,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,2,1,50,0.04508521509975227,0.07693145404215881,0.00203267662059093
51,2,1,51,0.025202225110652805,0.06702853171477112,0.0006351521505280192
52,1,0,52,0.024898373763924692,0.03178190106710908,0.0006199290160880987
53,0,0,53,0.05362345765701432,0.060471946670817234,0.0028754752110936085
54,2,1,54,0.03141463462364138,0.037534167116638935,0.0009868792685368876
55,1,0,55,0.050825409127725006,0.06365397519873423,0.002583222213000632
56,2,0,56,0.03292629128054428,0.04315852172175013,0.0010841406574912471
57,2,0,57,0.041114939445618774,0.05083168511734373,0.001690438245616898
58,2,0,58,0.03677877985444146,0.09866332915375287,0.0013526786475814689
59,1,1,59,0.05082540912772467,0.11090538503138414,0.002583222213000597
60,1,0,60,0.050825409127724736,0.026362166658010056,0.002583222213000605
61,0,1,61,0.053623446144999656,0.05706644597768373,0.0028754739764656795
62,2,1,62,0.050825409127724826,0.08020347082077002,0.0025832222130006133
63,1,1,63,0.031414634623641455,0.0546951345848037,0.0009868792685368928
64,1,1,64,0.05362345765701444,0.06572592051271589,0.0028754752110936197
65,2,1,65,0.031414634623641136,0.0378313305014238,0.0009868792685368728
66,1,1,66,0.02114601138367486,0.033230611327454404,0.00044715379743850677
67,0,0,67,0.03141463462364123,0.03188106185366482,0.0009868792685368848
68,2,1,68,0.04922554547956878,0.035217470011202956,0.002423154327761095
69,0,1,69,0.03141463462364136,0.03391985356280064,0.0009868792685368865
70,1,1,70,0.024866996225215047,0.04688778900777821,0.0006183675012648594
71,1,1,71,0.05082540912772457,0.06806822119094408,0.002583222213000588
72,2,1,72,0.041473861795506065,0.06442500687407779,0.0017200812122327392
73,2,1,73,0.03130196941177271,0.05243760397029118,0.000979813289055555
74,2,1,74,2.0000000000000004,1.3663722576952475,0.0019735150544011055
75,2,1,75,0.04660186799732366,0.09195514801549973,0.00217173410083998
76,0,1,76,0.06282151815625658,0.0891549605556171,0.003946543143456876
77,0,0,77,0.03244862776233497,0.041735294869598705,0.0010529134436585764
78,0,1,78,0.03322029962116292,0.043399843723088985,0.001103588306919837
79,1,0,79,0.04442426200176101,0.03736314619067721,0.0019735150544011064
80,2,0,80,0.03141463462364129,0.04008205803756032,0.0009868792685368822
81,2,0,81,0.02792397553866749,0.03753328942310663,0.0007797484098841013
82,1,0,82,0.031414634623641295,0.035980789967713325,0.0009868792685368826
83,1,1,83,0.044424262001760875,0.06643914003632631,0.001973515054401095
84,2,1,84,0.031414634623641156,0.034247883734097206,0.0009868792685368733
85,2,0,85,0.03141463462364112,0.05091077032683018,0.0009868792685368717
86,0,0,86,0.0015717516696335356,0.0025775676742194192,2.4704033109958075e-06
87,1,1,87,0.04442426200176094,0.05079025038490392,0.0019735150544010994
88,0,1,88,0.044424262001760875,0.03511646792030915,0.001973515054401096
89,0,1,89,0.0391956756718526,0.05817277469393928,0.0015363009913730574
90,0,0,90,0.030676287876876093,0.013711938756288428,0.0009410346379049748
91,1,1,91,0.05362345765701411,0.03935326373737264,0.0028754752110935855
92,1,1,92,0.0314146346236413,0.020615270317506318,0.0009868792685368837
93,2,0,93,0.018878141323462386,0.04924427231863669,0.0003563842198286227
94,1,1,94,0.05362345765701449,0.0656477022834667,0.0028754752110936263
95,1,0,95,0.03203123773627353,0.035568642676302276,0.0010260001909176736
96,2,0,96,0.031565600713687164,0.051484191988650514,0.0009963871484159274
97,1,0,97,0.022213501170874433,0.03909321430897261,0.0004934396342684396
98,2,1,98,0.050825409127725,0.07659377493947511,0.0025832222130006337
99,1,1,99,0.0444242620017609,0.0783287149644283,0.001973515054401097
100,0,0,100,0.05606974148490206,0.056954506266628985,0.0031438159101837473
101,0,0,101,0.022213501170874617,0.04825316836835414,0.0004934396342684507
102,1,0,102,0.05082540912772496,0.05271792498369915,0.0025832222130006293
103,1,1,103,0.06282151815625618,0.11289009988801814,0.003946543143456826
104,2,0,104,0.03141463462364119,0.03843215086994213,0.000986879268536876
105,1,1,105,0.04958836555668159,0.0635380294450657,0.0024590059985830862
106,0,0,106,0.0,0.0,0.0
107,1,0,107,0.0628215181562564,0.06791382464463636,0.003946543143456853
108,0,0,108,0.03011517198734161,0.06285243905765556,0.0009069235838271651
109,1,1,109,0.06282151815625653,0.08639386806709447,0.0039465431434568665
110,0,0,110,0.026716786118326265,0.04831706697534144,0.000713786660492391
111,2,1,111,0.05082540912772488,0.09074559289832775,0.00258322221300062
112,1,0,112,0.050825409127724756,0.046185512043784495,0.0025832222130006068
113,1,1,113,0.022213501170874533,0.043661148356931856,0.0004934396342684441
114,2,1,114,0.03141463462364151,0.04844300623337183,0.0009868792685368956
115,2,0,115,0.031414634623641274,0.03738242846183776,0.0009868792685368813
116,2,0,116,0.03141463462364134,0.0377790020142843,0.000986879268536885
117,1,1,117,0.05362345765701442,0.01709706522656615,0.002875475211093618
118,0,0,118,0.055507297203778345,0.0680778232620496,0.00308106004286858
119,0,1,119,0.009714692707159921,0.013969241150008603,9.437525439454612e-05
120,2,0,120,0.044424262001760806,0.04981077714080823,0.001973515054401089
121,0,0,121,0.03141463462364117,0.04894833529581135,0.0009868792685368741
122,2,0,122,0.03633689742501327,0.032657564197952835,0.0013203701144759365
123,0,1,123,0.010777371497043702,0.016612962588213195,0.00011615173638529174
124,1,0,124,0.04277727619067166,0.07242835773169508,0.0018298953582930049
125,1,0,125,0.022213501170874388,0.06088841651284893,0.0004934396342684378
126,2,1,126,0.03141463462364117,0.017809952314691277,0.0009868792685368746
127,0,1,127,0.045742847149258165,0.04633930902414099,0.002092408065320394
128,1,0,128,0.031385611133874565,0.03313400537317601,0.0009850565862467894
129,1,1,129,0.05082540912772477,0.07368422068536978,0.0025832222130006094
130,2,0,130,0.022213501170874592,0.029179781921315873,0.0004934396342684469
131,0,1,131,0.03481934980368339,0.03517461213435795,0.0012123871207512665
132,1,0,132,0.022213501170874467,0.04267174835971618,0.0004934396342684413
133,2,1,133,0.03141463462364126,0.025992567346905915,0.0009868792685368804
134,1,0,134,0.04442426200176082,0.05914785446436413,0.0019735150544010916
135,1,0,135,0.05050474699440176,0.0686271333217707,0.0025507294689685357
136,1,0,136,0.04966599647643103,0.0776018102130853,0.0024667112059968597
137,1,1,137,0.02221350117087449,0.05490151549398397,0.0004934396342684455
138,2,1,138,0.022839464402843894,0.028069159457525417,0.0005216411342087732
139,0,0,139,0.031414634623641254,0.03993767064523997,0.000986879268536879
140,1,1,140,0.05082540912772478,0.04247425251950269,0.0025832222130006094
141,1,1,141,0.02221350117087438,0.02718754968156728,0.0004934396342684376
142,1,1,142,0.0314146346236412,0.046144791683909336,0.000986879268536877
143,0,1,143,0.022542012462255567,0.03126426209135319,0.0005081423258484846
144,2,0,144,0.053623457657014366,0.06802066781798813,0.002875475211093613
145,2,0,145,0.022213501170874405,0.04074128280995515,0.0004934396342684385
146,1,1,146,0.05082540912772472,0.05235749121000799,0.0025832222130006024
147,2,1,147,0.05738281418268361,0.06690569630823237,0.003292787363524396
148,2,1,148,0.05769987632286171,0.06375361009311767,0.0033292757276735386
149,0,1,149,0.04038660935896438,0.037512170541157866,0.00163107821551359
150,1,0,150,0.031414634623641295,0.04298103844976453,0.0009868792685368824
151,2,1,151,0.05362345765701429,0.07404928843471231,0.002875475211093604
152,0,1,152,0.050825409127724756,0.07586064987201285,0.0025832222130006076
153,1,1,153,0.04705866401552318,0.04256564552980163,0.0022145178589258953
154,2,1,154,0.02221350117087458,0.024116172192976223,0.0004934396342684464
155,0,0,155,0.03141463462364136,0.024253120284144336,0.0009868792685368863
156,1,0,156,0.022213501170874513,0.03637767761755745,0.0004934396342684434
157,2,1,157,0.0314146346236412,0.04341325592205486,0.0009868792685368756
158,0,0,158,0.03141463462364128,0.046605113883394764,0.0009868792685368817
159,0,0,159,0.03318261936802086,0.06197455757382891,0.0011010862281229535
160,0,1,160,0.04319370254938454,0.035179804627592015,0.001865695939924708
161,0,1,161,0.03141463462364125,0.032544247668947195,0.0009868792685368793
162,0,1,162,0.022213501170874398,0.014972213114001473,0.0004934396342684384
163,0,1,163,0.044240565329953685,0.029682975051529392,0.0019572276207139006
164,1,0,164,0.044424262001760834,0.043576285715049796,0.0019735150544010916
165,0,1,165,0.031414634623641406,0.06107163812548547,0.000986879268536889
166,0,1,166,0.044424262001760945,0.02139651251599889,0.0019735150544011016
167,0,0,167,0.06275617887408441,0.0747768383244818,0.0039383379868760775
168,2,0,168,0.044424262001760834,0.05460568821914956,0.001973515054401092
169,2,0,169,0.05362345765701418,0.09582522955048474,0.002875475211093594
170,0,0,170,0.050825409127724853,0.07804456125269672,0.0025832222130006167
171,0,1,171,0.04015693452370478,0.08502267625130744,0.001612579390341113
172,1,0,172,0.04442426200176094,0.07047704733247956,0.0019735150544011016
173,1,1,173,0.044424262001760896,0.05146608749030976,0.001973515054401096
174,1,0,174,0.0444242620017607,0.055263645104813464,0.0019735150544010795
175,1,1,175,0.05356991974806251,0.07478800118281884,0.002869736301813855
176,0,0,176,0.054122819862256186,0.06272212643664651,0.002929279629842232
177,2,1,177,0.022213501170874547,0.0411350372549657,0.0004934396342684449
178,2,1,178,0.03141463462364128,0.042882293253897474,0.0009868792685368822
179,1,1,179,0.031414634623641254,0.017574991552919472,0.0009868792685368798
180,1,1,180,0.0025329219610597162,0.003017670291424371,6.415693660818597e-06
181,1,0,181,0.06282151815625629,0.10086835273229788,0.003946543143456838
182,2,0,182,0.0314146346236413,0.03716560358336407,0.0009868792685368824
183,2,1,183,0.03395168537409959,0.058611853226953475,0.0011527169397418484
184,1,1,184,0.050825409127724784,0.06734505602865049,0.002583222213000609
185,0,1,185,0.05715052646970263,0.05572981765076551,0.003266182675764178
186,1,0,186,0.03303699052377456,0.08057207514552664,0.0010914427428679707
187,0,1,187,0.03141463462364122,0.021918390070301497,0.0009868792685368776
188,1,0,188,0.0,0.0,0.0
189,0,1,189,0.031414634623641156,0.02662571521343194,0.000986879268536874
190,2,1,190,0.031414634623641344,0.054519663672572355,0.000986879268536886
191,0,0,191,0.06281240418953359,0.10474860168896252,0.003945398120069337
192,0,0,192,0.0173718460345808,0.028637069622952094,0.000301781034649181
193,2,1,193,0.022213501170874398,0.020236024950376796,0.0004934396342684425
194,2,1,194,0.022213501170874457,0.04027642808825342,0.0004934396342684427
195,0,0,195,0.042330338867412894,0.03141877929369788,0.0017918575886300071
196,1,1,196,0.049579769858051286,0.04399938016396926,0.0024581535791773305
197,2,1,197,0.02221350117087455,0.05243794798705609,0.0004934396342684455
198,2,1,198,0.05082540912772487,0.05040007362018678,0.0025832222130006185
199,2,0,199,0.02221350117087457,0.07257366525895814,0.0004934396342684463
200,0,1,200,0.053623457657014366,0.05596318791779792,0.0028754752110936124
201,1,1,201,0.0321704429237583,0.02989333637758243,0.0010349373979107897
202,0,1,202,0.044424262001760945,0.0828428738472601,0.0019735150544011007
203,2,1,203,0.031414634623641254,0.04030829224406288,0.0009868792685368793
204,1,1,204,0.0314146346236413,0.03393086569514475,0.0009868792685368828
205,0,0,205,0.031414634623641434,0.04489311074472799,0.000986879268536891
206,2,0,206,0.03141463462364122,0.07199962596373416,0.0009868792685368776
207,0,0,207,0.02221350117087456,0.035817262449811454,0.0004934396342684455
208,0,0,208,0.05362345765701455,0.03905525610405974,0.002875475211093633
209,0,0,209,0.04354468971092637,0.03909086070643809,0.0018961400020208574
210,1,0,210,0.05082540912772473,0.06099892419193906,0.002583222213000605
211,0,0,211,0.04442426200176095,0.04788305101284104,0.001973515054401102
212,0,1,212,0.04442426200176089,0.0257520300840621,0.0019735150544010972
213,1,0,213,0.03141463462364152,0.030807560215186436,0.0009868792685368962
214,0,0,214,0.05082540912772503,0.09243330386341198,0.0025832222130006345
215,1,0,215,0.022213501170874655,0.03070655692501084,0.0004934396342684494
216,0,0,216,0.0223424386868112,0.048067766546839474,0.0004991845664739179
217,2,0,217,0.03141463462364152,0.036387011980992735,0.0009868792685368962
218,1,0,218,0.022213501170874443,0.060115967237560894,0.0004934396342684404
219,0,0,219,0.022213501170874544,0.03796291751264144,0.0004934396342684447
220,1,0,220,0.022213501170874433,0.037984954078994965,0.0004934396342684408
221,1,1,221,0.05082540912772486,0.07248070222837044,0.002583222213000617
222,1,0,222,0.03141463462364149,0.026276334558151815,0.0009868792685368956
223,2,1,223,0.04129308576819761,0.06704381573330244,0.0017051189322597243
224,1,0,224,0.04442426200176082,0.07558010591413661,0.0019735150544010907
225,0,0,225,0.04373644821522944,0.05924953345695627,0.001912876902483447
226,1,1,226,0.022213501170874565,0.021772580270482234,0.0004934396342684471
227,1,1,227,0.05362345765701452,0.04778519073624732,0.0028754752110936293
228,1,0,228,0.022213501170874596,0.008650727243090572,0.0004934396342684469
229,1,0,229,0.0503558946927919,0.07888565908450335,0.002535716130311546
230,2,1,230,0.022964982404071424,0.05500336771826636,0.0005273904168193102
231,2,0,231,0.06123617799098813,0.10621873046028936,0.003749869494943977
232,2,1,232,0.04994639396459724,0.08152441841529182,0.0024946422700667585
233,0,0,233,0.030371390099268744,0.0505763252732046,0.0009224213365619595
234,0,0,234,0.031414634623641406,0.047984514417310234,0.000986879268536889
235,2,1,235,0.0,0.0,0.0
236,2,0,236,0.04442426200176086,0.07919286962031621,0.001973515054401095
237,0,0,237,0.05082540912772468,0.06879854448301123,0.002583222213000598
238,2,0,238,0.05183604050354022,0.05523718492422791,0.0026869750950846614
239,1,0,239,0.044424262001761014,0.06169294719904887,0.0019735150544011085
240,0,1,240,0.02758303518254755,0.03811432407662389,0.0007608238298816561
241,1,1,241,0.03141463462364114,0.05327436841684164,0.0009868792685368724
242,1,0,242,0.05082540912772488,0.05950016161153915,0.0025832222130006193
243,1,0,243,0.05362345765701427,0.06136135290943226,0.0028754752110936015
244,2,1,244,0.04442426200176088,0.04311022777376794,0.0019735150544010938
245,0,0,245,0.04442426200176081,0.07675946768493103,0.0019735150544010916
246,2,1,246,0.05082540912772476,0.03244198681415092,0.002583222213000607
247,0,1,247,0.03141463462364118,0.03281651308974502,0.0009868792685368756
248,2,1,248,0.06282151815625625,0.09895470145596127,0.003946543143456833
249,0,0,249,0.047714074739836375,0.050654605203429626,0.002276632928278692
250,0,1,250,0.05000094330753213,0.0699207604432025,0.0025000943316430425
251,2,0,251,0.04096790780230269,0.05179479212044552,0.0016783694696979716
252,0,1,252,0.03141463462364122,0.029537399644473748,0.0009868792685368774
253,2,1,253,0.05362345765701418,0.09692210107611084,0.0028754752110935894
254,2,1,254,0.053623457657014456,0.03300728079855059,0.002875475211093623
255,2,1,255,0.03141463462364124,0.027264561308349533,0.0009868792685368791
256,0,1,256,0.031414634623641254,0.03491206724329107,0.0009868792685368802
257,2,1,257,0.0392219434839933,0.05720513085480967,0.0015383608506615645
258,2,1,258,0.04978219201639748,0.06143817159952322,0.002478266641957469
259,0,0,259,0.05124552640993485,0.05687666873778611,0.0026261039770313307
260,0,1,260,0.04432956445574145,0.06469914963524187,0.001965110284835737
261,1,0,261,1.999967128125927,5.410842607917179,0.0018386477720262096
262,1,1,262,0.0622727733036466,0.06514718958858645,0.003877898294927359
263,0,1,263,0.05031312355202484,0.07821895533513312,0.002531410401561318
264,0,1,264,0.03141463462364117,0.044198038885342544,0.0009868792685368746
265,1,0,265,0.05082540912772466,0.09395102904061581,0.002583222213000597
266,2,1,266,0.05082540912772467,0.05348079073799922,0.0025832222130005994
267,2,1,267,0.044424262001760834,0.07708411091225045,0.0019735150544010907
268,1,0,268,0.02221350117087449,0.04222106491723012,0.0004934396342684424
269,0,0,269,0.0,0.0,0.0
270,1,1,270,0.044424262001760875,0.04177261560389489,0.0019735150544010946
271,0,1,271,0.0322635599822483,0.032290111003902694,0.0010409373027281338
272,0,1,272,0.050664982062290906,0.05547778954708024,0.0025669404073722594
273,1,1,273,0.031414634623641226,0.051944025381076994,0.000986879268536878
274,0,1,274,0.014631267917776754,0.023893064819179147,0.0002140740008817632
275,0,1,275,0.031448551278536394,0.0214287395266769,0.0009890113775187328
276,1,1,276,0.03141463462364123,0.03155921747168004,0.000986879268536878
277,0,0,277,0.044424262001760716,0.049473640840269575,0.001973515054401081
278,1,0,278,0.044424262001760896,0.03522468148842978,0.0019735150544010964
279,2,0,279,0.05047241137114742,0.08405055900962682,0.0025474643096183303
280,1,1,280,0.05082540912772469,0.06276723247503661,0.0025832222130006003
281,2,1,281,0.05807277438143826,0.07474296271406058,0.0033724471243574325
282,0,1,282,0.053623457657014144,0.05987305263493765,0.00287547521109359
283,2,1,283,0.03141463462364124,0.028134920522564437,0.0009868792685368791
284,1,1,284,0.0444242620017612,0.05065481476891309,0.0019735150544011233
285,1,0,285,0.031414634623641344,0.04202824241222758,0.0009868792685368854
286,2,1,286,0.03220695713158734,0.04293581898185668,0.0010372880876759044
287,2,1,287,0.052626437825330614,0.07788736430765633,0.002769541958183389
288,1,0,288,0.04998056354473183,0.05414419809101739,0.002498056732248978
289,2,0,289,0.03874697450509113,0.05413405315234937,0.0015013280332981818
290,0,0,290,0.05362345765701421,0.02474738147192348,0.002875475211093595
291,2,1,291,0.02787256534878074,0.04373742854433342,0.0007768798991220529
292,1,1,292,0.037108247461842034,0.04098883401607042,0.0013770220296893058
293,0,1,293,0.044424262001760965,0.04269182693594564,0.0019735150544011038
294,2,1,294,0.044408304801031466,0.06099799751132068,0.0019720975353013145
295,2,1,295,0.024810580811513973,0.048584802011543776,0.0006155649202046654
296,1,1,296,0.03141463462364125,0.04423900950374626,0.000986879268536879
297,2,0,297,0.053038322617328895,0.06709116890653541,0.0028130636660598602
298,2,1,298,0.010335307120769516,0.018704514576237133,0.0001068185732806292
299,2,0,299,0.0269036123129857,0.030348867792039408,0.0007238043554874357
300,0,0,300,0.034236626443096434,0.05217179652123219,0.00117214659020413
301,0,0,301,0.040857254748675395,0.04359221308096481,0.0016693152655981585
302,0,1,302,1.9999057656231536,3.278329918076433,0.002583222213000628
303,2,0,303,0.04357758382517008,0.07382638537694133,0.0018990058120397246
304,0,1,304,0.05362345765701426,0.08184118151842124,0.0028754752110936015
305,1,0,305,0.05082540912772493,0.06286173202180997,0.002583222213000624
306,2,0,306,0.031159887307986377,0.06455137098974514,0.0009709385770464088
307,0,0,307,0.03141463462364118,0.027624525357045904,0.0009868792685368754
308,2,1,308,0.031414634623641476,0.031405189688778215,0.0009868792685368926
309,2,0,309,0.04442152149272307,0.10464415226418616,0.0019732715717284584
310,0,0,310,0.053623457657014185,0.03755901859741452,0.0028754752110935937
311,0,0,311,0.0066803618211216985,0.013372114800991458,4.4627234061100395e-05
312,0,1,312,0.050825409127724736,0.03989748466487897,0.0025832222130006046
313,2,1,313,0.03141463462364118,0.04680542240217955,0.0009868792685368746
314,2,0,314,0.02221350117087443,0.03369450918973352,0.0004934396342684394
315,1,0,315,0.02784492454818429,0.046301517051763386,0.0007753398230940788
316,2,0,316,0.03141463462364112,0.042787887983343265,0.0009868792685368713
317,1,1,317,0.009875865898780437,0.01281918698568324,9.753272725069435e-05
318,0,0,318,0.044424262001760896,0.05244646331155253,0.0019735150544010972
319,1,1,319,0.04442426200176069,0.04942639591689883,0.0019735150544010773
320,0,1,320,0.06230189124260682,0.07181328311022554,0.0038815256524056072
321,2,1,321,0.03141463462364137,0.04378834197757065,0.0009868792685368865
322,1,1,322,0.050825409127724756,0.04737805433514332,0.002583222213000607
323,2,1,323,0.03856839014587791,0.05608570233730968,0.0014875207184446516
324,0,1,324,0.04015181780085091,0.059170604407406104,0.0016121684727127277
325,2,1,325,0.05082540912772464,0.06599450179698921,0.002583222213000594
326,1,0,326,0.04442426200176077,0.04900099021712542,0.001973515054401086
327,2,0,327,0.03141463462364131,0.03311470704409783,0.000986879268536883
328,2,1,328,0.031414634623641274,0.04139064361136545,0.0009868792685368815
329,0,0,329,0.03141463462364136,0.03870355320123808,0.0009868792685368867
330,1,0,330,1.9999057656231545,2.983604771621622,0.0025832222130006063
331,0,1,331,0.04934991672339931,0.038118414018295244,0.0024354142806064473
332,2,0,332,0.05044921222635059,0.045306423385598094,0.0025451230142593618
333,1,0,333,0.03141463462364129,0.04458824686334893,0.000986879268536882
334,1,0,334,0.05362345765701428,0.07821522519533614,0.0028754752110936046
335,1,1,335,0.03141463462364125,0.0524910879279068,0.0009868792685368802
336,0,1,336,0.05082540912772476,0.07247486514746736,0.0025832222130006085
337,1,0,337,0.05082540912772494,0.107555780988175,0.002583222213000625
338,1,1,338,0.031783167708888505,0.04308084880830276,0.0010101697496113326
339,1,0,339,0.03141463462364133,0.03958369751398774,0.0009868792685368848
340,1,0,340,0.022213501170874523,0.04017655923628893,0.000493439634268452
341,2,1,341,0.03141463462364127,0.05254225929903638,0.0009868792685368809
342,2,0,342,0.044424262001760945,0.06287412881909124,0.001973515054401101
343,2,0,343,0.03141463462364128,0.044207711563403085,0.0009868792685368815
344,0,0,344,0.031848498580369464,0.040593842203200725,0.0010143268618237956
345,1,1,345,0.06282151815625642,0.08737868132476595,0.003946543143456855
346,2,0,346,0.022213501170874495,0.0428738571442896,0.0004934396342684426
347,1,0,347,0.044424262001760924,0.032672482904255284,0.0019735150544011003
348,1,1,348,0.05082540912772475,0.10441292740708763,0.002583222213000606
349,0,1,349,0.04442426200176094,0.061704376630941915,0.0019735150544011016
350,0,0,350,0.05067042225179678,0.05564412538862168,0.0025674916911753833
351,1,1,351,0.0508254091277251,0.06098622533109693,0.002583222213000639
352,2,1,352,0.04310391492772342,0.01909110986949933,0.0018579474820964177
353,1,1,353,0.05082540912772471,0.06555275087341758,0.002583222213000602
354,0,1,354,1.9999057656231547,3.9776750050464518,0.002583222213000637
355,2,1,355,0.041365758280367045,0.058765366879355685,0.001711125958109755
356,0,1,356,0.029018554386141166,0.04333362750944361,0.0008420764986614331
357,1,0,357,0.031414634623641344,0.039843266935402855,0.0009868792685368854
358,0,1,358,0.0314146346236414,0.033594256229110164,0.0009868792685368884
359,2,1,359,0.03145651707933222,0.02248462217255892,0.0009895124667623192
360,2,0,360,0.03141463462364143,0.06101182801286831,0.0009868792685368913
361,1,0,361,0.03141463462364124,0.05688400453458664,0.000986879268536878
362,1,0,362,0.04308100649160934,0.025943348622409212,0.0018559731203300854
363,2,1,363,0.022213501170874426,0.03905679278988474,0.0004934396342684435
364,2,0,364,1.999976373345984,7.702250805634961,0.002820050782884678
365,2,0,365,0.036374215846669486,0.0664457746539632,0.0013230835784601017
366,1,1,366,0.050825409127724853,0.07824379485312982,0.0025832222130006163
367,0,1,367,0.03428705580180277,0.03333594277747101,0.0011756021955559364
368,2,1,368,0.03141463462364126,0.02641936486610369,0.0009868792685368809
369,1,1,369,0.049665996476431315,0.08151467934964596,0.002466711205996888
370,0,0,370,0.04855722592710695,0.06071946040059456,0.0023578041897361086
371,2,1,371,0.05362345765701429,0.04283160776906936,0.002875475211093603
372,1,1,372,0.0,0.0,0.0
373,2,1,373,0.05130130974270998,0.10013103722687539,0.00263182438131747
374,2,1,374,0.031414634623641226,0.08153307003486654,0.0009868792685368782
375,2,0,375,0.03141463462364121,0.035588667849098726,0.0009868792685368774
376,1,1,376,0.045696126377526465,0.024325701956173076,0.0020881359659108696
377,2,1,377,0.02221350117087446,0.02396047694826471,0.0004934396342684429
378,1,1,378,0.053623457657014525,0.07011373142100892,0.0028754752110936284
379,1,1,379,0.04402654846166684,0.0978159262881077,0.0019383369694474985
380,1,1,380,0.06279282819690789,0.09322955697807728,0.003942939272966388
381,0,1,381,0.053623457657014255,0.08767430291095302,0.002875475211093602
382,0,0,382,0.04791668709088656,0.06738864557553548,0.002296008901765935
383,0,0,383,0.037696628550095486,0.0461581462712817,0.0014210358040438753
384,0,0,384,0.0314146346236413,0.03620828428527717,0.0009868792685368835
385,1,1,385,1.9997532649633218,3.1506687556290416,0.0009868792685368839
386,1,0,386,0.0508254091277248,0.06364252135917105,0.0025832222130006107
387,2,0,387,0.05349017569347686,0.07120417459754139,0.0028611988957190203
388,1,1,388,0.031414634623641365,0.006615118633988393,0.0009868792685368865
389,2,0,389,0.031414634623641136,0.02982448160102988,0.0009868792685368724
390,1,1,390,0.04871268667707956,0.08955279388779164,0.002372925843299324
391,1,0,391,0.05082540912772475,0.05494664088677774,0.002583222213000607
