,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,1,2,91,0.04711952966722027,0.01570780177742275,0.0022202500760600515
92,4,1,92,0.04711952966722079,0.0157078017774226,0.002220250076060105
93,4,1,93,0.1412539718623326,0.0785196315181366,0.019965805039370874
94,1,2,94,0.10990035982489098,0.07851963151813679,0.012081495984205272
95,1,0,95,0.07851963151813715,0.01570780177742225,0.006166549556422443
96,1,0,96,0.10990035982489149,0.0785196315181368,0.012081494301330091
97,2,2,97,0.10990035982489108,0.047119529667219814,0.012083196665759728
98,0,2,98,0.07851963151813707,0.015707801777422356,0.006166549556422434
99,2,2,99,0.04711952966722037,0.04711952966722037,0.0022202500760600606
100,1,1,100,0.04711952966722023,0.04711952966721978,0.002220250076060049
101,1,0,101,0.14125397186233285,0.015707801777422575,0.019965814775408132
102,0,1,102,0.04711952966722076,0.0471195296672203,0.0022202500760600923
103,0,1,103,0.10990035982489099,0.015707801777422294,0.012083197927900372
104,3,0,104,0.015707801777422824,0.015707801777422824,0.00024673503667880766
105,0,2,105,0.10990035982489087,0.07851963151813683,0.012081495984205248
106,1,0,106,0.14125397186233307,0.047119529667220154,0.019965805039371013
107,2,1,107,0.07851963151813719,0.07851963151813719,0.006165332533744043
108,0,1,108,0.07851963151813693,0.07851963151813693,0.006165332533744008
109,3,0,109,0.07851963151813644,0.04711952966721975,0.006165940879924108
110,4,1,110,0.10990035982489095,0.07851963151813661,0.012083199189418444
111,4,1,111,0.14125397186233266,0.015707801777422526,0.019965814775408083
112,0,0,112,0.0785196315181369,0.015707801777423112,0.0061665495564224085
113,4,0,113,0.07851963151813748,0.04711952966721999,0.006165332533744097
114,2,2,114,0.0785196315181368,0.047119529667219835,0.006165940879924154
115,3,0,115,0.10990035982489105,0.04711952966721964,0.012083197927900382
116,3,1,116,0.10990035982489088,0.04711952966722081,0.012081494301329971
117,4,0,117,0.04711952966722071,0.04711952966722049,0.0022202500760600923
118,2,2,118,0.07851963151813666,0.07851963151813666,0.006166550458296009
119,0,2,119,0.10990035982489124,0.10990035982489124,0.012081498509559082
120,0,0,120,0.07851963151813696,0.015707801777422523,0.006166549255995809
121,2,0,121,0.07851963151813711,0.04711952966722043,0.006165332533744021
122,3,2,122,0.07851963151813682,0.015707801777422512,0.006166549255995783
123,4,2,123,0.07851963151813714,0.07851963151813714,0.0061665510601890535
124,2,2,124,0.07851963151813712,0.015707801777422578,0.006165332533744025
125,2,0,125,0.10990035982489071,0.07851963151813714,0.012081496826682605
126,2,2,126,0.07851963151813687,0.07851963151813687,0.006165332533743995
127,2,1,127,0.047119529667220224,0.01570780177742242,0.0022202500760600498
128,3,1,128,1.9999383152895793,1.9984580724814458,0.012083200452806975
129,1,1,129,0.07851963151813698,0.07851963151813675,0.006165332533744004
130,4,0,130,0.10990035982489112,0.07851963151813719,0.01207808908964053
131,0,0,131,0.10990035982489085,0.10990035982489085,0.012081494301329949
132,3,1,132,0.0785196315181367,0.015707801777422717,0.006166549556422369
133,1,0,133,0.07851963151813703,0.04711952966721964,0.006165332533744021
134,1,1,134,0.07851963151813675,0.04711952966721962,0.006166549556422365
135,2,1,135,0.04711952966722035,0.015707801777422863,0.002220250076060059
136,3,1,136,0.07851963151813691,0.0157078017774227,0.006165332533743986
137,4,1,137,0.10990035982489083,0.04711952966722015,0.012083195404242452
138,3,2,138,0.04711952966722032,0.04711952966722011,0.002220250076060056
139,1,0,139,0.14125397186233235,0.14125397186233235,0.01996580179616624
140,1,1,140,0.04711952966722028,0.0471195296672198,0.002220250076060058
141,3,1,141,0.07851963151813689,0.04711952966722009,0.006166549556422389
142,3,2,142,0.14125397186233266,0.015707801777422845,0.019963618898366346
143,1,1,143,0.0785196315181368,0.04711952966722021,0.006166549556422392
144,2,2,144,0.10990035982489092,0.10990035982489074,0.012078089089640502
145,0,0,145,0.10990035982489103,0.04711952966722039,0.012081494301329978
146,0,2,146,0.10990035982489178,0.07851963151813707,0.012083199189418622
147,2,0,147,0.10990035982489156,0.10990035982489156,0.012083199189418583
148,4,2,148,0.07851963151813698,0.015707801777422533,0.006165332533744003
149,0,1,149,0.0471195296672201,0.015707801777422235,0.002220615330096694
150,0,1,150,0.10990035982489102,0.04711952966722051,0.012083197927900375
151,2,1,151,0.04711952966722019,0.047119529667220036,0.002220250076060039
152,0,1,152,0.1412539718623331,0.015707801777422637,0.019963616194952346
153,3,1,153,0.07851963151813678,0.04711952966722,0.006165940879924151
154,4,1,154,0.04711952966722049,0.047119529667220106,0.0022202500760600597
155,0,1,155,0.04711952966722036,0.04711952966721995,0.0022202500760600597
156,0,1,156,0.047119529667220425,0.015707801777422318,0.0022202500760600654
157,1,2,157,0.10990035982489146,0.015707801777422075,0.012078089089640606
158,3,0,158,0.1412539718623324,0.015707801777422967,0.019965805039370822
159,1,2,159,0.07851963151813711,0.01570780177742284,0.006167158864243866
160,4,0,160,0.04711952966722041,0.015707801777422467,0.002220250076060055
161,4,0,161,0.10990035982489085,0.015707801777422335,0.01208149346010062
162,4,0,162,0.10990035982489119,0.015707801777422224,0.012079791215502714
163,0,0,163,0.04711952966722036,0.04711952966722008,0.002220250076060055
164,1,2,164,0.07851963151813669,0.07851963151813669,0.006166549255995771
165,2,0,165,0.04711952966722047,0.04711952966722019,0.00222025007606006
166,2,1,166,0.07851963151813657,0.015707801777422335,0.006166549556422362
167,0,2,167,0.10990035982489091,0.10990035982489091,0.012081493460100616
168,4,2,168,1.9999383152895802,1.9999383152895802,0.006166549556422439
169,3,2,169,0.10990035982489096,0.01570780177742246,0.01207808908964052
170,2,1,170,0.07851963151813743,0.01570780177742253,0.0061665495564224865
171,2,1,171,0.10990035982489108,0.015707801777422446,0.012078089089640528
172,4,0,172,1.9999383152895804,1.99993831528958,0.0022202500760600662
173,3,2,173,0.07851963151813732,0.04711952966722,0.006167158864243902
174,1,1,174,0.17257273159584624,0.015707801777422675,0.029797360867677983
175,2,1,175,0.1099003598248911,0.015707801777422824,0.012082345257817552
176,3,1,176,0.10990035982489146,0.04711952966722007,0.012083196665759792
177,2,1,177,0.07851963151813726,0.04711952966721992,0.006165332533744038
178,2,2,178,0.07851963151813698,0.07851963151813698,0.006165332533744011
179,3,1,179,0.07851963151813675,0.04711952966722013,0.006165332533743967
180,3,0,180,0.04711952966722003,0.047119529667220016,0.0022202500760600285
181,3,2,181,0.07851963151813762,0.047119529667220314,0.006165332533744111
182,2,2,182,0.10990035982489134,0.047119529667220696,0.012081494301330053
183,0,2,183,0.10990035982489094,0.047119529667220224,0.012083195404242493
184,1,2,184,0.0785196315181371,0.01570780177742271,0.006166549556422425
185,1,0,185,0.07851963151813683,0.04711952966722012,0.006166549556422391
186,3,0,186,0.07851963151813691,0.04711952966722016,0.006166549856997411
187,3,2,187,0.07851963151813723,0.07851963151813716,0.006167158864243882
188,3,2,188,0.10990035982489105,0.07851963151813662,0.012083199189418447
189,1,0,189,0.04711952966722021,0.015707801777422255,0.002220250076060051
190,2,0,190,0.1099003598248907,0.01570780177742262,0.012085757799213384
191,4,1,191,0.07851963151813678,0.015707801777422297,0.006166549556422385
192,4,2,192,0.07851963151813689,0.04711952966721996,0.006165940879924165
193,4,0,193,0.07851963151813694,0.07851963151813694,0.006165940879924183
194,3,1,194,0.0785196315181368,0.01570780177742238,0.006166549255995778
195,2,1,195,0.10990035982489096,0.015707801777422557,0.012081494301330008
196,2,1,196,0.07851963151813715,0.07851963151813693,0.006167158864243887
197,4,1,197,0.10990035982489113,0.015707801777422675,0.012083195404242525
198,3,1,198,0.1099003598248909,0.04711952966721997,0.012081494301329973
199,2,0,199,0.04711952966722043,0.015707801777422634,0.0022202500760600636
200,3,1,200,0.10990035982489105,0.10990035982489105,0.012082345257817538
201,4,1,201,0.07851963151813683,0.04711952966722018,0.006166549556422392
202,4,2,202,0.10990035982489119,0.07851963151813704,0.01208320298021035
203,0,2,203,0.07851963151813682,0.04711952966722028,0.006165940879924164
204,0,1,204,0.07851963151813678,0.04711952966721997,0.0061659408799241465
205,3,2,205,0.07851963151813716,0.04711952966722022,0.0061653325337440446
206,0,2,206,0.10990035982489081,0.015707801777422325,0.012083196665759665
207,4,0,207,0.07851963151813686,0.07851963151813683,0.006165332533743988
208,0,1,208,0.04711952966722043,0.015707801777423005,0.0022202500760600675
209,1,1,209,0.07851963151813691,0.015707801777422963,0.006166549856997417
210,4,0,210,0.07851963151813705,0.07851963151813679,0.006166551060189015
211,0,0,211,0.1099003598248908,0.07851963151813705,0.012081495984205224
212,3,1,212,0.04711952966722039,0.04711952966722039,0.0022202500760600654
213,1,0,213,0.07851963151813687,0.015707801777422616,0.006166549556422415
214,0,2,214,0.04711952966722013,0.04711952966721996,0.002220250076060038
215,4,1,215,0.0785196315181368,0.01570780177742308,0.006166549556422378
216,4,2,216,0.07851963151813696,0.07851963151813689,0.00616655045829605
217,4,0,217,0.07851963151813703,0.015707801777422554,0.006165940879924177
218,1,2,218,0.04711952966722029,0.015707801777422366,0.0022202500760600524
219,3,0,219,0.04711952966722006,0.01570780177742257,0.0022202500760600315
220,1,0,220,0.07851963151813716,0.04711952966721998,0.006166550458296098
221,1,0,221,0.04711952966722038,0.01570780177742242,0.002220250076060062
222,3,2,222,0.10990035982489123,0.0785196315181369,0.012079793317391415
223,2,1,223,0.04711952966721985,0.04711952966721979,0.002220250076060011
224,3,0,224,0.07851963151813701,0.01570780177742236,0.006165332533744015
225,0,2,225,0.078519631518137,0.04711952966722001,0.006166549556422418
226,4,2,226,0.07851963151813737,0.07851963151813718,0.006166550458296117
227,4,1,227,0.10990035982489121,0.10990035982489121,0.012078089089640578
228,4,0,228,0.07851963151813694,0.015707801777422467,0.006165332533743996
229,3,0,229,0.078519631518137,0.015707801777422207,0.0061653325337440055
230,4,1,230,0.078519631518137,0.015707801777422446,0.006165332533744036
231,4,2,231,0.10990035982489096,0.0785196315181365,0.01208575779921343
232,4,0,232,0.04711952966722031,0.015707801777422568,0.0022202500760600545
233,1,2,233,0.10990035982489105,0.04711952966722018,0.012084901672967035
234,4,2,234,0.14125397186233293,0.07851963151813647,0.01995268456688474
235,4,2,235,0.07851963151813687,0.047119529667220085,0.006165940879924167
236,4,0,236,0.10990035982489131,0.07851963151813712,0.012081493460100715
237,2,0,237,0.10990035982489108,0.07851963151813657,0.012082345257817532
238,1,0,238,0.10990035982489169,0.10990035982489169,0.01208319666575985
239,2,2,239,0.07851963151813701,0.0785196315181369,0.006165332533744016
240,1,1,240,0.10990035982489073,0.04711952966722065,0.012081494301329914
241,2,1,241,0.07851963151813644,0.04711952966722005,0.006166549556422345
242,0,1,242,0.14125397186233288,0.04711952966721999,0.019961438282998425
243,4,1,243,0.10990035982489096,0.015707801777422172,0.01208149346010065
244,0,1,244,0.1412539718623332,0.10990035982489153,0.01996472737170888
245,2,1,245,0.10990035982489113,0.10990035982489083,0.012081499353286063
246,4,0,246,0.047119529667220175,0.015707801777422772,0.0022202500760600424
247,2,0,247,0.04711952966722042,0.015707801777422387,0.0022202500760600563
248,0,1,248,0.14125397186233332,0.10990035982489126,0.019962531006676186
249,3,2,249,0.10990035982489144,0.10990035982489137,0.012084055681091454
250,3,1,250,0.07851963151813719,0.015707801777422696,0.006166550157424108
251,4,0,251,0.07851963151813723,0.07851963151813697,0.006165332533744062
252,4,1,252,0.04711952966722045,0.01570780177742252,0.002220250076060063
253,2,0,253,0.1412539718623329,0.01570780177742232,0.019965801796166412
254,2,2,254,0.10990035982489128,0.04711952966722019,0.01208319792790042
255,2,1,255,0.04711952966722014,0.04711952966722014,0.002220615330096692
256,3,2,256,0.04711952966722059,0.0471195296672201,0.0022202500760600814
257,4,0,257,0.10990035982489092,0.01570780177742258,0.012078089089640483
258,3,0,258,0.10990035982489085,0.015707801777422398,0.01208064337430413
259,3,0,259,0.07851963151813683,0.07851963151813683,0.006166550458296039
260,2,1,260,0.0785196315181372,0.015707801777422457,0.006165332533744046
261,4,2,261,0.10990035982489162,0.07851963151813733,0.012078939927600084
262,2,1,262,0.10990035982489117,0.10990035982489117,0.012081494301330008
263,0,2,263,0.07851963151813726,0.04711952966722031,0.00616654955642246
264,4,0,264,0.07851963151813703,0.07851963151813697,0.006165332533744015
265,2,0,265,0.078519631518137,0.047119529667220314,0.0061653325337440125
266,3,0,266,0.10990035982489113,0.07851963151813682,0.012080643374304166
267,1,0,267,0.07851963151813701,0.047119529667219814,0.006166549856997418
268,1,1,268,0.10990035982489084,0.015707801777423012,0.012082345257817505
269,3,0,269,0.141253971862333,0.04711952966721993,0.019970198232252562
270,4,2,270,1.9999383152895795,1.9999383152895793,0.01995706010604561
271,2,0,271,0.10990035982489149,0.07851963151813757,0.01208064337430426
272,4,2,272,0.04711952966722013,0.01570780177742237,0.0022202500760600346
273,1,1,273,0.07851963151813698,0.07851963151813698,0.006166549556422416
274,1,2,274,0.04711952966722045,0.047119529667220036,0.002220250076060068
275,4,2,275,0.10990035982489128,0.015707801777423022,0.012083195404242556
276,1,1,276,0.10990035982489114,0.015707801777422672,0.01208149430133004
277,2,1,277,0.07851963151813712,0.07851963151813714,0.00616654955642244
278,0,2,278,0.07851963151813715,0.047119529667220196,0.006165332533744038
279,2,0,279,0.10990035982489091,0.01570780177742252,0.012083199189418437
280,0,1,280,0.04711952966722039,0.01570780177742257,0.002220250076060057
281,2,2,281,0.0785196315181367,0.04711952966722023,0.0061653325337439665
282,0,0,282,0.047119529667220376,0.047119529667220376,0.002220615330096716
283,4,2,283,0.07851963151813739,0.01570780177742276,0.006165332533744075
284,2,0,284,0.07851963151813696,0.015707801777422783,0.006165332533744006
285,1,2,285,0.10990035982489103,0.04711952966722039,0.012080643374304159
286,2,0,286,0.14125397186233232,0.015707801777422935,0.019963623758911784
287,2,1,287,0.07851963151813708,0.015707801777422696,0.006166549556422432
288,0,0,288,0.07851963151813703,0.015707801777422512,0.006166549556422408
289,3,2,289,0.07851963151813737,0.015707801777422297,0.0061653325337440714
290,2,1,290,0.047119529667220425,0.04711952966721982,0.002220250076060066
291,1,0,291,0.07851963151813696,0.015707801777422665,0.006165332533744007
292,1,1,292,0.07851963151813714,0.015707801777422287,0.0061665495564224475
293,4,1,293,0.04711952966722026,0.04711952966722026,0.002220250076060053
294,0,1,294,0.07851963151813701,0.04711952966721979,0.006166549556422423
295,3,2,295,0.07851963151813744,0.07851963151813654,0.0061665501574241334
296,3,2,296,0.10990035982489108,0.04711952966721977,0.012079793738808116
297,0,2,297,0.10990035982489099,0.015707801777422512,0.012081495142975181
298,3,0,298,0.07851963151813722,0.07851963151813654,0.006166550157424113
299,2,1,299,0.0785196315181368,0.015707801777422682,0.006166549556422388
300,0,0,300,0.0471195296672201,0.04711952966721989,0.0022202500760600363
301,1,0,301,0.07851963151813701,0.01570780177742216,0.006165940879924189
302,2,0,302,0.14125397186233296,0.015707801777422384,0.0199614317908781
303,3,2,303,0.07851963151813685,0.07851963151813685,0.006166549255995775
304,1,1,304,0.10990035982489106,0.01570780177742251,0.012078089089640523
305,1,1,305,0.10990035982489087,0.047119529667219634,0.012081496826682657
306,1,0,306,0.14125397186233288,0.07851963151813718,0.019963624306536733
307,3,2,307,0.04711952966722033,0.0471195296672201,0.0022202500760600567
308,3,2,308,0.14125397186233293,0.10990035982489087,0.019952684566884742
309,0,2,309,0.0785196315181373,0.01570780177742246,0.0061665495564224545
310,2,0,310,0.07851963151813733,0.01570780177742258,0.00616654955642248
311,1,0,311,0.07851963151813697,0.04711952966722029,0.006165940879924178
312,1,0,312,0.04711952966722035,0.04711952966722017,0.002220250076060073
313,0,2,313,0.14125397186233288,0.10990035982489121,0.01997019823225254
314,2,0,314,0.04711952966722023,0.015707801777422762,0.0022202500760600524
315,1,0,315,0.07851963151813698,0.07851963151813698,0.006166549556422408
316,1,0,316,0.04711952966722045,0.015707801777422897,0.0022202500760600628
317,4,1,317,0.04711952966722029,0.04711952966722018,0.0022202500760600532
318,2,0,318,0.1099003598248912,0.047119529667220404,0.012083197927900425
319,1,1,319,0.07851963151813697,0.04711952966722027,0.0061659408799242
320,1,2,320,0.14125397186233274,0.015707801777422883,0.019965801796166367
321,3,0,321,0.07851963151813722,0.047119529667220314,0.006166549556422457
322,0,1,322,0.07851963151813722,0.07851963151813707,0.0061665504582960875
323,0,0,323,0.07851963151813694,0.04711952966722052,0.006165332533743991
324,1,0,324,0.07851963151813703,0.01570780177742245,0.006165332533744021
325,2,2,325,0.047119529667220314,0.047119529667220314,0.0022202500760600498
326,0,0,326,0.04711952966721997,0.01570780177742226,0.0022206153300966783
327,1,1,327,0.10990035982489105,0.07851963151813676,0.012081498509559068
328,0,0,328,0.07851963151813683,0.01570780177742263,0.006165332533743987
329,2,2,329,0.10990035982489102,0.07851963151813694,0.012083199189418472
330,3,2,330,0.07851963151813666,0.04711952966722003,0.006165940879924132
331,0,2,331,0.07851963151813694,0.01570780177742268,0.006166549255995812
332,4,1,332,0.14125397186233296,0.04711952966722018,0.019963618898366415
333,2,2,333,0.07851963151813707,0.015707801777422547,0.006166549556422434
334,0,1,334,0.07851963151813691,0.015707801777422592,0.0061665495564224146
335,0,1,335,0.078519631518137,0.04711952966722017,0.006166549556422432
336,3,2,336,0.0785196315181369,0.047119529667220425,0.006165332533743997
337,1,2,337,0.14125397186233266,0.10990035982489112,0.019963632422145095
338,4,2,338,0.14125397186233274,0.01570780177742243,0.019965805039370937
339,1,1,339,0.10990035982489069,0.015707801777422214,0.012081493460100576
340,2,1,340,0.10990035982489095,0.015707801777422557,0.012088312890267532
341,1,0,341,0.10990035982489103,0.01570780177742283,0.012083195404242492
342,1,0,342,0.14125397186233243,0.015707801777422415,0.019959245890515717
343,3,2,343,0.04711952966722049,0.04711952966722049,0.0022202500760600714
344,3,1,344,0.0785196315181371,0.04711952966721989,0.006165332533744029
345,1,2,345,0.0785196315181371,0.04711952966721985,0.006165332533744023
346,2,0,346,0.047119529667220425,0.01570780177742292,0.0022202500760600654
347,0,1,347,1.9999383152895798,1.9969781949010759,0.012083195404242545
348,0,0,348,0.07851963151813696,0.04711952966722007,0.006165332533744004
349,2,0,349,0.04711952966722014,0.015707801777422634,0.002220250076060039
350,1,0,350,0.07851963151813696,0.04711952966722029,0.0061665495564224146
351,2,1,351,0.04711952966722004,0.015707801777422602,0.0022202500760600315
352,0,1,352,0.10990035982489114,0.015707801777422637,0.012081493460100675
353,1,0,353,0.07851963151813694,0.015707801777422294,0.006165332533744005
354,1,1,354,0.07851963151813664,0.047119529667219946,0.006165332533743956
355,3,0,355,0.07851963151813704,0.01570780177742299,0.006166549556422423
356,1,0,356,0.07851963151813685,0.01570780177742289,0.006166549255995804
357,4,1,357,0.10990035982489103,0.01570780177742271,0.01207808908964052
358,2,2,358,0.10990035982489121,0.10990035982489121,0.012083196665759752
359,0,1,359,0.07851963151813661,0.04711952966722034,0.006166549556422375
360,3,1,360,0.04711952966722061,0.0471195296672203,0.002220250076060081
361,3,2,361,1.9999383152895798,1.999444860436001,0.006166549556422412
362,2,2,362,0.04711952966722017,0.04711952966722017,0.0022202500760600367
363,2,2,363,0.14125397186233296,0.14125397186233296,0.019965805039370992
364,2,2,364,0.10990035982489081,0.047119529667220036,0.012083200452806803
365,4,0,365,0.07851963151813718,0.04711952966721999,0.006166549856997457
366,1,2,366,0.07851963151813732,0.07851963151813698,0.0061665510601890345
367,3,1,367,0.07851963151813701,0.04711952966722063,0.006166549556422414
368,2,2,368,0.10990035982489067,0.10990035982489067,0.012080643374304095
369,3,2,369,0.07851963151813715,0.015707801777422644,0.006165332533744035
370,3,2,370,0.07851963151813689,0.01570780177742219,0.006165332533743991
371,3,2,371,0.04711952966722029,0.04711952966721998,0.0022202500760600545
372,3,2,372,0.078519631518137,0.04711952966722031,0.006165940879924186
373,3,0,373,0.1099003598248917,0.1099003598248917,0.012079793738808261
374,0,1,374,0.07851963151813719,0.07851963151813719,0.006166550157424111
375,4,1,375,0.1099003598248911,0.04711952966722008,0.012081494301329992
376,1,2,376,0.14125397186233268,0.04711952966721999,0.019962531006676002
377,1,2,377,0.04711952966722036,0.047119529667219946,0.002220250076060065
378,4,0,378,0.10990035982489134,0.07851963151813719,0.012081494301330067
379,2,1,379,0.10990035982489121,0.015707801777422384,0.01208319540424254
380,2,0,380,0.0785196315181369,0.04711952966721991,0.006165332533743999
381,2,2,381,0.0785196315181372,0.015707801777422842,0.006165332533744038
382,0,2,382,1.99993831528958,1.9994448604360016,0.006165332533744043
383,1,0,383,0.07851963151813672,0.04711952966722012,0.006166549556422369
384,0,1,384,0.07851963151813728,0.015707801777422693,0.00616655015742412
385,3,0,385,0.04711952966722032,0.015707801777422523,0.002220250076060049
386,3,0,386,0.109900359824891,0.015707801777422502,0.0120831966657597
387,1,2,387,0.10990035982489088,0.0471195296672199,0.012079791215502672
388,2,2,388,0.07851963151813707,0.047119529667220085,0.006165332533744025
389,1,0,389,0.07851963151813648,0.0471195296672199,0.006166549856997348
390,4,1,390,0.10990035982489109,0.07851963151813703,0.012079792056881459
391,3,0,391,0.10990035982489114,0.01570780177742304,0.012081493460100677
392,4,1,392,0.10990035982489067,0.01570780177742254,0.01208149346010057
393,2,0,393,0.0785196315181371,0.047119529667220175,0.006165332533744037
394,1,2,394,0.07851963151813712,0.0471195296672201,0.006166549556422443
395,0,0,395,0.07851963151813703,0.015707801777422755,0.006165332533744011
