,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,1,2,87,0.024641475601635026,0.0394589594148886,0.0006072023198259741
88,0,2,88,0.03047775804961106,0.03317322012684937,0.0009288937357306311
89,0,2,89,0.03090295184179854,0.04001064406121299,0.0009549924325365194
90,1,2,90,0.030282348265670507,0.07214888528454586,0.0009170206164833571
91,0,1,91,0.03105556363206199,0.07652659263014774,0.0009644480325050509
92,0,0,92,0.01465480890974817,0.026977981932192356,0.0002147634241812343
93,0,0,93,0.014983851729281123,0.048638755323106665,0.00022451581264508095
94,0,0,94,0.02551201745975825,0.032108864930350166,0.0006508630348670097
95,1,0,95,0.027647135201487438,0.053290057949815776,0.0007643640848493265
96,0,0,96,0.029435836959287583,0.025213844288132937,0.0008664684974937601
97,0,2,97,0.02232427090549108,0.03578477456149229,0.000498373071461756
98,1,3,98,0.028712969592630363,0.11491459929189637,0.0008244346228273166
99,1,2,99,0.03069089492308385,0.0883219160867509,0.0009419310311797735
100,0,0,100,0.023638222725458895,0.026486268200830134,0.0005587655736184012
101,1,2,101,0.018619075943694594,0.08580991999471844,0.0003466699889970667
102,0,0,102,0.021418565785353918,0.04156280906158051,0.00045875496030153346
103,0,1,103,0.027712274714387967,0.08189368838308993,0.0007679701698457068
104,1,0,104,0.02563940131945503,0.05827600314825978,0.0006573789000200718
105,0,1,105,0.028480688461899384,0.012602273828789253,0.0008111496152637686
106,0,3,106,0.02808305204799655,0.07747114951972939,0.000788657812330483
107,1,1,107,0.01936926660431905,0.028826158914075348,0.00037516848878918935
108,0,1,108,0.016315450551486185,0.047339824532037236,0.0002661939266979908
109,0,1,109,0.03361699607919997,0.05636783361426294,0.0011301024253889463
110,1,0,110,0.024741567937562922,0.027014074976484927,0.0006121451840090418
111,1,2,111,0.02803880920879002,0.05371122475882322,0.0007861748218469279
112,0,0,112,0.026253878320982242,0.024527698075866886,0.0006892661268929415
113,1,0,113,0.026581212286351533,0.06326324787739743,0.0007065608466120854
114,0,3,114,0.01905667993617262,0.0503191390538343,0.00036315705018972734
115,0,0,115,0.03797891728788758,0.1169523995639409,0.001442398158360206
116,1,0,116,0.023589983674683776,0.08441116113934885,0.0005564873297718468
117,1,2,117,0.02575400651961637,0.03282105503971431,0.0006632688518124424
118,1,0,118,0.021610632283168438,0.02935875095106443,0.000467019427678322
119,0,0,119,0.019807660823259576,0.03458348775279057,0.00039234342728929197
120,0,2,120,0.02838915766811935,0.010288343640377253,0.0008059442731053402
121,0,0,121,0.025500046996556756,0.08784367313056844,0.000650252396826603
122,1,1,122,0.02155059573767059,0.008326776287400816,0.0004644281766485054
123,0,1,123,1.9999999850667922,3.833707140010132,0.0003912122416436876
124,1,1,124,0.017292283919468507,0.006026718321599248,0.0002990230831515108
125,0,1,125,0.02002202226774912,0.06217365580962513,0.0004008813756902414
126,0,1,126,0.026233876320201813,0.0791959051354999,0.0006882162667836461
127,0,3,127,0.02740215345158654,0.03188517483442671,0.0007508780137842957
128,1,0,128,0.024353433041782824,0.05951096240306562,0.0005930897009205997
129,0,0,129,0.020331705422274034,0.08847383593349989,0.00041337824537812743
130,0,1,130,0.022651736509417632,0.09753231026856413,0.0005131011668920839
131,1,3,131,0.02310190881380926,0.06746271780741728,0.0005336981908415578
132,1,3,132,0.020148808039953107,0.01738350937068856,0.0004059744654308789
133,1,0,133,0.026615195968078622,0.06839438296257996,0.0007083686564192287
134,0,1,134,0.027057595173293408,0.02656811874305385,0.0007321134565618314
135,1,2,135,0.021954472458406652,0.01946459897531444,0.0004819988609269361
136,0,1,136,0.02720570434401619,0.0052870212743986785,0.0007401503488540212
137,0,1,137,0.019386416451816938,0.01422412675155849,0.00037583314284327833
138,1,1,138,0.02983547350291695,0.07365096052222257,0.0008901554791432588
139,0,0,139,0.023752783895571856,0.08294367495972227,0.0005641947427897404
140,0,1,140,0.02640953185302367,0.11101688058148612,0.000697463372695871
141,0,0,141,0.030091454906939125,0.09235987955724183,0.0009054956584163508
142,1,1,142,0.019061293975258402,0.08973651572168204,0.00036333292801122235
143,1,1,143,0.023973502353406742,0.05426592319064662,0.0005747288150887975
144,0,1,144,0.028980730784412587,0.016950009894332353,0.0008398827567985992
145,1,3,145,0.02522871190610797,0.02971137464140064,0.0006364879044413945
146,0,3,146,0.021818213377855982,0.03370567018890331,0.0004760344350016541
147,1,0,147,0.022647271614512084,0.035561938071813175,0.0005128989115814846
148,0,1,148,0.021359883457777017,0.03607330518065173,0.0004562446213298159
149,1,0,149,0.026631970036129243,0.04626047865199623,0.0007092618280052864
150,0,0,150,0.027631656928120463,0.023281932695264695,0.0007635084645933477
151,0,2,151,0.021545203285818586,0.058081993354634306,0.00046419578462724803
152,1,3,152,0.02093133045947262,0.03496042604303212,0.0004381205948036465
153,1,3,153,0.029360555550850983,0.05762138260993105,0.000862042222254607
154,0,2,154,0.030361393665508676,0.07013592959975021,0.0009218142253119898
155,0,3,155,0.01896832645510283,0.005222653095365395,0.0003597974085073537
156,1,3,156,0.025100964694621305,0.03525320493568275,0.0006300584286006253
157,0,0,157,0.02341695934221825,0.05362279936799769,0.0005483539848351027
158,0,2,158,0.020894043343241242,0.026587864961839888,0.00043656104722924387
159,1,3,159,0.026644523296992906,0.033471021741310905,0.0007099306217239979
160,0,1,160,0.02544289384927573,0.047909894042477134,0.0006473408474255128
161,1,1,161,0.01979702270592262,0.04608585099375597,0.0003919221080188154
162,0,1,162,0.01780603108449892,0.0322337376342213,0.00031705474298214157
163,1,1,163,0.021876380569189495,0.0390519410733344,0.00047857602680801163
164,1,2,164,0.01640261490062258,0.01583417295029583,0.00026904577557812563
165,0,3,165,0.022521406955700082,0.028786233411061266,0.0005072137712642554
166,0,3,166,0.017027842227685823,0.053510632005052045,0.0002899474109309607
167,0,3,167,0.028366097462277213,0.04274058667540681,0.0008046354852394101
168,1,3,168,0.016340130802146042,0.03717467143160255,0.00026699987463124153
169,0,0,169,0.016387656415388932,0.02128142094770027,0.000268555282788838
170,0,2,170,0.025908620786136486,0.040197237888983293,0.0006712566310398234
171,1,2,171,0.019104662369479143,0.06030944928165255,0.0003649881242517926
172,1,3,172,0.02903847374750186,0.08635761438117903,0.0008432329575843549
173,0,3,173,0.022266910139613124,0.027886119485270915,0.0004958152871656063
174,1,3,174,0.02472383394291834,0.06757256878884489,0.0006112679648370013
175,1,3,175,0.02511289182188264,0.014705941915974276,0.0006306573356575797
176,0,2,176,0.027951227218779687,0.08356714368666701,0.0007812711030358502
177,1,1,177,0.024932847957045874,0.03754893650496723,0.0006216469072491665
178,0,1,178,0.02605290325384527,0.006694716802723932,0.000678753767954222
179,1,1,179,0.03499441457724796,0.06490337772637102,0.0012246090516043037
180,1,3,180,0.028802380579143663,0.024980338990835994,0.0008295771270258317
181,0,2,181,0.02429946021455987,0.056363489280114976,0.0005904637667189776
182,1,2,182,0.02400626320018664,0.032208625660982045,0.000576300672836635
183,0,2,183,0.02259054443884514,0.03764135649917312,0.000510332698043437
184,1,0,184,0.018297339822845943,0.0800926677795975,0.00033479264459270337
185,1,3,185,0.024213805398324444,0.03078556787094476,0.0005863083718679267
186,1,3,186,1.9999999346975292,8.87444561894586,0.00046324053534980134
187,1,1,187,0.028710706690073418,0.08806463043812265,0.0008243046786434274
188,0,0,188,0.015886002387728564,0.03608668696257064,0.0002523650718629182
189,1,0,189,0.021294095494496762,0.044643032860898144,0.0004534385029287472
190,0,3,190,0.022362130491510958,0.08157225588035216,0.0005000648801193634
191,1,1,191,0.025809873458686385,0.019863471204217602,0.0006661495679534027
192,0,3,192,0.020376709273139292,0.06384100909438817,0.0004152102808020405
193,0,0,193,0.01943668170580291,0.03532300395539434,0.00037778459573269303
194,0,2,194,0.01962096643283491,0.024697597405711154,0.0003849823237584342
195,1,0,195,0.02945162114341496,0.04374807533883908,0.0008673979879752472
196,1,0,196,0.024970648807508523,0.09484589592938499,0.000623533301867927
197,0,2,197,0.017883941954643077,0.0486974817928119,0.0003198353798370429
198,1,2,198,0.01791605782321757,0.03763909182352183,0.00032098512792487743
199,1,1,199,0.018737374442867428,0.03839934512265446,0.00035108920101222153
200,1,3,200,0.019930166979497923,0.06417310497564327,0.0003972115558306693
201,1,2,201,0.02977662824720205,0.09319973319125713,0.0008866475897720716
202,1,3,202,0.03352142743378285,0.027057968860463525,0.0011236860971983705
203,0,3,203,0.03202605654289126,0.08217635687936206,0.0010256682976884683
204,1,2,204,0.02934059611867695,0.10419315079263125,0.0008608705805993205
205,0,3,205,0.023521374738264933,0.007466450512331944,0.0005532550695778876
206,0,3,206,0.028264808505458844,0.08883424611513827,0.0007988993998502584
207,1,3,207,0.02149108380457619,0.042614555841327034,0.0004618666830953175
208,1,0,208,0.02898737714401001,0.04372269727427795,0.000840268033689074
209,1,2,209,0.027957961626970552,0.04142240568339933,0.0007816476183351584
210,0,2,210,0.019433025291520693,0.01947471029360776,0.00037764247198088274
211,0,3,211,0.016610933583941796,0.006927489820864342,0.0002759231145301278
212,0,3,212,0.02930178188473495,0.08496790775408275,0.0008585944216205814
213,0,0,213,0.020895394471254446,0.01949709471410068,0.0004366175101093311
214,0,2,214,0.027040128419193638,0.04180184998535674,0.0007311685449264824
215,0,3,215,0.01872270813548638,0.01511363001200107,0.0003505397999266078
216,0,1,216,0.02509118475324481,0.0595877708992137,0.0006295675523214641
217,0,3,217,0.025125239835120623,0.009491936605422639,0.0006312776767723322
218,1,1,218,0.02159241846989338,0.055591626667330495,0.0004662325353789928
219,1,0,219,0.026271326436663266,0.02424216610905236,0.0006901825927417217
220,1,2,220,0.02675057727983532,0.013497893017956465,0.0007155933848044422
221,1,0,221,0.02008775797706136,0.012694499126247288,0.0004035180205449927
222,0,0,222,0.025926470545119287,0.09885615923461138,0.0006721818749269378
223,0,2,223,0.01231551931026119,0.03667897171847456,0.00015167201588141822
224,1,1,224,0.01936495121461197,0.07581646396205152,0.0003750013355443015
225,0,1,225,0.02273309054267695,0.07348722871238925,0.0005167934056215483
226,0,3,226,0.024467938105491593,0.07283627505448914,0.0005986799951341672
227,1,0,227,0.015778644555509452,0.01649227571826881,0.00024896562400910803
228,0,2,228,0.016841422600552304,0.01763541768879669,0.00028363351521039365
229,1,3,229,0.031372054881132656,0.07144612944442982,0.0009842058274647997
230,1,2,230,0.028075053694931674,0.03222694578974482,0.0007882086399732969
231,1,2,231,0.014518073719709408,0.015319904762833842,0.0002107744645309172
232,0,0,232,0.033020895728426834,0.012194044699309022,0.001090379554707639
233,0,3,233,0.02460158810771322,0.030138003249414815,0.0006052381374215761
234,1,3,234,0.03606791482242829,0.03276973032194612,0.0013008944796379432
235,1,2,235,0.0247459084112576,0.009664857889188156,0.0006123599830983499
236,0,2,236,1.9999997245630563,4.067343240165961,0.0005236149129341839
237,1,1,237,0.029320201789906884,0.10036256133938751,0.0008596742330008587
238,1,0,238,0.022521986513879263,0.0686507672762573,0.0005072398765313593
239,1,1,239,0.014615428733548092,0.0252238348058402,0.0002136107570654241
240,0,3,240,0.02610958652437198,0.05693830844083538,0.0006817105084736666
241,0,3,241,0.024255543008341592,0.0548343424573057,0.0005883313666295089
242,0,1,242,0.01924088386215135,0.05283296350585564,0.0003702116117967962
243,0,1,243,0.01674226085462579,0.03098037003205027,0.0002803032985243348
244,1,3,244,0.028075762189160174,0.08888931545006692,0.000788248422502276
245,0,0,245,0.03387658711969716,0.0375660056217551,0.0011476231548784317
246,1,0,246,0.014600536514138692,0.04477737183071291,0.00021317566650069742
247,1,2,247,0.021469067935079193,0.029812700582477238,0.00046092087800104597
248,0,1,248,0.019212270864717083,0.014106080462549674,0.00036911135177925686
249,0,0,249,1.9999995591430124,2.2488180596302416,0.0005480341809967981
250,1,3,250,0.030387103521743182,0.06650388628840499,0.0009233760604411353
251,1,1,251,0.02735525121175273,0.011920115720934817,0.0007483097688580985
252,1,0,252,1.999999693084,2.664702352089428,0.0006053193531363807
253,0,3,253,0.023329526416745218,0.028710880621758434,0.0005442668028296129
254,0,3,254,0.01332446498096431,0.020306605683479438,0.00017754136702894695
255,1,0,255,0.025309164665283348,0.016307627861811225,0.0006405538160544278
256,1,0,256,0.020680348503488714,0.01749264903291655,0.0004276768142257473
257,0,3,257,0.026747511148311854,0.034871677910749785,0.0007154293526290665
258,0,2,258,0.02357443947073479,0.027506819527941165,0.0005557541963593388
259,1,2,259,0.015423209021884958,0.02683760189413724,0.00023787537653275346
260,0,2,260,0.020770256492281244,0.09284296035665916,0.00043140355475515253
261,0,1,261,0.032738448721527924,0.04867855312181624,0.0010718060246921127
262,0,0,262,0.01968599701271988,0.06735356228695963,0.0003875384783848171
263,0,1,263,0.02777677678158578,0.07363041792708973,0.0007715493283740424
264,1,2,264,0.017282095785291773,0.010782003984580473,0.00029867083473199946
265,0,2,265,0.029572545032423767,0.01211557421095897,0.0008745354196947318
266,0,1,266,0.024020357708387348,0.026365414402655843,0.0005769775844388835
267,1,1,267,0.020713264086727665,0.013986614753362964,0.0004290393091265219
268,0,3,268,0.030575768532209467,0.04543627746403325,0.0009348776213352504
269,0,1,269,0.01832403633897426,0.036841105628896705,0.0003357703077520488
270,1,1,270,0.022003834335909397,0.04854065885658701,0.00048416872548214527
271,0,0,271,0.026071593912132086,0.07723768988980567,0.0006797280091191227
272,1,2,272,0.014249451903868034,0.02499439758375848,0.0002030468795606481
273,0,0,273,0.02770404933771644,0.06529468074751982,0.0007675143497066264
274,1,1,274,0.030503655226820862,0.06277079913678264,0.0009304729821967554
275,1,1,275,0.020514783894770076,0.07395239146779929,0.0004208563582491175
276,0,2,276,0.01920185768437929,0.022121349173711776,0.0003687113385311584
277,1,0,277,0.032163798266724275,0.09739341653471922,0.0010345099189425354
278,1,0,278,0.022727283842346735,0.055160696934756503,0.0005165294308505954
279,1,1,279,0.024611476505147455,0.021794231096805835,0.0006057247757634246
280,0,3,280,0.022963243893885515,0.02876574601700679,0.0005273105701300707
281,0,0,281,1.9999981391732933,2.1767704028870254,0.0008997243507276129
282,0,0,282,0.023502225766563665,0.042484413342030736,0.0005523546159825294
283,0,0,283,0.03512880635083186,0.08510681274532786,0.0012340330356342456
284,1,2,284,0.027728429629725725,0.053407404106383644,0.0007688658097306519
285,0,1,285,0.02608122534035301,0.019139496204527394,0.000680230315254272
286,1,3,286,0.013672331078890121,0.009959340243669231,0.0001869326371307847
287,0,0,287,0.02873238390675956,0.045812693530049214,0.0008255498849654157
288,0,2,288,0.021797030619510677,0.01011336591890304,0.0004751105438278861
289,0,2,289,0.028566597869400853,0.05234825510605877,0.0008160505138320573
290,0,3,290,0.021696834770648665,0.010414643648438554,0.00047075263906482873
291,1,1,291,0.027225645444305856,0.004967606986522358,0.000741235769859052
292,1,3,292,0.022460223888024277,0.008221978685236062,0.0005044616571001761
293,1,2,293,0.029028950709773432,0.03689596807847006,0.0008426799793104551
294,0,1,294,0.026213105067690583,0.07725440055996052,0.0006871268772897847
295,0,0,295,0.02843054965010286,0.04006514500436095,0.000808296153406964
296,1,0,296,0.028734128904319298,0.025384350896864784,0.0008256501638900373
297,0,2,297,0.024194019389226037,0.043745321034204865,0.0005853505742062459
298,1,1,298,0.020910480778466606,0.04609268164756246,0.00043724820638662133
299,1,1,299,0.02481312215109673,0.05241283141287353,0.0006156910308852462
300,1,2,300,0.020124323715515167,0.011940455586274771,0.00040498840500684664
301,0,0,301,0.023050563911073803,0.012809295119279512,0.0005313284966184973
302,1,0,302,0.02800848926835933,0.058402439254778504,0.0007844754710958001
303,0,3,303,0.023844690196114172,0.02307674407291479,0.0005685692505486635
304,1,1,304,0.028716816606804217,0.04908347027574473,0.0008246555560288266
305,1,0,305,0.021444363262936333,0.04818054524737917,0.00045986071575277327
306,1,3,306,0.03304136581380155,0.1348350120931684,0.0010917318548414544
307,0,3,307,0.017638898078710392,0.018008877094875655,0.00031113072543113347
308,1,1,308,0.018450954289843113,0.04079509167098139,0.00034043771420587973
309,1,1,309,0.020849838628486515,0.018802076712516894,0.00043471577083392795
310,0,2,310,0.019423048651771902,0.06371891777109195,0.00037725481892909895
311,0,1,311,0.031941572358142635,0.047618526854676414,0.001020264044710462
312,0,2,312,0.015315176923130391,0.020317047670154183,0.000234554644186786
313,0,2,313,0.029455361325149178,0.04339348503008571,0.0008676183107950941
314,0,2,314,0.018816370711993595,0.03346250566033531,0.0003540558067711703
315,0,1,315,0.024450801639960173,0.02472293240258129,0.0005978417008366793
316,1,0,316,0.024193545670862973,0.04428692188535967,0.0005853276521281325
317,1,3,317,0.024191033736404365,0.007822975401198346,0.000585206113235854
318,1,1,318,0.03570164011773917,0.06506476044982261,0.001274607107096562
319,1,1,319,0.014595763521687918,0.007235571137810529,0.00021303631278103563
320,1,0,320,0.02191480452383898,0.05099467143171299,0.0004802586573180732
321,0,2,321,0.023694775086165725,0.045841805659308496,0.0005614423663839795
322,1,2,322,0.02871494897651774,0.04512784886216285,0.0008245482947240178
323,1,1,323,0.02873806424445783,0.07993949150637869,0.0008258763365185854
324,0,0,324,0.022224736216699393,0.046981966030621644,0.0004939388999018691
325,0,0,325,0.021254523967034342,0.021713500422788717,0.0004517547890652371
326,0,1,326,0.03337752000762889,0.07782445299055807,0.0011140588418596666
327,0,0,327,0.028869030337407814,0.10327889841529041,0.0008334209126221727
328,0,2,328,0.02634557604918513,0.028765628790127916,0.0006940893773633972
329,0,1,329,0.028109520238965638,0.02562542558665619,0.0007901451280648182
330,0,3,330,0.02266539781743971,0.03350785224091873,0.0005137202582228008
331,0,1,331,0.02085318928391356,0.0711065112149778,0.0004348555033107271
332,1,1,332,0.028140748963723147,0.014839284493664704,0.0007919017522392846
333,1,0,333,0.02208486275449515,0.035369400452302135,0.00048774116288488687
334,0,1,334,0.030710096070873327,0.047010662748573476,0.0009431100006822701
335,0,2,335,0.018454998812226762,0.042906572973476075,0.0003405869811592911
336,0,0,336,0.02565878475662427,0.054457473369718894,0.0006583732351867748
337,0,3,337,0.01974825367475532,0.056050922015824636,0.0003899935232024872
338,0,3,338,0.02580206070274776,0.09652838319833948,0.0006657463365082805
339,0,1,339,0.03082303992808402,0.07679229322881434,0.0009500597904082605
340,0,2,340,0.020834470263200507,0.06523860884731762,0.0004340751511481864
341,0,0,341,0.030385996451336817,0.05282269288816273,0.0009233087803406551
342,1,1,342,0.022043067842823047,0.023400465471084212,0.00048589683992329935
343,0,0,343,0.024291581496221664,0.006484874185952042,0.0005900809315875786
344,1,2,344,0.024390555594420667,0.024926795221836242,0.0005948992022045251
345,1,1,345,0.028276568438605838,0.07427574153821348,0.0007995643226631587
346,0,2,346,0.023376320804345457,0.07339997731833989,0.0005464523743476743
347,0,2,347,0.031774076031139444,0.059177855397494164,0.0010095919076326296
348,0,0,348,0.020267373073570828,0.05156201586550774,0.0004107664113033038
349,1,2,349,0.028059799978185668,0.03668560292444335,0.000787352374815788
350,0,1,350,0.026831056836713416,0.03501665962091233,0.0007199056109749471
351,0,1,351,0.017805451149605096,0.05495741835979037,0.0003170340906409761
352,0,0,352,0.02364107850769244,0.028025242207478568,0.0005589005930068765
353,1,0,353,0.028096068579207354,0.03492576695315572,0.0007893890696075235
354,0,0,354,0.03655208396850296,0.06220370141380444,0.0013360548424404923
355,1,2,355,0.010236574768802863,0.021670309534432164,0.0001047874629972914
356,0,1,356,0.03367235199227737,0.04474573578745644,0.0011338272886918265
357,0,3,357,0.01624285720479485,0.03885948418966413,0.0002638304101753561
358,1,3,358,0.01460296491426611,0.00603244995759738,0.0002132465842872877
359,0,2,359,0.02685231426206703,0.00851686956815744,0.0007210467812288088
360,0,2,360,0.016522948614075394,0.018056648056111308,0.0002730078309033754
361,1,0,361,0.030375805747683966,0.0924411861859107,0.0009226895748210299
362,1,2,362,0.01930984388767317,0.011188639887447113,0.0003728700709663118
363,0,3,363,0.024676714590749497,0.03048668121402768,0.0006089402429933096
364,1,3,364,0.01940207714412652,0.035602424376087106,0.00037644059750663675
365,1,2,365,0.02115987821104542,0.03198045775697218,0.0004477404459062749
366,0,2,366,0.023117462797346645,0.006439761489417023,0.0005344170861867065
367,1,2,367,0.02831048262550128,0.09706271094289898,0.0008014834264888098
368,1,3,368,0.02331952567785384,0.02389296290765388,0.0005438002778400846
369,1,0,369,0.02324957138035909,0.027077067079995215,0.0005405425693704124
370,0,2,370,0.02654064765265485,0.042476064280426426,0.0007044059778223736
371,0,0,371,0.01975984677069779,0.0448574679551072,0.0003904515444014579
372,1,1,372,0.024339765499080096,0.021799172545285683,0.0005924241845502095
373,1,1,373,0.01529389705141439,0.0059558069797012135,0.00023390328701926191
374,1,2,374,0.027701116390230065,0.07105601222066368,0.0007673518492650715
375,1,3,375,0.02871440664306097,0.03506175296197605,0.0008245171488630645
376,1,0,376,0.019746789566433262,0.02800388180522247,0.00038993569818099777
377,0,3,377,0.03054492681677607,0.007777395658600694,0.0009329925542422058
378,1,3,378,0.0291847875533352,0.07172766030439598,0.000851751824533309
379,1,3,379,0.029745009890663053,0.14834565552877313,0.0008847656133956427
380,1,0,380,0.028763024893861663,0.02692118419724627,0.0008273116010449052
381,0,0,381,0.03443500986260656,0.03402886484527041,0.001185769904237811
382,0,1,382,0.020765576041224008,0.03744665119193523,0.0004312091483238566
383,1,0,383,0.027351759923999498,0.07209662017169602,0.0007481187709401047
384,0,0,384,0.017353385019641565,0.06554650295925205,0.00030113997163992045
385,0,2,385,0.036814839480085425,0.0953171630793317,0.0013553324059444565
386,1,3,386,0.02194301379441968,0.03438386515720819,0.0004814958543820915
387,1,0,387,0.022097609052036355,0.013747002300096097,0.0004883043258166388
