,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,0,0,121,0.06282151815625628,0.11065524492908033,0.003946543143456839
122,0,0,122,0.08502018335736228,0.14463411923807323,0.007228431578119508
123,0,3,123,0.08502018335736244,0.143541437012558,0.00722843157811952
124,0,2,124,0.06282151815625628,0.121732282918983,0.003946543143456837
125,0,0,125,0.03141463462364128,0.06241144087531031,0.0009868792685368822
126,0,2,126,0.06662954249072961,0.13202244936388557,0.004439495932523943
127,0,2,127,0.08502018335736213,0.11884193811532773,0.0072284315781194755
128,0,0,128,0.04442426200176083,0.09191139610409266,0.0019735150544010894
129,0,2,129,0.05082540912772461,0.10212265441999752,0.002583222213000595
130,0,0,130,0.08502018335736262,0.11243959336730575,0.0072284315781195605
131,0,1,131,0.03141463462364131,0.05291675339523799,0.0009868792685368828
132,0,2,132,0.06282151815625645,0.0985844051812308,0.0039465431434568534
133,0,3,133,0.06282151815625632,0.10376414734135465,0.003946543143456841
134,0,0,134,0.05362345765701413,0.11058929721810892,0.0028754752110935864
135,0,0,135,0.03141463462364118,0.05643658670414471,0.0009868792685368743
136,0,3,136,0.0314146346236413,0.04573577182255234,0.0009868792685368824
137,0,2,137,0.031414634623641205,0.062570494466474,0.0009868792685368763
138,0,2,138,0.07232160820558965,0.14087709304306267,0.005230415013442811
139,0,0,139,0.07186958381362313,0.14327226641747937,0.0051652370775434
140,0,3,140,0.08222362803575523,0.11323333048102635,0.006760725007362237
141,0,0,141,0.053623457657014414,0.12736213195713264,0.00287547521109362
142,0,0,142,0.06282151815625624,0.1271137450312872,0.003946543143456832
143,0,2,143,0.03141463462364124,0.07445366896725142,0.0009868792685368787
144,0,2,144,0.0628215181562565,0.14050344139693938,0.0039465431434568665
145,0,0,145,0.07582566550153506,0.1338378136032572,0.005749531548750687
146,0,3,146,0.06282151815625629,0.10478957136520561,0.00394654314345684
147,0,0,147,0.06282151815625624,0.07691424957306715,0.0039465431434568335
148,0,0,148,0.07582566550153519,0.09669617015526404,0.005749531548750703
149,0,2,149,0.053623457657014366,0.104403838192761,0.0028754752110936137
150,0,0,150,0.05082540912772475,0.11268329279006828,0.0025832222130006055
151,0,2,151,0.0536234576570143,0.10753046570814098,0.002875475211093606
152,0,1,152,0.053623457657014435,0.07314364314783942,0.0028754752110936197
153,0,0,153,0.07232160820558936,0.1307861294243435,0.005230415013442771
154,0,0,154,0.05362345765701432,0.06373574467015364,0.0028754752110936063
155,0,3,155,0.05362345765701423,0.08367877707601348,0.0028754752110935955
156,0,1,156,0.03141463462364139,0.04744763471073419,0.0009868792685368882
157,0,2,157,0.05362345765701438,0.10120039957336449,0.0028754752110936137
158,0,2,158,0.07302860133336175,0.11447340573602086,0.005333176612707082
159,0,1,159,0.07582566550153508,0.1002566344167656,0.005749531548750684
160,0,2,160,0.07582566550153517,0.1072375269287147,0.005749531548750696
161,0,3,161,0.0758256655015352,0.1203767109991564,0.005749531548750704
162,0,3,162,0.031414634623641344,0.04463564198941075,0.0009868792685368848
163,0,2,163,0.053623457657014366,0.08429583782679835,0.0028754752110936124
164,0,1,164,0.0758256655015355,0.0885037550997251,0.005749531548750748
165,0,1,165,0.07302860133336181,0.14364931985861057,0.005333176612707094
166,0,0,166,0.06282151815625663,0.09689914369008742,0.0039465431434568795
167,0,3,167,0.03141463462364119,0.05573915674041752,0.0009868792685368765
168,0,0,168,0.05362345765701421,0.07424319915233635,0.0028754752110935985
169,0,3,169,0.06282151815625632,0.11072449160606121,0.003946543143456842
170,0,0,170,0.0730286013333616,0.12251627944291428,0.0053331766127070685
171,0,2,171,0.049665996476431176,0.17101078202378478,0.0024667112059968714
172,0,2,172,1.9999999999999998,4.025427775716652,0.003946543143456851
173,0,0,173,0.053623457657014664,0.11306322921714082,0.002875475211093642
174,0,2,174,0.06282151815625647,0.04451097937313532,0.003946543143456862
175,0,2,175,0.07582566550153524,0.10684448313361943,0.005749531548750711
176,0,0,176,0.06282151815625651,0.10542292876537875,0.003946543143456866
177,0,2,177,0.03141463462364124,0.05479040954140321,0.0009868792685368793
178,0,2,178,0.0758256655015349,0.12411432757190019,0.005749531548750661
179,0,2,179,0.08222362803575547,0.11813748559349686,0.006760725007362272
180,0,3,180,0.07302860133336167,0.13466253732030814,0.00533317661270707
181,0,1,181,0.03141463462364134,0.043568361101401935,0.0009868792685368856
182,0,2,182,0.06282151815625639,0.105269612791324,0.00394654314345685
183,0,2,183,0.07302860133336164,0.11454396791444184,0.005333176612707073
184,0,3,184,0.03141463462364116,0.06749371638137695,0.0009868792685368741
185,0,3,185,0.053623457657014255,0.09901630027633722,0.0028754752110935968
186,0,2,186,0.06282151815625626,0.09107309535096711,0.003946543143456834
187,0,2,187,0.08222362803575528,0.12254532496824067,0.006760725007362242
188,0,0,188,0.07582566550153512,0.12468770179041512,0.005749531548750694
189,0,0,189,0.0536234576570142,0.06537527213236802,0.0028754752110935903
190,0,2,190,0.05362345765701417,0.06459185172962167,0.002875475211093594
191,0,2,191,0.08222362803575536,0.14923961458589444,0.00676072500736226
192,0,2,192,0.08502018335736215,0.11225515262808106,0.0072284315781194815
193,0,1,193,0.050825409127724916,0.09090188927620721,0.0025832222130006237
194,0,0,194,0.04442426200176085,0.10475125845023002,0.0019735150544010925
195,0,2,195,0.08222362803575552,0.1153440058848393,0.006760725007362288
196,0,2,196,0.05362345765701406,0.10503269867626185,0.00287547521109358
197,0,2,197,0.022213501170874426,0.051012874974445906,0.0004934396342684391
198,0,1,198,0.07302860133336209,0.09572547681126822,0.005333176612707134
199,0,0,199,0.07582292628693764,0.11065733073191351,0.0057491161507143805
200,0,2,200,0.08222362803575584,0.17855150123440613,0.0067607250073623264
201,0,2,201,0.05362345765701426,0.1425376517898307,0.002875475211093602
202,0,0,202,0.0730286013333619,0.1518074777507354,0.005333176612707111
203,0,2,203,0.0314146346236414,0.09278531930534722,0.0009868792685368895
204,0,3,204,0.08222362803575517,0.12530353384392573,0.006760725007362219
205,0,0,205,0.031414634623641455,0.0833488735600836,0.0009868792685368928
206,0,1,206,0.08502018335736253,0.10907119829205705,0.007228431578119543
207,0,0,207,0.07302860133336192,0.12206382136756976,0.005333176612707113
208,0,3,208,0.03141463462364125,0.031029899691769513,0.0009868792685368793
209,0,3,209,0.06282151815625636,0.062331951514712804,0.003946543143456849
210,0,1,210,0.08502018335736224,0.15488732360391871,0.007228431578119488
211,0,2,211,0.08222362803575535,0.09829771661442209,0.006760725007362248
212,0,1,212,0.022213501170874526,0.06705602299528549,0.0004934396342684439
213,0,3,213,0.06662954249072982,0.1280780264352273,0.004439495932523973
214,0,0,214,0.044424262001760875,0.09628601187057201,0.001973515054401095
215,0,1,215,0.0508254091277247,0.11012699854558335,0.0025832222130006007
216,0,0,216,0.0,0.0,2.04719688035394e-36
217,0,1,217,0.053623457657014345,0.09282432940759205,0.002875475211093611
218,0,1,218,0.0314146346236412,0.10226815154800879,0.000986879268536876
219,0,1,219,0.06282151815625628,0.11959709642352583,0.003946543143456835
220,0,2,220,0.05362345765701447,0.10533575131048992,0.0028754752110936245
221,0,0,221,0.07302860133336185,0.1573051619203524,0.0053331766127071
222,0,1,222,0.06282151815625642,0.12178014757193782,0.003946543143456855
223,0,1,223,0.06282151815625618,0.08168284140014673,0.003946543143456824
224,0,3,224,0.06662954249072973,0.13172053626367747,0.00443949593252396
225,0,0,225,0.0628215181562564,0.09741867807755177,0.003946543143456853
226,0,3,226,0.03141463462364125,0.07780447645227379,0.0009868792685368785
227,0,2,227,0.053623457657014234,0.1024624751201709,0.0028754752110936007
228,0,2,228,0.07582566550153512,0.10179023314473692,0.005749531548750693
229,0,1,229,0.08222362803575509,0.19047841355674175,0.006760725007362214
230,0,1,230,0.053623457657014206,0.07516744433876342,0.002875475211093596
231,0,1,231,0.05082540912772489,0.14182978729549237,0.0025832222130006198
232,0,0,232,0.0758256655015351,0.10332291745393711,0.00574953154875069
233,0,1,233,0.0850201833573622,0.11150249583460592,0.007228431578119483
234,0,3,234,0.0536234576570144,0.10884319499425654,0.0028754752110936184
235,0,2,235,0.03141463462364114,0.039500452180041196,0.0009868792685368728
236,0,3,236,0.05362345765701444,0.11239601213490726,0.0028754752110936206
237,0,2,237,0.06282151815625622,0.10253547151179948,0.003946543143456831
238,0,3,238,0.05362345765701439,0.09590184550528776,0.0028754752110936137
239,0,2,239,0.07582566550153524,0.1309997298521531,0.005749531548750714
240,0,2,240,0.0628215181562563,0.09740602655525829,0.003946543143456841
241,0,0,241,0.0850201833573625,0.12442651925196657,0.007228431578119537
242,0,0,242,0.0758229262869378,0.1480561357431468,0.005749116150714404
243,0,3,243,0.05362345765701439,0.06394690831694072,0.0028754752110936132
244,0,3,244,0.03141463462364121,0.011937874336771319,0.0009868792685368772
245,0,2,245,0.07582566550153502,0.11199023101833981,0.005749531548750674
246,0,1,246,0.0850201833573623,0.1322778494415272,0.007228431578119513
247,0,0,247,0.07302860133336186,0.1373236106312924,0.005333176612707103
248,0,2,248,0.07302860133336192,0.1126161145766087,0.005333176612707111
249,0,3,249,0.08502018335736226,0.17920259126858426,0.0072284315781195
250,0,0,250,0.07582566550153524,0.11925224602701646,0.005749531548750711
251,0,1,251,0.05362345765701426,0.10069958201093673,0.0028754752110936024
252,0,0,252,0.06662954249072982,0.11948796040527565,0.004439495932523971
253,0,0,253,0.07302860133336182,0.1452415001892985,0.005333176612707097
254,0,2,254,0.07302860133336178,0.15184434893050872,0.005333176612707086
255,0,2,255,0.05362345765701454,0.11853571058164436,0.0028754752110936315
256,0,3,256,0.06282151815625645,0.10726132889671523,0.003946543143456859
257,0,3,257,0.05362345765701419,0.07189305098221538,0.002875475211093594
258,0,0,258,0.0758256655015351,0.1407843132656672,0.0057495315487506886
259,0,0,259,0.03141463462364143,0.06471397465696191,0.0009868792685368908
260,0,0,260,0.05362345765701433,0.10853502337098445,0.0028754752110936076
261,0,3,261,0.03141463462364136,0.056369543666424285,0.000986879268536886
262,0,0,262,0.022213501170874374,0.05988426798937178,0.0004934396342684379
263,0,0,263,0.07582566550153533,0.1594303213270477,0.005749531548750723
264,0,2,264,0.07582566550153515,0.08992637704973247,0.0057495315487507
265,0,3,265,0.06662954249072968,0.0979678617071334,0.004439495932523953
266,0,3,266,0.053623457657014324,0.08935095255933838,0.002875475211093607
267,0,2,267,0.05082540912772479,0.13107374274392186,0.0025832222130006102
268,0,2,268,0.06282151815625656,0.10210401816428155,0.003946543143456872
269,0,2,269,0.05362345765701449,0.10637552820447527,0.0028754752110936254
270,0,0,270,0.053623457657014276,0.06169007137255705,0.0028754752110936033
271,0,2,271,0.05362345765701428,0.10910249522880783,0.0028754752110936033
272,0,3,272,0.07582566550153515,0.13285148666422458,0.005749531548750701
273,0,1,273,0.07186958381362281,0.1658541454841752,0.005165237077543355
274,0,1,274,0.04442426200176086,0.09610678370550498,0.0019735150544010916
275,0,3,275,0.05362345765701436,0.09398358570039286,0.0028754752110936132
276,0,1,276,0.08222362803575559,0.1321484084024965,0.0067607250073622935
277,0,3,277,0.05362345765701438,0.09821551760092918,0.0028754752110936115
278,0,2,278,0.08222362803575553,0.14040612953962767,0.006760725007362284
279,0,2,279,0.03141463462364114,0.02803726861853642,0.0009868792685368717
280,0,0,280,0.09421290141928516,0.1357005968315691,0.008876070793839941
281,0,1,281,0.07302860133336204,0.14048073076046136,0.0053331766127071335
282,0,0,282,0.05362345765701437,0.10129072472893466,0.002875475211093611
283,0,0,283,0.05082540912772506,0.11448357366859493,0.0025832222130006384
284,0,3,284,0.0628215181562566,0.1331637925743096,0.003946543143456876
285,0,3,285,0.07582566550153529,0.0954565715783753,0.005749531548750715
286,0,1,286,0.0628215181562563,0.11517580975942643,0.00394654314345684
287,0,2,287,0.08502018335736221,0.10657614598766646,0.00722843157811949
288,0,3,288,0.09421290141928527,0.13677086813806244,0.008876070793839964
289,0,0,289,0.05362345765701433,0.12996854874382235,0.0028754752110936093
290,0,3,290,0.06282151815625642,0.1012150145942923,0.003946543143456854
291,0,0,291,0.06282151815625626,0.1320180583373683,0.003946543143456837
292,0,2,292,0.06282151815625635,0.11694728647537248,0.003946543143456846
293,0,1,293,0.09421290141928483,0.0790296641209711,0.008876070793839879
294,0,1,294,0.053623457657014414,0.09405529077892391,0.002875475211093618
295,0,1,295,0.07302860133336198,0.09792168724029945,0.005333176612707121
296,0,1,296,0.06282151815625642,0.12032528936995443,0.0039465431434568534
297,0,0,297,0.05362345765701454,0.09187383983126772,0.002875475211093634
298,0,0,298,0.06282151815625656,0.09771954404673239,0.003946543143456875
299,0,3,299,0.0730286013333622,0.14411900187763707,0.00533317661270715
300,0,3,300,0.06282151815625636,0.11874094430355678,0.003946543143456847
301,0,2,301,0.05362345765701432,0.10424888382581626,0.002875475211093607
302,0,0,302,0.07582566550153527,0.13701747801948147,0.005749531548750719
303,0,3,303,0.07582566550153513,0.09680281397881983,0.005749531548750692
304,0,2,304,0.0314146346236413,0.07496232322450899,0.0009868792685368826
305,0,3,305,0.07582566550153524,0.11147185842196694,0.005749531548750712
306,0,0,306,0.03141463462364154,0.049715603573764665,0.0009868792685368975
307,0,1,307,0.031414634623641406,0.08070638505355021,0.0009868792685368895
308,0,0,308,0.07582566550153516,0.12962996776551966,0.005749531548750696
309,0,2,309,0.08502018335736286,0.12901178689784282,0.007228431578119599
310,0,0,310,0.08502018335736229,0.15812758673411076,0.007228431578119506
311,0,2,311,0.07302860133336184,0.13724621787979463,0.0053331766127070945
312,0,1,312,0.08222362803575514,0.12076078195106867,0.006760725007362224
313,0,2,313,0.03141463462364123,0.044802637859822886,0.0009868792685368782
314,0,3,314,0.06282151815625643,0.1062280383495881,0.003946543143456856
315,0,0,315,0.05362345765701437,0.06647645876721321,0.0028754752110936115
316,0,2,316,0.04442426200176088,0.07216071607187446,0.001973515054401096
317,0,0,317,0.02221350117087457,0.055037305222558924,0.0004934396342684458
318,0,0,318,0.06282151815625632,0.10156829710412241,0.003946543143456844
319,0,0,319,0.08502018335736249,0.10172187270769682,0.007228431578119536
320,0,1,320,0.07582566550153515,0.14562069992637028,0.005749531548750698
321,0,0,321,0.053623457657014185,0.08804089373666245,0.002875475211093595
322,0,3,322,0.0314146346236414,0.04098012936534308,0.0009868792685368884
323,0,0,323,0.05362345765701435,0.08367130636791933,0.002875475211093604
324,0,3,324,0.05362345765701419,0.09867835870013973,0.0028754752110935937
325,0,1,325,0.07302860133336178,0.1397867344772902,0.005333176612707092
326,0,1,326,0.05362345765701448,0.09693890732908547,0.002875475211093626
327,0,2,327,0.06282151815625617,0.11845683056240056,0.003946543143456822
328,0,2,328,0.07582566550153524,0.12721310501570693,0.005749531548750713
329,0,1,329,0.08222362803575528,0.10249536945713099,0.006760725007362242
330,0,1,330,0.08502018335736217,0.1308953163594228,0.0072284315781194755
331,0,0,331,0.03141463462364129,0.058332344646381,0.0009868792685368826
332,0,1,332,0.0822236280357554,0.13029877332383463,0.006760725007362261
333,0,1,333,0.031414634623641094,0.035406605469993906,0.0009868792685368722
334,0,2,334,0.0536234576570145,0.08399382542983648,0.0028754752110936254
335,0,1,335,0.08502018335736276,0.1092985175702394,0.0072284315781195796
336,0,3,336,0.0628215181562566,0.1125448380905532,0.003946543143456876
337,0,3,337,0.05362345765701436,0.1018306833939854,0.0028754752110936106
338,0,2,338,0.03141463462364121,0.05989866408566547,0.0009868792685368782
339,0,3,339,0.050825409127724805,0.11523329588428655,0.0025832222130006115
340,0,1,340,0.08106481608163325,0.1762253523594084,0.006571504406349024
341,0,0,341,0.08502018335736225,0.15572376698560841,0.007228431578119499
342,0,3,342,0.08502018335736256,0.15911346125365344,0.007228431578119547
343,0,0,343,0.0730286013333618,0.15236348889208526,0.005333176612707088
344,0,1,344,0.07582566550153519,0.09048216053851976,0.005749531548750706
345,0,3,345,0.06282151815625649,0.10230750753378086,0.003946543143456863
346,0,1,346,0.053623457657014297,0.11354459108945036,0.002875475211093605
347,0,1,347,0.07302860133336206,0.13379539980825422,0.00533317661270713
348,0,1,348,0.05362345765701417,0.10006332083386402,0.0028754752110935894
349,0,0,349,0.07302860133336175,0.13437200065164767,0.005333176612707085
350,0,3,350,0.06282151815625643,0.10524676438596223,0.003946543143456857
351,0,2,351,0.08222362803575554,0.10710387320476099,0.006760725007362283
352,0,2,352,0.08222362803575534,0.15474986138720886,0.006760725007362256
353,0,2,353,0.09421290141928483,0.1901680135924287,0.008876070793839888
354,0,3,354,0.053623457657014366,0.08167376637046467,0.0028754752110936098
355,0,1,355,0.07582566550153522,0.11087789911531,0.005749531548750704
356,0,1,356,0.03141463462364134,0.05519531631338084,0.0009868792685368854
357,0,3,357,0.08502018335736229,0.14915038882988715,0.007228431578119503
358,0,1,358,0.05362345765701428,0.07222037224027184,0.0028754752110936024
359,0,3,359,0.09421290141928532,0.1263851464482712,0.008876070793839974
360,0,2,360,0.0628215181562564,0.12359947944483596,0.003946543143456852
361,0,1,361,0.06282151815625643,0.07293218413501923,0.0039465431434568534
362,0,3,362,0.044424262001760785,0.08635222589857805,0.0019735150544010877
363,0,1,363,0.05362345765701428,0.11281960080565814,0.002875475211093604
364,0,0,364,0.05362345765701425,0.1079596901734956,0.0028754752110936002
365,0,1,365,0.0628215181562563,0.11652187088804014,0.0039465431434568396
366,0,1,366,0.08222362803575553,0.16330217429087374,0.006760725007362282
367,0,3,367,1.999998041395637,4.560332959665854,0.005333176612707124
368,0,1,368,0.044424262001760896,0.10011330445634392,0.001973515054401098
369,0,1,369,0.09421290141928487,0.1675830574310544,0.008876070793839888
370,0,3,370,0.0536234576570142,0.07730419899964006,0.0028754752110935946
371,0,2,371,0.08502018335736258,0.1208346874917727,0.007228431578119556
372,0,0,372,0.031414634623641316,0.0651008226415247,0.0009868792685368835
373,0,1,373,0.07582566550153516,0.10502572608691568,0.005749531548750699
374,0,3,374,0.05362345765701424,0.10375576651915883,0.002875475211093599
375,0,2,375,0.08502018335736247,0.08932928092934689,0.007228431578119528
376,0,0,376,0.0,0.0,0.0
377,0,0,377,2.0,3.4810009616143147,0.003946543143456883
378,0,3,378,0.07582566550153501,0.0972198769788824,0.005749531548750677
379,0,0,379,0.08222362803575553,0.11094769368844634,0.006760725007362285
380,0,3,380,0.0628215181562564,0.11394663500582192,0.003946543143456853
381,0,3,381,0.08222362803575509,0.14611814166755463,0.006760725007362213
382,0,0,382,0.0942129014192849,0.1046460844601271,0.008876070793839893
383,0,1,383,0.0730286013333619,0.11393449825614924,0.005333176612707108
384,0,3,384,0.06282151815625639,0.07295058268650159,0.003946543143456851
385,0,1,385,0.06282151815625624,0.08961073779172765,0.003946543143456832
386,0,1,386,0.031414634623641226,0.07733335035288215,0.000986879268536878
387,0,1,387,0.0822236280357553,0.14695114394552242,0.006760725007362249
388,0,0,388,0.09421290141928484,0.18643044834530514,0.008876070793839886
389,0,2,389,0.031414634623641205,0.08640616034137025,0.0009868792685368763
390,0,0,390,0.09421290141928493,0.13677878431253299,0.008876070793839898
391,0,2,391,0.06282151815625645,0.09632221774486499,0.00394654314345686
392,0,3,392,0.05362345765701431,0.08766103857546213,0.002875475211093604
393,0,3,393,0.06282151815625621,0.1052826730171467,0.003946543143456829
394,0,3,394,0.05362345765701425,0.09061517224635657,0.002875475211093598
