,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,3,1,52,0.12053946263076133,0.07931399014013973,0.014529762051312723
53,0,2,53,0.06391436149661987,0.20441184929850975,0.004085045605520603
54,4,2,54,0.09992826503343695,0.12724336935192235,0.00998565815259281
55,1,3,55,0.062198503434044,0.09737182967296137,0.00386865382943478
56,2,3,56,0.060316321971117456,0.13265791108055058,0.003638058696123505
57,3,3,57,0.06856742607954755,0.2521490246572594,0.0047014919191742215
58,3,0,58,0.0905544629425055,0.22190408009656687,0.008200110758805609
59,3,1,59,0.07948576876488035,0.2068733305261189,0.006317987436144032
60,4,2,60,0.05272253831691089,0.09385030124400548,0.002779666046578139
61,3,1,61,0.07168697686436143,0.12059295628995104,0.0051390226519514885
62,4,3,62,0.08022640855896858,0.21711261325679737,0.0064362766302705375
63,1,0,63,0.10164612184971991,0.22498604600330757,0.010331934087088112
64,2,1,64,0.07772243626710779,0.17607337469282403,0.006040777099294632
65,3,3,65,0.06709018200584244,0.05127508771214716,0.004501092521577062
66,3,1,66,0.0929945453723494,0.1401189491630998,0.00864798546900995
67,3,0,67,0.07344999689767241,0.08535943849408842,0.005394902044268084
68,2,0,68,0.06427328506742572,0.11986769089225868,0.004131055173358569
69,1,1,69,1.9999977340077024,2.6096630294661756,0.006250901437314429
70,1,3,70,0.059589759916762464,0.24481858139214374,0.0035509394869373935
71,3,1,71,0.06757746245396627,0.1244183718411082,0.004566713431717221
72,3,0,72,0.08677360076553332,0.06946331313667298,0.007529657789816158
73,4,3,73,0.08012524796728773,0.16688643746497542,0.006420055361819351
74,2,0,74,0.09244993041162274,0.1158383053287625,0.00854698963311389
75,4,3,75,0.06580853097488626,0.10548561391226795,0.004330762749072565
76,0,3,76,0.10110530874668316,0.10318057748688814,0.010222283456762129
77,2,2,77,0.12429556917601857,0.13086257246237046,0.015449388516790433
78,3,0,78,0.07083337823413427,0.11804613584790784,0.005017367472059924
79,4,2,79,0.06886852640498957,0.14067917509042466,0.004742873929194749
80,4,2,80,0.07208500604041759,0.06672309628922943,0.005196248095847042
81,0,1,81,0.08222362803575527,0.2575869897896299,0.006760725007362246
82,3,1,82,0.07227497883987351,0.28880526220611846,0.005223672566304162
83,1,0,83,0.0777794413304932,0.14727844363052275,0.006049641493683633
84,3,2,84,0.08425601058629836,0.15614210671869597,0.007099075319918425
85,1,0,85,0.0878345098845459,0.21561319034610915,0.007714901126658398
86,3,1,86,0.10820137601078926,0.07786467238045852,0.0117075377706282
87,3,2,87,1.9999995721791173,5.508385550674429,0.007774558888774603
88,3,1,88,0.09916355281848675,0.2789554632534026,0.009833410207584822
89,2,1,89,0.07647182887134499,0.1354902724817189,0.005847940610928285
90,4,0,90,0.06992251835016099,0.10037582298016812,0.004889158572428598
91,1,1,91,0.0823127144096475,0.1664583108024193,0.0067753829534841934
92,4,1,92,0.07732682475956074,0.1948482283076191,0.005979437827395816
93,3,1,93,0.1046716914362526,0.22388122571959068,0.010956162988126085
94,2,3,94,0.09363654930510919,0.26991879289332377,0.008767803365768143
95,1,2,95,0.09176357782093204,0.2313869544708473,0.00842055421449825
96,4,3,96,0.07112601095310157,0.1537838761232786,0.005058909434100724
97,4,2,97,0.09094464618683956,0.12258415329197907,0.008270928670049428
98,4,0,98,0.07425787494969387,0.11352591275961346,0.005514231992044371
99,0,2,99,0.059550475804957044,0.08424882014230191,0.003546259168596774
100,0,1,100,0.08152118087759203,0.047982966983227814,0.0066457029316770765
101,2,3,101,0.06983333783718537,0.16587058209095426,0.00487669507348246
102,2,2,102,0.041477584527114544,0.11400246397820844,0.0017203900182039323
103,0,0,103,0.09088829307015454,0.13997095360630435,0.008260681817206308
104,1,0,104,0.07273833787785991,0.1412160087425441,0.005290865797233704
105,4,2,105,0.08114169631872994,0.1705250768066392,0.006583974881480992
106,0,1,106,0.07527826981380265,0.06954477111726785,0.005666817906159669
107,4,0,107,0.09207993151716638,0.18517364094362687,0.00847871378820605
108,1,2,108,0.04986667175826574,0.06748320327155463,0.0024866849522466165
109,2,2,109,0.0907226600979503,0.2054734507011679,0.008230601055248225
110,4,1,110,0.07058541779257958,0.19996353541944184,0.004982301204953012
111,2,3,111,0.05714357611624454,0.027456750377401223,0.0032653882913530343
112,2,0,112,0.0716705006952875,0.22291444721830475,0.005136660669913207
113,2,3,113,0.08063867570022995,0.1640187015497497,0.00650259601868686
114,4,0,114,0.09616868157055272,0.16944670955262248,0.009248415315018379
115,4,3,115,0.06091494728466497,0.12155031360852624,0.0037106308026935123
116,3,2,116,0.09048889214252544,0.15263855604012516,0.008188239601181603
117,2,0,117,0.08965546205126208,0.1307321885664542,0.008038101875625297
118,4,2,118,0.07534368559294385,0.04661019530757626,0.005676670958728369
119,3,0,119,0.08749617776808316,0.2156016301262546,0.00765558112402401
120,0,2,120,1.9999875707659656,8.570407304833456,0.0028146632575643724
121,2,2,121,0.0890592049793593,0.17867144987322875,0.007931541991555536
122,4,2,122,0.08130989434384973,0.18636853475281692,0.006611298918208009
123,2,2,123,0.0734102852868427,0.13162028456563782,0.005389069985895632
124,3,1,124,0.05590293138336303,0.029985761457184082,0.0031251377372529966
125,2,2,125,0.08054361484299064,0.12283999548275899,0.006487273891976023
126,2,3,126,0.09771453184553135,0.21540646176019732,0.009548129733791363
127,1,2,127,0.09312115149188326,0.12379414075651193,0.008671548855174268
128,4,0,128,0.08067204095077032,0.06489468413386953,0.006507978191162765
129,4,0,129,1.9999950068963788,5.525055348371982,0.007665323574617262
130,2,1,130,0.09961403647799356,0.11366838203472145,0.00992295626343903
131,0,0,131,0.05431433880196109,0.06568590894899942,0.00295004739949422
132,3,3,132,0.05470574502569276,0.0741105804461151,0.002992718538816108
133,2,0,133,0.08561241643013276,0.2672637244273945,0.007329485847006465
134,2,3,134,1.9999911939192394,7.113437144550165,0.008507266062677472
135,0,1,135,0.050825409127724784,0.11490443978224837,0.002583222213000611
136,0,3,136,0.077148746081863,0.11837442703695497,0.005951929022003777
137,1,0,137,0.07802794826864472,0.10837570141704095,0.0060883607110142944
138,2,3,138,0.08547864272471026,0.15384527799565217,0.00730659836205866
139,4,1,139,0.06272628928622888,0.18634648649825664,0.003934587367619675
140,4,2,140,0.097560764115053,0.02978503664201535,0.00951810269471302
141,0,1,141,0.10256488878722969,0.26755588006755326,0.010519556411936791
142,4,0,142,0.06260415541307036,0.11345376107282214,0.003919280274983869
143,4,1,143,0.09536892915070795,0.1592448890510355,0.009095232647352751
144,2,3,144,0.08657946573799871,0.15035370562795508,0.007496003887477291
145,2,0,145,0.07276979025674303,0.14304646836987556,0.005295442374010369
146,1,3,146,0.0821265872919714,0.03173634601060814,0.006744776340225806
147,0,1,147,0.07016476318336277,0.11284986186548529,0.004923093992577382
148,0,0,148,0.08736314501055852,0.1110782813330681,0.0076323191061358755
149,1,0,149,0.09213208613336546,0.11560346114504894,0.008488321295285876
150,0,0,150,0.04826677673147487,0.03265239671619532,0.0023296817360460424
151,0,1,151,0.05126048223802685,0.1544078636181456,0.0026276370392750658
152,3,1,152,0.0911612595018223,0.18966635770791807,0.008310375233958585
153,2,2,153,0.08007461294417666,0.1319491579206877,0.006411943638159702
154,0,0,154,0.06969935115955807,0.11193799586394268,0.004857999552063384
155,2,1,155,0.0886677034994186,0.31266742719115337,0.007861961643860813
156,1,1,156,0.08744109867657632,0.2418937660290515,0.007645945737766759
157,3,1,157,0.09501347397426724,0.10942468590378793,0.009027560236658768
158,4,2,158,0.05401886981868637,0.09543049167615558,0.002918038296488184
159,3,1,159,0.07211980979365427,0.19806398004741288,0.0052012669646728715
160,2,3,160,0.10666588454089124,0.13835315228912123,0.011377610924890735
161,0,3,161,0.11909925583075122,0.19730898503606126,0.014184632739438733
162,0,1,162,0.10082627022453362,0.14765088931435055,0.010165936767390677
163,0,3,163,0.07993552236407489,0.1306868013584968,0.006389687735617514
164,3,3,164,0.08006560447553913,0.20287804412935592,0.006410501020033467
165,1,0,165,0.07509022989772494,0.272652187913925,0.005638542626093185
166,3,0,166,0.06437545439279274,0.20249223927146895,0.004144199128278543
167,3,3,167,0.07610764326040524,0.20625212531911405,0.005792373362653107
168,0,0,168,0.06021250043153912,0.049731882026003975,0.0036255452082180977
169,2,1,169,0.08945424506205876,0.10128340164142388,0.008002061959622867
170,1,1,170,0.08309502403291268,0.21783897095453708,0.006904783019030332
171,1,0,171,0.06804966132194865,0.13440712982638525,0.004630756406031909
172,1,3,172,0.10373242723686842,0.15286182154429873,0.0107604164604522
173,4,3,173,1.9999427694086196,3.9253785456686017,0.013004978945032138
174,2,0,174,0.06799971416085837,0.17232175443860392,0.004623961125958441
175,0,1,175,0.08084054857359493,0.15928973730469614,0.0065351942936797604
176,4,3,176,0.10713529198828607,0.3028054090432008,0.011477970789415301
177,2,1,177,0.09486104172671851,0.2413469953007136,0.00899861723747823
178,0,2,178,0.08309217976470916,0.13392797380553084,0.006904310338050753
179,2,1,179,0.08538606006415794,0.14154394252264715,0.007290779253279992
180,2,0,180,0.0536234576570142,0.035537736199565906,0.0028754752110935937
181,4,3,181,0.08852735432282904,0.22231666541706083,0.007837092463399727
182,2,0,182,0.08176056189167764,0.19284953447571193,0.006684789480842857
183,4,1,183,0.08503577762223948,0.37259208792998155,0.007231083475818959
184,1,2,184,0.07595360712092904,0.12410033996379868,0.00576895043468044
185,1,0,185,1.9999992821710315,4.19826228402027,0.008009959677117855
186,0,1,186,0.08208457352981194,0.22365544331892762,0.0067378772115711085
187,0,3,187,0.08558536067977482,0.16807761339249483,0.007324853962687147
188,0,2,188,0.05023252857080283,0.14823702338805608,0.002523306926616521
189,0,0,189,0.09321756482086457,0.2508708174279213,0.00868951439113209
190,3,2,190,0.09163364856152119,0.1972485320004071,0.008396725548696377
191,0,3,191,0.09645082092207675,0.11881173727510158,0.00930276085654252
192,3,0,192,0.08236932873216944,0.12158412477721234,0.006784706315788198
193,3,1,193,1.999999647373496,9.248505010372845,0.008888143045751926
194,4,2,194,0.05800469408354243,0.06875583715446562,0.003364544535725343
195,1,2,195,0.10105597582242833,0.06751414606885735,0.010212310249423222
196,4,1,196,0.09678663067647159,0.17647339583462082,0.009367651877703708
197,2,0,197,0.08351999884758679,0.19410088903188283,0.006975590207500902
198,4,3,198,0.05599906243582193,0.06189899072738064,0.0031358949936910827
199,4,0,199,1.9999999441391516,4.917618876425573,0.008046022427827513
200,2,1,200,0.08414144597485862,0.2758168456390957,0.0070797829307400455
201,3,0,201,0.08247903063458509,0.23766410340430755,0.00680279049442082
202,0,2,202,0.07884975038946582,0.102603551420222,0.006217283136481067
203,0,3,203,0.07462670087587063,0.10838352974021567,0.005569144483616669
204,2,3,204,0.07706214273402416,0.13693698623848286,0.005938573842759137
205,2,2,205,0.09928736166667251,0.24629871594748215,0.009857980186728628
206,2,3,206,0.06522205053926533,0.1331860330543767,0.004253915876546481
207,4,3,207,0.08336357612831727,0.13260140801380998,0.006949485824901748
208,4,0,208,0.12331038785366308,0.3864826962066584,0.015205451752620816
209,4,3,209,0.07161904686534887,0.1771937268746522,0.00512928787390104
210,2,0,210,0.0807211240549435,0.33672751028516457,0.006515899868693582
211,4,3,211,0.08981604987450198,0.08516372299575747,0.008066922815059026
212,2,0,212,0.07450280098121437,0.16867087421412497,0.005550667354046434
213,1,2,213,0.07484395324372549,0.17046272674791263,0.005601617337148966
214,2,2,214,0.08682739643457899,0.17648787231127505,0.007538996771607538
215,2,3,215,0.10451947893076133,0.15362662087693565,0.010924321475957864
216,1,0,216,0.0884024157261666,0.1726735334471848,0.007814987106221985
217,0,2,217,0.07151313046142861,0.2017736593024177,0.005114127828393311
218,1,2,218,0.08635350345903535,0.22232773985855675,0.007456927559649622
219,2,0,219,0.11137432775418203,0.15971278720786078,0.012404240882695965
220,2,2,220,0.057883308389782416,0.16430411890911562,0.0033504773901466586
221,4,3,221,0.09877445846662225,0.07276108440880395,0.009756393645374492
222,4,3,222,0.08026387400013398,0.21546668859123796,0.006442289469509388
223,4,1,223,0.08208115048431026,0.1305620497881409,0.006737315264827985
224,0,3,224,0.10063214827457229,0.34668003536115255,0.010126829266355518
225,2,1,225,0.09214277406216077,0.29081077755189977,0.008490290811870414
226,2,3,226,0.054221979829383024,0.1059171411685543,0.0029400230966180217
227,4,3,227,0.1075912942522299,0.1381528817384196,0.011575886598869921
228,3,0,228,0.07324345760339832,0.2026412593449695,0.005364604081700806
229,3,1,229,0.1002458295085193,0.1956742926451638,0.010049226333851118
230,0,0,230,0.05569167423196887,0.06456873008613073,0.003101562578759749
231,4,0,231,0.10181490025351579,0.10893522016844769,0.010366273913633373
232,4,3,232,0.06510158986246967,0.1797329766679015,0.004238217002621214
233,2,3,233,1.9999963548859094,11.07107185870321,0.003481572700024774
234,0,3,234,0.0701811598032412,0.0518818051824677,0.004925395191328082
235,2,1,235,0.06966426399466256,0.16496482308979607,0.004853109677918041
236,1,1,236,0.0723472562089436,0.17547786130807502,0.005234125480962533
237,0,3,237,0.07149676660529652,0.1648831709454628,0.005111787635012246
238,2,0,238,0.04917145469077508,0.05586886213531442,0.002417831956406946
239,1,2,239,0.09151191226059127,0.11506694820384417,0.00837443008559015
240,4,0,240,0.0837704826054583,0.2642260858926304,0.007017493755951393
241,2,3,241,0.08005156574078236,0.11239149019793693,0.006408253177550795
242,1,0,242,0.07131579997400603,0.20055164226068165,0.005085943325932441
243,2,0,243,0.0865219564933575,0.13861411394180917,0.007486048955438448
244,3,2,244,0.07276562198612896,0.1450576835197947,0.005294835743028213
245,4,1,245,0.12020919352152895,0.1831537529633962,0.014450250207096421
246,3,2,246,0.08003352933930134,0.2827923653555967,0.00640536581850481
247,4,3,247,0.05856830610019814,0.09030019188525694,0.0034302464794465086
248,3,3,248,0.08249064596127528,0.15265784668830662,0.006804706671108468
249,4,0,249,0.0694958267973359,0.14835180836254278,0.0048296699422453095
250,4,2,250,0.07401050282322809,0.13925248574930235,0.00547755452814706
251,4,1,251,0.04738673124112126,0.08352696316880263,0.00224550229771826
252,2,1,252,0.09907718357253475,0.07166631535274552,0.00981628830466575
253,1,1,253,0.07297361645711432,0.0723590958993943,0.005325148698830031
254,4,3,254,0.07874370815207826,0.1479773842634481,0.006200571573539682
255,3,2,255,1.9999599221826931,5.530542498805403,0.008249404170312287
256,1,0,256,0.08254401349825549,0.12259212040946621,0.0068135141644001815
257,2,2,257,0.08107201506724532,0.0917160705867834,0.006572671627063652
258,2,1,258,0.08892350307620507,0.17116497849597467,0.007907389399343854
259,3,1,259,0.08231420999307822,0.13801530536722384,0.006775629166784583
260,0,3,260,0.06246643559151403,0.1432528334447129,0.0039020555755087706
261,3,3,261,0.08198830216903742,0.20103354677709784,0.00672208169256139
262,1,3,262,0.05082581759830018,0.14459077694436434,0.002583263734535684
263,2,2,263,1.999965274590836,8.171716320714424,0.0116201870984876
264,4,1,264,0.09957696703552628,0.1418318751746871,0.009915572363994287
265,1,0,265,0.059207167601520796,0.2611076268708035,0.003505488695394573
266,3,1,266,0.0702313941310514,0.16169230719480202,0.004932448721591079
267,0,1,267,0.10210585293718177,0.1383780739193005,0.01042560520402939
268,1,1,268,0.07158451606953016,0.21391722608837987,0.005124342940908828
269,1,1,269,0.07533726143469868,0.08744007774499607,0.005675702960480136
270,1,3,270,0.07278487167868102,0.18294430287492186,0.005297637545282061
271,3,3,271,1.9999999149206955,3.0460918768857734,0.007183203383191958
272,1,0,272,0.08953808128362077,0.08526356644983253,0.008017067999952273
273,3,0,273,0.07904198981910303,0.24746976320613712,0.00624763615456319
274,1,1,274,0.08135709067088279,0.0391633926849815,0.006618976202430242
275,3,3,275,0.09971522911241917,0.2014577848002406,0.00994312691694225
276,0,0,276,0.07750146518906437,0.07108533045684393,0.006006477106451757
277,1,1,277,0.09279603112454918,0.10121698097707024,0.008611103392468294
278,4,3,278,0.0659231252617678,0.1274106349888226,0.0043458584442787294
279,1,3,279,0.06802444213529331,0.10398389631487856,0.0046273247278178645
280,1,0,280,0.0812754329553905,0.25766974324158165,0.006605696002086176
281,1,1,281,0.07357314056195863,0.19438662654090316,0.005413007012149718
282,2,1,282,0.11646429656583115,0.2346926451395168,0.013563932374573873
283,2,0,283,0.05883246416569575,0.07820464062778576,0.0034612588398078748
284,4,3,284,0.07284112833849132,0.09513127132880739,0.00530582997762456
285,3,2,285,0.09476961116670578,0.19042510040007016,0.008981279200688605
286,2,1,286,0.06800331071738314,0.11636279126065747,0.004624450268524953
287,2,1,287,0.07618548512068243,0.16388936629931183,0.005804228143073725
288,1,2,288,0.08839747727721078,0.28608644270221195,0.007814113988974997
289,1,0,289,0.08970478103032678,0.18605660452422526,0.008046947739698882
290,4,3,290,0.08818623328467319,0.13534260524549308,0.007776811740938795
291,4,2,291,1.9999989466367847,6.676777401701954,0.003266216356686332
292,3,1,292,0.0645981972819249,0.06511809484869976,0.004172927092074494
293,3,0,293,0.06593895127617637,0.10688366310295314,0.004347945295401962
294,4,0,294,0.11412109107100735,0.21864842062334988,0.013023623427237133
295,2,2,295,0.07737533985765438,0.09244238899578619,0.005986943218087525
296,3,2,296,0.06766505240021524,0.07646271817865558,0.004578559316323873
297,0,3,297,0.0615055417458641,0.22993430320583821,0.0037829316654522287
298,0,2,298,0.06373706263890146,0.15101440224467227,0.004062413153835249
299,0,3,299,0.08159572117330696,0.16463199306306986,0.006657861713792057
300,2,3,300,0.08059222169268986,0.22420065514321613,0.006495106197363668
301,4,0,301,0.06849417347269127,0.19634690396636217,0.004691451799707124
302,0,3,302,0.09929700547201016,0.359483909947111,0.009859895295708418
303,0,0,303,0.07483340442298554,0.14546761182297718,0.005600038417534111
304,4,1,304,0.08394613471985948,0.09680638508650524,0.007046953534404797
305,2,2,305,0.08770860509589881,0.1626264114731162,0.007692799407868325
306,4,1,306,0.06752589397342731,0.2340301258900609,0.004559746356910549
307,2,1,307,0.09852505167856056,0.1890024330968662,0.009707185808263024
308,3,0,308,0.11250052647228069,0.15229109204209124,0.012656368456540341
309,3,3,309,0.07433749365863042,0.13953936243665735,0.005526062963446917
310,2,0,310,0.08545729170000212,0.17036058271463905,0.007302948704699254
311,2,0,311,0.08060148491742741,0.1399090816393329,0.0064965993708942784
312,4,1,312,0.08420846576401923,0.12153412470852855,0.007091065706330002
313,0,1,313,0.0808696591965529,0.1977309188752532,0.0065399017785666095
314,0,0,314,0.06295530843537649,0.14543268740686302,0.003963370860193382
315,3,1,315,0.07565657689472874,0.25623876429601056,0.0057239176274280065
316,2,3,316,0.0912648090877771,0.15198810111029581,0.008329265377828398
317,4,2,317,0.08966073150601615,0.18749850122306563,0.008039046774193918
318,4,0,318,0.08636679863011079,0.20964535773286658,0.007459223905614109
319,2,1,319,0.08140638291802842,0.13054896714306752,0.006626999179796667
320,2,2,320,0.04243219140539049,0.084786907016179,0.0018004908674637019
321,0,0,321,0.06559161145971626,0.1004319921907652,0.004302259493882381
322,3,1,322,0.07516543272000235,0.1805359611377837,0.0056498422759851995
323,4,2,323,0.12042448956101498,0.18020775227169955,0.014502057686031017
324,2,2,324,0.08727442604197454,0.0610536352965967,0.0076168254409560805
325,4,0,325,0.06768200289714461,0.12706197931987662,0.004580853516169091
326,2,1,326,0.08316377064112004,0.1916585767828336,0.006916212747248818
327,4,3,327,0.08335818100179532,0.21424633049873737,0.006948586339928069
328,3,1,328,0.09517927546159007,0.11200566680499362,0.009059094477393238
329,2,0,329,0.09150383071747475,0.22060097376700966,0.008372951035972276
330,0,3,330,0.07111316499337557,0.07954097957990997,0.005057082235375057
331,3,1,331,0.07533591306956515,0.2454579931925152,0.005675499798025079
332,2,2,332,0.09017084127409433,0.1793716243267839,0.008130780616077908
333,1,2,333,0.06697591904316455,0.19600647461632836,0.004485773731676533
334,2,0,334,0.09053408142554892,0.20427053140441684,0.008196419899567925
335,3,0,335,0.09196120159407178,0.25453101216837154,0.008456862598625511
336,3,1,336,0.06936112516713511,0.1679802292695174,0.004810965684450985
337,0,2,337,0.08045369794777273,0.22021890892232482,0.006472797513471449
338,2,2,338,0.0939684828291366,0.12845329850074583,0.008830075765209734
339,0,3,339,0.07409861546505886,0.11884712342927971,0.005490604813838667
340,0,3,340,0.03683028201145646,0.08777781438776425,0.0013564696730434165
341,1,2,341,0.0896006933089937,0.1735561961736466,0.008028284241452353
342,0,0,342,0.06813167654994946,0.20676948745556262,0.0046419253495069345
343,3,1,343,0.061020845790901786,0.06651255618994152,0.003723543621037013
344,1,2,344,0.10127735542417272,0.2648055116326863,0.01025710272171421
345,4,2,345,0.07048247666826533,0.30277871636573156,0.004967779517292569
346,3,3,346,1.999987013551263,3.267162379886139,0.005244751048276358
347,0,3,347,0.10409856272954428,0.29841331112105995,0.010836510762356866
348,3,1,348,0.0982643389612142,0.3435212635243756,0.0096558803114844
349,4,1,349,1.9999600874904881,4.476819934900787,0.004179139646778042
350,4,2,350,0.09331974672897747,0.12915173219322004,0.008708575129560499
351,3,0,351,2.0000000000000004,9.577919576502026,0.004932448721591117
352,4,1,352,0.06910066734702755,0.08948855659840022,0.0047749022278045635
353,4,0,353,0.07560506724627589,0.17483453653207692,0.005716126193313898
354,4,0,354,0.07554550659673571,0.12673457254776788,0.005707123566957442
355,0,0,355,0.08131668243861709,0.2710509521245442,0.006612402842822898
356,0,0,356,0.08513284058695288,0.20125988716026832,0.007247600546403526
357,3,2,357,0.06628579529893423,0.08279123219770188,0.004393806658412213
358,0,1,358,0.06540369750081926,0.14395761295276177,0.004277643646778674
359,2,0,359,0.08789926646635896,0.1818015760497181,0.007726281045323969
360,0,0,360,0.09916188735642284,0.10352114888087316,0.009833079904087893
361,0,3,361,0.09957187030783696,0.13457699048426652,0.00991455735660071
362,4,3,362,0.0662889405232931,0.0721446881905753,0.0043942236357006875
363,3,1,363,0.0698536283630245,0.15424484348468281,0.0048795293954795385
364,3,1,364,0.07230495904028343,0.14294176770193212,0.005228007101817067
365,2,3,365,0.08170657372411312,0.1973256502687025,0.006675964189733923
366,4,1,366,0.07237516659452997,0.13779444024105464,0.005238164739585966
367,2,2,367,0.08436114698609812,0.09592707703901701,0.007116803120810053
368,3,3,368,0.0493236440306813,0.0649502263347103,0.0024328218604653634
369,4,2,369,0.07805177712081116,0.21471498641094716,0.006092079911716779
370,0,2,370,0.09431569477915774,0.2701415550802925,0.008895450281675236
371,2,0,371,0.08619797048993497,0.1187105769577355,0.007430090116583701
372,2,1,372,0.0669432938725872,0.08861397259033624,0.00448140459451157
373,0,0,373,0.07320863730102536,0.058649010864905635,0.005359504575473087
374,2,3,374,0.06612392841350531,0.10038295151759971,0.0043723739088343755
375,3,3,375,0.09980898638816964,0.129685069451892,0.009961833763833828
376,1,1,376,0.0673872325147405,0.08568008040075101,0.004541039105995697
377,4,0,377,0.0779815195971712,0.10649895657941066,0.0060811173986839865
378,2,1,378,0.10303233257430026,0.1540659033997015,0.010615661555701207
379,1,1,379,1.999997695428763,7.428486470741203,0.005563199073134824
380,2,3,380,0.072619022651091,0.18019596300944984,0.005273522450799669
381,0,1,381,0.08441273531911711,0.12009107890520151,0.007125509884055323
382,3,3,382,0.10949805838057856,0.2179673649025843,0.011989824789116591
383,1,2,383,0.06827148186103105,0.34691620647141497,0.004660995235501092
384,0,1,384,1.9999998698903738,12.365832574782708,0.01056775843369635
385,0,2,385,0.08359914932024967,0.2368280679987014,0.006988817767069393
386,4,3,386,0.06369500928889865,0.06957661456270633,0.004057054208312886
387,2,1,387,1.9999999317098136,2.476484421258823,0.006032732772990948
388,0,2,388,0.0889527393768186,0.12768233314694932,0.00791258984264021
389,2,2,389,0.08004979773794751,0.1271403027669431,0.006407970117886311
390,0,3,390,0.07064116006043171,0.09899988691811279,0.004990173494683532
391,2,2,391,0.10584378761854113,0.21220049276522737,0.011202907377438846
392,0,0,392,0.08541561094306427,0.3393371546980401,0.007295826592776924
393,4,2,393,0.08603247677543763,0.2017440326145596,0.007401587060116218
394,1,3,394,0.07879923979528614,0.11128323811661905,0.006209320192315005
395,3,3,395,0.06922724972454722,0.1847438214789718,0.004792412104424822
396,1,2,396,0.08483553122116375,0.21473860965119473,0.0071970673575770605
