,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,0,3,86,0.10630777914137234,0.19205847303029325,0.011301816461057159
87,0,0,87,0.06907257123695634,0.09979941610038731,0.004771547490563867
88,0,3,88,0.11344348251005383,0.1951381483500644,0.012869423624387056
89,1,1,89,0.11792853868495716,0.2103484074222078,0.01390769212165273
90,1,3,90,0.09794908341283314,0.22757922121328344,0.009594022941414143
91,0,3,91,0.1249922156540489,0.24844204604564268,0.015624756222390748
92,1,0,92,0.11338133708390634,0.1888466039818727,0.012855706995726654
93,0,2,93,0.12503917946317564,0.24940285360208822,0.015636749298558524
94,0,2,94,0.0998051223351621,0.19714241199339883,0.009961062306018637
95,1,0,95,0.07907938328444936,0.13781018887948077,0.0062540706275883194
96,0,3,96,0.08839417113829184,0.15923536961883797,0.00781430392442566
97,0,3,97,0.09758194963778247,0.20413069806017914,0.009522236857420359
98,1,3,98,0.11058112260570813,0.22860619182163305,0.012231303099000501
99,1,0,99,0.10228244856861651,0.19950010463926837,0.010460977214536905
100,1,2,100,0.10751739117327667,0.20084014073083029,0.011560392778440984
101,0,3,101,0.08187535428650497,0.1858698404512373,0.006703573639540705
102,0,1,102,0.08241594286519843,0.15316917683180742,0.006792387638359655
103,0,1,103,0.1011970403841712,0.20561468234351743,0.010241796978299408
104,0,3,104,0.08348385619152932,0.16993535329818552,0.006969823234630112
105,0,2,105,0.10028023476538633,0.17723119774505042,0.010056125484600999
106,0,2,106,0.11345088607436378,0.2035739186046741,0.012871103551058267
107,0,2,107,0.08690538041513479,0.21676148739355922,0.007552545145099288
108,1,1,108,0.08879756015395675,0.1734543472706696,0.00788500668929557
109,1,2,109,0.10787928720485164,0.17968569635243964,0.01163794055526047
110,0,2,110,0.0730286013333621,0.15321544583922664,0.005333176612707134
111,0,3,111,0.08503548506099795,0.15764352125998438,0.007231147714863994
112,0,0,112,0.08708064005364731,0.17783020277951758,0.0075832255281873704
113,1,2,113,0.10014112832876114,0.2219561385751993,0.01002826627114194
114,1,2,114,0.13041900516854532,0.2841889882361014,0.01700911672304562
115,0,0,115,0.08399329422825642,0.16689582779904708,0.007055148680366434
116,1,3,116,0.0992202543689269,0.17254186676502095,0.00984594105328906
117,1,1,117,0.09486407734617378,0.17776290074831075,0.008999694345399064
118,1,2,118,0.0888207987270694,0.18872452352574556,0.007889302512490112
119,1,3,119,0.06531078970605933,0.12027569137115872,0.004265589595972569
120,1,1,120,0.10859141093235104,0.17764123710043067,0.011793447429012534
121,0,1,121,0.08218934763891222,0.1642133652603314,0.0067550888653099645
122,0,3,122,0.10438979306199947,0.18223570876524342,0.010897260749813429
123,0,3,123,0.06747792930315244,0.1362073405107305,0.00455327094304124
124,1,0,124,0.12996674786406148,0.24196865075320823,0.016892306045549286
125,1,0,125,0.10906265716749813,0.2406123752808314,0.011896203378812932
126,1,0,126,0.08333976431581468,0.164098936100923,0.006945730044750783
127,0,2,127,0.061140773036293006,0.12903279259045464,0.0037381941274754935
128,0,2,128,0.10819244351029715,0.1883858336347464,0.0117078469214663
129,1,3,129,0.102922387494329,0.2132648807254843,0.010593017847532802
130,0,0,130,0.10850961826568017,0.15742510055960254,0.011774848864317787
131,1,1,131,0.09375931389416303,0.16930830774057148,0.00879155966821584
132,0,0,132,0.0877513631658031,0.13394007849024514,0.007700345539057967
133,0,0,133,0.05323244878797899,0.13331454787309627,0.002833693603964806
134,0,0,134,1.9999811909460625,5.650885259537782,0.010527374942619336
135,0,3,135,0.12767060736429897,0.3101515894218494,0.01629978398476898
136,1,2,136,0.1064425591408113,0.23419026555742511,0.011330018396445117
137,0,1,137,0.10590435985931526,0.199475241040519,0.011216179513875166
138,1,1,138,0.08868979499287293,0.1823480536105539,0.007866512039344626
139,1,2,139,0.091971107830563,0.18392053357202537,0.008458684675581047
140,1,2,140,0.08814858603694174,0.17157806309380558,0.007770324455608969
141,0,3,141,0.11929419989003191,0.23617453011674172,0.014233347612357686
142,1,1,142,0.13419875587497151,0.24187938758380412,0.018010306744306707
143,0,0,143,0.11249431865937241,0.21387968315415085,0.012654971730636424
144,0,1,144,0.08059735989319906,0.10404733767757021,0.0064959344217538515
145,1,3,145,0.09685276560219351,0.17434249774996854,0.009380458204793439
146,1,2,146,0.1354397507135362,0.2276574006792776,0.0183475184568585
147,0,2,147,0.08431240701066221,0.15977768230232048,0.00710858197593156
148,0,1,148,0.10829825400274945,0.23437466282857808,0.011728665656992081
149,0,3,149,0.09123805093471075,0.17350484819672782,0.008325232706758041
150,0,1,150,0.06821001125549603,0.13240038382431352,0.004652605635474894
151,0,2,151,0.09517727350809613,0.1354058834415061,0.009058713392434942
152,1,3,152,0.09257774989045926,0.15266992463340612,0.008571220229642759
153,0,0,153,0.08058243980571726,0.154247264832573,0.006493529605042045
154,1,3,154,0.10888364105946637,0.16887949014445058,0.011855647290366709
155,0,1,155,0.08800340842270332,0.1524276269173086,0.007744599894013125
156,1,1,156,0.10200002042166115,0.2506729748430468,0.01040422041816087
157,1,1,157,0.10273631582351098,0.1684398932753557,0.010554750522203452
158,0,0,158,0.11373605952609214,0.2380671262399914,0.012935891236522772
159,0,3,159,0.11921628305297305,0.2125714145439635,0.014213181951931554
160,1,0,160,0.10892477336596403,0.21759856780594844,0.011864926534961582
161,1,3,161,0.12043308947652388,0.22481083277593633,0.014504394220302832
162,1,2,162,0.07224189352124132,0.1268551537783242,0.005218891179534369
163,0,0,163,0.1200588947408478,0.21002231601862092,0.014414147687101985
164,0,3,164,0.09794788737710784,0.1791085994038289,0.009594182916205025
165,1,0,165,0.11046511573263297,0.2306467467439507,0.012202214886979899
166,0,1,166,1.9999976737652305,7.0839635652261315,0.013483704883760501
167,1,2,167,0.07868948297269908,0.1431843419905125,0.006192288819823428
168,0,3,168,0.11595304535977977,0.16431566550621896,0.013446405079268305
169,1,0,169,0.13074991896869928,0.20816452915229344,0.017099720375029635
170,1,1,170,0.09862977015978246,0.21116577614931897,0.009728410026858068
171,1,1,171,0.08639212998779541,0.1411633584961111,0.007463600123828141
172,1,1,172,0.08469640213399593,0.177216703910565,0.007173480534443544
173,1,0,173,0.11407681199296789,0.21684563676329177,0.013013519034478935
174,0,0,174,0.13284197478083115,0.25300289547968696,0.017647692136826917
175,0,0,175,0.0845187979159164,0.2132028393972663,0.007143434066682322
176,1,3,176,0.09687326869963409,0.22685960965674157,0.009384430188551502
177,0,3,177,0.13272546097488758,0.2665855035027946,0.017616047564237843
178,1,1,178,0.11247510843402943,0.18880225498663156,0.012651990630201724
179,1,1,179,0.11218336425987024,0.18825671637678648,0.012585091876649449
180,1,0,180,0.07617509828177127,0.14763538785420938,0.005802698715592038
181,1,1,181,0.11573928206141446,0.23254115780364826,0.013395681081528754
182,0,3,182,0.1002419122477957,0.21559208469577695,0.010048440971094768
183,0,2,183,0.10323307729745608,0.19228398503638933,0.010658399900409466
184,1,0,184,0.06490093985797976,0.14841570052258546,0.004212131980565711
185,1,3,185,0.10984188486848895,0.19928044026492578,0.01206564444117028
186,0,1,186,0.07579017617464827,0.1385490474921976,0.005744150804584222
187,1,1,187,0.09557461801512382,0.19180674234091427,0.009134700516707252
188,1,2,188,0.10664988308826198,0.1977322992362016,0.01137536364723283
189,1,2,189,0.10491264919016394,0.20624670234339193,0.011007135899301192
190,1,3,190,0.07293647759240186,0.15607551504608255,0.005319729762785748
191,0,3,191,0.11113828411822506,0.1765227470026953,0.01235537823464769
192,0,0,192,0.10175036398164253,0.20378885690652593,0.010352945675318328
193,1,2,193,0.11102727474143509,0.19348321896587511,0.012327055736510106
194,0,1,194,0.1315021081358825,0.22188535047118704,0.017292804444181346
195,1,2,195,0.10464689865666302,0.14515767146263114,0.010950973205239101
196,1,1,196,0.10765526089865565,0.24406805416576868,0.011589655199157622
197,1,0,197,0.06656712138121847,0.14319930800979833,0.004431204171695565
198,1,2,198,0.09937571232831736,0.21602196915538868,0.009875532200760477
199,0,2,199,0.14320716820198992,0.23642549048800388,0.020511568650778474
200,1,1,200,0.09835472570921502,0.18060015817521208,0.009673651916217106
201,0,1,201,0.08357388761037712,0.13206293341148095,0.006984725584055166
202,1,3,202,0.09586154549576187,0.21863376585466696,0.00918949153138989
203,0,1,203,0.09312636462788905,0.19319924591230453,0.008672519788806543
204,1,2,204,0.0802037490376945,0.13028390423829478,0.006432641359701479
205,0,1,205,0.11255957836146167,0.21061378443736697,0.012669658680910032
206,1,3,206,0.09100621158145435,0.13195648415181588,0.008282130546408436
207,1,0,207,0.06452917704695049,0.15395010500632694,0.004164014690356682
208,0,1,208,0.11291884563432693,0.19173242989379188,0.012751919086166028
209,0,1,209,0.09032289350766316,0.23388760659880822,0.00815822509159665
210,0,3,210,0.11020390243059723,0.23417893809402598,0.01214500242501307
211,1,2,211,0.10088999736442647,0.1721767724521896,0.010178791568193983
212,1,0,212,0.08248177181241681,0.12494161465088365,0.006803242681315599
213,1,0,213,0.128864528615819,0.251807143698465,0.016606792618436585
214,1,2,214,0.10336992405845256,0.17593576172754288,0.010685504801284029
215,0,0,215,0.07800456930361314,0.15148397724490895,0.00608476461296584
216,1,2,216,0.10068429888249816,0.22460152702287073,0.01013773599499815
217,0,3,217,0.09210218720031112,0.159384277458977,0.008482812887081154
218,0,2,218,0.07469166446696804,0.11391592524889196,0.005578844740846132
219,1,0,219,0.09243937962728657,0.19655104193076373,0.008545171575177922
220,1,2,220,0.09030675136858163,0.15181774525980243,0.00815592308947783
221,1,0,221,0.0934168771802544,0.15619312478889996,0.00872725915529111
222,1,1,222,0.12721482554405925,0.2577184197016049,0.01618566418413881
223,1,2,223,0.07281644430186582,0.14535941455351117,0.005302234560766731
224,0,2,224,0.051509669495810546,0.1463142442445594,0.0026532460515676336
225,0,0,225,0.09313681817809143,0.15613175563020495,0.008674466900338861
226,0,2,226,0.08492897228082312,0.16196615091284017,0.007213264941345849
227,0,1,227,0.06974683717854548,0.1681916229102021,0.004864621296410533
228,1,3,228,0.10215919248763608,0.22159114161085156,0.010436500438041603
229,1,3,229,0.10666839064059971,0.21480868438055697,0.011378321505174954
230,1,2,230,0.09354022271100232,0.1743257171010461,0.00874977326482391
231,1,3,231,0.1011712449694657,0.2337055702128772,0.010235620762325003
232,1,2,232,0.12052643764794008,0.20583249993838965,0.014527891726765786
233,1,2,233,0.0952479731504477,0.19405845880227102,0.009072176389268403
234,0,2,234,0.12187679019496239,0.22367399279349903,0.014853951782323902
235,1,2,235,0.0852438884445591,0.13841200596141068,0.007266925227682743
236,0,0,236,0.10444694729326547,0.20813904246287973,0.01090922453116991
237,1,0,237,0.08616391418912758,0.16462841733596192,0.00742422008990876
238,1,3,238,0.08354058864569014,0.1558375952212928,0.006979483602568551
239,0,0,239,0.05667051590451177,0.09934941235720772,0.0032115473728835226
240,0,3,240,0.1067223196023921,0.18859532279393773,0.011389653501315112
241,1,0,241,0.07950921577357528,0.16966174078173588,0.0063217153699493865
242,1,3,242,1.999998639938728,7.175319074966165,0.012553603467504594
243,0,1,243,0.10912148583134718,0.21220601892579988,0.011907699148592965
244,0,2,244,0.0822236280357553,0.13626633958097134,0.0067607250073622475
245,0,2,245,0.09093480053781688,0.1874682425517753,0.008269137883743274
246,1,2,246,0.10317515481310026,0.18672473389624503,0.010645112570707214
247,1,2,247,0.10587921516007238,0.18056708729927792,0.0112104081665274
248,1,3,248,0.10531029320593663,0.16664954815980126,0.011090813013265768
249,0,1,249,0.10896060366029221,0.19782822280938428,0.01187284682713893
250,1,1,250,0.0928385275293752,0.17088359481879586,0.00861924560112704
251,0,0,251,0.08599999781194165,0.1872166633894494,0.007395999487120835
252,1,3,252,0.08408639648793706,0.16348597407373772,0.0070705220743265546
253,1,1,253,0.12193851547046532,0.2534977130791874,0.014869299980881111
254,1,0,254,0.10656596506190864,0.18624385993644071,0.011357610107130245
255,1,1,255,0.09226085529795618,0.16095875602886064,0.008512300627675407
256,1,1,256,0.11252606317305161,0.19778642176644567,0.012662522391984631
257,0,2,257,0.10634433295608998,0.20275919050443836,0.011309471300677151
258,1,1,258,0.09584870393891258,0.16950197584868307,0.009186974046769316
259,1,1,259,0.06878901720301878,0.18308757876165,0.0047319288877572105
260,0,0,260,0.04442426200176084,0.11982754954835308,0.0019735150544010925
261,0,1,261,0.07347061271889438,0.17398803981030014,0.005397930933289767
262,0,0,262,1.9999459793726586,6.628753672762618,0.015968431902965336
263,1,1,263,1.9999958807150602,6.804569738678621,0.011623838809632955
264,1,2,264,0.08462496584986164,0.1799508761296848,0.007162116992767339
265,1,3,265,0.09826352223727065,0.21397664725678073,0.00965585906857006
266,0,1,266,0.053506176481254636,0.10461850034335339,0.0028629109216431656
267,0,2,267,0.08073994337016467,0.18013201401668316,0.0065189384554174045
268,1,0,268,0.0632150497547816,0.13111047490799257,0.003996142515499511
269,1,3,269,0.061675161795275414,0.10733411016307072,0.003803825582473399
270,0,3,270,0.08653782191928644,0.21389675345785272,0.0074887946225341215
271,0,0,271,0.10240327643624035,0.18647392281203945,0.010488060519511672
272,0,3,272,0.08599716928195801,0.1713108506916791,0.007395513124509742
273,0,0,273,0.0719254681270008,0.1429587579701652,0.005173272965288208
274,0,0,274,0.13353389052842873,0.1915674194408183,0.017831299919658372
275,1,3,275,0.08914898484984171,0.17732212530260139,0.007948579924684642
276,0,2,276,0.08487930313555397,0.14140990797176778,0.007204667603943868
277,1,1,277,0.0845921883508125,0.14901886761409963,0.007156017924667606
278,1,2,278,0.11011296505001336,0.21662653826172407,0.012124865072105468
279,0,2,279,0.0981234570256258,0.19121992976661828,0.009628946002174225
280,0,1,280,0.09549253649744421,0.19378918303452733,0.009119683661267999
281,1,3,281,0.09222895128488942,0.12793302394458975,0.008506620776539232
282,0,0,282,0.10603241220186804,0.18409421776891272,0.011242719161698337
283,1,1,283,0.09890601689096144,0.17223170646527214,0.00978237988623387
284,1,3,284,0.09849963759562569,0.26273181340459745,0.0097021786064696
285,0,1,285,0.08075905909298722,0.258532087700336,0.006522025625584605
286,0,0,286,1.9999614016554939,6.185958027945855,0.010061363763906268
287,0,3,287,0.10499408307915278,0.20476204915817853,0.01102375748163204
288,0,0,288,0.10413196122486881,0.22487238038509388,0.010843465348537576
289,0,0,289,0.08976944757102279,0.18362426673608423,0.00805855371720661
290,1,1,290,0.08526097541540653,0.14928623132563398,0.007269433901364387
291,0,3,291,0.1082404914316734,0.24083153874473018,0.011716003985370168
292,1,1,292,0.09259184161236463,0.17560045077742653,0.008573251696667466
293,0,0,293,0.09675561562095582,0.16178007218849222,0.009362468641382234
294,1,1,294,0.07014894221028108,0.1536064929896115,0.0049208740932213495
295,1,0,295,0.09014457980465228,0.23457536659768197,0.008126045268157323
296,0,1,296,0.1093950284433528,0.20360095783389376,0.011968904461285077
297,0,3,297,0.0970467420151018,0.1924971850615318,0.009418276041952124
298,0,3,298,0.1225826650172852,0.17993284411074917,0.015029226693036685
299,0,0,299,0.10402876823396706,0.1708616438708484,0.010821984404522365
300,0,2,300,0.07154801751473332,0.11295228212428089,0.005119118810288584
301,0,2,301,0.09750341470017106,0.14668046455610473,0.009506915878193526
302,1,1,302,0.08702623284514016,0.18043566937317929,0.007573565203216553
303,0,3,303,0.10789379098821869,0.2183212240144315,0.011641070133809424
304,1,1,304,0.10019678260620732,0.21915726485513531,0.010039896194593749
305,1,3,305,0.09344424913334119,0.1814179616317461,0.00873182769609394
306,0,1,306,0.06304167997813682,0.1155391027101814,0.003974253414465816
307,1,1,307,0.09320143448215333,0.1531246513612881,0.008687229331932346
308,0,0,308,0.07142908490217117,0.1656684678673184,0.005102254071979541
309,1,1,309,1.9999999518499731,7.438863627521026,0.006270171436343953
310,1,1,310,0.10472093659541283,0.2323600877901082,0.010966514449366251
311,1,3,311,0.10664400538351015,0.19057719360991723,0.011373680786197063
312,1,2,312,0.11456762740680068,0.2114303931062998,0.013127262204986362
313,1,0,313,0.0626749393289155,0.12149047228330997,0.003928148019883243
314,0,3,314,0.06480615005852597,0.1219625963970036,0.004199837085408184
315,0,1,315,0.06070031522426404,0.14934197628327037,0.00368452826832502
316,0,3,316,0.10805386519475656,0.21379450524098126,0.01167563778352661
317,0,0,317,0.07540710244062128,0.13475190403703033,0.005686231098490353
318,0,0,318,0.07266113353523021,0.17802952171543987,0.005280300010604029
319,1,3,319,0.08144414771486581,0.18128507722989998,0.006633425608913659
320,0,3,320,0.0635494156552235,0.12291263745313384,0.004038528230120362
321,1,0,321,0.0725864853695096,0.16397041522474726,0.005268797858298031
322,1,1,322,0.06878954939087178,0.1533659201467062,0.004732002105399186
323,1,3,323,0.09842650095837582,0.24160185768717762,0.009687776052647224
324,0,2,324,0.13524837264085493,0.2560482206248443,0.01829212225614365
325,1,2,325,0.11123975436557879,0.2573444765593313,0.012374282951314295
326,1,0,326,0.10223074249138672,0.16782725249125238,0.010451124710340223
327,1,3,327,0.08831534687867672,0.22043532307045755,0.007799600494300989
328,0,2,328,0.10699627415255607,0.17780560849598512,0.011448555679656807
329,0,2,329,0.09380432069878852,0.1920916669750046,0.008799250581761163
330,1,2,330,0.08842231773859657,0.1451515847879951,0.007818567220967168
331,1,2,331,0.09974758856323225,0.19949764145835716,0.009949864053327621
332,1,1,332,0.09681383294832606,0.17421282335344668,0.009375255088660035
333,1,0,333,0.126073891770024,0.2499631237990403,0.015897341080743234
334,1,3,334,0.08046940651318141,0.13372166464065727,0.006475325384583643
335,1,2,335,0.06557648509903488,0.15587017905205214,0.0043002753979439435
336,0,2,336,0.10346396042893861,0.20842518208885133,0.010704791081723165
337,0,0,337,0.11325487402539351,0.24639635034066418,0.012826939486459956
338,1,3,338,0.050825409127724805,0.11626029254847717,0.0025832222130006115
339,0,3,339,0.08844661763458345,0.194948646942338,0.007823167343989391
340,0,3,340,0.1192495347120204,0.2070452011809955,0.014220451180147739
341,1,1,341,0.07775475432118988,0.19142559083787192,0.006045801819548598
342,0,2,342,0.09975941508982474,0.17668656317767206,0.009952487730938181
343,1,2,343,0.05362345765701426,0.11220167359887256,0.0028754752110936007
344,1,1,344,0.07774886608414636,0.14248513294050832,0.006044886177370531
345,0,1,345,0.08275326032243045,0.1829508968886293,0.006848102093991935
346,0,3,346,0.0976135364330374,0.19373556139841216,0.009528684484633647
347,1,3,347,0.11758682749061218,0.2606499885456057,0.013826580956277722
348,0,2,348,0.11814643422874893,0.21782062692912887,0.013959277020127956
349,1,2,349,0.08744407196428945,0.18978792243081052,0.007646465721695829
350,1,1,350,0.09434339973707054,0.19719794981553102,0.008901070749778126
351,0,3,351,0.1013373380531897,0.2081059316076686,0.010269256083706445
352,0,3,352,0.08045475154195642,0.1733731809989762,0.006472389152392926
353,1,2,353,0.07898799849485576,0.1727531001757659,0.006239103906223328
354,0,1,354,0.10632092092435638,0.19610771560502782,0.011305711033587922
355,1,0,355,1.9999993727359722,7.446645758036174,0.009485654982553368
356,1,0,356,0.08366588442103559,0.19072278284267616,0.007001169068968876
357,1,2,357,0.0857649041648671,0.20581345737421336,0.007355618786408841
358,0,2,358,0.10904070529070506,0.22438380008119785,0.011889875127743768
359,0,2,359,0.13680839452392654,0.23391233011925372,0.018719388084047165
360,0,3,360,0.08685988810806294,0.1731504738159129,0.007544640162145218
361,1,2,361,0.09614407519974204,0.15511835347674235,0.00924368319601366
362,0,3,362,0.08318654728813452,0.173935964874678,0.006920001649721039
363,1,2,363,0.07613689298211004,0.15269763384121918,0.005796826474301477
364,1,2,364,0.09800099830249981,0.1684297075495475,0.009604766264832055
365,1,0,365,0.08292835486141825,0.1771724327898136,0.006877112040021317
366,1,0,366,0.11389559311137731,0.22753815530114754,0.012975026346878525
367,1,1,367,0.1145824184306213,0.18576774725259554,0.013130915881558241
368,1,3,368,0.08040536005169593,0.1417813258158989,0.006465229794939755
369,0,2,369,0.08098193227073902,0.14961439939110943,0.006558073354302556
370,1,3,370,0.1326119242666685,0.28453321544839966,0.017586247555789213
371,1,1,371,0.08826681194184456,0.22194452475478388,0.007791506708276919
372,0,2,372,0.12449661458650454,0.23031442264186033,0.01549921951076252
373,0,3,373,0.09070127788328686,0.22753151459572146,0.008227591903776532
374,1,3,374,0.06857972047364418,0.12259896429211024,0.00470317806024317
375,1,2,375,0.11933363524626053,0.18417581250411139,0.014241496176971919
376,1,1,376,0.1191328014555371,0.21276873782668276,0.014193299618559085
377,0,1,377,0.09654383294999828,0.1938989548737066,0.009320711669786921
378,0,1,378,0.10401827936884778,0.14789670985189912,0.010820304325327818
379,1,2,379,0.12744530822876207,0.23263414098820512,0.016242306311111756
380,0,2,380,0.10583590634123552,0.20058399482641806,0.01120162683244042
381,0,1,381,0.07767834660110125,0.15384849054026456,0.006033925530680813
382,0,3,382,0.09503367666143205,0.19409500716645683,0.00903139969978961
383,1,0,383,0.09437226077403993,0.2175614859025009,0.008906123603603393
384,0,1,384,0.07562520911511275,0.13288437490944854,0.005719172253704529
385,1,3,385,1.9999997199856332,6.629238423293208,0.007661950760126927
386,1,2,386,0.08364708076635047,0.14950275940936464,0.006996907639049155
387,1,2,387,0.10376551207196748,0.22230831250936894,0.010768103722525332
388,0,1,388,0.08367882944460969,0.1474886596117087,0.007002146501403054
389,1,0,389,0.047951587470542005,0.11027180798169789,0.0022993547409450436
390,0,0,390,0.10077780919029385,0.17721996103984364,0.010157907278764594
391,0,1,391,0.0839215936289969,0.14400963918781431,0.007043445520406745
392,1,1,392,0.1165631249816029,0.1985444430243064,0.01358851652983744
393,1,2,393,0.12019147858488846,0.21993774023059898,0.014447301543059447
394,0,1,394,0.07965694174507992,0.1546685343765642,0.006345228368179054
395,0,2,395,0.08340682984714831,0.17399247573764773,0.006956699265151155
396,1,0,396,0.07550521406914011,0.1327930316125075,0.005701037351626674
397,1,0,397,0.13564904409791786,0.26131033923898545,0.018402728318658478
