,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,1,0,46,0.003979420309706712,0.004117691072384223,1.5835786001306325e-05
47,0,0,47,0.006974626319112537,0.003521334569954129,4.864541229125731e-05
48,2,0,48,0.0070247910425877995,0.014031054893888232,4.9347689192021764e-05
49,0,0,49,0.0057044131522870755,0.01108808276672701,3.254032941198576e-05
50,2,0,50,0.007529901522963765,0.012744368320493457,5.669941694553171e-05
51,2,0,51,0.008240506500545435,0.005862451584181697,6.790594738553155e-05
52,0,0,52,0.004332053890110296,0.008107394778945157,1.8766690906819792e-05
53,1,0,53,0.0031231387950390534,0.004388982358454479,9.753995933077949e-06
54,1,0,54,0.006926671385416885,0.011688350617123939,4.797877648155307e-05
55,2,0,55,0.0031415913616618194,0.0010622845975281176,9.86959628366816e-06
56,0,0,56,0.0070020059003841105,0.006045224078513952,4.9028086629013904e-05
57,1,0,57,0.0069990077867692615,0.008494257341713544,4.898610999925674e-05
58,0,0,58,0.006779180077164968,0.008063790266516685,4.595728251863041e-05
59,1,0,59,0.003265361318216702,0.006106470241950284,1.066258453850569e-05
60,1,0,60,0.005455435777909161,0.008451540875091753,2.976177952689134e-05
61,0,0,61,0.003141591361661763,0.0060358570227438055,9.86959628366781e-06
62,0,0,62,0.003141591361661881,0.0026308855894161113,9.869596283668548e-06
63,1,0,63,0.004127317797234877,0.002201028856205515,1.7034752199371763e-05
64,0,0,64,0.006951229827443499,0.008816223105114393,4.831959611394004e-05
65,2,0,65,0.0031015782768167026,0.004484864192779405,9.61978780722126e-06
66,2,0,66,0.0031938785366844124,0.003904507245278908,1.0200860107093359e-05
67,1,0,67,0.007016602263392503,0.011630927727168935,4.9232707322644776e-05
68,0,0,68,0.003988293782718966,0.002935920295179078,1.590648729727466e-05
69,1,0,69,0.005164883108576795,0.009248903442363673,2.6676017525262227e-05
70,1,0,70,0.006568175302704046,0.011010444692329415,4.314092680705136e-05
71,2,0,71,0.0029674725124765326,0.005774883486986192,8.805893112303844e-06
72,1,0,72,0.003141591361661956,0.004909539597139417,9.869596283669164e-06
73,1,0,73,0.006615827448012958,0.010924767598195325,4.376917282188166e-05
74,2,0,74,0.006887370888213332,0.01109093166438017,4.743587775180853e-05
75,0,0,75,0.0031415913616618333,0.003584057437969754,9.869596283668254e-06
76,0,0,76,0.004462919688213476,0.00537761779673363,1.9917652143443474e-05
77,1,0,77,0.0031595932382278594,0.0042739411501213995,9.983029431055213e-06
78,1,0,78,0.0035579580665182848,0.006252885010511814,1.265906560310253e-05
79,1,0,79,0.005903626162236116,0.009983684615542542,3.485280186343857e-05
80,2,0,80,0.0031415913616618238,0.0034534592955768216,9.869596283668188e-06
81,0,0,81,0.0031415913616617296,0.005356392656018741,9.869596283667492e-06
82,2,0,82,0.005724458181215267,0.005572117485906171,3.2769421468482406e-05
83,2,0,83,0.003136129258915675,0.004124615197783406,9.835306728626898e-06
84,1,0,84,0.003141591361661839,0.004266378538310846,9.869596283668204e-06
85,2,0,85,0.004583611879546857,0.007733022413242404,2.100949786232308e-05
86,2,0,86,0.0017228392640165485,0.0014965566936223427,2.968175129637087e-06
87,2,0,87,0.004571116258447701,0.009012251496776844,2.0895103848244893e-05
88,0,0,88,0.007443561793997455,0.0056400432569289755,5.540661218105806e-05
89,0,0,89,0.009327824069267781,0.011875637817974193,8.700830186721137e-05
90,2,0,90,0.0036215302036509073,0.006463488749290184,1.3115481015955842e-05
91,2,0,91,0.0026927720764344026,0.0017491128446489148,7.251021455624829e-06
92,1,0,92,0.00734170944735763,0.00722124975406236,5.390069760942017e-05
93,2,0,93,0.003356206227949037,0.004212965220639112,1.1264120244523901e-05
94,1,0,94,0.004320660295031786,0.0061631390250150644,1.866810538506399e-05
95,2,0,95,0.0065525141810226575,0.0055004674649236866,4.293544209250213e-05
96,0,0,96,0.003141591361661871,0.003949415405960333,9.869596283668398e-06
97,2,0,97,0.006952248965252071,0.006767371818866103,4.833376567484851e-05
98,1,0,98,0.006411080685503135,0.011894932708898277,4.110195555603135e-05
99,1,0,99,0.009289762978533135,0.01837129035269687,8.62996961973248e-05
100,2,0,100,0.005102456202696394,0.0017751609289022633,2.6035059300434813e-05
101,1,0,101,0.0070247910425877726,0.011938122125048772,4.934768919202138e-05
102,2,0,102,0.005888168652636486,0.011134145334016172,3.467053008189096e-05
103,0,0,103,0.0069464815802485385,0.006401696660463044,4.825360634473219e-05
104,1,0,104,0.00939914987401368,0.018652126531055874,8.834401835417137e-05
105,2,0,105,0.003141591361661603,0.004605527836040858,9.869596283666804e-06
106,2,0,106,0.005586940058368038,0.008799987368817758,3.121389921579755e-05
107,1,0,107,0.005913203819627543,0.01156983126232657,3.4965979412457706e-05
108,1,0,108,0.0031415913616618125,0.004374987361249617,9.869596283668182e-06
109,2,0,109,0.0034518900839537957,0.005862955804049237,1.191554515169854e-05
110,0,0,110,0.007140677841869902,0.008183701116482043,5.0989280041370704e-05
111,2,0,111,0.0069109814061828955,0.011931082091132111,4.776166399660547e-05
112,1,0,112,0.005858221460300191,0.00886878696297622,3.431875867792169e-05
113,0,0,113,0.003141591361661781,0.0023900628787898327,9.869596283667944e-06
114,0,0,114,0.004049926834175198,0.004511010766768145,1.6401907362172337e-05
115,2,0,115,0.0031415913616619838,0.005585824023695241,9.869596283669135e-06
116,1,0,116,0.007024791042588036,0.011609504271660067,4.9347689192025125e-05
117,2,0,117,0.005162859688329819,0.010226998075099598,2.6655120161381067e-05
118,0,0,118,0.004360236559518238,0.0035354016947752457,1.9011662854959386e-05
119,2,0,119,0.0031415913616616195,0.0024091200179068104,9.86959628366686e-06
120,1,0,120,0.004126358758460643,0.005683948573929126,1.702683660352486e-05
121,0,0,121,0.008870177671935497,0.011080122944620012,7.868005193170283e-05
122,0,0,122,0.007937386681085304,0.009346557225642678,6.300210732507038e-05
123,2,0,123,0.00487515818341124,0.007502533894230277,2.3767167313281483e-05
124,1,0,124,0.006810664402657593,0.005653516403921194,4.6385149605627336e-05
125,1,0,125,0.0031415913616615536,0.006188560736605434,9.869596283666494e-06
126,1,0,126,0.0031415913616618077,0.0034973295081029373,9.869596283668088e-06
127,1,0,127,0.0026476220499414616,0.004633167967645223,7.009902519336299e-06
128,1,0,128,0.007024791042588146,0.010205960436297727,4.934768919202666e-05
129,2,0,129,0.006977369859608058,0.007571228993360899,4.868369015776698e-05
130,0,0,130,0.009424743078747015,0.018354597264023723,8.882578210038975e-05
131,1,0,131,0.0031415913616615497,0.00408608540815538,9.869596283666274e-06
132,1,0,132,0.007024791042587813,0.011358841032498386,4.934768919202194e-05
133,2,0,133,0.0031415913616618836,0.003197172153636116,9.86959628366848e-06
134,2,0,134,0.007709832683607352,0.011876337474876104,5.944152000922014e-05
135,1,0,135,0.005365297719025481,0.004970075965732361,2.878641961377989e-05
136,0,0,136,0.004789666301284591,0.0054175710236969935,2.2940903277660928e-05
137,0,0,137,0.0031415913616616143,0.00340165459700364,9.869596283666875e-06
138,0,0,138,0.00522783516120555,0.006786784593211211,2.7330260472736998e-05
139,0,0,139,0.005836404011137026,0.00017559349588957993,3.406361178121647e-05
140,2,0,140,0.00784457752801381,0.015180564079485447,6.153739659301924e-05
141,1,0,141,0.006361450953895074,0.01005257978343356,4.046805823881255e-05
142,0,0,142,0.007024791042587858,0.0035855345400711966,4.9347689192022706e-05
143,2,0,143,0.0060867321892503455,0.01076478463882824,3.7048308743656334e-05
144,2,0,144,0.0031415913616616204,0.005056434191335661,9.869596283666923e-06
145,2,0,145,0.0033168975071427224,0.0016085480257461942,1.1001809072889592e-05
146,0,0,146,0.008733550623684926,0.01727771740092527,7.627490649646734e-05
147,1,0,147,0.007350131948779488,0.011546310217855026,5.402443966446894e-05
148,0,0,148,0.006593492761931417,0.00931878407867772,4.347414680164205e-05
149,0,0,149,0.0031415913616618155,0.006238545427703134,9.869596283668141e-06
150,1,0,150,0.006959045464660449,0.01286540605451191,4.8428313779210945e-05
151,2,0,151,0.008135810340718069,0.011639153602253802,6.619140990013504e-05
152,2,0,152,0.0031415913616619356,0.005982207173579184,9.869596283668844e-06
153,0,0,153,0.0036260905655726254,0.0054622138568767385,1.3148532789734711e-05
154,1,0,154,0.003141591361661944,0.005845556597673671,9.869596283668976e-06
155,1,0,155,0.007024791042588309,0.007774111997151745,4.934768919202895e-05
156,2,0,156,0.003141591361661808,0.0061776754914077605,9.869596283668088e-06
157,0,0,157,0.003141591361661915,0.0027156671984072105,9.869596283668763e-06
158,2,0,158,0.0031415913616617817,0.00503881754252211,9.869596283667806e-06
159,2,0,159,0.006753016691232211,0.012280323483965504,4.5603234432060844e-05
160,1,0,160,0.007024791042587914,0.004313121648081735,4.9347689192023086e-05
161,2,0,161,0.003141591361661804,0.003813060904259677,9.86959628366803e-06
162,1,0,162,0.004859243372432005,0.006491641727825232,2.3612246152524084e-05
163,1,0,163,0.004706969569298782,0.0036900492299171174,2.2155562526304726e-05
164,2,0,164,0.0031415913616619075,0.001832223431132818,9.869596283667926e-06
165,2,0,165,0.007024791042587785,0.013975614571137267,4.934768919202141e-05
166,1,0,166,0.003141591361661796,0.002214668810937238,9.869596283668017e-06
167,2,0,167,0.0017776213153192222,0.002280317231821893,3.159937540677222e-06
168,1,0,168,0.0049626426653294215,0.008297788027291435,2.4627822223747695e-05
169,0,0,169,0.007024791042588207,0.009015886653779708,4.93476891920275e-05
170,2,0,170,0.004603644469489582,0.008842716635710615,2.1193542401461997e-05
171,2,0,171,0.007127479490055411,0.007232572356318507,5.0800963881160524e-05
172,0,0,172,0.003202576587360062,0.00627945200822128,1.0256496797906805e-05
173,1,0,173,0.003141591361661726,0.006003753585914185,9.869596283667352e-06
174,1,0,174,0.007378670127659545,0.006737683725056219,5.4444772852815344e-05
175,2,0,175,0.0032795627975233583,0.002794971552781223,1.0755532142899237e-05
176,2,0,176,0.007305592131747074,0.006703054896490886,5.3371676395444796e-05
177,1,0,177,0.003141591361661741,0.004828586868787279,9.869596283667499e-06
178,1,0,178,0.005731909225209748,0.009725570669374553,3.285478336604412e-05
179,0,0,179,0.0031415913616617973,0.0017579418940496107,9.869596283668034e-06
180,0,0,180,0.005926317862988334,0.007542094543072586,3.51212434131746e-05
181,1,0,181,0.00581021724947274,0.009054390041305076,3.3758624486070587e-05
182,1,0,182,0.007024791042587919,0.01258111037128665,4.934768919202344e-05
183,1,0,183,0.005339740752168769,0.006218229497075141,2.8512831300371738e-05
184,1,0,184,0.0022881936619403307,0.0039001665386896077,5.235830234543901e-06
185,1,0,185,0.004308224533343832,0.007155575410001358,1.8560798629705775e-05
186,1,0,186,0.007024791042587947,0.003715228167051945,4.9347689192023845e-05
187,1,0,187,0.00559562797666673,0.008847806091011736,3.131105245325539e-05
188,1,0,188,0.008810138390365159,0.0070396035530690204,7.761853845738601e-05
189,1,0,189,0.007317841492201927,0.004660672503435128,5.355080410499213e-05
190,0,0,190,0.0035354523699887255,0.004013383102024358,1.2499423460458442e-05
191,0,0,191,0.0031415913616618446,0.004439983200738528,9.869596283668322e-06
192,0,0,192,0.009300813033678646,0.01369020682841382,8.650512308744605e-05
193,1,0,193,0.0031415913616617123,0.003877306453866603,9.869596283667418e-06
194,2,0,194,0.007550408270292482,0.009113821825423387,5.7008665048100913e-05
195,2,0,195,0.003141591361661849,0.00320286881802314,9.869596283668348e-06
196,0,0,196,0.003874160074408531,0.006508126206422342,1.5009116282141024e-05
197,1,0,197,0.003141591361661882,0.004487895507194781,9.86959628366856e-06
198,0,0,198,0.0045213167117761,0.008203240135147269,2.044230480818587e-05
199,0,0,199,0.004483873394459957,0.005693511177447036,2.0105120617545857e-05
200,0,0,200,0.006211076646688708,0.006726726011412457,3.857747311104166e-05
201,2,0,201,0.003845235267816306,0.007342687014066483,1.4785834264858347e-05
202,0,0,202,0.007024791042588075,0.01309675667120067,4.934768919202529e-05
203,2,0,203,0.0059837050398984645,0.007925900288400595,3.580472600450655e-05
204,2,0,204,0.008267354633135517,0.011645459928644655,6.834915263002679e-05
205,2,0,205,0.00705839635675261,0.011367782709954042,4.9820959129018416e-05
206,2,0,206,0.00906251943877929,0.0038670543774338632,8.212925857825249e-05
207,1,0,207,0.003405001438716739,0.005773815150962631,1.1594034797662877e-05
208,1,0,208,0.0031415913616615818,0.004344876572523169,9.869596283666674e-06
209,0,0,209,0.003141591361661842,0.004656900132577019,9.86959628366831e-06
210,1,0,210,0.0037972537497365923,0.007046337038504704,1.4419136039888412e-05
211,0,0,211,0.0043056028278324904,0.008305847381880945,1.8538215711039042e-05
212,0,0,212,0.00542250363920905,0.004784759999009816,2.940354571723521e-05
213,2,0,213,0.00702479104258788,0.008303369694282851,4.934768919202215e-05
214,2,0,214,0.0031415913616618155,0.005415004663748113,9.869596283668132e-06
215,2,0,215,0.003141591361661876,0.003405158929843564,9.869596283668376e-06
216,1,0,216,0.00702479104258801,0.004548346231988923,4.934768919202478e-05
217,1,0,217,0.003141591361661607,0.0035915963059500143,9.86959628366683e-06
218,1,0,218,0.0037242844684313345,0.006301662039099839,1.3870294801798867e-05
219,2,0,219,0.003590022964190656,0.006376170095239895,1.288826488341631e-05
220,1,0,220,0.006828999472853254,0.0017293890379531053,4.663523380023003e-05
221,0,0,221,0.006382704707397284,0.003707025942448931,4.073891938183114e-05
222,1,0,222,0.006939996373357548,0.007794415016101133,4.8163549662215936e-05
223,1,0,223,0.004600246330700578,0.005673716978163489,2.1162266303123913e-05
224,1,0,224,0.0031415913616618177,0.0021818853323787375,9.869596283668073e-06
225,0,0,225,0.0019726392405813938,0.001622541037901978,3.891305573481539e-06
226,0,0,226,0.003141591361661652,0.006179335498560749,9.869596283666747e-06
227,2,0,227,0.00942474307874637,0.017608402794593456,8.882578210037797e-05
228,2,0,228,0.0031415913616617878,0.006245161833739088,9.869596283667963e-06
229,0,0,229,0.006676998018105506,0.011475295673713796,4.458230253378485e-05
230,0,0,230,0.0034894118970941056,0.00503149741208017,1.2175995387581887e-05
231,2,0,231,0.006860419186089992,0.013566995311794526,4.7065351408871644e-05
232,0,0,232,0.0030859003963665033,0.004915638070501454,9.522781256294937e-06
233,0,0,233,0.009385769444787655,0.015307869042499266,8.809266807070955e-05
234,0,0,234,0.0021451142512760096,0.003571590578216134,4.601515151027323e-06
235,0,0,235,0.004979025932610703,0.003862799336990979,2.47906992376094e-05
236,0,0,236,0.003141591361661633,0.0028295103001842467,9.869596283666947e-06
237,1,0,237,0.00682430469385445,0.007052013122628577,4.657113455456359e-05
238,0,0,238,0.00873075696308109,0.013729241554228265,7.622611714838894e-05
239,2,0,239,0.004723506762963028,0.008325541715296748,2.231151613975735e-05
240,1,0,240,0.0067279171769853135,0.004993796804485292,4.526486954037378e-05
241,1,0,241,0.006470297704293438,0.012572048440623602,4.186475238218494e-05
242,2,0,242,0.008125438108577722,0.014995634628541005,6.602274445632712e-05
243,0,0,243,0.0070247910425878515,0.009947309451746371,4.9347689192022523e-05
244,0,0,244,0.005414392532490953,0.002728180989206375,2.9315646495893796e-05
245,0,0,245,0.0034963128626395736,0.0032329938886301265,1.2224203633458916e-05
246,1,0,246,0.005719405490361756,0.009059013726771332,3.271159916318041e-05
247,0,0,247,0.003141591361661573,0.004812537112632026,9.869596283666598e-06
248,0,0,248,0.00424709849436395,0.0052148023006868315,1.8037845620828467e-05
249,0,0,249,0.00314159136166191,0.0031081001920498846,9.869596283668663e-06
250,2,0,250,0.003141591361661739,0.0034153100147746866,9.86959628366766e-06
251,0,0,251,0.0035258794102021444,0.005824461687457353,1.2431825615287422e-05
252,1,0,252,0.0035467178803884228,0.005181238597345203,1.2579207723066755e-05
253,0,0,253,0.006581054502390785,0.01298226230354279,4.3310278363437624e-05
254,1,0,254,0.007024791042588104,0.01291564286643131,4.934768919202607e-05
255,2,0,255,0.0069237194883691715,0.008989621315622887,4.793789155362223e-05
256,1,0,256,0.0031415913616615818,0.002502891708433167,9.869596283666669e-06
257,2,0,257,0.003141591361661991,0.00471944087998169,9.869596283668971e-06
258,2,0,258,0.006941419416431302,0.005170754876938428,4.8183303514809466e-05
259,0,0,259,0.0031415913616616056,0.0037254369821236024,9.869596283666833e-06
260,2,0,260,0.006828122650520967,0.008306752952858664,4.662325893055754e-05
261,2,0,261,0.003159809812130348,0.005448349575776645,9.984398048835225e-06
262,2,0,262,0.007568750510470893,0.012831847502365094,5.72859842897534e-05
263,1,0,263,0.0031726923667886693,0.004695423892171204,1.0065976854279086e-05
264,0,0,264,0.00666976953862133,0.011564863868613547,4.4485825698320974e-05
265,2,0,265,0.00356642961621244,0.00370484911800075,1.2719420207396846e-05
266,1,0,266,0.003141591361661549,0.002787805448029737,9.869596283666462e-06
267,1,0,267,0.004538269128720617,0.00812410495633482,2.0595886684698597e-05
268,2,0,268,0.007024791042588384,0.00734845116890879,4.934768919203001e-05
269,1,0,269,0.006750100287139707,0.0045141679976363844,4.556385388644358e-05
270,0,0,270,0.006550779387308464,0.01291435868319845,4.291271058118524e-05
271,0,0,271,0.0010529595106745801,0.0015427709833174083,1.1087237311200513e-06
272,0,0,272,0.006279775979524474,0.011742292111962175,3.943558635301256e-05
273,1,0,273,0.003141591361661798,0.0035107298538870103,9.869596283668014e-06
274,2,0,274,0.003141591361661774,0.003011043399808341,9.869596283667877e-06
275,1,0,275,0.006993439831091457,0.010887802977642372,4.89082006710965e-05
276,0,0,276,0.006718174604622843,0.0071028502627180495,4.5133870018199156e-05
277,0,0,277,0.007024791042587851,0.007529323860666599,4.934768919202214e-05
278,2,0,278,0.00726200557897965,0.014066101826116575,5.273672502913109e-05
279,0,0,279,0.005575170625014759,0.005034624850089305,3.1082527498027685e-05
280,2,0,280,0.009249115402452412,0.005550343938007561,8.554613572788241e-05
281,2,0,281,0.007558105898405288,0.003997889568994611,5.712496477150799e-05
282,2,0,282,0.004445216495390493,0.007070764455417754,1.9759949690891725e-05
283,2,0,283,0.007024791042588359,0.009635766368136008,4.934768919202964e-05
284,0,0,284,0.008103386279823308,0.01384519246628848,6.566486920002843e-05
285,2,0,285,0.0031415913616618363,0.004051301524322591,9.869596283668175e-06
286,1,0,286,0.003141591361661844,0.005911974372273376,9.869596283668165e-06
287,2,0,287,0.0070985191818749935,0.013868026455161768,5.038897457544722e-05
288,1,0,288,0.005052450211129694,0.008847415826247972,2.552725313594448e-05
289,1,0,289,0.007218948295771001,0.007293690948325982,5.211321449701504e-05
290,2,0,290,0.005219834800799456,0.007347493976424696,2.7246675347637103e-05
291,0,0,291,0.0031415913616616472,0.0011228644912981117,9.869596283667082e-06
292,0,0,292,0.0031415913616618424,0.0030903024363397686,9.869596283668314e-06
293,2,0,293,0.0031415913616615852,0.005986533560132314,9.869596283666694e-06
294,0,0,294,0.006693715964551354,0.012124463509257168,4.48058334140895e-05
295,2,0,295,0.003141591361661921,0.0047193254192861005,9.8695962836688e-06
296,0,0,296,0.003141591361661736,0.0060223879451885036,9.869596283667694e-06
297,1,0,297,0.004166483182040995,0.00793202796926312,1.7359582106230454e-05
298,2,0,298,0.006847033825467722,0.009285815477210956,4.688187220709887e-05
299,0,0,299,0.006483189123678321,0.005823686193812615,4.203174121338072e-05
300,0,0,300,0.007185285663416743,0.014295732268538903,5.1628330064902345e-05
301,1,0,301,0.00923471886423345,0.00576304105645825,8.528003250142901e-05
302,1,0,302,0.003141591361661689,0.003323846500867004,9.869596283667306e-06
303,2,0,303,0.0031888896989199665,0.006251490097002502,1.0169017511877912e-05
304,0,0,304,0.004105293432712807,0.007933577148562097,1.68534341686749e-05
305,1,0,305,0.0031415913616617977,0.0016040591008558251,9.869596283668005e-06
306,1,0,306,0.003141591361661879,0.002348175331287873,9.869596283668254e-06
307,1,0,307,0.004925296327580957,0.008437703406733287,2.4258543914482404e-05
308,2,0,308,0.008421633268676568,0.01117536224472028,7.092390691207997e-05
309,2,0,309,0.006781568128516136,0.010520782587230194,4.5989666281705857e-05
310,2,0,310,0.0034625784053721894,0.006328545200026765,1.198944921334982e-05
311,2,0,311,0.004783095968865442,0.008726564358753616,2.2878007047376537e-05
312,2,0,312,0.004088190334673415,0.0071266964882782755,1.671330021251713e-05
313,1,0,313,0.005036694769730381,0.007617518158553798,2.536829420342871e-05
314,1,0,314,0.003002659143848531,0.002557277705176828,9.015961934137192e-06
315,0,0,315,0.003141591361661847,0.003945865805359491,9.869596283668356e-06
316,0,0,316,0.004516420602509867,0.008379208253192565,2.0398055058775583e-05
317,2,0,317,0.0031415913616616364,0.0041796824831197696,9.869596283667014e-06
318,2,0,318,0.0034264617938522157,0.003052352577878126,1.1740640424728883e-05
319,1,0,319,0.003141591361661604,0.0062660527523413865,9.869596283666992e-06
320,1,0,320,0.004185561065606091,0.00503905528553821,1.7518921433917516e-05
321,2,0,321,0.005966863416019586,0.010114424722507304,3.5603459025432964e-05
322,0,0,322,0.007388250293467336,0.013275127014714633,5.458624239892018e-05
323,0,0,323,0.004433384066089619,0.0018088368107540874,1.965489427745713e-05
324,1,0,324,0.003141591361661835,0.005103198981399273,9.869596283668265e-06
325,0,0,325,0.00646662568991623,0.009107804396731553,4.181724781348487e-05
326,0,0,326,0.006940534226406225,0.011282546411669817,4.8171015347915786e-05
327,0,0,327,0.007024791042588002,0.008905855963705005,4.93476891920245e-05
328,0,0,328,0.0032303810679507315,0.00034829296817329164,1.0435361844174543e-05
329,0,0,329,0.007382930655512883,0.013701207266205866,5.4507665064111806e-05
330,1,0,330,0.003141591361661838,0.005242427656067458,9.869596283668283e-06
331,0,0,331,0.007954484528965659,0.01003350591984796,6.327382412155403e-05
332,2,0,332,0.002075107011165302,0.003195498137941394,4.306069107787411e-06
333,2,0,333,0.006503132154830123,0.011235701522339776,4.229072782318551e-05
334,2,0,334,0.0031415913616617956,0.003578996631257893,9.869596283667999e-06
335,0,0,335,0.005321071148501406,0.006707379165027495,2.8313798167414064e-05
336,2,0,336,0.003141591361661565,0.0062775886725372895,9.869596283666567e-06
337,0,0,337,0.004671110464485393,0.009227783453299073,2.181927297142494e-05
338,2,0,338,0.0070247910425878315,0.008862771407701536,4.934768919202219e-05
339,1,0,339,0.00829563179894061,0.009944028257879807,6.881750694359476e-05
340,0,0,340,0.003141591361661909,0.0009035193710878442,9.869596283668732e-06
341,1,0,341,0.0031415913616619044,0.004885156700750614,9.869596283668393e-06
342,1,0,342,0.0043617689276336255,0.004460081280240235,1.902502817807017e-05
343,2,0,343,0.006979895370639913,0.0070021152543595765,4.871893938507968e-05
344,0,0,344,0.0031415913616618875,0.005387120486818172,9.869596283668505e-06
345,2,0,345,1.9999787201652797,2.487291017789707,8.51188860500832e-05
346,2,0,346,0.007033206359252709,0.013712699464706081,4.946599169183276e-05
347,0,0,347,0.0031415913616616525,0.002003651801203551,9.869596283667087e-06
348,2,0,348,0.007024791042588115,0.002789723613574276,4.934768919202621e-05
349,2,0,349,0.006391373666511193,0.008951515189633205,4.084965734497279e-05
350,1,0,350,0.0026070547490258996,0.003743178823409126,6.796734464418378e-06
351,1,0,351,0.008721683970940353,0.01100441890044953,7.606777128895766e-05
352,0,0,352,0.008002107118543917,0.01058043081993095,6.403371833665061e-05
353,1,0,353,0.004906908332226372,0.006950148112832812,2.407774938087253e-05
354,2,0,354,0.004135933208585819,0.00630735513860939,1.7105943505882916e-05
355,0,0,355,0.0070247910425877864,0.0013432793863566374,4.9347689192021595e-05
356,1,0,356,0.004168118311495143,0.002108924601315568,1.7373210258621313e-05
357,0,0,357,0.0064759645213022955,0.0058868263709385745,4.1938116481165985e-05
358,2,0,358,0.007024791042587902,0.0109904281458237,4.934768919202317e-05
359,2,0,359,0.007024791042588242,0.01088138080295567,4.934768919202802e-05
360,1,0,360,0.003155930896420689,0.004239668305861748,9.959899822982798e-06
361,2,0,361,0.0034415951655961457,0.001878710677302646,1.1844577283854766e-05
362,2,0,362,0.006901849715685127,0.004626652582716799,4.7635529497902894e-05
363,1,0,363,0.003905652057181444,0.0075425335902277926,1.5254117991765652e-05
364,2,0,364,0.0031415913616617682,0.005554000839061241,9.869596283667843e-06
365,2,0,365,0.003141591361661889,0.002341981494913432,9.86959628366862e-06
366,2,0,366,0.00830843510551847,0.016305534832415685,6.903009390261174e-05
367,1,0,367,0.0038758396551837556,0.003529043013000027,1.5022133032694933e-05
