,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,2,30,0.08697748188166098,0.3687403917816484,0.0075650823544746604
31,0,1,31,0.10594257063190074,0.16955546852165373,0.011223828272095287
32,1,2,32,0.07040211567722655,0.2097904788419143,0.004956457891829589
33,2,0,33,0.12234913535527724,0.3885103916668628,0.01496931092218395
34,2,1,34,0.060796424450873,0.1319113843674773,0.003696205226010707
35,1,0,35,0.0930435125014047,0.10693979707505302,0.008657095218599052
36,2,1,36,0.10334225866840628,0.018432329719006248,0.010679622426687794
37,2,1,37,0.08702683202326597,0.057023361946340015,0.007573669492005755
38,2,0,38,0.11554901133298474,0.1549227094682092,0.013351574020030215
39,1,2,39,0.0837426869646005,0.2963975792853042,0.0070128376200510704
40,0,2,40,0.1130454680640729,0.3653764225469185,0.012779277849825316
41,2,0,41,0.08951577094275241,0.0187361104142257,0.008013073247475314
42,0,1,42,1.9999762309865206,4.896723171168121,0.009470385897705089
43,0,1,43,0.08416056466894575,0.13579406032461172,0.0070830006453958
44,1,2,44,0.09671441937320605,0.1328495524482692,0.009353678914696371
45,1,0,45,0.09090328013318476,0.025433558994525117,0.008263406338972263
46,2,2,46,0.06728544986816952,0.05343322921624187,0.0045273317639619535
47,1,1,47,0.10952214234277326,0.13620451183885218,0.011995099663350689
48,0,1,48,1.999976285115149,13.853651340291687,0.011700314853248834
49,2,1,49,0.09318012497879007,0.24673355626862684,0.008682535691062936
50,2,3,50,0.07002860061094326,0.25163357278268095,0.004904004903527
51,0,0,51,1.9999975102256242,3.589100100791482,0.0035302068623815964
52,2,2,52,0.11050130041812363,0.08103967379884931,0.012210537394096414
53,2,3,53,0.08168843014489323,0.05666474679709524,0.0066729996195371045
54,0,3,54,1.9999655862260342,0.5223878018109042,0.005945034794655177
55,0,2,55,0.0671122903125069,0.09058402695450853,0.004504059510990207
56,0,1,56,0.0990134487614958,0.1099794233229564,0.009803663035645348
57,0,2,57,0.10158834583883022,0.30662581384259535,0.010320192010269779
58,0,3,58,0.09535713819156864,0.09775968640746766,0.009092983804085925
59,1,3,59,0.08294729134672552,0.1469656811433022,0.006880253141758561
60,1,0,60,0.09031936601620842,0.21404001894926938,0.008157587877569825
61,1,0,61,0.10218710024971811,0.25475147472144344,0.010442203457445941
62,1,0,62,0.07366615193483053,0.16110066590355543,0.005426701940885532
63,1,3,63,0.11614438571752725,0.392967088685769,0.013489518333701747
64,0,0,64,0.08676797149299426,0.04760720627703984,0.0075286808770090655
65,2,1,65,0.12542854618456084,0.2805508593182782,0.015732320197972525
66,2,3,66,0.1199726130660308,0.044828945493227995,0.014393427885891538
67,0,1,67,0.10787740465481299,0.04550244305699575,0.011637534435058265
68,0,1,68,0.0754832050124398,0.23459108403469964,0.005697714238950019
69,2,3,69,0.1398756871458314,0.37988596233374394,0.019565207854518502
70,1,3,70,0.06496084368023383,0.10004965687242753,0.004219911211647773
71,0,0,71,0.11141803022722482,0.028342073660174633,0.012413977459714783
72,2,3,72,0.1157985116724658,0.036727646274217735,0.013409295305558191
73,2,1,73,0.09588724433425948,0.1266891621295264,0.009194363626017974
74,1,0,74,0.1156715047851681,0.30294176362062475,0.013379897019265176
75,2,2,75,0.10215640271344996,0.09593730122659633,0.010435930615352569
76,1,3,76,0.12305871483495133,0.13746243540020303,0.015143447296829857
77,0,0,77,0.14513755704897038,0.2525420295281674,0.021064910466143123
78,0,2,78,0.08973671158052134,0.10430876508260875,0.008052677405285667
79,2,1,79,0.09773283347055102,0.372829218462735,0.009551706738182458
80,2,1,80,0.11068777934136471,0.3306227931919093,0.012251784495522652
81,0,0,81,0.08244204128523105,0.10688701084254178,0.006796690171275739
82,2,3,82,0.09365836221314187,0.10403022868387762,0.008771888812448078
83,2,1,83,0.057647678253132426,0.3202356675404018,0.0033232548079766768
84,0,2,84,0.07742198492231901,0.1693598483551157,0.0059941637493117934
85,2,2,85,0.10665077196811562,0.18147551400597087,0.011374387161394993
86,1,3,86,0.10416435071579079,0.1562500132359867,0.010850211960042275
87,2,2,87,0.13708093639975447,0.08763272798085792,0.018791183124233536
88,2,3,88,0.07101850332234108,0.3253614949040442,0.005043627814145372
89,2,0,89,0.07554560473419707,0.07744823715274603,0.005707138394655534
90,2,3,90,0.07582566550153517,0.08579870760483362,0.005749531548750703
91,1,2,91,0.09472903845448856,0.4076936665688493,0.008973590726511967
92,1,3,92,0.06458817614760003,0.03516382646242033,0.004171632498073408
93,2,1,93,0.07222793568822396,0.07982990863308696,0.005216874693782218
94,0,1,94,0.10223500820594116,0.14293449716652656,0.010451996902868875
95,1,3,95,0.09074126967737235,0.06451083503297167,0.008233978022661613
96,2,1,96,0.11867709325185945,0.11384050402814094,0.014084252462710549
97,1,3,97,0.10451943133653649,0.04942494897692605,0.010924311526912955
98,0,0,98,0.11049893642543113,0.4742534091051422,0.012210014951151468
99,2,3,99,0.11956921899941461,0.06161211422391388,0.014296798132129956
100,2,0,100,0.09393505373187581,0.24466384566004504,0.008823794319610393
101,1,1,101,0.0931495749452906,0.08559818548486132,0.008676843312488311
102,0,1,102,0.09224619826919288,0.10364147452252734,0.00850936109511924
103,0,3,103,0.11732368580450132,0.18756148655406302,0.013764847250753342
104,0,0,104,0.09322192194576945,0.042060468726300135,0.00869032673126314
105,1,0,105,1.9999411080813032,12.274999800406535,0.014748910198784148
106,1,2,106,0.07849796671844064,0.21725263185017604,0.00616193077892941
107,0,2,107,0.12143897274667523,0.1930664521424082,0.014747424101767721
108,1,0,108,0.06696223799345842,0.0286061312346218,0.004483941317092566
109,0,0,109,0.11535173530792497,0.08340525447192498,0.013306022838549592
110,0,1,110,0.10523375999158911,0.07360062178939059,0.011074144241967383
111,0,2,111,0.05555527119316865,0.22752110725291946,0.003086388157346517
112,2,2,112,0.08243024401676166,0.3213619696390474,0.006794745128662879
113,2,0,113,0.10053001749362636,0.15555457778790593,0.010106284417268822
114,0,0,114,0.11175686144709485,0.2856184651774961,0.012489596080505145
115,2,3,115,0.08901189225533869,0.19307513266832801,0.007923116962876028
116,0,3,116,0.12722147371763012,0.5624197939065032,0.01618530337488565
117,1,3,117,0.11002371201498078,0.19348599608466954,0.012105217205555414
118,1,2,118,1.9999853102867788,0.7529936783586444,0.01345159560840467
119,1,1,119,0.06400956487122382,0.047491946996078616,0.004097224395003414
120,2,0,120,0.08760929550016111,0.09302556147745604,0.007675388658034554
121,0,0,121,0.10628551088796089,0.11057591200665354,0.01129660982471485
122,2,2,122,0.13555350548513462,0.3933982863472596,0.01837475284930843
123,2,1,123,0.09370113528482937,0.23002640471397573,0.008779902753665898
124,2,3,124,0.10992664328032634,0.2267963436847374,0.012083866902880117
125,2,1,125,0.11246216148395326,0.3712371549851389,0.012647737765642767
126,0,2,126,0.08538239405255219,0.11114128708606591,0.007290153214145288
127,2,3,127,0.09957866145951287,0.18605766103821866,0.009915909818068286
128,1,1,128,0.07881406762121779,0.05612193614183681,0.006211657255001887
129,0,1,129,0.13258673601483478,0.1346486564665284,0.017579242567067485
130,0,2,130,0.0919007716712876,0.21243849462436076,0.008445751833778135
131,2,3,131,0.12894663560385922,0.1447416955016057,0.01662723483355444
132,0,1,132,0.10160858244852645,0.40931630691465437,0.010324304027198989
133,1,0,133,0.10542253480182238,0.14953823587565995,0.011113910844041461
134,0,0,134,0.10424739779339245,0.22781966511452723,0.010867519946693802
135,0,3,135,0.10323050705342253,0.12203341696014125,0.01065653758650672
136,2,0,136,0.08389754017031922,0.13059521978412497,0.00703879724663033
137,0,3,137,0.1305735485260258,0.14911284707803973,0.01704945157467843
138,1,2,138,0.07240907692740156,0.057608569274300594,0.005243074421478358
139,2,3,139,0.08384338239068077,0.051324258336361506,0.007029712770709915
140,2,0,140,1.9999946158790705,2.6418723936008197,0.01122443097971462
141,2,1,141,0.1018845232312648,0.15731542082661698,0.010380456074062147
142,0,3,142,0.10367736502888926,0.15156834105518605,0.010748996019333547
143,1,1,143,0.12277734126597625,0.1043152913648384,0.01507427552834199
144,1,2,144,0.10036033906445098,0.14099986117323843,0.010072197657131559
145,1,3,145,0.11368525767434966,0.15072652423496796,0.012924337812483267
146,1,2,146,0.07312679570737299,0.3087527786001414,0.005347528250427861
147,0,0,147,0.08038045898519525,0.15049589743241193,0.006461018186670655
148,0,1,148,0.07336588202743925,0.12688708265920368,0.005382552645664136
149,1,0,149,0.10312130450846745,0.22661651229537944,0.010634003443528066
150,2,1,150,0.09954139703674018,0.14223820440482776,0.009908489724025945
151,2,1,151,0.07879849617830782,0.18235960162287618,0.006209202999962796
152,1,0,152,0.1151634130281992,0.3413891046921992,0.013262611700303599
153,0,1,153,0.09847319726801385,0.139246219657124,0.009696970580185177
154,0,0,154,0.11751324685530826,0.10370207465915397,0.013809363186476622
155,0,2,155,0.13865222182297735,0.15848612027804027,0.019224438616448118
156,1,2,156,0.084465966149722,0.06314174414225197,0.007134499437605977
157,2,3,157,0.08474896174946384,0.07331147339692298,0.007182386517612087
158,1,3,158,0.08226677852732117,0.11731878745495439,0.00676782284926331
159,1,3,159,0.09774037994233563,0.155241062027961,0.009553181871272125
160,2,3,160,0.11679391267265608,0.08878296967921781,0.01364081803738804
161,0,0,161,0.0898210988626987,0.09098964566476822,0.008067829800902699
162,0,3,162,1.9999975667477916,6.798032980071557,0.00915979055905304
163,0,2,163,0.08035074009255025,0.1544634437088654,0.006456241433420564
164,1,1,164,0.09711334251162523,0.08854699162429366,0.009431001293780232
165,2,2,165,0.0953415225967664,0.2693534248100698,0.009090005931069713
166,0,1,166,0.11248198214719396,0.10810447098140116,0.012652196307761663
167,2,1,167,0.10071738113807316,0.13252323911800187,0.010143990863311901
168,2,0,168,0.11408792436801916,0.09893322893166648,0.013016054486602877
169,0,3,169,0.09421290141928504,0.20645328683734937,0.008876070793839928
170,1,3,170,0.09366216032245685,0.07764722799257937,0.00877260027626961
171,2,2,171,0.0817886482304202,0.12983719700937782,0.006689382979359404
172,1,1,172,0.09879772241658831,0.2795696014246845,0.009760989954705234
173,0,3,173,0.08802366718724948,0.1870867174669676,0.007748165985091659
174,2,3,174,0.13021280402397406,0.14057889400874576,0.016955374331785872
175,2,1,175,0.11110453682249198,0.09388925693881886,0.012344218102540468
176,0,2,176,0.10519777552334175,0.2237354218497391,0.011066571975059395
177,1,0,177,0.09058092418882176,0.03818682860267382,0.008204903826901071
178,2,3,178,0.06886530930883693,0.10318027715777023,0.0047424308262017795
179,1,0,179,0.10662839712713415,0.13069779337831805,0.011369615073901825
180,0,0,180,0.06540741676138603,0.09533838372151944,0.004278130167397639
181,0,2,181,0.12328008418364866,0.3718293597324347,0.015197979156327509
182,1,3,182,0.08005847117007908,0.05379183304437812,0.006409358806090384
183,1,1,183,0.06918245127070398,0.22977510075973095,0.004786211563823328
184,2,3,184,0.07069791996423744,0.15913413299706336,0.004998195887269724
185,1,1,185,0.09161448637959764,0.2531422226718249,0.008393214114597477
186,1,2,186,0.11245449786089513,0.3297827065803225,0.012646014089146064
187,0,2,187,0.08869436258306901,0.11898240136079839,0.00786668995401691
188,1,1,188,0.09412628589337978,0.16613398199473042,0.008859757696082264
189,1,2,189,0.08088459811803084,0.24868170343726811,0.006542318212715353
190,1,2,190,0.13287450076915014,0.08715203188746035,0.017655632954650887
191,2,2,191,0.13008937904751192,0.3114701796001867,0.01692324654096723
192,2,2,192,0.07313011276357458,0.3729041952312322,0.005348013392813135
193,0,1,193,0.1144910406436384,0.1264231352126767,0.01310819838766327
194,2,3,194,0.13505108364140303,0.12160552564027186,0.01823879519271724
195,0,0,195,0.11938099017907446,0.31346541679150086,0.014251820816136265
196,1,1,196,0.14336128084472508,0.3035655603140691,0.02055245684544014
197,2,2,197,0.12763555175531077,0.2476988860891862,0.016290834071882615
198,2,2,198,0.09805353069396537,0.33084919278316904,0.00961449488155241
199,2,1,199,0.09611841558719628,0.3815821370269591,0.009238749814992973
200,2,1,200,0.08317176320432039,0.1028677611830623,0.00691754219451555
201,0,0,201,0.09699658218901944,0.0707436164251124,0.009408336956351203
202,0,3,202,0.10874877551037418,0.04128384704223104,0.011826296175005753
203,2,3,203,0.1237666811217778,0.1980483526730334,0.015318191355899829
204,0,2,204,0.10990943099805849,0.11970110876542633,0.012080083022316983
205,1,2,205,0.0930659651764905,0.19055145678234425,0.008661273874231733
206,2,1,206,0.07973546587521384,0.280106586539919,0.006357744518337381
207,1,3,207,0.09221020980151003,0.25871140843729884,0.008502722791638488
208,2,0,208,0.1190351897430949,0.15140534087787566,0.014169376397174605
209,1,2,209,0.10459952024062405,0.2896959033360303,0.010941059634568727
210,2,0,210,1.9999919416542116,9.90164248138771,0.014466936324113742
211,2,0,211,0.09662586581319663,0.05844962835722707,0.009336557944149886
212,0,0,212,0.1038668575729524,0.04194990629301606,0.010788324102079978
213,0,1,213,0.07880313345661245,0.24037470168182698,0.006209933842580675
214,0,0,214,0.06722691869228897,0.0764353974757904,0.004519458596859633
215,1,1,215,0.0917936774087869,0.2516907199388996,0.008426079212228436
216,2,0,216,0.13654714820001518,0.2223131417730692,0.01864512368155691
217,1,3,217,1.9999983239177526,0.20364313528791517,0.005695450387045634
218,2,2,218,0.09557635297694803,0.29431514771289324,0.009134839248374159
219,1,2,219,0.0676690642662093,0.09695776772834866,0.004579102258664362
220,0,2,220,0.11070246519621382,0.13601276651217026,0.012255035800518926
221,0,3,221,0.10820565339835955,0.115998053029908,0.011708463427365916
222,0,3,222,0.10485907135494091,0.2850987659038541,0.010995424845420591
223,2,3,223,0.10843684243247903,0.21107608409027692,0.011758548796726288
224,2,1,224,0.075825665501535,0.13807344914579897,0.005749531548750674
225,0,2,225,0.10058505655316358,0.14617553285711338,0.010117353601803112
226,1,1,226,1.999999445353021,18.677274593858616,0.007709379484673137
227,1,3,227,0.09625577626805096,0.1201531639629407,0.009265174464965066
228,2,3,228,0.081202591642641,0.15713900346202095,0.00659386088948151
229,0,0,229,0.08466669865841107,0.14644593197933672,0.007168449861714183
230,2,3,230,0.08617857039778162,0.27077657612580514,0.007426745995805395
231,1,2,231,0.10240182719132682,0.05432089595168574,0.010486134212122359
232,2,3,232,0.08644797747737398,0.2621388612191513,0.0074732528099285605
233,0,0,233,0.09823298697580031,0.28447132966707667,0.00964971973018775
234,2,1,234,0.07627430407859871,0.18506265113108342,0.005817769462674539
235,2,1,235,0.11110139703323804,0.2819845263067083,0.012343520422737193
236,1,2,236,0.08545784677243527,0.15463190456765313,0.0073030435749810284
237,0,3,237,0.07550405696701941,0.09808102421422588,0.005700862618478905
238,1,1,238,0.11193629561551212,0.17052525893557802,0.012529734276123307
239,1,0,239,0.13164098885177558,0.36730895657667884,0.017329349945873304
240,2,3,240,0.0547300679589473,0.19227787769380986,0.002995380338790989
241,2,1,241,0.03466293910044471,0.09452992326017826,0.0012015193470811404
242,1,1,242,0.09491662841072297,0.11378683748192556,0.009009166348859255
243,1,1,243,0.11408240616567936,0.08566817333317481,0.013014795396551032
244,2,2,244,0.12419895499136199,0.07250848272406242,0.015425380420946357
245,0,3,245,0.09129840999263775,0.09891939373436123,0.008335399667183767
246,1,0,246,0.11619364662635702,0.29410299261547546,0.013500963516330735
247,0,0,247,0.09090950157547441,0.2406999473997981,0.00826453747670119
248,1,1,248,1.9999744255247038,4.445474282944719,0.012851416419233194
249,2,3,249,0.09940176082229671,0.17239180980353086,0.009880710054573073
250,1,3,250,0.08530070664152128,0.2810390191372565,0.00727621055354287
251,0,3,251,0.08234850157740627,0.2187940401456973,0.00678127571204408
252,0,3,252,0.13011213956219944,0.16058325351735103,0.016929168861453275
253,2,0,253,0.11445593602052444,0.34513125465448413,0.013100161290334391
254,0,1,254,0.06039638680873431,0.3932974688737463,0.0036477235395502537
255,0,0,255,0.14517494192908317,0.06721310693790174,0.021075763764112666
256,2,2,256,0.1306208637034101,0.32348280957613335,0.01706181003462483
257,2,2,257,0.09298343272570939,0.09741344475939728,0.008645918761456511
258,1,3,258,0.11201564907546885,0.20551708453673317,0.012547505637798578
259,2,1,259,0.06436000088204326,0.2144753011345341,0.004142209713536607
260,1,0,260,0.08565368179069402,0.0879089188080588,0.007336553204301475
261,2,3,261,0.09584169110513713,0.029841875198672548,0.00918562975389252
262,1,0,262,0.11082474410983358,0.26700801347783165,0.012282123907010093
263,2,3,263,0.06282151815625632,0.0705646581921378,0.003946543143456842
264,1,3,264,0.07446834100226567,0.293359445997842,0.00554553381162972
265,1,2,265,0.1275953687563631,0.4474373059692307,0.01628057812807228
266,0,1,266,0.11910210349069018,0.0830895978432839,0.014185311055907075
267,1,0,267,0.09248554289515425,0.18285697119641425,0.008553575644611408
268,2,3,268,0.12553045465732368,0.08388432821250569,0.015757895046474395
269,0,1,269,0.08668654506130753,0.07678877151943977,0.007514557094666097
270,1,2,270,0.09256624620073936,0.2061942671827121,0.0085685099356959
271,2,2,271,0.09114718421665997,0.19769747779687816,0.00830780919062575
272,1,0,272,0.09665706530817653,0.18802421223119656,0.009342588273989094
273,2,0,273,1.9999998173005245,0.42867005521022583,0.005879808771497462
274,2,3,274,0.1288465297280418,0.12956016536618992,0.016601428222959163
275,1,1,275,0.11749262504942291,0.14276466415963832,0.013804516941004279
276,1,1,276,1.9999944045425806,16.61874420403461,0.0050068696535464354
277,2,1,277,0.10484944822789785,0.11619127053689565,0.010993406793694625
278,1,2,278,0.06767124721576967,0.14034574199204702,0.004579397699737815
279,2,0,279,0.09797468208400882,0.1109502494779447,0.009599038329462602
280,0,0,280,0.0869942359795871,0.04437107252040129,0.007567997093672083
281,2,1,281,0.1008903522025716,0.0978327572228733,0.010178863167558944
282,0,0,282,0.11091114717397557,0.06535892402762916,0.012301282567447282
283,2,2,283,0.09060870977252986,0.18981508173846245,0.008209938286642541
284,0,0,284,0.1438566221572411,0.28602011007790984,0.020694727738491212
285,0,2,285,1.999993578999482,12.913003201715572,0.008758049470398386
286,0,1,286,0.06282151815625653,0.046696883507576364,0.003946543143456868
287,1,0,287,1.9997472769960045,4.230250905066239,0.010901862098374814
288,0,2,288,0.08789100466679817,0.13411570780918725,0.007724828701339138
289,1,1,289,0.084355573637285,0.2499109761786265,0.007115862803675415
290,1,0,290,0.08539070768027497,0.10150924295995487,0.0072915729581381735
291,1,1,291,0.12674413801049644,0.10020258941986604,0.01606407652002378
292,0,1,292,0.06968303378648964,0.20225685380120728,0.00485572519768906
293,2,3,293,0.09975861613837493,0.1481164545117727,0.009951781493843643
294,2,3,294,0.09491460671496557,0.32478527011923486,0.009008782567856583
295,2,3,295,0.12038121099143635,0.4621214992014749,0.01449163595976471
296,0,2,296,0.0930871537802418,0.22930302648168907,0.00866521819890638
297,0,2,297,0.07753668985908105,0.15404247960129314,0.006011938274303322
298,2,2,298,0.10378928125893525,0.10619055452743698,0.010772214904246371
299,1,0,299,0.1194574161617652,0.23102505355228278,0.01427007427604515
300,0,1,300,0.09337682749010628,0.06489157112211803,0.008719231912117074
301,2,1,301,0.11650153816763079,0.32287815333959335,0.013572608395423928
302,1,2,302,0.11467648757791865,0.456984461456241,0.013150696803208527
303,1,1,303,0.10686892486531357,0.18901280289297545,0.011420967101868039
304,1,0,304,0.07078362538148826,0.256985709942978,0.005010321622146864
305,2,3,305,0.10427342275916937,0.45425210626992596,0.010872946693912451
306,2,2,306,0.08438763911385,0.2598933197723018,0.007121273635209385
307,2,0,307,0.12213682175131044,0.4193603909982468,0.01491740322751137
308,2,0,308,0.12259122025319698,0.10627347533400744,0.015028607283167872
309,2,0,309,0.11196765908586659,0.061363679424515635,0.012536756681168833
310,0,3,310,0.11537066719468342,0.07807030989362013,0.013310390848946398
311,0,0,311,1.9999999169274878,16.47979430503663,0.006290782685970392
312,1,3,312,0.08223293810626346,0.15620772172282646,0.006762256109588561
313,1,1,313,0.13321257441532514,0.07450902402146475,0.01774558998235854
314,1,3,314,0.10487129513571897,0.13734162092708485,0.01099798854344307
315,0,3,315,1.9999996443716883,9.152736426718235,0.009976829594173908
316,0,2,316,0.11032485268222807,0.16666478278136762,0.012171573119355315
317,2,0,317,0.11318890089784264,0.08110283279018343,0.01281172728646164
318,2,3,318,0.07613146491720889,0.28144637245567616,0.0057959999504402
319,1,0,319,0.12704632191613918,0.356018205968879,0.016140767912419265
320,0,0,320,0.12321027069992543,0.2990828607188995,0.01518077080594891
321,0,0,321,0.07168510304521253,0.09044587521136116,0.0051387539986027355
322,2,1,322,0.11921607147703195,0.10013965858747523,0.014212471698416797
323,1,2,323,0.11070082168488579,0.2784852976698242,0.012254671921708888
324,0,3,324,0.08140903279406966,0.06258672346270597,0.006627430620465908
325,0,1,325,0.0923056871095457,0.14885584941170266,0.008520339872765351
326,2,3,326,0.08787680885368203,0.052196413670505884,0.007722333534306563
327,0,0,327,0.11453835542265774,0.08262319820009549,0.01311903486292707
328,1,0,328,0.11236802929791663,0.16173388762410978,0.012626574008297451
329,0,2,329,0.09915919021810574,0.3181370058916789,0.009832545004710471
330,2,3,330,0.08837680254124694,0.17052115298865012,0.00781045922741455
331,0,0,331,0.09211384662815213,0.3283669885846024,0.008484960740634723
332,2,1,332,0.06814127017446253,0.15739436318925124,0.004643232700989105
333,2,0,333,0.09256627720274636,0.130028709758264,0.00856851567517567
334,1,3,334,0.08518233229743802,0.064497721160872,0.007256029735631147
335,1,2,335,0.10170327017425201,0.2730273680977072,0.010343555164136896
336,1,2,336,0.06987218854347887,0.054861980618575446,0.004882122731855457
337,2,2,337,0.12069345319642412,0.5195491104009811,0.014566909644477415
338,1,3,338,0.13291589244374793,0.2656062823368508,0.01766663446411796
339,2,3,339,0.08412648308366719,0.14324462357495454,0.007077265156026539
340,0,3,340,0.11263051137973236,0.17519374314382932,0.01268563209366002
341,2,1,341,0.11916052363507748,0.10991375129990924,0.014199230392985858
342,2,1,342,0.050544750238682386,0.2954702081720128,0.0025547717766907807
343,2,2,343,0.11571553500661122,0.085112342359076,0.013390085041866276
344,2,3,344,0.0673183530674793,0.03037637168812655,0.004531760659717802
345,1,3,345,0.05942409803029362,0.07056481656819942,0.003531223426713944
346,2,2,346,0.11070309167010939,0.21746542051120665,0.012255174505320638
347,0,0,347,0.0960176562216286,0.1077713422868269,0.00921939030629485
348,0,0,348,0.15289344690571877,0.3368484720354132,0.02337640610671185
349,0,0,349,0.08310895668887576,0.3072091819515226,0.006907098681913433
350,1,0,350,0.0697550938843424,0.09244120566393117,0.004865773122813425
351,1,3,351,0.0767479886706858,0.0296606213755852,0.005890253764995713
352,2,0,352,0.09744614162649798,0.17773494617479563,0.009495750517891505
353,2,3,353,0.10453897154879924,0.18629576038512147,0.010928396572480653
354,0,2,354,0.06134851758135515,0.1702070669290454,0.0037636406094298433
355,0,3,355,0.1128659870982173,0.33355508976413994,0.01273873104365495
356,0,3,356,0.0818538299661397,0.20869186112375054,0.006700049480125709
357,1,3,357,0.07353149520631808,0.051502729631147104,0.005406880787276779
358,0,2,358,0.08311413686805168,0.028361073012739994,0.006907959747321224
359,0,2,359,0.12134418941721815,0.24568455538954026,0.014724412305321692
360,1,3,360,0.09033571748382663,0.14258092343460743,0.008160541853317747
361,0,3,361,0.11089096864297886,0.22998988114141206,0.012296806926578127
362,0,3,362,0.09469461498798501,0.38268834990000467,0.008967070107722715
363,0,3,363,0.10674402160338788,0.09111055962891226,0.011394286148064533
364,1,2,364,0.08613156672234734,0.03708770431345935,0.007418646786046177
365,2,3,365,1.9999932990910532,6.504318965696333,0.006560823055246472
366,0,0,366,0.09317792549183646,0.1498104142847401,0.008682125798962229
367,2,0,367,0.11042313875630352,0.08609462212947767,0.01219326957279383
368,1,3,368,0.07077223534259122,0.059147049851489886,0.005008709295387116
369,0,1,369,0.11197072924583351,0.3087415041810284,0.012537444207843746
370,1,0,370,0.09117167996137979,0.15338002892784122,0.008312275226980258
371,1,1,371,0.10009878749515883,0.13869727409724927,0.010019767258000965
372,0,0,372,0.10570907394206801,0.16987533967184806,0.011174408313689608
373,1,2,373,0.06268413093493336,0.06773312688716294,0.003929300271067866
374,2,0,374,0.10402257121404809,0.26170085863977555,0.010820695321981703
375,2,1,375,0.08454506879037095,0.12751454348746302,0.007147868656768557
376,1,1,376,0.06398478447123228,0.03241454715518185,0.0040940526438300465
377,2,0,377,0.10835821980164567,0.11660715025900122,0.011741503798581755
378,1,0,378,0.11991778950635956,0.294482817661999,0.01438027624009157
379,0,2,379,1.9999971787956632,15.27495782908137,0.008497604133532628
380,1,3,380,0.124457686320766,0.1995322245733709,0.015489715684318183
381,0,0,381,0.09673028280814099,0.040949346366150934,0.009356747612142934
382,2,2,382,0.077094796195154,0.10053483495358424,0.005943607600372333
383,1,1,383,0.09231239624647467,0.15977453977668737,0.008521578500766146
384,2,1,384,0.1550093154203239,0.1663216194339815,0.024027887867077487
385,1,3,385,0.08398032532068436,0.24821227758372294,0.007052695040967968
386,1,2,386,0.07431215136118104,0.05932461312746233,0.005522295839927077
387,2,3,387,0.1277173764128184,0.14319685895339002,0.016311728237773545
388,2,2,388,0.09130537250430369,0.34377788552068966,0.008336671048149653
389,2,1,389,0.08962358381379505,0.16922312532235062,0.008032386775628354
390,2,3,390,0.08785827813518382,0.1742630978472493,0.00771907703687932
391,2,0,391,0.11030891380648736,0.2882787420407267,0.012168056465167052
392,0,2,392,0.08013015881222206,0.05619607284661704,0.006420842351271929
393,2,0,393,0.08938078780639121,0.0908025028019001,0.007988925228891127
394,0,1,394,0.08469666358338353,0.229667614801641,0.007173524822156837
395,2,1,395,0.0680408002888611,0.17299665356408164,0.004629550503948684
396,0,3,396,0.08765430900269967,0.26021938186665017,0.007683277886740749
397,2,0,397,0.08299396016592152,0.049533129544385344,0.006887997424022567
