,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,3,48,0.1483560878867596,0.2195953057921965,0.02200952881306395
49,0,1,49,0.13191470608219696,0.2468806851525686,0.01740148968075241
50,1,2,50,0.13297259110896886,0.37677396513650974,0.017681709986233023
51,1,2,51,0.13065398176707843,0.25130789537624754,0.017070462951592077
52,0,3,52,0.13707363593699068,0.2428212762114665,0.018789181668986663
53,2,0,53,0.1668417227882596,0.2524324080939031,0.027836160462954423
54,2,1,54,0.15074180246100174,0.32940317863747637,0.022723091009191666
55,1,0,55,0.1819331087742879,0.310682658437437,0.03309965606827687
56,1,3,56,0.16897137857707417,0.34296887926051267,0.028551326778236925
57,2,2,57,0.22876844674394692,0.4056711384016717,0.05233500222563808
58,0,0,58,1.9999741681925276,6.461679111793201,0.02244578997886979
59,0,0,59,0.1627831235651285,0.3898195667685164,0.026498345317619895
60,2,0,60,1.9999976636066878,7.504563936910521,0.03737461513461433
61,0,2,61,0.1794551482342263,0.3860416685444814,0.032204150227768145
62,0,2,62,0.1709655196348944,0.33200837292667923,0.029229208904029465
63,2,1,63,1.9999954182092055,7.0361094421851105,0.022734325785739938
64,0,3,64,0.13466738655062607,0.1957217598910448,0.01813530500037575
65,2,1,65,0.18665639254465385,0.40196883920170956,0.034840608877783896
66,1,0,66,0.11673372384626687,0.18020915693156692,0.013626762283016486
67,2,2,67,1.9999540448070434,6.848356756960572,0.027597009580261133
68,2,3,68,0.1856079872202627,0.3903738367137244,0.034450324919957205
69,1,3,69,0.15317887364002628,0.3216792603724997,0.023463767329627173
70,2,0,70,0.1360268599188851,0.2640300744780576,0.018503306619391972
71,1,2,71,0.18630441222439476,0.3418312516507064,0.03470933401427719
72,2,2,72,0.09842291449781293,0.21302281208059148,0.009687070098243804
73,1,2,73,0.1111799354671683,0.28400700083527836,0.012360978050483694
74,0,1,74,0.17689171329861778,0.44148976909235943,0.03129067823372039
75,0,2,75,0.1145101960939675,0.15722374308621395,0.013112585009478884
76,0,1,76,0.12915073266737717,0.21462165928857257,0.016679911748520335
77,2,2,77,0.1369640272090234,0.3562073948795378,0.01875914474931412
78,1,0,78,0.15403054584658812,0.3817245536923729,0.023725409053797893
79,0,2,79,0.11165165853606718,0.15368116212984434,0.012466092853854548
80,2,1,80,0.1135378312577014,0.1911943342535339,0.012890839126702271
81,2,1,81,0.17585897258325034,0.3669970131140372,0.030926378238036373
82,1,3,82,0.14540884731058762,0.2661726859780368,0.021143732876193772
83,0,2,83,0.17607263027207581,0.3086788889734934,0.03100157113092713
84,2,0,84,0.23879648338862985,0.5332488260505646,0.05702376047877616
85,1,1,85,1.999964650690287,5.074898168896677,0.018891501830198904
86,2,1,86,1.9980076713068557,7.145472368596614,0.01790244624577182
87,1,0,87,0.11751863646240643,0.25193793046526936,0.013810629915983242
88,1,2,88,0.16955413088237467,0.28875816135693044,0.028748603299277427
89,0,0,89,0.07582292628693756,0.18784599487921236,0.005749116150714368
90,1,2,90,0.14450480120855966,0.1615527712479758,0.020881637572325352
91,1,2,91,0.16751211759026027,0.2405205830071892,0.02806030953957319
92,1,3,92,1.9999997357064443,8.251125079983058,0.028164773644638097
93,1,0,93,0.15889965856146138,0.12173206113696523,0.02524910149094899
94,0,2,94,0.21453632210129303,0.34177583160393943,0.04602583350074974
95,2,1,95,0.15712557513379385,0.3321342807938616,0.024688446361125473
96,2,3,96,0.15344582559167746,0.21720755343914697,0.023545621391511486
97,0,3,97,0.183405723261058,0.4392704934640027,0.03363765932491185
98,1,3,98,0.13299067604755727,0.28243628074717003,0.017686519915586334
99,2,0,99,0.13240292032552559,0.22106028998871974,0.01753053331072748
100,0,2,100,0.14557590992606215,0.2851612274017503,0.021192345550800944
101,1,1,101,0.1406935618082606,0.3192452464583033,0.01979467833429484
102,2,0,102,0.15492580758293498,0.3195339327161152,0.024002005855224606
103,0,2,103,0.13208891457769553,0.31855122883251463,0.017447481354313753
104,1,1,104,0.14638410995314435,0.27481210869812867,0.02142830764677427
105,0,1,105,0.12017190449565165,0.3251764329686466,0.01444128663011202
106,0,0,106,0.1803888472234329,0.337403373644669,0.03254013620259904
107,1,0,107,0.137740608626879,0.32173601176383376,0.01897247526490304
108,0,0,108,0.17681080982096148,0.2580025036695167,0.03126206246954422
109,2,0,109,0.1715278655466721,0.34986490634365797,0.029421808658997232
110,0,3,110,0.18773172482307218,0.4451639901150153,0.035243200505045674
111,1,1,111,0.13679298624624517,0.2682050371103605,0.018712321086165433
112,1,2,112,0.1606633248575877,0.4393618520151046,0.025812703954294757
113,0,1,113,0.16057574224067317,0.31701527399677454,0.025784568996143103
114,2,0,114,1.9999554346661323,5.999073281282124,0.020364405012905915
115,2,2,115,0.13680352737888546,0.27586672130779416,0.018715205103305464
116,0,3,116,0.12232996481822436,0.22996988604651528,0.01496462029242802
117,0,3,117,0.16392474921962433,0.2573817440049914,0.026871323406716746
118,0,1,118,0.13297259110896914,0.22010338801328652,0.0176817099862331
119,2,1,119,0.10592588284594327,0.2677723733618191,0.0112202926566925
120,1,2,120,0.20310878323852316,0.449790346841427,0.041253177828633365
121,0,1,121,0.1905725423531254,0.3482014788051391,0.03631789389893377
122,1,0,122,0.10428147292869287,0.30204421598145254,0.010874625596177696
123,1,3,123,0.11009749405268539,0.17557248750928903,0.012121458196681095
124,1,2,124,0.1786537697875974,0.33200321557650525,0.031917169459319855
125,0,3,125,0.189326837049843,0.34490244127847913,0.03584465122729777
126,1,0,126,0.16917417801325624,0.2498110407209898,0.028619902506460897
127,1,3,127,0.17365686406454958,0.44670264749952293,0.030156706436733443
128,0,0,128,0.1691729052900402,0.2553222562104003,0.028619471884272916
129,2,1,129,0.13481631008272343,0.3095156422545685,0.018175437464321004
130,2,2,130,0.1833860215855626,0.3501308336538418,0.03363043291298043
131,1,0,131,0.1709700008092365,0.39296807742832973,0.029230741176710335
132,2,1,132,0.11060706609846699,0.21942224495455226,0.012233923070910655
133,1,2,133,0.10634065093217736,0.24038498246901643,0.01130833404067918
134,1,1,134,0.18114481484709155,0.3666142398542457,0.03281344394598706
135,0,2,135,0.14338880305756982,0.317405779900856,0.02056034884228254
136,2,3,136,0.13253192622803536,0.18016433017191844,0.017564711469713418
137,2,2,137,0.19783666469536465,0.34601061399484967,0.03913934589778615
138,0,3,138,0.17863129050660959,0.2285252030460645,0.03190913794805675
139,2,0,139,1.9997611842383127,4.850558884094768,0.018355604775828864
140,2,1,140,0.11676620290923788,0.21675011310616007,0.013634346141841313
141,1,0,141,0.19116377095533357,0.2797296636745866,0.03654358732586325
142,2,3,142,0.22501668256900179,0.5925177844194807,0.050632507434358924
143,0,1,143,0.15276753445851476,0.276276660889505,0.023337919584533497
144,1,3,144,0.12017190449565164,0.29908672491354116,0.014441286630112014
145,0,0,145,0.1329725911089687,0.26189887902657827,0.01768170998623297
146,0,1,146,0.16594944657174346,0.34274729047012514,0.0275392188174679
147,2,2,147,0.0854875568329629,0.15633194877461623,0.007308122373269063
148,2,0,148,0.18038989188127644,0.4521372738148618,0.0325405130929386
149,1,1,149,0.1475676778415138,0.22374376502215523,0.021776219543536795
150,0,0,150,0.11460126823822596,0.2231710978472765,0.013133450681809811
151,2,3,151,0.21354184091033235,0.313901007762319,0.04560011781937368
152,2,1,152,0.14493820199180427,0.27449116811580276,0.021007082396617065
153,0,0,153,0.0768052497410807,0.14890830839806674,0.005899046387789778
154,1,2,154,0.1488033599675572,0.33905646032302383,0.022142439937634387
155,2,2,155,0.11787863113373369,0.28374358077214656,0.013895371677962847
156,2,0,156,0.1648373739026992,0.32264486430956063,0.02717135983513828
157,0,1,157,1.9989588256224036,6.8991802672340645,0.026287668642106455
158,2,2,158,0.18826791039421872,0.4096728659973609,0.03544480608420559
159,2,2,159,0.1778840956938474,0.30409103049151326,0.03164275150081787
160,0,0,160,0.11372704313951547,0.24493966906934178,0.012933840341257209
161,1,3,161,0.13525287978912898,0.32661638052019476,0.018293341491252568
162,1,2,162,1.9999551821011181,8.902169620982807,0.04323777630450675
163,2,2,163,0.1833149139259363,0.4133333630915112,0.03360435766767345
164,1,0,164,0.19757332892782206,0.3799348676988067,0.03903522030362138
165,1,3,165,0.14803596600932278,0.3734486771685799,0.021914647232313397
166,2,3,166,0.07897948259898466,0.23943796761623892,0.006237758671603317
167,2,1,167,0.18315044542178097,0.3784098423770855,0.03354408565819677
168,1,2,168,0.09421290141928548,0.28476443495130743,0.00887607079384001
169,2,1,169,0.14961783600787326,0.2961408910122613,0.022385496851678864
170,1,3,170,0.0757261165527637,0.15670194249731678,0.005734444728162755
171,2,3,171,0.15672930810839011,0.2886944345965091,0.024564076020134662
172,0,3,172,0.16441783664502063,0.4310082664337224,0.027033225007028677
173,0,0,173,0.09915053030308152,0.3267812742341274,0.009830827659382285
174,2,0,174,0.1787276202756475,0.26551832328139047,0.03194356224939605
175,2,0,175,0.1717759227494833,0.3476859210455404,0.02950696763643647
176,0,1,176,0.09421290141928537,0.11075315008740118,0.008876070793839985
177,1,1,177,0.18374560936583328,0.28697471756653525,0.03376244896122138
178,1,0,178,0.17978443278814346,0.3003665610577141,0.03232244227295449
179,2,3,179,0.1379460592936822,0.28121458142095446,0.019029115274656096
180,1,0,180,1.9999357388488161,5.2029417157812015,0.021631305576785224
181,0,3,181,0.14895184744219447,0.292277096747432,0.022186652856442765
182,2,2,182,0.17418423703550456,0.37570323898084357,0.030340148431640818
183,0,3,183,0.08265196816165198,0.23139406501247062,0.006831347840994729
184,2,3,184,0.11227979393601266,0.2055954938221089,0.012606752126313462
185,0,3,185,0.1729562474364539,0.3713801263068009,0.029913863527299876
186,1,2,186,0.16375736952379158,0.3435639339125547,0.02681647607335163
187,0,0,187,0.15084574935292508,0.410755350481822,0.02275444009784551
188,1,1,188,0.1378062482258155,0.20486549181649558,0.018990562050075082
189,1,1,189,0.13395639117172184,0.17631841747310356,0.017944314735751365
190,1,1,190,0.1918315178645314,0.22902148959126878,0.036799331246210015
191,0,1,191,0.16861260689748434,0.231484551928109,0.028430211204765556
192,1,2,192,0.1716510122541982,0.42708472723216606,0.029464070007890853
193,0,1,193,0.20886281167449894,0.4207413291120004,0.04362367410057721
194,0,3,194,0.07582292628693779,0.1534144555837566,0.005749116150714409
195,2,1,195,0.16807416304574616,0.4175045558903151,0.028248924283528067
196,0,1,196,0.11532040483593241,0.25318595522326154,0.013298795771523339
197,2,2,197,0.12970524427349917,0.32471208420491043,0.016823450392048085
198,1,3,198,0.22001605849816677,0.4313980663328344,0.04840706599706876
199,1,0,199,1.9999976506025903,5.7457634302598795,0.03776973029831538
200,2,2,200,0.1329725911089691,0.25012809724067786,0.01768170998623308
201,2,1,201,0.147310492417652,0.3696502941392023,0.021700381176331104
202,2,2,202,0.15697443350898965,0.29900330071144915,0.024640972775468204
203,0,0,203,0.1526241444436515,0.30841711838360086,0.023294129467156602
204,1,0,204,0.1352257324490397,0.23973959256332628,0.018285998716379263
205,2,0,205,0.1651015696102655,0.2801233453628823,0.027258528287773347
206,0,3,206,0.19623527278758215,0.3613929001196927,0.038508282286016784
207,0,3,207,0.14759125361729628,0.4729783354349537,0.021783178144325073
208,1,2,208,0.16435309502109577,0.30943366772118064,0.027011939843013377
209,2,2,209,0.1693707453415017,0.3038095187843334,0.02868644937753582
210,0,3,210,0.13355127085541554,0.2530145381775625,0.017835941947096572
211,1,2,211,0.17708769115376743,0.3380042867833277,0.03136005035817213
212,2,0,212,0.18944069450968656,0.4794213592411494,0.0358877767363124
213,2,2,213,0.1876988553233605,0.3812581929110498,0.03523086028969979
214,1,0,214,0.15066747191245178,0.4535891415895884,0.02270068709248944
215,0,2,215,0.1675215871232955,0.23780691490340355,0.028063482152307903
216,0,1,216,0.10565381638242125,0.22967200079683575,0.011162728916170388
217,2,2,217,0.15676950499226885,0.4670293554043885,0.024576677695521014
218,1,3,218,1.9997532649633214,5.85016990667091,0.024576677695520938
219,0,2,219,0.16816983929051066,0.30563874491035115,0.028281094846996185
220,0,2,220,0.18964456271244756,0.5117515211787642,0.035965060166395425
221,2,2,221,0.1657443989807005,0.26294011202272033,0.027471205793473633
222,0,1,222,0.14484465512532943,0.19974401877800552,0.020979974118375648
223,0,2,223,0.13334014279652368,0.24588409528224237,0.017779593680997317
224,2,0,224,0.1976833247585813,0.2330389290931689,0.039078696887606706
225,0,1,225,0.18021622771798743,0.3438465989208994,0.03247788873290148
226,0,0,226,1.9994365508316054,7.273520055545001,0.027277994085199073
227,1,2,227,0.13953755836068502,0.24817885082586802,0.019470730193261586
228,2,1,228,0.1657479927949444,0.27351010560180256,0.027472397115552924
229,1,2,229,1.9997626256981846,6.455772471721618,0.01163995953275511
230,1,1,230,0.13297259110896908,0.1942514157542911,0.01768170998623308
231,0,1,231,0.14348123092085027,0.29450040236762043,0.02058686362656238
232,2,3,232,0.13156801494331646,0.2779318022035827,0.017310142556124734
233,0,0,233,0.11098323031851419,0.2126429452006056,0.01231727741193237
234,1,1,234,0.10948771302506309,0.2783961751100351,0.011987559303458574
235,1,3,235,0.1493295890596042,0.2794196409325147,0.022299326168710252
236,0,1,236,0.16045249368340125,0.2902141293383067,0.025745002729221894
237,1,1,237,0.17709468305841844,0.4596005675662458,0.03136252676756167
238,2,1,238,0.1400848958973952,0.2568117396705313,0.019623778058584052
239,2,0,239,0.14710097221861582,0.33336977520638533,0.021638696027661986
240,1,0,240,0.15134653677007995,0.382443038113611,0.022905774192297165
241,1,0,241,0.13425168539488047,0.33516471563817435,0.01802351503136597
242,2,2,242,0.15317035155579328,0.29721818810663025,0.023461156595725306
243,1,0,243,0.16941490790722827,0.308595456375516,0.02870141102121463
244,1,2,244,0.18168288726105702,0.3640890664335692,0.033008671523513944
245,1,2,245,0.11460126823822568,0.17640737649165422,0.013133450681809758
246,2,1,246,0.16086254838375272,0.2937426264337025,0.025876759472515182
247,1,0,247,0.1750332327211358,0.3326374771261582,0.03063663255681127
248,1,1,248,0.11202811056641797,0.24933807545784847,0.01255029755708157
249,1,3,249,0.13912500077468617,0.18005188516964804,0.019355765840556437
250,2,2,250,0.2167536517050489,0.47546005281809534,0.04698214552747362
251,2,1,251,0.16812774226327956,0.2712431759693462,0.028266937718547776
252,2,0,252,0.1459681684512574,0.25956897321695527,0.021306706201014686
253,0,3,253,0.13849095892987823,0.08312421249970611,0.019179745705317212
254,1,0,254,0.17032052380547488,0.32089583171768526,0.02900908082937132
255,0,3,255,0.0854717573748176,0.17640824720538817,0.00730542130873969
256,1,3,256,0.19294130261103767,0.32089246787377124,0.037226346253243975
257,0,1,257,0.11026537501133508,0.177321256425832,0.012158452926390355
258,2,0,258,0.10679945263350413,0.1497557430871261,0.011406123082816093
259,0,0,259,0.1508405207373633,0.29557880210506304,0.022752862696318918
260,0,2,260,0.11359336472150447,0.18460223194967512,0.012903452508752732
261,1,1,261,0.13891064606309306,0.2608141471547827,0.01929616758966591
262,0,0,262,0.15129823843957704,0.2911265401951669,0.02289115695491912
263,0,2,263,0.21583223811085148,0.40677943267403516,0.04658355500793926
264,2,1,264,0.14398044594462742,0.3430789405994589,0.020730368814413768
265,0,0,265,0.1368665115742892,0.24480230518150325,0.018732441990515037
266,0,0,266,0.164321553303519,0.20542124044968552,0.027001572880081235
267,0,1,267,0.2117569622539156,0.44488215616183857,0.044841011063006225
268,2,0,268,0.07582292628693803,0.18372148854977352,0.005749116150714437
269,0,3,269,0.20367161753590307,0.4213871145836961,0.04148212778969119
270,2,0,270,0.11460126823822554,0.17712919996917773,0.013133450681809733
271,0,0,271,0.15687556977497838,0.22074033586260994,0.024609944392224106
272,0,0,272,0.10535568154604143,0.19929542553372043,0.01109981963403089
273,0,1,273,0.11790084138352158,0.24021634769517955,0.013900608398942313
274,0,1,274,0.14702221250484776,0.24083115813469053,0.02161553096982061
275,1,0,275,1.9999867222702414,8.093713513406941,0.04520225426258501
276,0,1,276,0.1329725911089683,0.2807231884171134,0.017681709986232884
277,2,0,277,0.10759581911041292,0.23522550817617227,0.011576860290040694
278,1,2,278,0.19548255822590901,0.5643044291867743,0.038213430570545895
279,0,1,279,0.17585897258325014,0.4179406929744437,0.030926378238036283
280,1,0,280,0.15250725744984797,0.3630561621221552,0.02325846357487422
281,2,1,281,0.17109489610387307,0.21315795520642286,0.029273463472795153
282,2,0,282,0.1551360652544305,0.2911809113236785,0.024067198742626906
283,1,0,283,0.10828958907137654,0.27196269200013656,0.011726635101247586
284,1,0,284,0.18223369423013852,0.44657359232705224,0.0332091193127636
285,1,1,285,0.14516462975610248,0.2788661290781723,0.02107276973222632
286,1,0,286,0.1377756135285952,0.28868825838783957,0.018982119683180806
287,1,2,287,0.13297259110896886,0.2641236379577865,0.017681709986233026
288,0,2,288,0.21185561066264785,0.3625464123799417,0.04488279976924339
289,2,3,289,0.1323739028980591,0.27263278303464095,0.017522850168464776
290,2,2,290,0.16802125872456875,0.27606220800860903,0.028231143383388453
291,1,2,291,0.207822701294759,0.3587208660729148,0.04319027517345059
292,2,0,292,0.20798498537979918,0.39022979414295766,0.04325775414343529
293,1,2,293,0.13679106547082961,0.3152615393389588,0.018711795592644798
294,2,1,294,0.08956252303354777,0.1486476240409304,0.008021445532134774
295,2,1,295,0.17887730132572938,0.39181192090043393,0.031997088929575784
296,2,3,296,0.07582292628693797,0.17006951846495932,0.005749116150714426
297,2,0,297,0.1709700008092358,0.4066683595977518,0.029230741176710078
298,1,2,298,0.10985911330950532,0.1796127146254374,0.012069024777150715
299,0,2,299,0.17820539723682688,0.26055435530675164,0.031757163604335274
300,1,3,300,0.23040517793951204,0.43434193194779497,0.05308654602133822
301,2,3,301,0.193607406053211,0.3481036712862029,0.037483827678652895
302,0,3,302,1.99975803095924,5.544679078848901,0.011317171842697484
303,0,3,303,0.1938267413907169,0.26831912604314456,0.03756880567814382
304,0,1,304,0.15351147932391004,0.35645280716075,0.02356577428421525
305,2,1,305,0.13609851000305329,0.2458533187767356,0.01852280442505119
306,2,2,306,0.12195740534052663,0.2875746397486091,0.01487360871739352
307,1,1,307,0.17683598165279574,0.2666507875045045,0.031270964407107915
308,1,3,308,0.17650322844529623,0.37093568478530964,0.03115338965161242
309,2,0,309,0.1872734713070834,0.300964306741887,0.035071353055405007
310,2,2,310,0.22807750428918724,0.4518612031181165,0.05201934796278423
311,0,0,311,1.9999941832414816,5.187712709673429,0.03275486495990897
312,0,0,312,0.17113929065524708,0.3748536738841121,0.02928865680598113
313,1,2,313,0.15627735868448225,0.3033770086804063,0.024422612837398334
314,2,0,314,0.19950014805295727,0.37414355412379696,0.03980030907315186
315,0,3,315,0.17413344689498902,0.40786519430798274,0.030322457327529955
316,1,1,316,0.14628076383930344,0.2607697358245218,0.02139806186941008
317,0,3,317,0.13549056882075036,0.33499134090035754,0.018357694239370486
318,0,3,318,0.19015992355874908,0.31341639627776746,0.0361607965278693
319,1,1,319,0.1646729191524993,0.36872952996784025,0.02711717030220557
320,0,2,320,0.18217977212034162,0.2828163946381216,0.033189469369819605
321,0,1,321,0.18400134517071867,0.5000806964829849,0.03385649502463395
322,0,1,322,0.18584722256948927,0.2840280586992223,0.034539190136793275
323,1,0,323,0.13065398176707838,0.30101410726376127,0.01707046295159205
324,0,1,324,0.20802084633230328,0.4406786285623352,0.04327267250880775
325,0,0,325,0.1402308061162191,0.277628106020116,0.019664678984004643
326,2,1,326,0.15294939830037177,0.3331022190393431,0.023393518440445762
327,2,1,327,0.18995971529511055,0.3415143168056564,0.03608469343499942
328,0,0,328,0.22810221002928496,0.3819806506695528,0.05203061822024405
329,2,3,329,0.18641324452692698,0.4399703503967919,0.034749897735055844
330,2,3,330,0.12241062575514142,0.20441986202429197,0.014984361297765286
331,2,0,331,0.1689364856635776,0.3610714225431816,0.028539536188360165
332,0,1,332,0.1201719044956513,0.20963029051122528,0.014441286630111936
333,2,0,333,0.14538058649737182,0.2673121993361275,0.02113551493031981
334,2,0,334,0.13975813192180253,0.26696217937981065,0.019532335438271962
335,2,3,335,0.15546562552117998,0.32123800689104354,0.02416956071869177
336,2,0,336,0.1735432095807036,0.3107290855376129,0.030117245591571997
337,1,3,337,0.16975081011930052,0.30235926269833063,0.028815337536158833
338,0,0,338,0.15137685181411684,0.2613292668972166,0.022914951265153045
339,1,1,339,1.9999999939090503,4.77302706967481,0.019012322606037184
340,1,2,340,0.11972062143878125,0.2256192757476883,0.014333027197687984
341,0,3,341,0.10873328637049472,0.26430563359267717,0.011822927564928006
342,2,0,342,0.18918461194207611,0.37115316821482836,0.03579081739567392
343,1,0,343,0.12695854006631213,0.24865664508353486,0.01611847089576939
344,2,3,344,1.9991336007523641,6.645109292161893,0.015926712866353075
345,1,0,345,0.16045681414586266,0.41537857923438615,0.025746389205839923
346,0,3,346,0.12356647972229959,0.1418141087198304,0.015268674910961478
347,2,1,347,0.10815493705747982,0.20598679070425974,0.011697490409907429
348,1,2,348,0.14839874751328536,0.3053972959086851,0.0220221882635118
349,2,3,349,0.11368329910674657,0.20788905597559598,0.012923892495794004
350,1,1,350,0.11318453782997315,0.30953229562045687,0.012810739603784623
351,2,0,351,0.15676950499226885,0.36114038600652953,0.024576677695520997
352,2,3,352,0.16988754337040565,0.454790036357297,0.02886177739243147
353,1,0,353,0.10830761718198617,0.2565972841123292,0.011730539939639666
354,2,3,354,1.9997577736252143,6.186872769198619,0.07917143529338093
355,1,0,355,0.098524755463426,0.2436951901406353,0.009707127439127886
356,1,3,356,0.1713574006461098,0.3585470518293069,0.02936335875619139
357,0,3,357,0.1067101343470583,0.26008442909291823,0.011387052772367226
358,1,0,358,0.12935083786479654,0.251621910431321,0.01673163925632488
359,1,0,359,0.1493778742543367,0.36241808889784566,0.022313749316744434
360,0,0,360,1.9999993605015698,6.0866146496655755,0.032002867313395654
361,0,0,361,0.16675776286331317,0.1872059449738127,0.027808151475177005
362,2,2,362,0.15691819145569,0.44675185310921506,0.024623318809724567
363,1,3,363,0.15687735320431573,0.3082717348825983,0.02461050394839163
364,2,2,364,0.07582292628693812,0.16514281635040856,0.005749116150714451
365,2,2,365,0.15416764186758886,0.15080367968464564,0.023767661799013115
366,2,3,366,0.12344197780646768,0.34524492536082046,0.015237921884772458
367,1,3,367,0.19901102899085468,0.4050665261264411,0.03960538965999882
368,0,1,368,0.10969288127228786,0.1611872762284846,0.01203252820181623
369,0,0,369,0.09071927363226434,0.19976831222496022,0.008229986608365642
370,2,2,370,0.18485156938545477,0.39750074411146763,0.034170102704265626
371,1,2,371,0.21120513130843518,0.5021449694645433,0.044607607491013314
372,1,0,372,1.9998967829667371,7.558883168033021,0.02357794143850812
373,0,0,373,0.10828958907137635,0.19314848015501668,0.011726635101247548
374,0,3,374,0.16705477732579438,0.2849239223801694,0.027907298627370722
375,2,0,375,0.11341044330948971,0.21706829114989282,0.01286192865165497
376,0,2,376,0.11224078712466727,0.314970552847267,0.01259799429436487
377,2,3,377,0.2079454989767391,0.39164524981915616,0.04324133054468499
378,1,0,378,0.10595531210383019,0.25748393555772336,0.011226528163020067
379,1,0,379,0.1380694055044752,0.2896370756768425,0.019063160736359212
380,1,3,380,0.14872684311825835,0.3437812710778403,0.022119673863923023
381,1,3,381,0.15576453886828967,0.2571868055970044,0.02426259156885095
382,2,0,382,0.10841352389395686,0.14520099056255625,0.011753492163105566
383,1,3,383,0.17454630970841611,0.3045321900088643,0.030466414232826294
384,0,2,384,0.17572422839925425,0.27301992105642536,0.030879004446513297
385,2,1,385,1.999931542793648,4.236522339932838,0.01863122822135982
386,1,1,386,1.9999699771260158,8.284077666916996,0.038915970748312594
387,1,3,387,0.1299287936755037,0.2807781043329225,0.016881491425971607
388,2,3,388,0.17527122438191656,0.35392965685515254,0.030720002096336158
389,2,3,389,0.11951589627646757,0.28259831733398805,0.01428404946276736
390,0,2,390,0.14422616725984122,0.31737445187913904,0.020801187322463704
391,0,0,391,0.14395769974731,0.3123663632997199,0.020723819316536635
392,0,3,392,0.12099611965303125,0.24206258872216013,0.014640060971090652
393,1,1,393,0.13626433375887662,0.320367820705574,0.01856796865475051
394,0,0,394,0.1345825897352388,0.2322849741413657,0.018112473459843605
395,0,0,395,0.09396149994515274,0.16578897273146176,0.008828763471942936
396,2,0,396,1.999949387245414,5.935117384581099,0.014104136189866095
397,2,2,397,0.10825999736935388,0.30760706814947514,0.011720227030412499
398,1,3,398,0.13065398176707868,0.2558656035718687,0.017070462951592123
