,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
297,3,0,297,0.014303882568677286,0.013592628930518625,0.0002046010817980461
298,4,1,298,0.008276849201456337,0.013558554705289353,6.850630139476837e-05
299,3,1,299,0.015401787208414848,0.02061203381353212,0.00023721615519195553
300,0,1,300,0.011389925868997836,0.020803036309755146,0.00012973075327481475
301,3,1,301,0.01385320925807183,0.017273604195799694,0.00019191327267072087
302,2,0,302,0.020416288735318942,0.019079304489943404,0.0004168300445166715
303,0,1,303,0.015991600048867807,0.026150551339168458,0.0002557324499351515
304,0,0,304,0.020151902800871285,0.019198074754402845,0.00040610528506998864
305,0,1,305,0.016397126460845998,0.013278060132299789,0.0002688691254493946
306,4,1,306,0.018315189201131708,0.03037483452168986,0.0003354483459408257
307,0,1,307,0.010601370131898909,0.014553165185273689,0.00011238915663890238
308,0,0,308,0.011494778062994477,0.01184754223781236,0.00013213045389831203
309,2,1,309,0.01717030095684647,0.010477552739806686,0.00029482008482857483
310,3,1,310,0.01661532416964209,0.014758491896031704,0.0002760705353985404
311,1,1,311,0.012313604677849138,0.01373293008871259,0.00015162501305868498
312,1,1,312,0.01321466825651216,0.009121272222374584,0.0001746275354947292
313,2,1,313,0.01455406793810519,0.019440335509300886,0.00021182145916002568
314,4,0,314,0.012710159320166206,0.008114374196795244,0.00016154993937135334
315,0,0,315,0.010241454278851354,0.01741556338282987,0.00010488755930348646
316,3,0,316,0.011484739846837212,0.019992422201721798,0.00013189960404599673
317,0,0,317,0.014734535547493452,0.012645386051989798,0.00021710790262919827
318,0,0,318,0.013907737801268985,0.013724234525111022,0.00019342583763304243
319,4,0,319,0.018505156932811257,0.025934046700240326,0.0003424421672307423
320,3,0,320,0.013600395875574708,0.01618743491931903,0.00018497128296140726
321,2,1,321,0.01355743869862514,0.02124618986590173,0.0001838049046633931
322,1,0,322,0.012295897859308945,0.014268029518499715,0.00015119010375572425
323,1,0,323,0.012456545866810186,0.01980401204955224,0.00015516558864792253
324,1,1,324,0.009883667651712964,0.010940095009043246,9.768696689631864e-05
325,1,1,325,0.014481030022914414,0.016152991692308712,0.00020970045843847837
326,3,1,326,0.007433944745737223,0.00931560617406408,5.526354448922455e-05
327,3,0,327,0.014033387633262862,0.022259396765171656,0.00019693631712517273
328,0,0,328,0.017645664863314037,0.02107697658990491,0.00031137297947437056
329,4,1,329,0.010434263230404809,0.018993137788827393,0.00010887404201951658
330,0,0,330,0.011228438570500992,0.012664770568134453,0.0001260779418527743
331,1,1,331,0.014053456561569984,0.0206889280127928,0.00019750114114858427
332,4,0,332,0.015552888974077285,0.016317832213814762,0.00024189449709314457
333,4,0,333,0.01811532731001146,0.03108227162133561,0.0003281688618766479
334,2,0,334,0.012493804887701675,0.018534876166211946,0.000156095787877539
335,3,0,335,0.01573919118695805,0.01074810216532791,0.00024772400886625967
336,1,1,336,0.007826645188583189,0.007779755021963806,6.125642929322053e-05
337,2,1,337,0.017955183029362682,0.024877513670929826,0.0003223892479715782
338,2,0,338,0.01880599490583031,0.018123201185848772,0.0003536729359964827
339,4,1,339,0.011408933240532451,0.016563150168515672,0.00013016419424727836
340,1,1,340,0.008433019822084626,0.009607459771437211,7.111582666951024e-05
341,2,0,341,0.011112251635707813,0.008952366179509192,0.00012348256122154643
342,2,1,342,0.0157879372004105,0.017303364170093666,0.0002492601118542555
343,2,1,343,0.015593985799495981,0.009703688546213327,0.0002431734706882463
344,2,1,344,0.018301724948713446,0.010384177332519177,0.00033495920255631104
345,1,0,345,0.009649582623595245,0.009714795756737242,9.311456148051154e-05
346,3,0,346,0.007529847465634017,0.01463728734767577,5.669868280028917e-05
347,0,0,347,0.014626608082810579,0.012781166093448879,0.00021393834741468195
348,2,0,348,0.011914297578115966,0.013104822160444113,0.00014195076403877976
349,3,1,349,0.012263234781629268,0.014090961673990212,0.00015038695588014743
350,2,1,350,0.016191779427771193,0.02011152377179353,0.00026217610427296296
351,2,1,351,0.01789417711046779,0.01747174841035131,0.00032020343946558455
352,4,1,352,0.014851805207248233,0.024825765524211108,0.00022057637080597845
353,1,1,353,0.015004439309406183,0.013531355185624082,0.0002251340365471805
354,4,1,354,0.011575406062335813,0.01292323179101686,0.00013399029630659537
355,3,1,355,0.016856215618938575,0.014774154443224441,0.0002841365250154219
356,0,1,356,0.017302385793148453,0.022069917439133238,0.00029937606365229753
357,3,0,357,0.014128730780123673,0.018056199369548526,0.000199622547680579
358,3,1,358,0.013457777800630503,0.013275334226994437,0.00018111248454904063
359,1,1,359,0.008885729335157275,0.007808136638503612,7.895618581767443e-05
360,4,0,360,0.01749870659847095,0.023360577801869484,0.00030620575707864553
361,2,0,361,0.014587514564560087,0.02474556325549894,0.00021279576636237964
362,1,0,362,0.012944063713593638,0.018894523968345994,0.00016754946136025002
363,4,1,363,0.014233209636131953,0.01935181025889619,0.00020258436188014072
364,0,1,364,0.0139647011347671,0.015574805008029451,0.00019501344451900373
365,0,1,365,0.011229126271000098,0.012990142754693299,0.00012609346542113853
366,0,1,366,0.013155402687218307,0.011271321317481809,0.00017306504071117838
367,2,1,367,0.012330205868470721,0.018157903648759965,0.00015203460906374893
368,1,0,368,0.01615438624565007,0.02473199378325746,0.00026096476853323307
369,3,1,369,0.01402532227321107,0.020840868194908477,0.00019670978432988182
370,0,0,370,0.01214344444037613,0.011105253641387734,0.00014746428530982558
371,1,0,371,0.012173432367846293,0.015336552873592448,0.00014819387356043975
372,0,1,372,0.017052995195722443,0.025190910153515336,0.000290809154253928
373,2,1,373,0.012504721310056512,0.019251957810979835,0.0001563681910615175
374,4,1,374,0.015123197010764016,0.019810635478296024,0.00022871195435403456
375,3,0,375,0.012491768081114228,0.019232745948614672,0.00015604511749852372
376,0,1,376,0.015207543549155366,0.02578128178856716,0.00023127044663014975
377,1,0,377,0.013690422540611265,0.012732557708691458,0.0001874287150634961
378,3,0,378,0.01420702805324491,0.016913959859330106,0.0002018414546542734
379,2,0,379,0.012063843654363448,0.014600330594888638,0.00014553652037174324
380,2,0,380,0.01270875174093003,0.008208886529353955,0.00016151279333194576
381,0,1,381,0.012594376953278674,0.018146926101449516,0.00015861873465682438
382,2,0,382,0.013027255228021166,0.016858271424185677,0.00016970952828731576
383,0,1,383,0.010340706955568386,0.009940108922780345,0.00010693034649294434
384,1,1,384,0.010887172836111935,0.01597135793199677,0.00011853065532050686
385,0,0,385,0.01751065682977623,0.032304845855103105,0.0003066246259795188
