,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
137,2,0,137,0.0752269476823375,0.07198053886080617,0.005659093657601142
138,0,1,138,0.13673446784814955,0.2135069688067322,0.018696314697716637
139,0,2,139,0.11253145503515742,0.3976051939050427,0.012663328372329663
140,1,1,140,0.13312097080431867,0.30289055342670995,0.01772119286788428
141,0,0,141,0.08757797053016039,0.2654950445206645,0.007669900922181641
142,2,2,142,0.10615735584186038,0.15852564999485408,0.011269384199335363
143,3,2,143,0.08531485632216775,0.13530106259192448,0.007278624709272125
144,1,0,144,0.13666147419432484,0.19314261068190808,0.01867635852896612
145,2,1,145,0.10607521570585585,0.1184589331942591,0.01125195138704386
146,3,0,146,0.0883941822476577,0.16265808842534715,0.007813531455232127
147,2,1,147,0.07373143980801422,0.07011549788194474,0.005436325216162827
148,3,1,148,0.15555693756022204,0.2341796682352285,0.02419796082311481
149,2,1,149,0.08719517460343447,0.17411825953082644,0.0076029984741234164
150,1,1,150,0.11073885584462768,0.29777457537656227,0.01226309419377723
151,2,1,151,0.13771901504647283,0.3124987027600747,0.01896652710537061
152,3,2,152,0.0795230544017197,0.07406799714052356,0.006323916181378871
153,1,1,153,0.07769110161706552,0.01818657663228348,0.006035907270473203
154,3,2,154,0.1249783126970127,0.29255509541899793,0.015619578644592303
155,1,0,155,0.07650526136073849,0.08523991306527826,0.005853055015874905
156,0,2,156,1.9999887697479177,3.866258904061614,0.018185586619418454
157,3,2,157,0.05282310743359915,0.1604720374234969,0.0027902806789415592
158,3,2,158,0.12570616805736762,0.18353371660160228,0.01580204068766715
159,2,0,159,0.0779883454312265,0.209977859941047,0.006082182023100306
160,1,2,160,0.08527780036064003,0.06855311617212845,0.007272303234349172
161,0,0,161,0.1569506521879531,0.23090119459950376,0.02463350722222382
162,1,0,162,0.11002010219373949,0.3107750700012261,0.01210442288672088
163,1,1,163,0.06168097953611668,0.07576423317696737,0.0038045432365348456
164,2,2,164,0.09052200097191947,0.15690005373541313,0.008194232659960185
165,2,1,165,0.14298748154592955,0.17095258088642795,0.020445419878847536
166,0,2,166,0.0772669436307441,0.10772111153685685,0.00597018057803659
167,0,0,167,0.1216403079886589,0.2047986269850812,0.014796364527575772
168,0,2,168,0.12708263456437266,0.29553897719485744,0.016149996007821885
169,3,0,169,1.999990737346438,0.4530787378558482,0.011122882649275741
170,3,2,170,0.07528009938230971,0.13750103138357955,0.005667093363010425
171,1,2,171,0.07893763614398944,0.22596735982932986,0.0062311504000008705
172,2,1,172,0.11450828231964437,0.18019091604245865,0.013112146719795383
173,2,1,173,0.1309286851340819,0.2792600730181357,0.017142320590939567
174,2,1,174,0.1295400748553959,0.24465914326534918,0.016780630993541566
175,3,2,175,0.08051581194571462,0.09783125779186373,0.0064827959732776785
176,0,2,176,0.08078970791165947,0.053569448653606175,0.006526976904451243
177,2,0,177,0.158115544777515,0.1956322462734359,0.025000525500290353
178,2,1,178,0.07914440307703284,0.16597261834625265,0.006263836538419844
179,1,0,179,0.10906428696645076,0.0704734201189466,0.011895018691500328
180,0,1,180,0.069876715023949,0.14942691842836114,0.0048827553025381784
181,1,1,181,0.10210136730602822,0.19492199170378133,0.010424689205760488
182,1,2,182,0.09352054403619674,0.0905572074433556,0.00874609215682621
183,0,1,183,0.10311579138706517,0.17159616766287156,0.01063286643338074
184,3,1,184,0.10884969785083058,0.04661716523588891,0.011848256722217121
185,2,1,185,0.11528548231469737,0.0932669238261456,0.013290742432532402
186,0,0,186,0.08672151574162217,0.11655312420457675,0.007520621292524424
187,2,0,187,0.11640289321937966,0.19239289603537335,0.013549633549842306
188,2,1,188,0.15120528725891233,0.09252929606228187,0.022863038895050196
189,2,0,189,0.10202959283197743,0.23293051292762945,0.010410037813459096
190,1,1,190,0.055374794379370144,0.04893805406522853,0.003066367852557521
191,3,1,191,0.07592713717218266,0.15164026342401254,0.005764930159163439
192,2,0,192,0.103356350807205,0.05411715842601239,0.01068253525218202
193,0,0,193,0.0920917356973023,0.17239625596476169,0.008480887783741781
194,1,0,194,0.08681062824844538,0.1603984650601732,0.007536085176889787
195,2,2,195,0.10713530459187433,0.21207382482416992,0.011477973489993677
196,0,1,196,0.11899885734128023,0.26052149699407834,0.014160728048530361
197,3,1,197,0.06282441996437205,0.14604363169315357,0.003946907743859795
198,0,1,198,0.13723144460970327,0.2353306754883131,0.018832469389666033
199,2,2,199,0.15039158068911188,0.3602496655135752,0.02261762754216963
200,2,1,200,0.11255600512505655,0.2843968509066818,0.012668854289711753
201,3,2,201,0.09482995995874983,0.14324376142907083,0.008992721305778101
202,0,2,202,0.07540869083549354,0.17078042434056878,0.005686470653523047
203,2,2,203,0.11088884540652537,0.14445102114182884,0.01229633603559228
204,0,0,204,0.12927127621560913,0.08188733904324064,0.016711062854412304
205,3,0,205,0.15740873723480925,0.43477571701940754,0.024777510557857218
206,0,2,206,0.07392949943354031,0.16998071469826503,0.005465570886493836
207,2,0,207,0.06854397019061179,0.13835410016616523,0.0046982758494914685
208,1,1,208,0.14742661881679947,0.20902616242126001,0.0217346079357539
209,2,1,209,0.1024708896450952,0.22362329550065363,0.010500283224657283
210,0,0,210,0.10735321451949706,0.008678717721341754,0.01152471266766915
211,3,0,211,0.13205999310667596,0.23502213001599717,0.017439841779335295
212,2,1,212,0.13292109146822242,0.10768332167526323,0.01766801655710356
213,0,0,213,0.13871665881380105,0.10322933099969632,0.019242311432464493
214,1,1,214,0.12600511600934916,0.22405550106745592,0.015877289260529535
215,2,2,215,0.1298021626516439,0.050277274970851174,0.01684860142904382
216,0,0,216,0.09460679194713068,0.12369246723002295,0.008950445082527674
217,1,1,217,0.11935985983252272,0.18846306623367154,0.014246776139239466
218,3,0,218,0.12825194725021033,0.07469899439281856,0.016448561973470742
219,1,1,219,0.13653506294194087,0.18148755110842438,0.018641823412559745
220,0,0,220,0.12135930507337271,0.1706413819037016,0.014728080927891948
221,3,2,221,0.09659710057713107,0.16737214954456597,0.009330999839908375
222,2,2,222,0.06153036175236413,0.07228550131409037,0.003785985417376793
223,1,2,223,0.09023065047119055,0.14021542626267763,0.008141570284454162
224,0,0,224,0.11422694451330145,0.21911508918993722,0.013047794852844857
225,0,1,225,0.07250013952944735,0.14978681584873413,0.005256270231789341
226,3,2,226,0.12469665315904552,0.10240124494238786,0.015549255309067289
227,3,1,227,0.07409032771821018,0.1080955884487266,0.005489376661391778
228,2,2,228,0.06327302104113697,0.20078948975967018,0.004003475191672164
229,0,1,229,0.12371800306707946,0.12290926335402591,0.01530614428290588
230,2,1,230,0.15300561738114019,0.2734421192713538,0.023410718950183866
231,1,1,231,0.14341865206072987,0.31620717660607633,0.02056890975891669
232,0,0,232,0.1275889999784562,0.20362754489494514,0.016278952915502503
233,2,1,233,0.12579477990731927,0.2537728427008661,0.015824326651930887
234,0,0,234,0.1398758782506204,0.22695334325020106,0.019565261316382376
235,1,1,235,0.10523957896655335,0.23582590431305986,0.011075368981057413
236,3,2,236,0.12213998766566346,0.074524357867421,0.01491817658696842
237,2,2,237,0.09586277785725862,0.19017986919955782,0.009189672178510116
238,3,0,238,0.13269098828441142,0.15436977022851806,0.017606898371893803
239,2,2,239,0.13479488172487009,0.3650575641067302,0.01816966013922171
240,2,0,240,0.13017744895814223,0.18026795637675513,0.01694616821724972
241,3,1,241,0.1436488198259197,0.38874168304804146,0.020634983437379538
242,1,0,242,0.12544747650926147,0.097229504481613,0.015737069362541718
243,0,2,243,0.12582238236414603,0.12758479753624108,0.015831271903789367
244,1,1,244,0.11497465571694636,0.21868500788114142,0.013219171457230347
245,2,2,245,0.07939982719742494,0.1443332528702339,0.006304332558980944
246,3,2,246,0.08539327313958654,0.12114737408150592,0.0072920110974920415
247,3,1,247,0.09841901124833458,0.2563496295813376,0.00968630177509981
248,0,0,248,0.11991126152281711,0.37258720139775847,0.014378710639993431
249,2,2,249,0.10410175493271842,0.10198285157111074,0.010837175380071756
250,1,2,250,0.09674996795758087,0.11622002854735831,0.009360556299792919
251,0,0,251,0.10375593270489863,0.20762703951180467,0.010765293571463467
252,3,1,252,0.13919818057001038,0.24150775027639704,0.019376133474001224
253,2,1,253,0.09952000738779847,0.15982319122123018,0.009904231870467455
254,2,0,254,0.06437564917073743,0.07196112317202852,0.004144224206153868
255,3,2,255,0.07414201877281916,0.14705265943806964,0.0054970389477090684
256,1,0,256,0.07753250736257235,0.16017174944497914,0.006011289697927334
257,3,0,257,0.07926975288998953,0.056841125422294816,0.006283693723240001
258,0,0,258,0.11013360832064643,0.13980996841264723,0.01212941168172556
259,0,0,259,0.12796473582604367,0.350966021323205,0.016374973615029122
260,1,1,260,0.07734026112862251,0.1193315794450105,0.005981515991443517
261,0,2,261,0.10514311308587268,0.2570036023053799,0.011055074229388612
262,3,2,262,0.08418027925946438,0.17852789829480034,0.0070863194162014125
263,2,1,263,0.11310922433632772,0.17330145649430376,0.012793696629965714
264,0,0,264,0.09087307321459381,0.19441557379585428,0.008257915435464927
265,0,0,265,0.09453152550816579,0.2730149119397136,0.008936209314900996
266,3,1,266,0.08574575166459843,0.10371334072927565,0.0073523339285269836
267,3,1,267,0.09811318134426177,0.09230208206192252,0.009626196353491991
268,1,2,268,0.13737002327778527,0.30319217094649176,0.018870523295339274
269,3,0,269,0.12595925693392696,0.03757972206819343,0.015865734407347024
270,3,2,270,0.12257793142460321,0.11662697906822378,0.015025349272334742
271,3,2,271,0.10181417316215188,0.18057357807681024,0.010366125856692651
272,1,0,272,0.1133120351715083,0.21010030067661437,0.012839617314709126
273,2,0,273,1.9999943389011916,2.3887112245789446,0.014445070421138502
274,0,1,274,0.10929549931305123,0.3258732434279533,0.011945506170089175
275,1,2,275,0.10415786369749457,0.10703591024783256,0.010848860570025858
276,3,1,276,0.09394515824315046,0.15332597977893442,0.008825692757330581
277,2,2,277,0.08475687604212456,0.23113027292701407,0.007183728036420066
278,3,2,278,0.13337111028070972,0.2332315342007664,0.01778785305750923
279,2,1,279,0.13852291863459454,0.09582324487047406,0.0191885989870465
280,3,1,280,0.12270782707367882,0.03923866835016437,0.015057210825143873
281,1,0,281,0.0951470609565207,0.025232348211922037,0.00905296320866386
282,2,1,282,0.1485253883851636,0.358005114576729,0.02205979099496368
283,1,2,283,0.08374123003039982,0.14539004035028696,0.007012593607004338
284,3,1,284,0.12891766653417355,0.4011119442600661,0.016619764744616364
285,2,0,285,0.0983378840251467,0.14954770044957127,0.009670339434543207
286,2,1,286,0.12815079078534722,0.21544730256597747,0.016422625178909828
287,1,2,287,0.06526579741374787,0.08700017706166643,0.004259624312052372
288,3,2,288,0.10799320735185146,0.1408159248728853,0.011662532834139979
289,0,2,289,0.11336886284066391,0.11535691421318592,0.01285249906178527
290,0,2,290,0.075903826100023,0.17252468206189847,0.005761390816622529
291,3,2,291,0.08725147945187978,0.1418007236290415,0.007612820666541804
292,3,0,292,0.0624587912185368,0.11030319393233001,0.003901100600480766
293,2,0,293,0.049490218909051406,0.0342157310157318,0.0024492817676658304
294,3,1,294,0.094738512137474,0.09358839395773606,0.008975385682022307
295,0,2,295,0.11875606263107692,0.11108319528621782,0.014103002411636268
296,0,1,296,1.999986025259794,9.649131996852113,0.009323938939233561
297,0,1,297,0.1466710803642168,0.34247539057203996,0.021512405815206553
298,0,0,298,0.09997205410458813,0.13897522488529732,0.009994411601890692
299,1,1,299,0.12845111578595317,0.27414015278827264,0.016499689146656345
300,1,0,300,0.1030238647782764,0.13803243253720604,0.010613916713852591
301,2,2,301,0.135157420307211,0.14561161309281637,0.018267528264100084
302,0,2,302,0.0787244973475558,0.19291211305449446,0.0061975464826253225
303,2,2,303,0.09320489338938275,0.05469567342486979,0.008687152151726217
304,2,1,304,0.046136296710545865,0.08760072676210695,0.00212855787416353
305,2,1,305,0.10514075336042429,0.13368222975641214,0.011054578017197576
306,0,0,306,1.9999935802724422,0.456813658608356,0.009427554472488386
307,1,1,307,0.08754731974243084,0.08928863388119429,0.0076645331940834146
308,2,0,308,0.07007013538166001,0.16991154141455966,0.0049098238724041635
309,1,2,309,0.060630580731804745,0.11018697641801624,0.00367606731987589
310,0,0,310,0.1304556434154814,0.2601098313536586,0.01701867489894722
311,1,2,311,0.12928164725088212,0.27858315525523136,0.016713744315901523
312,0,1,312,0.12082520097970546,0.23323743145340092,0.01459872919178621
313,2,2,313,0.08675088619373535,0.07656094486593738,0.007525716255398419
314,3,1,314,0.09645307734997394,0.20108605601907692,0.009303196130280052
315,1,0,315,0.12441997763188634,0.22681638042235558,0.015480330833919096
316,2,2,316,0.11947603112271206,0.1360916449487126,0.014274522012835252
317,0,1,317,0.08142711017796028,0.12125218851001296,0.006630374271933679
318,3,2,318,0.11684990312868489,0.24136993855664163,0.01365389986118304
319,0,1,319,0.09325511292687208,0.1536716330739188,0.008696516087003659
320,0,2,320,0.09438516588365786,0.1901262835758468,0.008908559538885608
321,1,0,321,0.10081178004191231,0.12164431678824916,0.010163014995218904
322,1,2,322,0.08091292141806916,0.08492411199144959,0.006546900852406638
323,0,0,323,0.11536670748406165,0.12053334380856867,0.013309477195713054
324,1,2,324,0.12708868282444483,0.3786379192276603,0.01615153330205232
325,0,1,325,0.15704856314212357,0.18746145543120796,0.024664251185005565
326,0,2,326,0.14507844162812228,0.2910352696968309,0.02104775422524448
327,1,2,327,0.14262252717804338,0.19404042628883444,0.02034118525865173
328,0,2,328,1.9996103557959457,9.454463385409937,0.026675641177234
329,2,0,329,0.1009873153735604,0.09157060928088134,0.010198437866358946
330,0,0,330,0.0917251469332859,0.1965697589511299,0.008413502579932884
331,0,2,331,0.12498775387085001,0.10614346013235322,0.015621938617680159
332,1,0,332,0.10779024143369227,0.14055645216596618,0.011618736148333664
333,2,1,333,0.0798869396373055,0.10088386902001639,0.006381923124614494
334,3,0,334,0.10443615413607713,0.1719843311624209,0.010906910290734463
335,2,0,335,0.10129864323655971,0.09164683722929692,0.010261415121567804
336,3,2,336,0.1692298172593249,0.1267059959069107,0.02863873104962451
337,2,2,337,0.09019980790831851,0.16579551648023869,0.008136005346697554
338,1,2,338,0.1373621540629474,0.3660008033766714,0.01886836136881289
339,3,1,339,0.1096701280126859,0.19708995432943932,0.012027536978318914
340,1,0,340,0.09401685633125922,0.19632122226737003,0.00883916927441264
341,0,1,341,0.10877156368377355,0.24029371950081257,0.011831253066213214
342,0,1,342,0.09306321732624487,0.15331553234223697,0.008660762419111883
343,3,2,343,0.12357646636524988,0.31110969789870213,0.015271143039321726
344,2,1,344,0.07872686000262992,0.07954560330307353,0.006197918485873694
345,0,1,345,0.15331172499166668,0.27651933405703943,0.023504485019920408
346,0,2,346,0.1143961821822323,0.2698475096660298,0.013086486497870467
347,1,0,347,0.06293969003666364,0.11929288661883507,0.003961404581911296
348,1,2,348,1.9998379222192577,6.1570093220915965,0.00915314008400625
349,3,1,349,0.11125717557705264,0.2567979789140602,0.012378159117383106
350,3,2,350,1.9999288241352617,0.08829663216587547,0.00600917982120637
351,2,1,351,0.13305677772298113,0.5021953492596045,0.017704106098022795
352,2,0,352,0.09888508982294503,0.13748565960873632,0.009778260989291913
353,1,0,353,0.09504954611737436,0.14270750807128219,0.009034416217118873
354,0,1,354,0.11479823251461212,0.14054844593552468,0.01317863418847895
355,0,2,355,0.08281658752036133,0.09092762080414804,0.006858587168517667
356,0,2,356,0.09957771823343739,0.3206676913420503,0.009915721968577845
357,2,0,357,0.13871047684577395,0.29938737981477553,0.019240596386782
358,0,2,358,0.13048229019548455,0.3463412445199059,0.017025628054658654
359,2,0,359,0.08444261208606858,0.2186143233614936,0.007130554735918264
360,3,0,360,0.11915462901779755,0.3622535184908374,0.014197825616368974
361,1,2,361,0.1186829375124935,0.31623565116423136,0.014085639656594429
362,2,0,362,0.11731409842645747,0.15112674528962355,0.013762597689612546
363,2,2,363,1.9999871384847618,1.7147549674129927,0.020055929381525648
364,0,2,364,0.13686727946845872,0.35893729211633985,0.018732652189097178
365,3,1,365,0.11905195637150483,0.11655442278706334,0.014173368315882699
366,1,0,366,0.10382765313379107,0.2354282123786124,0.010780181555270834
367,3,2,367,0.12451232869234194,0.1571206732075392,0.015503319996389797
368,1,2,368,0.10709016006540495,0.18899260541918284,0.011468302382834052
369,2,0,369,0.10482501043447012,0.04754063592164904,0.010988282812586774
370,2,1,370,0.0896653381755158,0.07476972733035886,0.00803987287012961
371,1,2,371,0.11267909223831817,0.23405457033194407,0.01269657782765142
372,2,2,372,0.1400539769271485,0.22560533889034912,0.01961511645311024
373,0,0,373,0.11622553428944983,0.10900767644936138,0.013508374820868077
374,1,2,374,0.08296404641296984,0.1220882653299428,0.00688303299721341
375,0,0,375,0.14195418353195377,0.1136208404137109,0.020150990222223632
376,0,0,376,0.12447481541308765,0.2053977060156241,0.015493979672122245
377,0,1,377,0.10012443942353369,0.155720015045005,0.010024903369876867
378,0,1,378,0.12911821397700693,0.10170209258203317,0.01667151318061214
379,1,0,379,0.08639921632567013,0.1817455869652485,0.007464824581689949
380,3,0,380,0.08913846115228616,0.2147601088398816,0.007945665256597623
381,3,0,381,0.11798085938005771,0.10573049539018448,0.013919483180056947
382,2,2,382,1.9999746391051003,8.638237807199133,0.01387468174558542
383,0,0,383,0.06772939475088853,0.1853599494786436,0.00458727091332169
384,3,0,384,0.09030505800821723,0.15218057258622947,0.008155003501867476
385,2,0,385,0.08619471841241193,0.10766454944412192,0.007429529482194982
386,1,0,386,0.0754929802813153,0.04376051769658779,0.005699190071755059
387,0,0,387,0.07075572986941674,0.09190192547698006,0.005006373309353875
388,3,0,388,0.11136150291554978,0.1516775161768115,0.012401384331609996
389,3,1,389,0.11741897538666851,0.2599981030255459,0.013787215780855061
390,0,1,390,0.0831359384296226,0.17224985053047376,0.006911584258573995
391,0,1,391,0.08663057292996927,0.07098067183423117,0.007504856166174719
392,3,0,392,0.14418724309637834,0.3793705958021709,0.020789961071734118
393,0,2,393,0.08956004865725255,0.2039231850049544,0.008021002315489443
394,1,0,394,0.08086515549535579,0.08323367258787126,0.006539173373288064
395,2,2,395,0.12818013353471713,0.21796229738531597,0.016430146632977916
396,1,1,396,0.12608784674798,0.16993702557252996,0.015898145097542078
397,3,1,397,0.09985126113446434,0.09283586426224104,0.009970274350142985
