,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
151,0,0,151,0.0942129014192852,0.21619065907656745,0.008876070793839954
152,2,2,152,0.09421290141928544,0.08181579106790687,0.00887607079383999
153,1,1,153,0.06282151815625629,0.10987827518873486,0.003946543143456837
154,0,2,154,1.9999999999999993,6.165182814803595,0.0009868792685368926
155,0,0,155,0.06282151815625643,0.17390683631602938,0.003946543143456854
156,0,1,156,0.12558103905862608,0.30011347885077494,0.015770597371044165
157,1,2,157,0.06282151815625665,0.08931814173911604,0.003946543143456885
158,2,0,158,0.12558103905862666,0.07948361916225795,0.015770597371044314
159,0,1,159,0.06282151815625629,0.11944853759522953,0.0039465431434568396
160,2,1,160,0.09421290141928494,0.21167901702976594,0.008876070793839905
161,1,1,161,0.031414634623641656,0.1189287977619623,0.0009868792685369114
162,0,2,162,0.06282151815625639,0.1338017440120751,0.003946543143456849
163,0,0,163,0.06282151815625639,0.10656497079636706,0.003946543143456852
164,0,2,164,0.09421290141928489,0.036711624047163105,0.008876070793839895
165,0,0,165,0.09421290141928501,0.01296025104281748,0.008876070793839917
166,2,1,166,0.06282151815625661,0.1038658165789911,0.003946543143456879
167,0,0,167,0.031414634623641344,0.16625030003447347,0.0009868792685368913
168,0,2,168,0.0628215181562563,0.03410591035156923,0.003946543143456843
169,2,1,169,0.09421290141928498,0.03303073391014333,0.00887607079383991
170,2,1,170,0.12558103905862633,0.12226922867670242,0.015770597371044227
171,0,0,171,0.0942129014192851,0.14697929476757754,0.008876070793839935
172,1,2,172,0.03141463462364132,0.002730826223606035,0.0009868792685368837
173,2,0,173,3.5512064829123145e-16,8.881784197001252e-16,1.261106748427845e-31
174,2,1,174,0.06282151815625675,0.0955884252069501,0.003946543143456898
175,0,2,175,0.0314146346236412,0.04539710183248935,0.000986879268536887
176,1,0,176,0.06282151815625632,0.0023857324367705934,0.003946543143456841
177,2,0,177,0.06282151815625624,0.2341832379802501,0.003946543143456833
178,1,2,178,0.0628215181562563,0.25367415265939447,0.003946543143456841
179,0,1,179,0.03141463462364139,0.016011416768296316,0.0009868792685368887
180,1,1,180,0.06282151815625638,0.0046003504661274106,0.003946543143456852
181,0,0,181,2.0000000000000004,3.3061210532934413,0.0009868792685368926
182,0,1,182,0.09421290141928512,0.0948942763808782,0.008876070793839933
183,2,2,183,0.09421290141928512,0.0313444654374854,0.008876070793839941
184,0,2,184,0.06282151815625663,0.06651805257201847,0.003946543143456879
185,1,1,185,0.0314146346236413,0.058840479609073015,0.000986879268536883
186,1,0,186,0.06282151815625628,0.09222273694386007,0.003946543143456838
187,1,0,187,0.06282151815625647,0.13529204367196912,0.003946543143456862
188,1,2,188,0.06282151815625599,0.027579828857625423,0.003946543143456799
189,0,0,189,0.031414634623641295,0.037036802127755945,0.0009868792685368926
190,1,1,190,0.0628215181562566,0.050750532582970354,0.003946543143456877
191,2,2,191,0.06282151815625645,0.20867245927583913,0.0039465431434568595
192,0,0,192,0.06282151815625643,0.044864690906048554,0.003946543143456855
193,2,1,193,0.06282151815625645,0.00758471570439674,0.003946543143456856
194,1,2,194,0.031414634623641476,0.029030330770952174,0.0009868792685368986
195,1,0,195,0.06282151815625645,0.019685240404172785,0.0039465431434568595
196,2,2,196,0.06282151815625645,0.02049586761359945,0.003946543143456858
197,0,0,197,2.0000000000000004,1.7148955699381287,0.003946543143456854
198,0,2,198,0.0942129014192849,0.060964113188050784,0.008876070793839896
199,1,1,199,0.031414634623641365,0.08790842154709048,0.000986879268536887
200,1,0,200,0.06282151815625635,0.06008376698475748,0.003946543143456844
201,0,1,201,0.0628215181562568,0.17661803168698287,0.003946543143456903
202,2,1,202,0.06282151815625625,0.0014299869602012098,0.003946543143456835
203,0,0,203,0.06282151815625638,0.09715883812792304,0.003946543143456849
204,1,1,204,0.09421290141928466,0.07954807196052258,0.008876070793839853
205,0,2,205,0.03141463462364127,0.012273738533479767,0.0009868792685368802
206,0,2,206,2.978067018598087e-16,4.2327252813834093e-16,8.868883167261698e-32
207,0,0,207,0.0628215181562563,0.20863052021740325,0.003946543143456842
208,1,0,208,0.0942129014192851,0.04737892496285705,0.00887607079383993
209,1,0,209,0.06282151815625653,0.13520124228247576,0.003946543143456868
210,1,2,210,0.06282151815625653,0.2110722640480367,0.003946543143456872
211,2,0,211,0.06282151815625647,0.18137834085841786,0.003946543143456862
212,1,2,212,0.03141463462364125,0.0006203984624640058,0.0009868792685368791
213,0,1,213,0.06282151815625622,0.09158474916995551,0.003946543143456829
214,1,2,214,0.06282151815625632,0.0022112421219699875,0.003946543143456841
215,1,1,215,0.09421290141928487,0.15078294106015108,0.008876070793839888
216,0,2,216,0.06282151815625664,0.07651874384361496,0.003946543143456882
217,0,0,217,0.06282151815625645,0.09968359693816425,0.003946543143456861
218,1,1,218,0.0628215181562565,0.026113110440451694,0.003946543143456865
219,2,0,219,0.0942129014192852,0.14247044871750436,0.00887607079383995
220,2,2,220,0.03141463462364144,0.11429435909158336,0.000986879268536892
221,0,1,221,0.06282151815625653,0.08970722562131614,0.003946543143456869
222,0,0,222,0.06282151815625656,0.027335785779696087,0.003946543143456872
223,2,2,223,2.0,6.3600451111898515,0.0009868792685369108
224,0,2,224,0.0942129014192853,0.18550121853672497,0.008876070793839973
225,1,2,225,0.06282151815625639,0.2184816558883249,0.0039465431434568534
226,1,0,226,0.03141463462364145,0.021889721878992595,0.000986879268536891
227,0,2,227,0.031414634623641184,0.20676135177952848,0.0009868792685368728
228,2,2,228,0.09421290141928483,0.004067218164470643,0.008876070793839883
229,1,2,229,0.09421290141928501,0.21563114806776218,0.008876070793839915
230,1,2,230,0.0314146346236413,0.007678281496040757,0.0009868792685368826
231,1,0,231,0.06282151815625626,0.07025263230391825,0.003946543143456836
232,0,0,232,0.09421290141928525,0.2021809467882044,0.008876070793839955
233,0,1,233,0.03141463462364144,0.0902949723587633,0.0009868792685368913
234,0,2,234,0.03141463462364111,0.060154776115861175,0.0009868792685368707
235,2,2,235,0.06282151815625658,0.11183469235456671,0.003946543143456877
236,2,1,236,0.0628215181562564,0.11808744391479642,0.00394654314345685
237,1,0,237,0.06282151815625643,0.0034785339322696007,0.003946543143456857
238,1,2,238,0.06282151815625643,0.13222099949148514,0.003946543143456857
239,2,2,239,0.03141463462364112,0.1141061417120881,0.0009868792685368724
240,1,1,240,2.0,10.70549091300693,0.003946543143456877
241,1,2,241,0.06282151815625638,0.0906365190690408,0.003946543143456847
242,0,0,242,0.06282151815625643,0.32295684822061554,0.0039465431434568595
243,2,1,243,0.0628215181562566,0.19130813953802595,0.003946543143456881
244,0,1,244,0.03141463462364141,0.00920654097337964,0.0009868792685368962
245,0,2,245,0.09421290141928489,0.07248115462263978,0.008876070793839893
246,1,0,246,0.03141463462364131,0.09334860788193736,0.0009868792685368839
247,0,1,247,0.06282151815625606,0.02886964777271317,0.003946543143456809
248,0,2,248,0.03141463462364136,0.09342285294255509,0.0009868792685368863
249,0,0,249,0.06282151815625649,0.2267886358994225,0.003946543143456866
250,1,2,250,0.09421290141928507,0.03773751767658959,0.008876070793839926
251,0,1,251,0.06282151815625633,0.08048772026807345,0.003946543143456842
252,0,2,252,0.09421290141928501,0.3370585426039676,0.008876070793839915
253,1,0,253,0.1255810390586263,0.22854806579836895,0.01577059737104422
254,2,2,254,0.06282151815625626,0.07503001622772865,0.003946543143456834
255,2,2,255,0.06282151815625632,0.09083117789824843,0.003946543143456842
256,2,2,256,0.06282151815625654,0.11988517848465652,0.003946543143456872
257,1,2,257,0.06282151815625614,0.060468770165821376,0.00394654314345682
258,1,2,258,0.1255810390586262,0.042884070608488006,0.015770597371044203
259,0,2,259,0.06282151815625658,0.1933711190777042,0.003946543143456877
260,2,2,260,0.03141463462364126,0.0038294297956508877,0.000986879268536887
261,0,0,261,0.09421290141928518,0.056536480736862904,0.008876070793839947
262,1,0,262,0.031414634623641254,0.017775839381688474,0.00098687926853688
263,0,0,263,0.06282151815625633,0.32187450941826656,0.003946543143456844
264,2,2,264,0.0628215181562564,0.04342521769688257,0.003946543143456854
265,2,0,265,0.09421290141928504,0.3339874774355276,0.008876070793839919
266,2,1,266,0.031414634623641045,0.01577131700084533,0.0009868792685368663
267,1,0,267,0.09421290141928503,0.5037922553120496,0.008876070793839931
268,2,2,268,0.09421290141928525,0.06473071396707723,0.008876070793839959
269,1,2,269,0.06282151815625645,0.2274403615856352,0.003946543143456859
270,0,2,270,0.03141463462364096,0.028089295943354464,0.000986879268536862
271,2,1,271,0.06282151815625645,0.003680974798129441,0.003946543143456858
272,1,2,272,0.06282151815625636,0.0471123667171275,0.003946543143456849
273,0,2,273,0.06282151815625632,0.007622453972482041,0.0039465431434568396
274,0,0,274,0.09421290141928523,0.15398398765508226,0.008876070793839957
275,2,1,275,2.6502545099973824e-16,4.440892098500626e-16,7.023848967761465e-32
276,1,2,276,0.09421290141928446,0.18650804729553502,0.00887607079383981
277,1,1,277,0.06282151815625657,0.0901083703964004,0.0039465431434568725
278,1,0,278,0.06282151815625625,0.03666183515348098,0.003946543143456835
279,1,1,279,0.06282151815625649,0.14629271357572438,0.003946543143456861
280,1,0,280,0.09421290141928503,0.002541385369478899,0.00887607079383992
281,1,0,281,0.06282151815625675,0.13259426757484347,0.0039465431434568985
282,2,1,282,0.06282151815625639,0.143423468151554,0.003946543143456856
283,1,0,283,0.03141463462364082,0.06576145561384517,0.0009868792685368527
284,2,1,284,0.03141463462364137,0.09073102459766551,0.0009868792685368867
285,0,2,285,0.09421290141928489,0.2879940627982127,0.008876070793839891
286,2,0,286,0.0942129014192854,0.0008637056449749261,0.008876070793839985
287,0,2,287,0.06282151815625676,0.026074138594046364,0.003946543143456897
288,0,0,288,0.09421290141928498,0.10877025411061167,0.00887607079383991
289,0,2,289,0.06282151815625608,0.0464606108804263,0.003946543143456814
290,2,0,290,0.03141463462364133,0.07422955532707311,0.0009868792685368845
291,2,0,291,0.0628215181562566,0.03550512554484364,0.003946543143456875
292,1,0,292,0.03141463462364123,0.012604667602316162,0.0009868792685368787
293,2,0,293,0.0314146346236412,0.007690373717019304,0.0009868792685368759
294,0,2,294,0.06282151815625657,0.14480925867300642,0.003946543143456874
295,0,1,295,0.03141463462364117,0.02917991724878799,0.0009868792685368858
296,1,2,296,0.06282151815625624,0.21626779993991735,0.003946543143456833
297,2,1,297,0.09421290141928473,0.15382923239267232,0.008876070793839869
298,2,1,298,2.6900880559029064e-16,8.326672684688674e-16,7.236573748511478e-32
299,1,0,299,0.06282151815625632,0.06380138964825355,0.00394654314345684
300,1,1,300,0.0942129014192847,0.18134656293294346,0.00887607079383986
301,0,1,301,0.03141463462364099,0.053121662836594696,0.0009868792685368626
302,1,0,302,0.031414634623641205,0.024149696223472163,0.0009868792685368782
303,1,1,303,0.09421290141928496,0.025633477210867686,0.008876070793839909
304,2,0,304,0.03141463462364136,0.1061313304914705,0.000986879268536886
305,1,1,305,0.09421290141928512,0.11831229130270027,0.00887607079383994
306,2,0,306,2.0000000000000004,11.328979651442065,4.579794753712007e-31
307,1,0,307,0.031414634623641684,0.04724114986896741,0.0009868792685369134
308,1,2,308,0.09421290141928487,0.1892666075577557,0.008876070793839893
309,1,2,309,0.0628215181562566,0.18189629724736867,0.003946543143456877
310,2,2,310,0.0628215181562563,0.0313154982510811,0.003946543143456843
311,1,1,311,0.031414634623641434,0.05611455562696782,0.0009868792685368915
312,0,2,312,0.09421290141928496,0.0980605975432077,0.008876070793839909
313,0,0,313,0.06282151815625632,0.11712680121987856,0.003946543143456843
314,0,0,314,0.09421290141928548,0.18757430965207286,0.008876070793840007
315,0,0,315,0.0942129014192854,0.1740244094882469,0.008876070793839988
316,0,2,316,0.03141463462364128,0.0047684829178577595,0.000986879268536881
317,0,0,317,0.09421290141928526,0.2791153090798763,0.008876070793839955
318,1,1,318,0.031414634623641524,0.08967721440807619,0.0009868792685368965
319,2,1,319,0.06282151815625674,0.12622182743358742,0.0039465431434568925
320,0,1,320,0.09421290141928503,0.13416776084714221,0.008876070793839915
321,1,1,321,0.031414634623641316,0.12842775084897418,0.0009868792685368971
322,0,1,322,0.09421290141928464,0.07479509398512281,0.008876070793839844
323,1,1,323,0.03141463462364155,0.03584553668653705,0.000986879268536899
324,2,2,324,0.06282151815625629,0.016805073769711947,0.00394654314345684
325,0,1,325,0.03141463462364154,0.02071789739928931,0.0009868792685368978
326,0,1,326,0.0628215181562566,0.0436389521948922,0.003946543143456879
327,1,0,327,0.06282151815625638,0.19059110814817795,0.003946543143456847
328,1,0,328,0.09421290141928537,0.026485374171805284,0.008876070793839983
329,2,2,329,0.031414634623641434,0.002580068396312085,0.0009868792685368917
330,2,0,330,1.9999999999999998,2.4749098323374934,0.003946543143456858
331,2,0,331,0.03141463462364144,0.0889125237714703,0.0009868792685369
332,0,2,332,0.06282151815625671,0.14376944502859543,0.003946543143456892
333,1,1,333,0.0628215181562564,0.20947596907296345,0.003946543143456854
334,1,0,334,0.03141463462364129,0.019545698738862926,0.0009868792685368822
335,0,2,335,0.06282151815625639,0.08219616165328575,0.003946543143456854
336,2,1,336,0.06282151815625636,0.13293827269885944,0.003946543143456847
337,2,1,337,0.06282151815625636,0.250883294564303,0.00394654314345685
338,2,2,338,0.09421290141928526,0.09101067807990049,0.008876070793839964
339,2,1,339,0.03141463462364147,0.029980704348008314,0.0009868792685368932
340,2,0,340,0.03141463462364125,0.11305824583088908,0.00098687926853688
341,1,0,341,1.9997532649633214,0.16652390984137846,0.0009868792685368936
342,0,1,342,0.0628215181562561,0.0509940445789987,0.003946543143456815
343,1,2,343,0.06282151815625628,0.12233817473627767,0.003946543143456839
344,1,2,344,0.06282151815625606,0.15675549356300608,0.0039465431434568075
345,0,2,345,3.243449670095156e-16,6.106226635438361e-16,1.0519965762440372e-31
346,1,0,346,0.03141463462364133,0.14345722822079643,0.0009868792685368839
347,1,0,347,0.12558103905862608,0.05573273242084198,0.015770597371044182
348,2,2,348,0.031414634623641226,0.07484537171492109,0.0009868792685368778
349,1,2,349,0.12558103905862653,0.35705730196924657,0.015770597371044276
350,0,2,350,2.0000000000000004,5.5844808269144295,0.008876070793839903
351,1,2,351,0.06282151815625642,0.04521674211752966,0.003946543143456855
352,0,2,352,0.06282151815625646,0.28857818435600996,0.003946543143456857
353,1,2,353,0.0628215181562563,0.03321495266596092,0.003946543143456841
354,0,1,354,0.09421290141928497,0.005709888483594022,0.008876070793839909
355,2,0,355,0.03141463462364157,0.08522411643770955,0.000986879268536899
356,1,0,356,0.06282151815625646,0.06049742263030078,0.003946543143456861
357,1,1,357,0.09421290141928511,0.1796206989757424,0.008876070793839931
358,0,2,358,0.031414634623641295,0.12763911009214357,0.0009868792685368913
359,2,2,359,0.03141463462364114,0.000148940741318708,0.0009868792685368726
360,2,1,360,0.06282151815625622,0.13027004320800806,0.00394654314345683
361,0,2,361,0.1255810390586261,0.061042412793068546,0.015770597371044182
362,0,2,362,0.03141463462364126,0.0017543967187070159,0.00098687926853688
363,2,2,363,0.06282151815625622,0.06633724838004287,0.003946543143456832
364,0,2,364,0.0628215181562564,0.19043266890568422,0.003946543143456848
365,2,2,365,0.06282151815625639,0.10879749909794728,0.003946543143456851
366,0,0,366,0.03141463462364131,0.046360323391664404,0.0009868792685368828
367,1,0,367,0.0942129014192846,0.14953393617260013,0.008876070793839843
368,2,2,368,0.06282151815625642,0.05973210768337045,0.003946543143456854
369,2,1,369,0.03141463462364119,0.025017595987486593,0.0009868792685368756
370,2,2,370,2.0,0.2712534691143468,0.008876070793839941
371,2,2,371,5.201386390161533e-16,3.885780586188048e-16,2.7054420379757647e-31
372,2,2,372,0.03141463462364132,0.0844110955878653,0.0009868792685368845
373,0,1,373,0.03141463462364136,0.11808847863118654,0.0009868792685368871
374,0,0,374,2.0592154296708113e-16,1.1102230246251565e-16,4.2403681857943423e-32
375,1,2,375,0.09421290141928496,0.14476904656676523,0.008876070793839905
376,0,2,376,0.0314146346236412,0.029845183696149857,0.0009868792685368763
377,2,2,377,0.09421290141928497,0.08991551487796456,0.008876070793839909
378,1,1,378,0.06282151815625658,0.05205523516772237,0.003946543143456877
379,1,1,379,0.03141463462364142,0.014346133087588156,0.000986879268536897
380,0,1,380,0.03141463462364116,0.07208923041398693,0.000986879268536874
381,1,1,381,0.06282151815625632,0.012134561674604236,0.003946543143456842
382,0,0,382,0.06282151815625643,0.09328443013674925,0.003946543143456859
383,1,0,383,1.9997532649633214,3.4959090532199903,0.003946543143456847
384,1,0,384,0.06282151815625624,0.08234689702088473,0.003946543143456831
385,2,1,385,0.06282151815625639,0.010269383373653867,0.003946543143456852
386,0,1,386,0.12558103905862616,0.008266396701098138,0.015770597371044196
387,1,2,387,0.09421290141928496,0.0014442557891567254,0.008876070793839898
388,1,0,388,0.09421290141928465,0.03136819408225733,0.00887607079383985
389,2,1,389,0.09421290141928465,0.2229731313938741,0.008876070793839843
390,2,1,390,0.031414634623641455,0.006557882489763189,0.0009868792685368923
391,2,1,391,0.06282151815625639,0.10933101838632683,0.00394654314345685
392,1,2,392,0.09421290141928519,0.3306746887644345,0.008876070793839948
