,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,1,33,0.09421290141928475,0.1327916152055871,0.008876070793839867
34,0,0,34,0.09421290141928501,0.13185751484145572,0.008876070793839917
35,0,0,35,1.9997532649633218,3.173470587936642,0.008876070793839955
36,0,0,36,0.07022446177215201,0.13420665702458198,0.004931475031188439
37,0,1,37,0.0942129014192851,0.1328427732048093,0.008876070793839933
38,0,0,38,0.03141463462364117,0.05303647007162532,0.000986879268536875
39,0,1,39,0.09421290141928543,0.13698498432111678,0.008876070793839992
40,0,0,40,0.07582292628693771,0.10579310688621522,0.00574911615071439
41,0,1,41,0.07582292628693783,0.10269289879210834,0.0057491161507144065
42,0,1,42,0.03141463462364146,0.05736160100802386,0.0009868792685368923
43,0,1,43,0.07022446177215164,0.10246940638028226,0.004931475031188384
44,0,1,44,0.031414634623641365,0.056412672272241136,0.000986879268536886
45,0,1,45,0.07582292628693804,0.0949096502641311,0.005749116150714442
46,0,0,46,0.07582292628693808,0.10014044329118507,0.0057491161507144456
47,0,0,47,0.03141463462364132,0.04684589971020043,0.0009868792685368845
48,0,0,48,0.09421290141928555,0.12225065961594582,0.008876070793840018
49,0,0,49,0.03141463462364132,0.05575849312591599,0.0009868792685368839
50,0,0,50,0.07582292628693782,0.09687650199455222,0.005749116150714405
51,0,1,51,0.07582292628693786,0.10796921535913331,0.00574911615071441
52,0,0,52,0.0942129014192849,0.10565478188988409,0.008876070793839896
53,0,1,53,0.07582292628693772,0.10096409948834582,0.005749116150714394
54,0,1,54,0.09421290141928527,0.12507245981524234,0.008876070793839968
55,0,1,55,0.03141463462364146,0.0578168367699385,0.0009868792685368928
56,0,1,56,0.07582292628693793,0.10713823647533041,0.005749116150714422
57,0,0,57,0.09421290141928511,0.11495937006134996,0.008876070793839938
58,0,1,58,0.07582292628693754,0.08074411658649298,0.005749116150714363
59,0,0,59,0.07022446177215215,0.13166051725441144,0.004931475031188457
60,0,0,60,0.03141463462364119,0.050613799307007226,0.000986879268536876
61,0,1,61,0.07582292628693758,0.1058800251612757,0.00574911615071437
62,0,1,62,0.07582292628693774,0.10704951599532085,0.005749116150714396
63,0,1,63,0.07582292628693756,0.06669097017402212,0.005749116150714361
64,0,1,64,0.09421290141928514,0.121731523996863,0.008876070793839941
65,0,1,65,0.07582292628693788,0.10524671945710053,0.005749116150714415
66,0,0,66,0.07582292628693771,0.08549675100305194,0.005749116150714388
67,0,1,67,0.07582292628693793,0.10214592574189044,0.00574911615071442
68,0,1,68,0.0942129014192854,0.13592303520047377,0.008876070793839987
69,0,1,69,0.0758229262869377,0.1307204892715308,0.005749116150714395
70,0,1,70,0.07582292628693761,0.10719486892500932,0.005749116150714375
71,0,0,71,0.07582292628693782,0.10241258126007552,0.005749116150714404
72,0,0,72,0.07582292628693774,0.07112648253472907,0.005749116150714398
73,0,1,73,0.07582292628693794,0.10409009539173544,0.005749116150714425
74,0,0,74,0.03141463462364142,0.03867421492570328,0.0009868792685368906
75,0,1,75,0.03141463462364139,0.04681239197667605,0.000986879268536888
76,0,1,76,0.07582292628693778,0.06431779018793289,0.005749116150714397
77,0,1,77,0.031414634623641205,0.047480706415371,0.0009868792685368763
78,0,1,78,0.03141463462364122,0.05366160980708034,0.0009868792685368772
79,0,0,79,0.0942129014192855,0.1342139110485025,0.008876070793840006
80,0,1,80,0.07022446177215211,0.1363461506848928,0.0049314750311884505
81,0,0,81,0.031414634623641434,0.06009719933316613,0.000986879268536891
82,0,1,82,0.07022446177215207,0.10332919493138154,0.004931475031188446
83,0,0,83,0.03141463462364125,0.049364637592782264,0.0009868792685368795
84,0,1,84,0.03141463462364115,0.049990589864281135,0.0009868792685368735
85,0,1,85,0.09421290141928525,0.11426554323151225,0.00887607079383996
86,0,0,86,0.09421290141928546,0.1234023811046511,0.008876070793839999
87,0,1,87,0.03141463462364137,0.05594392756654312,0.0009868792685368871
88,0,0,88,0.07022446177215196,0.10874000829506425,0.004931475031188435
89,0,0,89,0.03141463462364137,0.050836008631031715,0.0009868792685368865
90,0,1,90,0.031414634623641406,0.05082020551010501,0.0009868792685368915
91,0,0,91,0.03141463462364143,0.04587607205854447,0.0009868792685368897
92,0,1,92,0.03141463462364139,0.046715811005534444,0.0009868792685368882
93,0,1,93,0.031414634623641344,0.041485400170652706,0.0009868792685368856
94,0,0,94,0.031414634623641226,0.059541979818566806,0.0009868792685368791
95,0,0,95,0.070224461772152,0.1340866448132572,0.004931475031188437
96,0,1,96,0.09421290141928519,0.1275329832618754,0.008876070793839948
97,0,1,97,0.07582292628693788,0.10345682118811123,0.005749116150714414
98,0,0,98,0.07022446177215198,0.118690966412975,0.004931475031188437
99,0,0,99,0.07582292628693804,0.0978730477571225,0.0057491161507144395
100,0,0,100,1.9999576900152138,2.51681947685758,0.005749116150714442
101,0,1,101,0.07582292628693786,0.09580686489068874,0.0057491161507144135
102,0,0,102,0.07022446177215207,0.1314356898568066,0.004931475031188447
103,0,1,103,0.07582292628693776,0.10488480442422138,0.005749116150714392
104,0,0,104,0.07582292628693771,0.10519136982315704,0.005749116150714392
105,0,1,105,0.07582292628693789,0.10056505876509561,0.005749116150714416
106,0,1,106,0.031414634623641455,0.056751610068880395,0.0009868792685368926
107,0,0,107,0.03141463462364148,0.06062401880582276,0.0009868792685368945
108,0,1,108,0.07582292628693785,0.10384996176766124,0.0057491161507144065
109,0,0,109,0.03141463462364135,0.037446290800843905,0.000986879268536886
110,0,1,110,0.09421290141928532,0.10194865900024036,0.008876070793839971
111,0,1,111,0.03141463462364139,0.04751374705531283,0.000986879268536889
112,0,1,112,0.03141463462364148,0.05886823186260215,0.000986879268536894
113,0,0,113,0.07582292628693807,0.09753185091165527,0.005749116150714443
114,0,1,114,0.07022446177215165,0.12057396561126252,0.004931475031188388
115,0,0,115,0.07582292628693758,0.0997815664396352,0.005749116150714374
116,0,1,116,0.03141463462364141,0.04520392647821592,0.000986879268536889
117,0,0,117,0.0314146346236414,0.05370528241259872,0.0009868792685368897
118,0,0,118,0.07022446177215164,0.10136557086422895,0.004931475031188389
119,0,0,119,0.09421290141928551,0.169958139558833,0.00887607079384001
120,0,1,120,0.07582292628693767,0.10145736366365572,0.0057491161507143874
121,0,0,121,0.09421290141928539,0.12234635463811853,0.008876070793839987
122,0,0,122,0.0758229262869376,0.10033195810598527,0.005749116150714377
123,0,1,123,0.03141463462364145,0.062148736737618324,0.000986879268536892
124,0,0,124,0.07582292628693799,0.1028569085604091,0.005749116150714431
125,0,0,125,0.07582292628693763,0.1062556215175497,0.005749116150714375
126,0,0,126,0.0942129014192852,0.10187336032162403,0.008876070793839952
127,0,0,127,0.09421290141928489,0.06737083070497045,0.008876070793839888
128,0,1,128,0.07582292628693792,0.10135812045359932,0.005749116150714421
129,0,0,129,1.9997532649633218,2.9399303995388215,0.008876070793839935
130,0,1,130,0.09421290141928548,0.10172893649631898,0.008876070793840006
131,0,1,131,0.07582292628693779,0.10424701322038366,0.005749116150714403
132,0,1,132,0.031414634623641434,0.04868812979683494,0.0009868792685368921
133,0,1,133,0.031414634623641184,0.0444518526920653,0.000986879268536876
134,0,1,134,0.09421290141928523,0.13732940892204284,0.008876070793839954
135,0,0,135,0.07582292628693783,0.10019317070339386,0.00574911615071441
136,0,1,136,0.07582292628693801,0.10171760964857084,0.0057491161507144325
137,0,1,137,0.03141463462364135,0.03778452493099953,0.000986879268536886
138,0,1,138,0.03141463462364142,0.05054551827151414,0.00098687926853689
139,0,0,139,0.07022446177215172,0.14020820869964476,0.004931475031188396
140,0,1,140,0.03141463462364139,0.058535965953164605,0.0009868792685368884
141,0,0,141,0.03141463462364137,0.039289768279102244,0.0009868792685368865
142,0,0,142,0.031414634623641455,0.05178529681499533,0.0009868792685368923
143,0,0,143,0.03141463462364132,0.05445683028520821,0.0009868792685368843
144,0,0,144,0.07582292628693793,0.10542287984850299,0.005749116150714424
145,0,1,145,0.031414634623641365,0.05648268997137204,0.0009868792685368865
146,0,0,146,0.0758229262869379,0.10722248084835592,0.005749116150714416
147,0,0,147,0.09421290141928533,0.10453894671634875,0.008876070793839976
148,0,1,148,0.07582292628693778,0.10329158993175676,0.005749116150714399
149,0,1,149,0.09421290141928546,0.12901886568978962,0.008876070793839994
150,0,1,150,0.07022446177215155,0.1093289455637105,0.004931475031188373
151,0,0,151,0.07582292628693771,0.10337542831780558,0.00574911615071439
152,0,1,152,1.9999576900152134,2.828511570083313,0.0057491161507144135
153,0,1,153,0.09421290141928476,0.13045900010917555,0.008876070793839872
154,0,0,154,0.075822926286938,0.06700003892519396,0.005749116150714433
155,0,0,155,0.07582292628693796,0.12473082908341257,0.005749116150714428
156,0,0,156,0.03141463462364136,0.03834457855181072,0.000986879268536886
157,0,0,157,0.03141463462364137,0.05810583799195665,0.0009868792685368882
158,0,1,158,0.03141463462364142,0.049894022784044256,0.0009868792685368913
159,0,1,159,0.031414634623641406,0.06102143429800312,0.0009868792685368897
160,0,1,160,0.031414634623641205,0.058143406912835434,0.0009868792685368778
161,0,0,161,0.07582292628693788,0.10564826065723373,0.005749116150714413
162,0,1,162,0.070224461772152,0.1121627166378622,0.0049314750311884375
163,0,0,163,0.09421290141928493,0.044283062214697036,0.008876070793839898
164,0,0,164,0.031414634623641476,0.04582966558904758,0.000986879268536894
165,0,0,165,0.03141463462364134,0.04086044477624062,0.0009868792685368852
166,0,1,166,0.03141463462364122,0.05295364461056566,0.0009868792685368778
167,0,0,167,0.07582292628693799,0.059256739201605374,0.00574911615071443
168,0,1,168,0.07582292628693782,0.0999222661043332,0.005749116150714404
169,0,1,169,0.03141463462364122,0.060586463876491095,0.0009868792685368772
170,0,0,170,0.07022446177215191,0.13999045236157281,0.004931475031188425
171,0,1,171,0.0942129014192854,0.13187021771119484,0.008876070793839985
172,0,0,172,0.07582292628693794,0.06993179696277127,0.0057491161507144265
173,0,1,173,0.07582292628693776,0.044924722532600075,0.005749116150714397
174,0,1,174,0.031414634623641365,0.054295068781744976,0.0009868792685368867
175,0,1,175,0.07582292628693778,0.10500760782012503,0.005749116150714398
176,0,0,176,0.07022446177215205,0.12699635831322073,0.0049314750311884445
177,0,1,177,0.07582292628693806,0.10419912717454581,0.005749116150714437
178,0,1,178,0.094212901419285,0.13297856874838432,0.008876070793839914
179,0,0,179,0.0942129014192854,0.068606701956762,0.008876070793839985
180,0,0,180,1.9999576900152132,2.5921543083264504,0.005749116150714456
181,0,0,181,0.03141463462364122,0.04529876221379173,0.0009868792685368778
182,0,0,182,0.09421290141928551,0.12958855866956476,0.008876070793840007
183,0,1,183,0.07022446177215202,0.13678666882647336,0.004931475031188439
184,0,1,184,0.07582292628693768,0.10701760175165423,0.005749116150714385
185,0,0,185,0.09421290141928541,0.10614699741517386,0.008876070793839992
186,0,0,186,0.07582292628693789,0.10715108612694695,0.005749116150714419
187,0,1,187,0.07582292628693803,0.10394560473723462,0.005749116150714438
188,0,1,188,1.9999576900152132,2.810508384412512,0.005749116150714417
189,0,0,189,0.07022446177215204,0.13264328921476712,0.004931475031188445
190,0,1,190,0.0758229262869381,0.10624039533886695,0.005749116150714446
191,0,1,191,0.03141463462364121,0.047192040874283886,0.0009868792685368776
192,0,0,192,0.0758229262869377,0.06682663168934075,0.0057491161507143874
193,0,1,193,0.07582292628693806,0.10392014490053958,0.005749116150714444
194,0,0,194,0.07582292628693778,0.09653996977360757,0.005749116150714403
195,0,1,195,0.07582292628693806,0.0827994412331205,0.005749116150714441
196,0,1,196,0.03141463462364136,0.04040223504464128,0.000986879268536886
197,0,0,197,0.03141463462364143,0.060591420522821814,0.0009868792685368906
198,0,0,198,0.07582292628693775,0.12022126093606901,0.005749116150714397
199,0,1,199,0.03141463462364138,0.035616708712808524,0.0009868792685368874
200,0,0,200,0.07582292628693783,0.10708767837420047,0.005749116150714411
201,0,0,201,0.03141463462364139,0.06091598757731265,0.0009868792685368882
202,0,1,202,0.07582292628693771,0.10573234210552336,0.005749116150714391
203,0,0,203,0.03141463462364147,0.047013527882639065,0.000986879268536892
204,0,0,204,0.0702244617721517,0.11196203568861297,0.004931475031188394
205,0,1,205,1.9987667510164393,2.627572541528056,0.0049314750311884115
206,0,1,206,0.03141463462364138,0.046357939314412414,0.0009868792685368867
207,0,0,207,0.07582292628693786,0.049406716385794636,0.005749116150714411
208,0,1,208,0.031414634623641184,0.04878892103190963,0.0009868792685368759
209,0,0,209,0.07582292628693779,0.10183316301468244,0.005749116150714401
210,0,0,210,0.031414634623641406,0.04379644021741291,0.0009868792685368887
211,0,0,211,0.03141463462364122,0.04825058789180668,0.0009868792685368778
212,0,1,212,0.07582292628693811,0.1070377695029339,0.005749116150714447
213,0,0,213,0.031414634623641365,0.05556988095968006,0.000986879268536887
214,0,1,214,0.09421290141928496,0.13376208694169237,0.008876070793839905
215,0,0,215,0.07582292628693765,0.07457380397501474,0.005749116150714381
216,0,1,216,0.07582292628693789,0.1054795912165159,0.005749116150714417
217,0,0,217,0.07582292628693765,0.10544212322464155,0.005749116150714383
218,0,0,218,0.0314146346236415,0.06220806282252654,0.0009868792685368952
219,0,0,219,0.09421290141928493,0.05897315535077079,0.0088760707938399
220,0,1,220,0.09421290141928486,0.12480848877726033,0.008876070793839888
221,0,0,221,0.0314146346236414,0.044235429427520255,0.000986879268536889
222,0,0,222,0.07582292628693794,0.10520327945253544,0.005749116150714424
223,0,0,223,0.0758229262869374,0.10628146909737207,0.005749116150714346
224,0,1,224,0.07582292628693789,0.09587848077983438,0.0057491161507144195
225,0,0,225,0.070224461772152,0.09631982100230377,0.0049314750311884375
226,0,1,226,0.07022446177215153,0.09738352361391248,0.004931475031188372
227,0,1,227,0.09421290141928479,0.11658109439822553,0.008876070793839876
228,0,1,228,0.09421290141928505,0.12721846587327423,0.008876070793839928
229,0,0,229,0.07582292628693786,0.10679923985588213,0.005749116150714409
230,0,0,230,0.07022446177215205,0.13707310767569542,0.004931475031188447
231,0,0,231,0.07582292628693786,0.10447163862941715,0.005749116150714414
232,0,1,232,0.07582292628693767,0.10637476797292697,0.005749116150714385
233,0,1,233,0.031414634623641184,0.04575977056263312,0.0009868792685368754
234,0,1,234,0.031414634623641455,0.05949515790194887,0.0009868792685368926
235,0,1,235,0.09421290141928498,0.13225932602005064,0.00887607079383991
236,0,0,236,0.07582292628693761,0.10668347040538209,0.005749116150714375
237,0,1,237,0.07582292628693774,0.10559959651720902,0.005749116150714391
238,0,1,238,0.07582292628693768,0.1055362401612876,0.005749116150714384
239,0,1,239,0.07582292628693775,0.09456869666747783,0.005749116150714394
240,0,0,240,0.07582292628693786,0.10683958091198112,0.00574911615071441
241,0,1,241,0.03141463462364119,0.03660798634651312,0.0009868792685368756
242,0,0,242,0.07022446177215205,0.12484986986897215,0.004931475031188446
243,0,0,243,0.07582292628693803,0.05810976521716839,0.005749116150714436
244,0,1,244,0.0942129014192849,0.12493911462383189,0.008876070793839895
245,0,0,245,0.07582292628693779,0.09939499763103687,0.0057491161507144
246,0,0,246,0.07582292628693758,0.10667371297399604,0.005749116150714373
247,0,0,247,0.07582292628693808,0.0433805098545177,0.005749116150714445
248,0,1,248,0.07582292628693799,0.10575677816833229,0.00574911615071443
249,0,1,249,0.07582292628693754,0.10869809287310411,0.005749116150714365
250,0,1,250,0.07582292628693803,0.10162973035207554,0.005749116150714439
251,0,0,251,0.07582292628693767,0.04790575487201485,0.005749116150714382
252,0,1,252,0.031414634623641156,0.04392075217664935,0.000986879268536874
253,0,1,253,0.07582292628693789,0.10120249526073094,0.0057491161507144135
254,0,1,254,0.0314146346236414,0.042093353023075104,0.0009868792685368889
255,0,0,255,0.03141463462364148,0.05660823149071954,0.000986879268536893
256,0,0,256,0.0942129014192853,0.06551079408866371,0.008876070793839973
257,0,0,257,0.07022446177215197,0.11928466525686492,0.004931475031188432
258,0,0,258,0.03141463462364142,0.05312493840854837,0.0009868792685368902
259,0,1,259,0.0758229262869379,0.09959374822095346,0.005749116150714421
260,0,0,260,0.0758229262869376,0.1220110460201768,0.005749116150714374
261,0,0,261,0.03141463462364139,0.036830328075523985,0.0009868792685368876
262,0,1,262,0.0942129014192853,0.12261282096899752,0.00887607079383997
263,0,0,263,0.031414634623641295,0.046893389078267095,0.0009868792685368826
264,0,0,264,0.09421290141928525,0.1362438808414788,0.008876070793839959
265,0,1,265,0.07582292628693785,0.09737409561585748,0.005749116150714408
266,0,1,266,0.03141463462364136,0.03739192921880567,0.0009868792685368863
267,0,1,267,0.07582292628693779,0.09203418131706853,0.005749116150714402
268,0,1,268,0.09421290141928539,0.1373060200659967,0.008876070793839985
269,0,0,269,0.07582292628693799,0.06960083357092481,0.005749116150714431
270,0,0,270,0.09421290141928479,0.12015070667261207,0.008876070793839874
271,0,1,271,0.07022446177215211,0.11200847977097245,0.004931475031188453
272,0,0,272,0.03141463462364117,0.06110924998433549,0.0009868792685368746
273,0,1,273,0.07582292628693785,0.10153823918123216,0.005749116150714409
274,0,0,274,0.0314146346236412,0.05498711599443465,0.0009868792685368752
275,0,0,275,0.07582292628693792,0.10702067487918432,0.0057491161507144195
276,0,0,276,0.09421290141928557,0.18549861592525127,0.00887607079384002
277,0,1,277,0.07022446177215193,0.13429992270397173,0.004931475031188431
278,0,1,278,0.09421290141928539,0.11355979962078037,0.008876070793839983
279,0,0,279,0.07582292628693796,0.08586798850450147,0.005749116150714424
280,0,0,280,0.03141463462364141,0.04553808541806537,0.0009868792685368895
281,0,0,281,0.07582292628693774,0.1005226212168274,0.0057491161507143935
282,0,0,282,0.07582292628693794,0.10361710253437537,0.005749116150714423
283,0,1,283,0.031414634623641365,0.04650068354638451,0.0009868792685368871
284,0,1,284,0.07022446177215161,0.13478586109018026,0.004931475031188382
285,0,0,285,0.07582292628693757,0.1070645463138056,0.005749116150714368
286,0,1,286,0.0758229262869379,0.10419991732378073,0.00574911615071442
287,0,1,287,0.075822926286938,0.10713490251561888,0.005749116150714434
288,0,1,288,0.07022446177215179,0.13668483617039703,0.004931475031188412
289,0,1,289,0.07582292628693808,0.10681228436026668,0.005749116150714445
290,0,1,290,0.03141463462364142,0.041766329266212314,0.0009868792685368902
291,0,1,291,0.07582292628693799,0.10534799640909642,0.005749116150714431
292,0,0,292,0.0702244617721517,0.1384503545579274,0.004931475031188397
293,0,0,293,0.07022446177215202,0.1365737021856401,0.00493147503118844
294,0,1,294,0.07022446177215202,0.12466437816178078,0.004931475031188437
295,0,0,295,0.03141463462364142,0.04816210719446114,0.00098687926853689
296,0,1,296,0.031414634623641434,0.042947177240903245,0.0009868792685368917
297,0,1,297,0.07582292628693767,0.08088351863089838,0.005749116150714383
298,0,1,298,0.0758229262869376,0.099841591193622,0.00574911615071437
299,0,0,299,0.07022446177215201,0.10617168735298393,0.004931475031188443
300,0,1,300,0.0758229262869374,0.10343086092790028,0.0057491161507143475
301,0,0,301,0.07582292628693765,0.10722591368806848,0.0057491161507143805
302,0,1,302,0.0758229262869379,0.0963929542628214,0.005749116150714418
303,0,1,303,0.07022446177215155,0.13449445730269047,0.004931475031188375
304,0,0,304,0.07582292628693804,0.04834217298107098,0.0057491161507144395
305,0,1,305,0.07022446177215211,0.13605666529570415,0.004931475031188454
306,0,1,306,0.03141463462364118,0.03556034634204074,0.000986879268536875
307,0,0,307,0.07022446177215198,0.1404042929093954,0.004931475031188433
308,0,0,308,0.07582292628693793,0.09527320114399937,0.005749116150714424
309,0,1,309,0.031414634623641136,0.05453937092783302,0.000986879268536873
310,0,0,310,0.031414634623641455,0.04960446455616894,0.0009868792685368923
311,0,1,311,0.09421290141928537,0.1356928015018477,0.008876070793839983
312,0,1,312,0.03141463462364122,0.05391966193162912,0.0009868792685368772
313,0,0,313,0.03141463462364124,0.060515255543497036,0.0009868792685368787
314,0,0,314,0.07022446177215166,0.13604317038985114,0.00493147503118839
315,0,1,315,0.09421290141928547,0.16801718302419297,0.00887607079384
316,0,0,316,0.0942129014192854,0.16037858890400675,0.008876070793839988
317,0,0,317,0.07022446177215202,0.10481292000217299,0.0049314750311884375
318,0,1,318,0.0314146346236412,0.040328423374464836,0.0009868792685368754
319,0,1,319,0.07582292628693793,0.1071637746925155,0.005749116150714421
320,0,0,320,0.03141463462364126,0.05224324049281774,0.0009868792685368813
321,0,0,321,0.09421290141928533,0.13306826404601352,0.008876070793839973
322,0,1,322,0.07022446177215196,0.13225914307489944,0.004931475031188431
323,0,1,323,0.07582292628693775,0.04955180297376892,0.005749116150714396
324,0,1,324,0.07582292628693786,0.07124592780263195,0.0057491161507144135
325,0,1,325,1.9999576900152138,3.562740533758611,0.005749116150714417
326,0,1,326,0.03141463462364136,0.056879699702609844,0.000986879268536886
327,0,1,327,0.0942129014192854,0.13289936353335058,0.008876070793839988
328,0,1,328,0.07582292628693779,0.10115048092587706,0.005749116150714402
329,0,0,329,0.031414634623641226,0.05448244299087089,0.0009868792685368776
330,0,1,330,0.0758229262869379,0.057715200006120744,0.0057491161507144135
331,0,1,331,0.07582292628693797,0.05549208122473164,0.005749116150714431
332,0,1,332,0.09421290141928484,0.13747537044471855,0.008876070793839883
333,0,0,333,0.03141463462364128,0.0493450896555425,0.0009868792685368813
334,0,0,334,0.03141463462364116,0.06118890023368813,0.000986879268536874
335,0,0,335,0.07022446177215168,0.1267575307483479,0.004931475031188393
336,0,0,336,0.07022446177215162,0.13698445196687586,0.004931475031188382
337,0,0,337,0.03141463462364139,0.050551256808614935,0.0009868792685368887
338,0,1,338,0.07022446177215191,0.11808784651701677,0.0049314750311884245
339,0,0,339,0.07582292628693779,0.09980860400712427,0.005749116150714403
340,0,0,340,0.09421290141928511,0.04852210131984179,0.008876070793839931
341,0,0,341,0.07022446177215194,0.1400719796277304,0.00493147503118843
342,0,0,342,0.0758229262869377,0.10069801203550846,0.0057491161507143874
343,0,1,343,0.03141463462364146,0.055878620871845724,0.000986879268536893
344,0,1,344,0.07582292628693788,0.10585362515929253,0.005749116150714413
345,0,0,345,0.09421290141928534,0.1332049786567774,0.008876070793839981
346,0,1,346,0.07582292628693785,0.10127189572101483,0.005749116150714408
347,0,0,347,0.031414634623641205,0.05500201812429488,0.0009868792685368778
348,0,0,348,0.07582292628693799,0.10201652388752169,0.00574911615071443
349,0,0,349,0.09421290141928544,0.12533149146241043,0.008876070793839997
350,0,1,350,0.03141463462364148,0.05465549124496027,0.000986879268536894
351,0,0,351,0.07582292628693771,0.062360047045786064,0.005749116150714388
352,0,1,352,0.07582292628693785,0.05865584576419817,0.005749116150714408
353,0,0,353,0.09421290141928523,0.1356445493533019,0.008876070793839957
354,0,0,354,0.031414634623641434,0.0458534982323175,0.000986879268536891
355,0,1,355,0.03141463462364136,0.050312853241587144,0.0009868792685368863
356,0,1,356,0.07022446177215193,0.11577528900920918,0.00493147503118843
357,0,0,357,0.03141463462364142,0.03874737170314571,0.0009868792685368902
358,0,1,358,1.999957690015213,2.5830443821037514,0.0057491161507144594
359,0,0,359,0.07582292628693797,0.11753728984441661,0.005749116150714429
360,0,0,360,0.0758229262869379,0.10035850853279685,0.005749116150714415
361,0,0,361,0.07582292628693772,0.07001640430460578,0.0057491161507143935
362,0,0,362,0.07582292628693782,0.10411711876900945,0.005749116150714403
363,0,1,363,0.07582292628693751,0.10343670043808777,0.0057491161507143606
364,0,1,364,0.03141463462364148,0.045114092734280145,0.0009868792685368932
365,0,0,365,0.07582292628693815,0.03565153498801806,0.005749116150714452
366,0,1,366,0.031414634623641385,0.06166185133000043,0.0009868792685368887
367,0,0,367,0.07022446177215202,0.13267882318277413,0.004931475031188441
368,0,0,368,0.07022446177215155,0.13863724206739889,0.004931475031188375
369,0,0,369,0.09421290141928529,0.13900251751633794,0.008876070793839971
370,0,0,370,0.03141463462364137,0.04520404329123314,0.0009868792685368874
371,0,0,371,0.07582292628693786,0.10196944684486803,0.005749116150714411
372,0,0,372,0.07582292628693789,0.10243458040251582,0.005749116150714417
373,0,0,373,0.03141463462364114,0.0484120859908149,0.000986879268536873
374,0,0,374,0.07582292628693785,0.1071425960678418,0.005749116150714408
375,0,0,375,0.07582292628693754,0.10452747371249764,0.005749116150714365
376,0,1,376,0.07582292628693793,0.10211404445565649,0.005749116150714418
377,0,0,377,0.09421290141928505,0.12738470181982978,0.00887607079383992
378,0,1,378,0.09421290141928489,0.12338149625782005,0.008876070793839888
379,0,0,379,0.031414634623641385,0.05003444930847843,0.0009868792685368874
380,0,1,380,0.031414634623641406,0.05345299344685601,0.00098687926853689
381,0,0,381,0.09421290141928544,0.13994328507712578,0.008876070793839995
382,0,1,382,0.07582292628693786,0.09981310275763679,0.005749116150714414
383,0,0,383,0.09421290141928478,0.13154522207872993,0.008876070793839876
384,0,1,384,0.03141463462364135,0.03959484140002689,0.0009868792685368858
385,0,1,385,0.07582292628693776,0.10262816987812981,0.005749116150714398
386,0,1,386,0.0758229262869377,0.07222593269362769,0.00574911615071439
387,0,1,387,0.03141463462364131,0.05033906064699189,0.0009868792685368832
388,0,1,388,0.031414634623641406,0.046711087741546586,0.0009868792685368895
389,0,0,389,0.09421290141928548,0.13069952124724885,0.008876070793840007
390,0,0,390,0.07582292628693765,0.10113324888405993,0.0057491161507143805
391,0,0,391,0.07582292628693768,0.10532854002631949,0.005749116150714385
392,0,1,392,0.09421290141928498,0.13000273670829357,0.008876070793839909
393,0,1,393,0.07582292628693794,0.10456767999332112,0.00574911615071442
394,0,1,394,0.09421290141928504,0.13010513509122318,0.00887607079383992
