,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,0,0,85,0.02371355138104891,0.0512017530840026,0.0005623325191016468
86,1,0,86,0.028673565780440825,0.03262333484654083,0.0008221733745652675
87,2,0,87,0.018593135953229936,0.014293919859307305,0.0003457047045752917
88,2,0,88,0.01965377389153113,0.02842824327437281,0.0003862708281794304
89,2,2,89,0.024979223456779196,0.017836454789366584,0.0006239616045037081
90,1,2,90,0.013810613175407362,0.012389672910868262,0.00019073303628073526
91,2,1,91,0.030920084464640764,0.018320307682919288,0.0009560516233005191
92,0,1,92,0.029174481568626905,0.045379002759486274,0.0008511503747981509
93,0,1,93,0.03250029855034479,0.025363248478463617,0.0010562694058615443
94,0,1,94,0.013710877544286803,0.001688614229435515,0.0001879881630344279
95,2,1,95,0.01854772843241718,0.027179826539052064,0.00034401823000269666
96,1,1,96,0.024726536050437998,0.03350618864539216,0.0006114015850536096
97,1,2,97,0.015179866864749644,0.010533179595362686,0.00023042835803152578
98,1,0,98,0.028370732266661213,0.0037528257399537714,0.000804898449346572
99,0,2,99,0.03789467686470996,0.10505953265466374,0.001436006534680784
100,2,0,100,0.02532877787352302,0.017828012639241515,0.0006415469885662694
101,2,1,101,0.028328401477906186,0.02205216905789699,0.0008024983302934378
102,2,0,102,0.02661220865265165,0.04644450660184682,0.0007082096493722667
103,1,1,103,0.022973127863330393,0.020649681123028566,0.000527764603824927
104,2,1,104,0.014107068770488207,0.013948374385800991,0.00019900938929528299
105,0,0,105,0.024607088935118763,0.05212250650858803,0.000605508825860844
106,0,2,106,0.030893134789359924,0.03607746072153914,0.00095438577711356
107,2,0,107,0.017080471580599606,0.01153421902401239,0.0002917425094156718
108,2,0,108,0.01637073234707515,0.008714621547055839,0.00026800087757957266
109,1,0,109,0.018547794585892684,0.018814835921018187,0.00034402068400046944
110,1,1,110,0.02238280434320235,0.02200072228231772,0.0005009899302660776
111,0,0,111,0.026955212315826402,0.05418745789224294,0.0007265834709912789
112,0,0,112,0.035670503309772755,0.054497430198481675,0.001272384806372509
113,0,1,113,0.029456428046555745,0.04905936199401664,0.0008676811532619153
114,2,0,114,0.019007957934813163,0.010015238771075661,0.00036130246485162635
115,1,1,115,0.02594010700847102,0.016851321257877118,0.0006728891516109272
116,2,1,116,0.02100679878648675,0.049270302498174635,0.0004412855952559409
117,1,0,117,0.02982567763664224,0.024257899743255894,0.000889571046484901
118,2,2,118,0.022892837285743473,0.036212525127484727,0.0005240819989915274
119,0,2,119,0.02488525351645698,0.029493983727793553,0.0006192758425783345
120,1,1,120,0.023873819833165007,0.008494127712268257,0.0005699592734264225
121,2,1,121,0.03817628300127543,0.04338170086602742,0.0014574285837934701
122,1,0,122,0.026737945201832876,0.047583923269272035,0.0007149177136162169
123,1,1,123,0.02966916319789848,0.006111458554195835,0.0008802592448635336
124,1,1,124,0.017471608425236453,0.035548507770490984,0.00030525710096479275
125,2,0,125,0.03583151605471454,0.060449584482139475,0.0012838975427792653
126,1,1,126,0.021526965784208683,0.026190757883717376,0.00046341025587449074
127,2,1,127,0.02609883468946882,0.02018508784101955,0.0006811491721482211
128,0,2,128,0.025687896290458572,0.03752122675562937,0.0006598680158293545
129,2,2,129,1.9999971885655068,2.479719670014088,0.0003031566168413545
130,0,2,130,0.019951542319459947,0.031186888068184322,0.00039806404092520127
131,1,0,131,0.02107337882025334,0.015584402460165892,0.00044408729490190223
132,0,0,132,0.027020240872339705,0.059248763440406096,0.0007300934167992575
133,2,0,133,0.017080578869411403,0.036642373329975844,0.00029174617451418306
134,2,0,134,0.03159320004783496,0.05411665436935659,0.0009981302892625183
135,1,2,135,0.01952495587136551,0.024651006195735833,0.0003812239017787704
136,1,2,136,0.017122705150524817,0.010431464952913659,0.00029318703167180915
137,1,1,137,0.03014440452164772,0.10578364892784631,0.0009086851239647354
138,0,2,138,0.012813815856334546,0.024586542270038612,0.0001641938768000503
139,0,1,139,0.018486434464615273,0.044908528838530304,0.0003417482592145153
140,1,1,140,0.019084999015309998,0.005451501829497911,0.000364237187414382
141,1,2,141,0.018313240050368166,0.015489435970584747,0.0003353747611424091
142,2,2,142,0.03433237808591278,0.06703504037617426,0.0011787121850340653
143,2,2,143,0.025925560956738196,0.050658954099989086,0.0006721347109215477
144,2,1,144,0.017791320251624082,0.03538186881700635,0.00031653107629584876
145,0,2,145,0.017759668774575674,0.039848722834258346,0.0003154058349826381
146,1,0,146,0.02200903525203222,0.04684989132824406,0.000484397632725197
147,1,2,147,0.021859111681967972,0.04652307255027985,0.0004778207635247494
148,2,0,148,0.02109450730969018,0.0652711311551917,0.0004449782386385728
149,0,2,149,0.02833790785705709,0.07668541406610574,0.0008030370217150579
150,2,0,150,0.013290407302422612,0.015967057835094358,0.00017663492626428828
151,1,1,151,0.022659738220686582,0.02548986353025747,0.000513463736230044
152,2,1,152,0.018992258649849412,0.056868203340418005,0.00036070588862278013
153,2,1,153,0.027545041396999034,0.027303995383115884,0.0007587293055623907
154,1,2,154,0.023386275802622654,0.04736453748927891,0.0005469178959163338
155,1,2,155,0.018335182679831086,0.020784161359651526,0.00033617892390277695
156,1,0,156,0.023287686236460554,0.034505738365064445,0.0005423163302478324
157,1,0,157,0.02496664271488602,0.05572771117428542,0.0006233332484527707
158,1,1,158,0.02829066101113031,0.07960337877718884,0.0008003615004466893
159,1,0,159,0.022794356381741283,0.02511628291690729,0.0005195826828578292
160,1,0,160,0.025282812520139024,0.06742211344949205,0.0006392206089284984
161,2,2,161,0.018349250788398306,0.02188560367249185,0.00033669500449553586
162,2,1,162,0.016441161379822617,0.012226741478445038,0.00027031178751737355
163,1,1,163,0.01922211089419794,0.0385288002364506,0.00036948954722884327
164,0,1,164,0.02819505916078745,0.05298589520654028,0.0007949613610803038
165,0,0,165,0.016261164995220057,0.013217149744468913,0.00026442548700177
166,0,2,166,0.02780569407574097,0.031088515100373193,0.0007731566230336957
167,2,0,167,0.030682639101104997,0.04049100049814874,0.0009414243422086539
168,0,2,168,0.012796203305751756,0.02908447781650291,0.00016374281904213214
169,0,0,169,0.022126832208266126,0.04185671784909898,0.0004895967035727635
170,1,1,170,0.02449635059225568,0.039957559141047,0.0006000711923387059
171,1,1,171,0.021144462298885395,0.05045665326027657,0.0004470882859089857
172,0,2,172,0.02427976566571635,0.024079130928748103,0.0005895070207820979
173,1,0,173,0.021860717519667474,0.056653666206149124,0.0004778909704746962
174,1,2,174,0.03422399402989215,0.03688997860376202,0.0011712817673580939
175,0,2,175,0.02495556158579048,0.014605236085710797,0.0006227800540621816
176,1,1,176,0.02644703943469888,0.02628506738188402,0.000699445894860516
177,0,2,177,0.03841889995342557,0.07135270954491214,0.0014760118736313224
178,2,2,178,0.013219307715798656,0.02132847834987733,0.00017475009648497357
179,0,0,179,0.016938433812828585,0.06647549654044296,0.000286910540031575
180,0,0,180,0.023221329164368594,0.03778269218339628,0.0005392301281599553
181,2,0,181,0.025994664403902537,0.018632521036405773,0.000675722577471518
182,1,2,182,0.03197791318940954,0.09599429004133533,0.0010225869319494124
183,1,2,183,0.026630502586489274,0.03290417746276654,0.0007091836680090117
184,2,1,184,0.04049533024485622,0.12029036627458073,0.0016398717716399672
185,2,0,185,0.021277321201764936,0.029678769469116545,0.00045272439752307614
186,0,0,186,0.032070487718018806,0.034352595499186594,0.0010285161824715944
187,2,1,187,0.026762979949236623,0.027508704689215478,0.0007162570957632405
188,2,0,188,0.03176853589282402,0.05187915268635315,0.0010092398727736464
189,1,0,189,0.023447897296587666,0.020153666321554,0.0005498038876313219
190,2,1,190,0.02596614564494754,0.034641135005538636,0.0006742407196546281
191,0,2,191,0.022109543489381576,0.023383928413755556,0.0004888319133088539
192,0,0,192,0.02736317189953634,0.04299826768124332,0.0007487431764035756
193,1,0,193,0.021973591113877755,0.026302478820119837,0.00048283870643988687
194,1,0,194,0.02759971994133139,0.0025904233841520293,0.0007617445408399261
195,2,1,195,0.01918439585988732,0.05298896568593557,0.000368041044508861
196,0,2,196,0.018250823275832207,0.005217463601138809,0.0003330925502456586
197,0,0,197,0.027840604237659175,0.041051086910427664,0.000775099244317966
198,1,0,198,0.01818691168485383,0.026624873198453913,0.00033076375663267294
199,1,0,199,0.019214657545982835,0.025567932958042043,0.00036920306460939473
200,2,1,200,0.01533180337185393,0.027785732445975417,0.00023506419463319153
201,1,2,201,0.027984537361291244,0.015207277726967831,0.0007831343313255053
202,1,2,202,0.025168139919402692,0.09381599427399168,0.0006334352670026312
203,2,0,203,0.030648038237844285,0.07449003507309064,0.0009393022478283666
204,1,1,204,0.02324202201519019,0.031752254190074575,0.0005401915873545854
205,1,0,205,0.017065392908052382,0.020813749532041584,0.0002912276351062044
206,1,0,206,0.029089645078847492,0.00890777227976142,0.0008462074508133162
207,2,2,207,0.029806452967603925,0.04880900024553977,0.0008884246385099848
208,0,0,208,0.025852522025742113,0.04139782011142931,0.0006683528950914808
209,2,2,209,0.020301683881482208,0.018564099721896016,0.00041215836842363473
210,1,2,210,0.041687641881133386,0.023704823583335467,0.001737859485609626
211,0,1,211,0.029035539926737273,0.050713441324051506,0.000843062578837153
212,1,2,212,0.025919222908206432,0.009343486059382802,0.0006718061161652929
213,1,0,213,0.022150307682747714,0.0334840716450253,0.0004906361304403921
214,0,2,214,0.028817224231420312,0.0522513364009258,0.0008304324124039584
215,2,2,215,0.02719017805231032,0.05900472126647457,0.000739305782516338
216,2,2,216,0.023167799644996864,0.02966480596295533,0.000536746940390717
217,2,2,217,0.027637622874657253,0.02368289592656744,0.000763838198161777
218,1,2,218,0.03097491970883464,0.07591430671945706,0.0009594456509687533
219,0,1,219,0.02075275702453324,0.041359785216202524,0.00043067692411931336
220,1,2,220,0.03542366387407722,0.0330982426196518,0.0012548359622636036
221,1,1,221,0.022480987588115016,0.06735040085007432,0.0005053948029369807
222,0,1,222,0.019031885907834795,0.024355131193335797,0.0003622126812088391
223,2,0,223,0.024283704275035713,0.02352441969045222,0.0005896982933173874
224,1,2,224,0.03375314248691956,0.06298388421139439,0.001139274627742294
225,2,2,225,0.028309468009316607,0.03551981065180049,0.0008014259789705206
226,0,1,226,0.021784371262087585,0.031548830611654886,0.00047455883128446686
227,1,1,227,0.018746003250187465,0.01885861929380855,0.0003514126378560387
228,1,2,228,0.02071252532119212,0.008343197251505277,0.0004290087051810247
229,1,2,229,0.025466290703660285,0.02546189937444262,0.0006485319622033341
230,2,2,230,0.01942458059949205,0.03455905121468388,0.00037731433146616226
231,0,2,231,0.02911058379711993,0.049315243525495614,0.0008474260890091411
232,1,1,232,0.028045643540678507,0.04667570001836589,0.0007865581216108022
233,0,0,233,0.03411684249652058,0.0943154746127273,0.0011639589419323918
234,2,2,234,0.0189502140159924,0.0543273479303155,0.00035911061125191795
235,1,2,235,0.022862959169277938,0.055852042127806756,0.00052271490197607
236,1,1,236,0.03221529425641673,0.040391117361777855,0.0010378251840275142
237,0,0,237,0.03393355194320445,0.038902654311152265,0.0011514859474821546
238,1,1,238,0.02191147189127691,0.026115066070488017,0.00048011260044221823
239,2,2,239,0.021702864527605288,0.02182901999834598,0.0004710143287035867
240,1,0,240,0.02507004434575489,0.035164699846743544,0.000628507123498117
241,0,2,241,0.027763323948905568,0.05972061201893586,0.0007708021566918729
242,0,1,242,0.02772234113981706,0.03229184446231447,0.0007685281982723934
243,0,1,243,0.017174326296591845,0.01953485991550418,0.000294957483741805
244,1,1,244,0.02855088026709387,0.041621892038545265,0.0008151527640259302
245,2,0,245,0.02064236772056499,0.014464506630056027,0.00042610734511102375
246,0,2,246,0.020278272570304973,0.020324520480609568,0.0004112083384355825
247,0,1,247,0.018544000062549897,0.04753302388480195,0.00034387993831984804
248,0,1,248,0.01925873173161689,0.051369246542333394,0.00037089874791038785
249,1,0,249,0.027548015162381707,0.031065728733890262,0.0007588931393868187
250,1,2,250,0.03134818586023363,0.04244687827282087,0.0009827087567277507
251,2,0,251,0.028505379416179963,0.03858068375231881,0.0008125566556603764
252,1,2,252,0.01623590628882656,0.030277975177282465,0.0002636046530195581
253,1,1,253,0.025111878828280178,0.020157954041877976,0.0006306064582862253
254,1,2,254,0.032124715194920994,0.08199637673094895,0.0010319973263547882
255,1,2,255,0.016722550920228313,0.016627565388757575,0.00027964370927962873
256,2,2,256,0.02524329604854537,0.039399649583268026,0.0006372239953945062
257,1,2,257,0.03237077764611796,0.06611400329200291,0.0010478672454144107
258,2,0,258,0.026589345697170964,0.008018297833794869,0.0007069933046036639
259,0,1,259,0.015028826194723,0.02917127915409387,0.00022586561679119335
260,1,0,260,0.030654252137500983,0.05365255539975779,0.0009396831741094816
261,1,1,261,0.01558883606221184,0.01468407328067583,0.00024301180977451825
262,1,2,262,0.014656840425460713,0.019828969072250527,0.0002148229712574194
263,1,2,263,0.03373148145101268,0.07019621174525426,0.0011378128408800097
264,0,0,264,0.027751915900304847,0.021976622017355174,0.0007701688361375915
265,0,1,265,0.01661244708024571,0.011777854547250546,0.0002759733979939657
266,2,2,266,0.021671192330727812,0.05318851939843704,0.0004696405770353958
267,1,1,267,0.02258062331133891,0.023284212141394617,0.000509884549128582
268,0,0,268,0.02384953336804496,0.014828049397130508,0.0005688002418734906
269,1,2,269,0.02668355795157793,0.04324655190982949,0.0007120122649552179
270,0,1,270,0.03237861273695271,0.03135162801670392,0.001048374562769556
271,0,2,271,0.021267972015913912,0.014878557825425964,0.00045232663366969735
272,2,1,272,0.01784396306111519,0.034546180085919614,0.0003184070177264435
273,1,0,273,0.02225583544489598,0.0366428144755124,0.0004953222113502884
274,0,1,274,0.025364987128951227,0.035046561766570755,0.0006433825720518618
275,0,2,275,0.020474974335050442,0.0382750558058233,0.000419224574020974
276,0,0,276,0.0286785719192959,0.01901853865706436,0.000822460487330227
277,2,2,277,0.028949071802220606,0.02845740578670359,0.0008380487582101238
278,0,1,278,0.03815588273252843,0.031011456194898084,0.001455871387098461
279,0,1,279,0.028474986263029564,0.023224554781353705,0.0008108248426797229
280,2,2,280,0.03203453426208391,0.04294547505399311,0.0010262113853886268
281,0,0,281,0.03101191752679478,0.050503547826702064,0.000961739028688719
282,2,1,282,0.04313001244956153,0.021857910838389963,0.0018601979738993326
283,1,1,283,0.024752118193818205,0.045032570062758376,0.0006126673550807448
284,0,1,284,0.022115237880276733,0.003816795495274543,0.000489083746501227
285,2,1,285,0.02522331656537544,0.05896338118024422,0.0006362156985571431
286,2,0,286,0.01511157792521192,0.030566138477121068,0.00022835978738975198
287,2,0,287,0.02594646223238265,0.017674126645544394,0.000673218902376459
288,2,1,288,0.030103288734041094,0.045440445555165306,0.0009062079926050449
289,0,2,289,0.025880554256508398,0.02114050811435614,0.0006698030886240749
290,1,2,290,0.025526041658016422,0.053427445803410675,0.0006515788027267951
291,0,0,291,0.015310193190036602,0.032792137454494934,0.00023440201551624382
292,0,2,292,0.022415572753083816,0.015951919721159516,0.0005024579018487932
293,1,1,293,0.022113948389076165,0.037208009675831384,0.0004890267133547246
294,1,1,294,0.02219105903535762,0.01243173198969192,0.000492443101110727
295,2,1,295,0.021114881561581575,0.004902457627669096,0.00044583822335961807
296,1,0,296,0.0252564873485374,0.015653314607481476,0.0006378901531868298
297,1,1,297,0.0315010871078563,0.033831293929154675,0.0009923184889767496
298,0,2,298,0.028914157574235013,0.01538905241186491,0.0008360285082276919
299,1,0,299,0.026221895358275092,0.0333084046367481,0.0006875877961803288
300,0,1,300,0.026564154348013482,0.07179223772872148,0.0007056542962250836
301,2,0,301,0.013834275275286512,0.009262220546988107,0.00019138717239240366
302,0,1,302,0.031045681193607556,0.07185065793876261,0.0009638343207751165
303,2,2,303,0.018242392291387844,0.017919138448410546,0.00033278487651288645
304,1,2,304,0.018882195023554676,0.04813540069115631,0.0003565372889075531
305,1,2,305,0.026331546317243708,0.019387823071008968,0.0006933503314571521
306,1,1,306,0.016003207095232924,0.030813003971004664,0.0002561026373329133
307,1,1,307,0.029639697101041952,0.0380096677788977,0.0008785116442415145
308,0,1,308,0.03213614225546575,0.05739418155570987,0.0010327316390635307
309,1,2,309,0.021943440627941145,0.0470686408213522,0.00048151458659197714
310,0,2,310,0.03171056885208836,0.029953761149637572,0.0010055601769230367
311,0,2,311,0.029576177508499637,0.07861753723179012,0.0008747502760142811
312,2,0,312,0.01691905631194596,0.025599474691630895,0.0002862544664867987
313,1,1,313,0.021227635825217254,0.031387394977468966,0.00045061252272804713
314,2,1,314,0.013873781595616112,0.026864473463350455,0.0001924818157628566
315,0,1,315,0.040036087037473904,0.04937193594122277,0.0016028882652721864
316,0,0,316,0.015878792723504016,0.015761381975272888,0.00025213605835600365
317,0,2,317,0.030652840415484477,0.031263945282393416,0.0009395966255371566
318,0,0,318,0.020517395762641024,0.04485823192759463,0.0004209635288808397
319,1,0,319,0.03298239949442393,0.04574923979715387,0.0010878386764097729
320,0,1,320,0.038460610095300364,0.0795738895145516,0.0014792185289027207
321,0,2,321,0.03598821800255766,0.09163246278029494,0.0012951518349996138
322,0,2,322,0.021857492414482923,0.02346304428742447,0.00047774997464918083
323,2,0,323,0.037322333179471576,0.023014989510703555,0.0013929565539594839
324,1,1,324,0.021836383364750554,0.06032654368222298,0.00047682763845235525
325,1,1,325,0.013321896034542991,0.015971595728068687,0.00017747291395517228
326,1,2,326,0.030384466921210853,0.020047546619630187,0.0009232158300861566
327,2,0,327,0.028474531213770887,0.046770989985869024,0.0008107989278440122
328,2,2,328,0.030992826700145106,0.03328398115296023,0.0009605553068652287
329,2,2,329,0.027672064397349715,0.042984523794235105,0.0007657431480110698
330,2,2,330,0.02138429751137816,0.050620056455872246,0.0004572881800551341
331,1,1,331,0.014778918256228797,0.021816764014003915,0.00021841642482429283
332,2,1,332,0.01907188064555394,0.03809894466236999,0.00036373663135825466
333,1,2,333,0.03223196641347303,0.049657988933519026,0.0010388996588792524
334,0,0,334,0.020057629503213416,0.029593591112818177,0.0004023085012881775
335,2,0,335,0.01774582916348585,0.05201793704262771,0.0003149144526996249
336,1,1,336,0.022244283708244463,0.05931677534866569,0.00049480815769287
337,0,0,337,0.021976305978670292,0.01186672476730578,0.00048295802446813983
338,2,0,338,0.023255795924968792,0.023391585675549192,0.0005408320441037948
339,2,0,339,0.01997588038787036,0.002389172844530941,0.00039903579727050363
340,2,2,340,0.027257736437485098,0.017968060196289465,0.0007429841956954033
341,1,2,341,1.9999945502401326,6.7567700712196626,0.0006623039518222424
342,0,0,342,0.028575277518665714,0.03549914749493838,0.0008165464852687628
343,0,0,343,0.02343821181780019,0.02329083703734608,0.0005493497732160684
344,1,1,344,0.027132042446111827,0.04893412606912241,0.0007361477272976128
345,2,0,345,0.019155786829808317,0.04805972535133916,0.000366944169069058
346,2,1,346,0.02449739035581579,0.05471817242513985,0.0006001221342452165
347,2,1,347,0.027027061297197823,0.07439453230329587,0.0007304620423624878
348,1,2,348,0.015576963834866706,0.01090516215866243,0.00024264180231274926
349,1,1,349,0.02166299499963012,0.06683654980869795,0.00046928535235399993
350,0,0,350,0.02808590882310541,0.07424944400481678,0.0007888182744197904
351,1,1,351,0.032288441304462304,0.03905188330562679,0.001042543441871707
352,2,2,352,0.022465988613472158,0.030583956445776828,0.0005047206443806602
353,2,1,353,0.01970996651499972,0.029713508154606178,0.0003884827800224104
354,1,2,354,0.017450357412329358,0.010806227746412857,0.00030451497381803823
355,2,2,355,0.025773682880433708,0.059298977394116256,0.0006642827292211613
356,0,2,356,0.022191011478357833,0.024645089194418424,0.0004924409904326089
357,0,1,357,0.022917031117756552,0.008652728860408132,0.0005251903152522224
358,1,2,358,0.028883437031619323,0.017469947461669938,0.0008342529347595189
359,0,1,359,0.026723040815379417,0.05353787317224075,0.0007141209104204342
360,0,1,360,0.029416417588314585,0.02574290920718142,0.0008653256237301041
361,1,1,361,0.018943408344151178,0.02758500694080778,0.00035885271969325687
362,0,0,362,0.021984725280104544,0.0643750890691707,0.00048332814564166777
363,1,0,363,0.02721593642194384,0.05125876778105175,0.0007407071953232893
364,1,2,364,0.03281033351340227,0.06589017132664635,0.001076517985260688
365,0,1,365,0.019619090836523245,0.014517503316687792,0.00038490872525175085
366,0,1,366,0.030149259723751345,0.07523616860990093,0.000908977861890213
367,0,1,367,0.022062691056157647,0.010223162109988072,0.00048676233663945835
368,1,0,368,0.011793086850012385,0.035208790020684624,0.00013907689745193446
369,1,1,369,0.02725924366462275,0.04562972974019836,0.0007430663651672756
370,2,2,370,0.024268356745582302,0.021801686186620532,0.0005889531391308497
371,2,2,371,0.03567713313243734,0.06662662682061293,0.0012728578285496597
372,0,1,372,0.02466995357818823,0.058330324367950145,0.0006086066095499619
373,0,2,373,0.0230507619221559,0.04560239622455103,0.000531337625191911
374,1,2,374,0.021535900956965573,0.006916983181490203,0.00046379503002823074
375,1,1,375,0.024221766500732544,0.05870752702944817,0.0005866939724160089
376,1,1,376,0.02292069255186381,0.018750291561526203,0.0005253581470570653
377,2,2,377,0.019313453326833603,0.03352947574039396,0.00037300947940777925
378,1,2,378,0.026309759597762227,0.06282326424786933,0.0006922034500920416
379,1,1,379,0.02415852494976668,0.03708810693480134,0.0005836343277484992
380,0,1,380,0.022362162365328106,0.07973325958152239,0.000500066305653298
381,2,0,381,0.015260277304396486,0.02797425719181799,0.00023287606340707847
382,0,0,382,0.027395588160677543,0.04791175382570788,0.0007505182506694549
383,0,2,383,0.018231495585848568,0.02644589904114108,0.0003323874312968152
384,2,0,384,0.030288884104678362,0.040717255260846505,0.0009174165003066377
385,2,0,385,0.015167984313839315,0.03446375354016084,0.0002300677481448756
386,1,1,386,0.017641455111191313,0.03660721435122923,0.0003112209384401804
387,1,1,387,0.02670298704730211,0.03191906758034983,0.0007130495172483842
