,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,0,29,0.0031415913616617726,0.009786353799772884,9.869596283668029e-06
30,0,0,30,0.0031415913616615844,0.0071051278141949226,9.86959628366675e-06
31,0,0,31,0.0031415913616617648,0.00544672420475889,9.869596283667822e-06
32,0,1,32,0.0031415913616617405,0.008805650922014241,9.869596283667763e-06
33,0,1,33,0.003141591361661728,0.009539306725438124,9.869596283667587e-06
34,0,1,34,0.0031415913616617917,0.0029529514737820506,9.869596283667995e-06
35,0,0,35,0.0031415913616617765,0.00014572735787821145,9.869596283667955e-06
36,0,1,36,0.003141591361661862,0.00038762784196322286,9.869596283668429e-06
37,0,0,37,0.003141591361661767,0.001404126494427449,9.869596283667834e-06
38,0,0,38,0.003141591361661801,0.010319007167139516,9.86959628366805e-06
39,0,1,39,0.0031415913616618155,0.010021049550210881,9.869596283668138e-06
40,0,1,40,0.0031415913616617626,0.003594664555559568,9.869596283667946e-06
41,0,0,41,0.0031415913616618806,0.0007591638373625753,9.869596283668532e-06
42,0,0,42,0.0031415913616615,0.005647848977199832,9.869596283666137e-06
43,0,1,43,0.0031415913616617747,0.0042283680726186434,9.869596283668041e-06
44,0,1,44,0.0031415913616618676,0.0009278433010816572,9.86959628366846e-06
45,0,0,45,0.0031415913616615787,4.180927749380947e-05,9.869596283666648e-06
46,0,1,46,0.003141591361661796,0.012193052933859028,9.869596283668012e-06
47,0,0,47,0.0031415913616618654,0.003619932637803913,9.869596283668451e-06
48,0,1,48,0.0031415913616618433,0.0033152385787786898,9.869596283668287e-06
49,0,0,49,0.0031415913616617526,0.0002315776274375847,9.869596283667746e-06
50,0,0,50,0.0031415913616618394,0.010790345323572037,9.86959628366823e-06
51,0,0,51,0.0031415913616617513,0.0030184621307042248,9.86959628366767e-06
52,0,0,52,0.003141591361661755,0.0006070931916385969,9.86959628366775e-06
53,0,0,53,0.003141591361661806,0.0003219308348981209,9.86959628366808e-06
54,0,1,54,0.0031415913616616963,0.00906674992694989,9.869596283667389e-06
55,0,0,55,0.003141591361661855,0.008406803969033594,9.869596283668365e-06
56,0,0,56,0.0031415913616617487,0.010128637857971245,9.869596283667755e-06
57,0,0,57,0.003141591361661881,0.0052608863387093585,9.869596283668548e-06
58,0,1,58,0.0031415913616616173,8.026913151493176e-05,9.86959628366689e-06
59,0,0,59,0.0031415913616617787,0.0011112441229393366,9.86959628366791e-06
60,0,0,60,0.0031415913616618016,0.004062162447313167,9.869596283668171e-06
61,0,0,61,0.0031415913616618116,0.010222759274423066,9.869596283668116e-06
62,0,1,62,0.003141591361661484,0.010761997324963524,9.869596283666059e-06
63,0,1,63,0.0031415913616618086,0.00043474117755426533,9.869596283668102e-06
64,0,1,64,0.0031415913616617648,0.005410025337186042,9.869596283667822e-06
65,0,0,65,0.003141591361661583,0.007107137303981714,9.869596283666677e-06
66,0,1,66,0.003141591361661596,0.00441812013222842,9.86959628366678e-06
67,0,1,67,0.003141591361661765,0.0011292684891557325,9.869596283667822e-06
68,0,1,68,0.0031415913616615796,0.007307887357640208,9.869596283666798e-06
69,0,1,69,0.003141591361661806,0.00042238064368937955,9.86959628366808e-06
70,0,0,70,0.003141591361661776,0.007016324304096377,9.869596283668016e-06
71,0,0,71,0.003141591361661832,0.008974950837766671,9.869596283668214e-06
72,0,1,72,0.003141591361661552,0.006624122213547912,9.86959628366648e-06
73,0,0,73,0.0031415913616618415,0.0037799799709645754,9.869596283668302e-06
74,0,0,74,0.003141591361661809,0.010761459819619512,9.869596283668095e-06
75,0,0,75,0.003141591361661585,0.0037276264740668807,9.869596283666684e-06
76,0,0,76,0.0031415913616618606,0.006685171421765723,9.869596283668427e-06
77,0,1,77,0.003141591361661645,0.004535170033943103,9.86959628366707e-06
78,0,1,78,0.0031415913616616945,0.009773154269230755,9.869596283667379e-06
79,0,0,79,0.0031415913616614746,0.003909701741972471,9.869596283665984e-06
80,0,0,80,0.0031415913616617,0.003021072091443644,9.869596283667418e-06
81,0,0,81,0.0031415913616617895,0.007538720486915729,9.869596283667977e-06
82,0,1,82,0.003141591361661608,0.005746903188250663,9.869596283666831e-06
83,0,0,83,0.00314159136166182,0.0062125509776082555,9.869596283668238e-06
84,0,0,84,0.0031415913616615818,0.0013148174854256123,9.869596283666711e-06
85,0,0,85,0.0031415913616618207,0.005592533992077264,9.86959628366817e-06
86,0,1,86,0.0031415913616617136,0.0031714772984483552,9.869596283667479e-06
87,0,1,87,0.0031415913616617587,0.0009363359151000478,9.869596283667745e-06
88,0,1,88,0.0031415913616614937,0.004977939764255979,9.869596283666206e-06
89,0,0,89,0.003141591361661569,0.00032211166135387437,9.869596283666711e-06
90,0,1,90,0.003141591361661814,0.00039718349031014205,9.869596283668124e-06
91,0,0,91,0.003141591361661557,0.00590226812930239,9.86959628366651e-06
92,0,0,92,0.0031415913616618207,0.00028464782421133705,9.869596283668177e-06
93,0,1,93,0.0031415913616617613,0.012202523098021278,9.869596283667797e-06
94,0,1,94,0.0031415913616618047,0.0019095438162080036,9.869596283668046e-06
95,0,1,95,0.0031415913616614985,0.001187334184326816,9.869596283666144e-06
96,0,0,96,0.0031415913616615683,0.002017579434171246,9.869596283666576e-06
97,0,0,97,0.0031415913616618355,0.002674490970229093,9.869596283668392e-06
98,0,1,98,0.0031415913616615696,0.005956020113823124,9.86959628366675e-06
99,0,0,99,0.0031415913616617574,0.006196136653244588,9.869596283667865e-06
100,0,1,100,0.003141591361661786,0.003394706696576419,9.869596283668136e-06
101,0,0,101,0.0031415913616617544,0.009636000966144476,9.86959628366775e-06
102,0,1,102,0.0031415913616618047,0.0029714651059754016,9.869596283668041e-06
103,0,0,103,0.0031415913616617036,0.002958423774360286,9.869596283667433e-06
104,0,1,104,0.0031415913616618285,0.012158055131438847,9.869596283668217e-06
105,0,1,105,0.0031415913616615557,0.0072437347928495655,9.869596283666504e-06
106,0,1,106,0.003141591361661561,0.004497603478838652,9.869596283666725e-06
107,0,0,107,0.0031415913616618207,0.0066085412074627925,9.869596283668173e-06
108,0,1,108,0.0031415913616615622,0.0018314357899207323,9.8695962836665e-06
109,0,0,109,0.003141591361661689,0.0007833300885037031,9.869596283667345e-06
110,0,1,110,0.0031415913616618216,0.009238353133767196,9.869596283668178e-06
111,0,1,111,0.0031415913616617145,0.006238817418200426,9.869596283667494e-06
112,0,1,112,0.0031415913616617574,0.001519192117147461,9.86959628366773e-06
113,0,1,113,0.003141591361661836,7.512065210241864e-05,9.869596283668273e-06
114,0,1,114,0.0031415913616618047,0.0031902069913807285,9.869596283668227e-06
115,0,0,115,0.0031415913616614547,0.0020600859927502047,9.869596283665871e-06
116,0,0,116,0.003141591361661815,0.00061665016691137,9.869596283668138e-06
117,0,0,117,0.0031415913616617626,0.004782113126801435,9.869596283667804e-06
118,0,1,118,0.003141591361661572,0.0017500268187187196,9.869596283666725e-06
119,0,1,119,0.0031415913616615796,0.00014147082332977012,9.869596283666652e-06
120,0,0,120,0.0031415913616615948,0.00040647480700528593,9.869596283666735e-06
121,0,1,121,0.0031415913616617843,0.0027337201530679422,9.869596283667927e-06
122,0,0,122,0.0031415913616617422,0.0016294400934668135,9.869596283667817e-06
123,0,0,123,0.0031415913616618008,0.007866010491760056,9.869596283668141e-06
124,0,0,124,0.003141591361661557,0.011157526214472746,9.869596283666515e-06
125,0,0,125,0.003141591361661925,0.008346606081214847,9.869596283668827e-06
126,0,0,126,0.0031415913616615297,0.0011362550890346157,9.869596283666323e-06
127,0,0,127,0.003141591361661784,0.011058270163686768,9.869596283668066e-06
128,0,1,128,0.003141591361661776,0.0017430887404901105,9.86959628366789e-06
129,0,1,129,0.0031415913616615744,0.0006692780951200739,9.86959628366661e-06
130,0,0,130,0.003141591361661776,0.007230949890018934,9.869596283667892e-06
131,0,0,131,0.0031415913616615714,0.001135210608045556,9.869596283666601e-06
132,0,0,132,0.0031415913616618107,0.0036013065344979722,9.869596283668116e-06
133,0,1,133,0.0031415913616618545,0.005904768653368642,9.869596283668366e-06
134,0,1,134,0.0031415913616616004,0.0035045607427162118,9.869596283666787e-06
135,0,0,135,0.003141591361661731,0.00426094125159715,9.869596283667607e-06
136,0,0,136,0.003141591361661801,0.005207793144593964,9.869596283668053e-06
137,0,1,137,0.0031415913616618394,0.005084170322713355,9.869596283668288e-06
138,0,0,138,0.003141591361661816,0.01065743982907641,9.869596283668138e-06
139,0,1,139,0.0031415913616617878,0.009266477647876026,9.869596283667963e-06
140,0,1,140,0.0031415913616617366,0.0016682326450818685,9.869596283667616e-06
141,0,0,141,0.0031415913616618294,0.007779218805723742,9.86959628366823e-06
142,0,1,142,0.00314159136166156,0.010077116347229076,9.869596283666528e-06
143,0,0,143,0.0031415913616617995,0.004087230610173576,9.869596283668077e-06
144,0,1,144,0.003141591361661786,0.0040947233498254965,9.869596283668136e-06
145,0,0,145,0.00314159136166155,0.0017914498551883096,9.86959628366639e-06
146,0,1,146,0.003141591361661586,0.00469538007728465,9.869596283666706e-06
147,0,0,147,0.0031415913616617635,0.001467008368240652,9.869596283667961e-06
148,0,1,148,0.0031415913616615657,0.0028274934363330395,9.869596283666564e-06
149,0,1,149,0.0031415913616614968,0.004514920772267339,9.869596283666201e-06
150,0,0,150,0.0031415913616615245,0.000697362008936997,9.869596283666296e-06
151,0,0,151,0.003141591361661538,0.0021409017026061683,9.869596283666396e-06
152,0,1,152,0.003141591361661738,0.0007833679466162646,9.869596283667643e-06
153,0,1,153,0.003141591361661803,0.009422805492564912,9.869596283668048e-06
154,0,1,154,0.003141591361661849,0.0003929006640000718,9.869596283668351e-06
155,0,1,155,0.0031415913616615705,0.00013028734584447088,9.869596283666598e-06
156,0,1,156,0.0031415913616617977,0.003820788946050868,9.869596283668027e-06
157,0,1,157,0.0031415913616615206,0.0012722065599451438,9.869596283666286e-06
158,0,1,158,0.0031415913616617934,0.012143638066233031,9.869596283667924e-06
159,0,0,159,0.003141591361661825,0.009519599269715684,9.869596283668193e-06
160,0,1,160,0.003141591361661866,0.009751080420773273,9.869596283668453e-06
161,0,0,161,0.0031415913616617947,0.0011284445183070702,9.869596283668014e-06
162,0,0,162,0.003141591361661811,0.007601171083469804,9.869596283668112e-06
163,0,1,163,0.00314159136166155,0.006405560560065249,9.86959628366647e-06
164,0,1,164,0.0031415913616615627,0.00017775870932679183,9.86959628366655e-06
165,0,0,165,0.0031415913616615644,4.5943748075150115e-06,9.869596283666555e-06
166,0,1,166,0.0031415913616615722,6.805261598508139e-05,9.86959628366656e-06
167,0,1,167,0.0031415913616617934,0.0004731293107627099,9.869596283667995e-06
168,0,1,168,0.0031415913616615852,0.006026430353771595,9.869596283666687e-06
169,0,0,169,0.0031415913616617726,0.0013336509491847781,9.869596283667977e-06
170,0,0,170,0.0031415913616615987,0.004596536605054435,9.86959628366677e-06
171,0,1,171,0.003141591361661796,0.00991039014129258,9.869596283668205e-06
172,0,0,172,0.0031415913616618498,0.006237686885446847,9.869596283668353e-06
173,0,0,173,0.003141591361661763,0.01089074818121194,9.869596283667804e-06
174,0,0,174,0.003141591361661519,0.009937192773914028,9.869596283666272e-06
175,0,0,175,0.0031415913616618233,0.0028737484677441305,9.869596283668241e-06
176,0,1,176,0.0031415913616616286,0.003967085811264148,9.869596283666958e-06
177,0,0,177,0.0031415913616617487,0.004023052248244008,9.869596283667927e-06
178,0,1,178,0.0031415913616618164,0.004340639942611579,9.869596283668144e-06
179,0,0,179,0.0031415913616618164,0.012352374296046187,9.869596283668138e-06
180,0,1,180,0.0031415913616618433,0.0022959452547444137,9.869596283668314e-06
181,0,0,181,0.0031415913616615753,0.004025641027765037,9.86959628366663e-06
182,0,1,182,0.00314159136166179,0.012211394278980436,9.869596283667978e-06
183,0,0,183,0.0031415913616616225,0.00422569497285652,9.869596283666923e-06
184,0,0,184,0.0031415913616618615,0.004903012427795339,9.869596283668429e-06
185,0,1,185,0.003141591361661757,0.010456364794253992,9.869596283667927e-06
186,0,1,186,0.0031415913616618172,0.006179447865073184,9.869596283668148e-06
187,0,1,187,0.0031415913616619105,0.010572786480530727,9.869596283668736e-06
188,0,0,188,0.0031415913616617596,0.0034067701101734293,9.869596283667777e-06
189,0,1,189,0.003141591361661778,0.00369831205101126,9.869596283668019e-06
190,0,1,190,0.0031415913616615223,0.0005675076772012067,9.869596283666296e-06
191,0,1,191,0.0031415913616616217,1.339185408510057e-05,9.86959628366692e-06
192,0,0,192,0.0031415913616615818,8.165254636871566e-05,9.869596283666713e-06
193,0,0,193,0.003141591361661799,0.0005261146434211161,9.869596283668033e-06
194,0,0,194,0.0031415913616617774,0.00011742305567541411,9.869596283667899e-06
195,0,1,195,0.0031415913616615653,0.0004426936250053193,9.86959628366656e-06
196,0,0,196,0.003141591361661776,0.0025672497887398796,9.869596283668061e-06
197,0,0,197,0.0031415913616615787,0.0045343051347090935,9.869596283666813e-06
198,0,1,198,0.0031415913616615913,0.004469988137860037,9.869596283666733e-06
199,0,1,199,0.0031415913616615622,0.0032876507212384887,9.869596283666549e-06
200,0,1,200,0.0031415913616617643,0.0004990749120930005,9.86959628366781e-06
201,0,1,201,0.003141591361661596,0.006262573724208131,9.869596283666765e-06
202,0,0,202,0.003141591361661833,0.011804479489789133,9.86959628366825e-06
203,0,1,203,0.003141591361661728,0.01210883175263,9.869596283667562e-06
204,0,0,204,0.0031415913616617613,0.0069195543146762795,9.86959628366779e-06
205,0,1,205,0.0031415913616617826,0.008206698281906899,9.869596283667917e-06
206,0,0,206,0.00314159136166184,0.00922823910909397,9.869596283668288e-06
207,0,0,207,0.0031415913616615137,0.005796510755224471,9.869596283666227e-06
208,0,1,208,0.003141591361661771,0.01139906188725437,9.869596283667858e-06
209,0,0,209,0.0031415913616615887,0.009354981900435266,9.86959628366669e-06
210,0,0,210,0.003141591361661524,0.0023015571536273427,9.869596283666277e-06
211,0,1,211,0.0031415913616618368,0.00802586291779317,9.869596283668271e-06
212,0,1,212,0.00314159136166149,0.010262115648836723,9.86959628366609e-06
213,0,1,213,0.0031415913616616047,0.0002468092645325354,9.869596283666813e-06
214,0,0,214,0.0031415913616615722,0.008151130286496056,9.86959628366661e-06
215,0,0,215,0.003141591361661683,0.009293522455341652,9.869596283667304e-06
216,0,1,216,0.0031415913616617756,0.0018462811098245435,9.869596283667872e-06
217,0,1,217,0.0031415913616614,0.0049553170165390625,9.869596283665473e-06
218,0,1,218,0.0031415913616614933,0.0008623303782162028,9.869596283666115e-06
219,0,1,219,0.0031415913616618016,0.010498869782325504,9.869596283668051e-06
220,0,1,220,0.0031415913616617747,0.0029714642005119196,9.869596283668051e-06
221,0,1,221,0.0031415913616617305,0.005121861892811719,9.86959628366773e-06
222,0,0,222,0.003141591361661584,0.006763116881869369,9.869596283666684e-06
223,0,0,223,0.0031415913616617865,0.012035826088755641,9.869596283667868e-06
224,0,0,224,0.0031415913616618532,0.001587762446038865,9.869596283668483e-06
225,0,0,225,0.0031415913616615436,0.000431377144940015,9.869596283666425e-06
226,0,1,226,0.003141591361661761,4.291161086855677e-06,9.869596283667782e-06
227,0,0,227,0.0031415913616615666,0.003127347448848017,9.869596283666572e-06
228,0,0,228,0.0031415913616614573,0.00884649138891147,9.869596283665986e-06
229,0,0,229,0.0031415913616615753,0.0055885123699748185,9.86959628366663e-06
230,0,1,230,0.0031415913616617826,0.009974271720168293,9.869596283668126e-06
231,0,1,231,0.0031415913616615627,0.0003758522060084424,9.869596283666669e-06
232,0,1,232,0.003141591361661789,0.006166998094795484,9.86959628366808e-06
233,0,0,233,0.00314159136166179,0.0021996290707391453,9.869596283667968e-06
234,0,1,234,0.003141591361661794,0.006377066409228638,9.869596283668077e-06
235,0,0,235,0.0031415913616617414,0.00764599622579798,9.86959628366782e-06
236,0,1,236,0.003141591361661879,0.011200679221849974,9.869596283668532e-06
237,0,1,237,0.0031415913616618337,0.011893392707415407,9.869596283668254e-06
238,0,1,238,0.0031415913616617704,0.004170233443380633,9.869596283667853e-06
239,0,0,239,0.0031415913616618047,0.0029270988508471874,9.869596283668051e-06
240,0,0,240,0.0031415913616618545,0.00912103134631348,9.869596283668476e-06
241,0,0,241,0.0031415913616617873,0.004903997179609654,9.869596283667936e-06
242,0,0,242,0.003141591361661757,0.0010638961791373802,9.869596283667746e-06
243,0,0,243,0.003141591361661569,0.0004394211739819909,9.869596283666559e-06
244,0,0,244,0.0031415913616615644,0.0011887857873340568,9.869596283666728e-06
245,0,0,245,0.003141591361661866,0.007295237710059688,9.86959628366844e-06
246,0,1,246,0.0031415913616618116,0.00544769554440494,9.869596283668117e-06
247,0,1,247,0.00314159136166177,0.0029029359996486925,9.86959628366785e-06
248,0,1,248,0.0031415913616615883,0.009226664897616033,9.86959628366671e-06
249,0,1,249,0.003141591361661773,0.00745374209196914,9.869596283667872e-06
250,0,0,250,0.0031415913616618454,0.006970866831014,9.869596283668319e-06
251,0,1,251,0.0031415913616617795,0.010932328488093168,9.869596283667907e-06
252,0,1,252,0.0031415913616615367,0.0033651475300531253,9.869596283666376e-06
253,0,0,253,0.0031415913616617383,0.0017161182254010754,9.869596283667848e-06
254,0,1,254,0.003141591361661602,0.00030560672634982744,9.869596283666803e-06
255,0,0,255,0.0031415913616615722,0.007978695984020234,9.869596283666608e-06
256,0,0,256,0.0031415913616616724,0.006556273069642682,9.869596283667243e-06
257,0,0,257,0.0031415913616618368,0.011781937570881348,9.869596283668273e-06
258,0,1,258,0.0031415913616618736,0.0031340650912738965,9.869596283668505e-06
259,0,0,259,0.0031415913616616472,0.001137256140187226,9.869596283667084e-06
260,0,1,260,0.0031415913616618437,0.011008655903727238,9.869596283668317e-06
261,0,0,261,0.003141591361661795,0.012493843213474298,9.86959628366801e-06
262,0,1,262,0.0031415913616618485,0.011972514616578,9.869596283668348e-06
263,0,0,263,0.0031415913616618077,0.010315230993135582,9.869596283668085e-06
264,0,1,264,0.003141591361661658,0.004096083172858922,9.86959628366713e-06
265,0,0,265,0.0031415913616615987,0.010823879576124629,9.869596283666777e-06
266,0,0,266,0.0031415913616618008,0.0024808234603784785,9.869596283668041e-06
267,0,1,267,0.0031415913616614794,0.004461338919527602,9.869596283666013e-06
268,0,0,268,0.003141591361661617,0.007034390452483219,9.869596283666892e-06
269,0,1,269,0.00314159136166158,0.002628929235585442,9.869596283666776e-06
270,0,0,270,0.0031415913616618467,0.0012617589610317559,9.86959628366833e-06
271,0,1,271,0.003141591361661766,0.005844916473218831,9.86959628366783e-06
272,0,0,272,0.003141591361661836,0.008577392180307841,9.869596283668268e-06
273,0,1,273,0.0031415913616618584,0.005921308857042451,9.869596283668502e-06
274,0,0,274,0.003141591361661543,0.0046611355984964575,9.869596283666554e-06
275,0,1,275,0.003141591361661777,0.0022379576018721897,9.869596283667895e-06
276,0,1,276,0.003141591361661817,0.002592835809710259,9.869596283668254e-06
277,0,1,277,0.0031415913616615757,0.010242004551085149,9.869596283666633e-06
278,0,0,278,0.003141591361661838,0.011261560788017544,9.869596283668276e-06
279,0,1,279,0.0031415913616617544,0.011953767607214782,9.86959628366775e-06
280,0,1,280,0.003141591361661757,0.009887126509179223,9.869596283667761e-06
281,0,1,281,0.0031415913616617817,0.003443663172719491,9.86959628366792e-06
282,0,1,282,0.003141591361661792,0.003819199392817607,9.869596283667985e-06
283,0,1,283,0.003141591361661591,0.009889673317204029,9.86959628366671e-06
284,0,0,284,0.00314159136166162,0.0074090033042544245,9.869596283667021e-06
285,0,0,285,0.003141591361661763,0.0019831784256799656,9.869596283667824e-06
286,0,0,286,0.0031415913616617153,0.006928954074762128,9.869596283667507e-06
287,0,1,287,0.003141591361661601,0.0034258178757080593,9.8695962836668e-06
288,0,0,288,0.0031415913616617552,0.002798461988279488,9.869596283667882e-06
289,0,0,289,0.0031415913616617765,0.007827852353696318,9.869596283667892e-06
290,0,1,290,0.003141591361661814,0.011778772591121978,9.869596283668129e-06
291,0,0,291,0.0031415913616617574,7.196523375851971e-05,9.869596283667756e-06
292,0,0,292,0.0031415913616617782,0.0007647316719578967,9.869596283667902e-06
293,0,1,293,0.003141591361661814,0.001702018178286413,9.869596283668107e-06
294,0,1,294,0.00314159136166175,0.0020598061500537446,9.869596283667716e-06
295,0,0,295,0.0031415913616617288,0.003229517030626128,9.869596283667792e-06
296,0,0,296,0.0031415913616618016,0.0015277421584674045,9.869596283668038e-06
297,0,0,297,0.003141591361661569,0.006114048977030162,9.869596283666565e-06
298,0,0,298,0.0031415913616619027,0.001272019606666841,9.86959628366869e-06
299,0,1,299,0.0031415913616618155,0.0018361389082748314,9.86959628366812e-06
300,0,1,300,0.003141591361661787,0.010985568007481912,9.86959628366809e-06
301,0,1,301,0.0031415913616618307,0.0011107705699484605,9.869596283668232e-06
302,0,0,302,0.003141591361661759,3.0960651102418524e-05,9.869596283667773e-06
303,0,1,303,0.003141591361661787,8.65281954975667e-05,9.869596283667963e-06
304,0,0,304,0.003141591361661776,0.010619840823889781,9.86959628366792e-06
305,0,0,305,0.003141591361661732,0.00274112954870831,9.86959628366761e-06
306,0,0,306,0.0031415913616616303,0.0012143538093492001,9.869596283666975e-06
307,0,0,307,0.003141591361661512,0.008461886139304209,9.86959628366634e-06
308,0,0,308,0.0031415913616615913,0.004788170841400596,9.869596283666726e-06
309,0,0,309,0.0031415913616615753,0.0006784475736851814,9.869596283666686e-06
310,0,1,310,0.003141591361661593,0.010449361924838252,9.8695962836669e-06
311,0,0,311,0.003141591361661813,0.01195727824397086,9.869596283668283e-06
312,0,0,312,0.0031415913616617574,0.0035419915027001814,9.869596283667777e-06
313,0,0,313,0.0031415913616618207,0.0075978101499649675,9.869596283668177e-06
314,0,0,314,0.003141591361661786,0.00276004508524752,9.86959628366794e-06
315,0,1,315,0.0031415913616617136,0.010552343487722382,9.869596283667496e-06
316,0,1,316,0.0031415913616616117,0.0011552671691595906,9.86959628366683e-06
317,0,1,317,0.0031415913616615865,0.0023450254752011013,9.869596283666689e-06
318,0,0,318,0.0031415913616614824,0.0037930792854159456,9.869596283666132e-06
319,0,1,319,0.0031415913616617826,0.0021024462117893994,9.86959628366793e-06
320,0,0,320,0.0031415913616618303,0.010527941262371998,9.869596283668358e-06
321,0,0,321,0.0031415913616618966,0.007172661994052643,9.869596283668651e-06
322,0,1,322,0.0031415913616617743,0.011977805883045867,9.869596283667867e-06
323,0,0,323,0.003141591361661785,0.012341193749958124,9.869596283667946e-06
324,0,0,324,0.0031415913616618016,0.006558911461935324,9.86959628366821e-06
325,0,0,325,0.0031415913616617747,0.0008220930477231825,9.869596283667878e-06
326,0,0,326,0.003141591361661789,0.004005162087527658,9.869596283667965e-06
327,0,0,327,0.003141591361661773,0.00016273185690629521,9.869596283667887e-06
328,0,0,328,0.0031415913616616824,0.0033329430420825368,9.8695962836673e-06
329,0,0,329,0.0031415913616617934,0.010515762771797998,9.869596283667999e-06
330,0,0,330,0.003141591361661522,0.002174992044298607,9.869596283666311e-06
331,0,1,331,0.003141591361661578,0.0074978006560024735,9.869596283666648e-06
332,0,1,332,0.0031415913616617344,0.005402502382815699,9.869596283667822e-06
333,0,0,333,0.003141591361661875,0.0006173486351956636,9.869596283668512e-06
334,0,1,334,0.0031415913616617878,0.010390788667288708,9.869596283667966e-06
335,0,0,335,0.003141591361661518,0.001960717529530087,9.869596283666233e-06
336,0,1,336,0.003141591361661887,0.011674505363113097,9.869596283668588e-06
337,0,0,337,0.003141591361661604,0.003424833578468789,9.869596283666777e-06
338,0,0,338,0.003141591361661788,0.003204180585083982,9.869596283668071e-06
339,0,0,339,0.0031415913616617296,0.0009967472536391853,9.869596283667726e-06
340,0,0,340,0.003141591361661899,0.0027906543881224266,9.869596283668666e-06
341,0,0,341,0.003141591361661528,0.0006079971150068086,9.869596283666323e-06
342,0,1,342,0.0031415913616618654,0.006111366617259417,9.869596283668404e-06
343,0,1,343,0.0031415913616618125,0.007735108247403977,9.869596283668248e-06
344,0,1,344,0.003141591361661763,0.0016484337430031637,9.869596283667804e-06
345,0,0,345,0.0031415913616615354,0.0003092446372226776,9.869596283666362e-06
346,0,0,346,0.003141591361661785,0.003004374344960677,9.869596283668112e-06
347,0,1,347,0.0031415913616617023,0.007609693105913307,9.869596283667441e-06
348,0,0,348,0.003141591361661837,0.00014664092833929776,9.869596283668276e-06
349,0,1,349,0.003141591361661787,0.007161304093957821,9.869596283667955e-06
350,0,1,350,0.003141591361661792,0.0070369812725023795,9.869596283668166e-06
351,0,1,351,0.0031415913616617873,0.00871482143446789,9.869596283668092e-06
352,0,0,352,0.0031415913616615635,0.000721351870922815,9.86959628366655e-06
353,0,0,353,0.003141591361661794,0.010089897712414198,9.869596283668088e-06
354,0,0,354,0.0031415913616619105,0.0032937407608999436,9.869596283668842e-06
355,0,1,355,0.0031415913616617947,0.009463781285125483,9.869596283667985e-06
356,0,1,356,0.003141591361661561,0.007812719949486624,9.86959628366671e-06
357,0,0,357,0.003141591361661394,0.00961485304248777,9.869596283665488e-06
358,0,1,358,0.0031415913616618047,0.00042877313736688905,9.869596283668075e-06
359,0,1,359,0.003141591361661771,0.0108796944600984,9.869596283667855e-06
360,0,0,360,0.0031415913616618216,0.00746196323075099,9.869596283668112e-06
361,0,0,361,0.003141591361661874,0.007022901771152418,9.869596283668509e-06
362,0,1,362,0.003141591361661772,0.00025382766518837474,9.869596283667863e-06
363,0,1,363,0.003141591361661809,0.003310047491135254,9.869596283668205e-06
364,0,0,364,0.00314159136166173,0.0019464351368343458,9.869596283667595e-06
365,0,1,365,0.0031415913616618172,0.007609080279500302,9.869596283668151e-06
