,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,1,0,75,0.012720633907113808,0.02015530066283941,0.00016181452699881365
76,1,2,76,0.01799451540959019,0.01983823403493659,0.0003238041490508473
77,0,1,77,0.014654343426153989,0.020574261080161416,0.00021475025411379374
78,1,1,78,0.021470482020845855,0.027711082301627495,0.00046098382550068884
79,1,1,79,0.015809687284029508,0.027589140073890038,0.0002499465861105817
80,0,1,80,0.014070669157471022,0.029766775532374088,0.00019798395969382275
81,1,1,81,0.013611151316191528,0.022709037424062176,0.00018526398266171116
82,1,1,82,0.011305960161502735,0.019443933415455448,0.00012782473517348894
83,1,1,83,0.019465635355780248,0.038863993416088566,0.00037891095980420187
84,1,0,84,0.018214087970563935,0.027360434830612887,0.0003317536276339127
85,0,2,85,0.02709788269872658,0.03487851578365108,0.0007343069571066213
86,0,0,86,1.9999947267363936,5.453433619937233,0.00044866805426915346
87,0,2,87,0.009961661110691347,0.020839401322014214,9.923469208426031e-05
88,0,2,88,1.999999576663291,4.915727993614527,5.752393882009035e-05
89,1,0,89,0.018996213295633096,0.035218030185231425,0.0003608607921906954
90,0,0,90,0.016282763276459875,0.025075663421570336,0.0002651283799172305
91,1,2,91,0.018490022295013134,0.026286628820391653,0.0003418840943434991
92,0,2,92,0.011930342049006266,0.014778757418817703,0.00014233306140628681
93,0,1,93,0.010855634658742746,0.020825345481555676,0.00011784480384409672
94,0,0,94,0.007517078782497656,0.01444024973816906,5.6506473422276395e-05
95,0,0,95,0.016550685880542083,0.03219716271968848,0.0002739256249207363
96,0,0,96,0.013148699982929663,0.026781123733539088,0.0001728883702814196
97,0,2,97,0.018975866545688152,0.013704513524336936,0.00036008679249073105
98,0,1,98,0.02098704476247107,0.039978063875831596,0.0004404560478619643
99,1,1,99,0.015383816369279855,0.019463087643538383,0.0002366629131245717
100,1,2,100,0.015152493723046188,0.01730003158987182,0.00022959825495057096
101,1,0,101,0.01766983475127258,0.02211906552889627,0.00031222473427482193
102,1,2,102,0.024524008130616934,0.041106264307693464,0.0006014313275479514
103,1,0,103,0.01581742741491717,0.011432501950101343,0.00025019240859090454
104,1,0,104,0.010062799214954631,0.020345616708280743,0.0001012601067477658
105,0,2,105,0.014579264424419463,0.019349904107992755,0.0002125557650675529
106,0,1,106,0.017033014245007375,0.03219626527704256,0.0002901256485848696
107,1,0,107,0.020280714579949413,0.03580062630852793,0.000411307383860617
108,1,2,108,0.014638866279254141,0.027900341803680628,0.00021429640594188403
109,0,1,109,0.016471193384312754,0.02084590680677783,0.0002713008901963878
110,1,2,110,0.019959411935421684,0.02691204690068114,0.00039837812480785325
111,0,0,111,0.019512723071011574,0.025641066264827928,0.00038074898740868485
112,1,2,112,0.01970389810775865,0.02412702603804324,0.00038824360064093464
113,0,1,113,0.016561419309230097,0.033965965854707944,0.0002742816906228848
114,1,1,114,0.019573842166285684,0.03453950778172761,0.00038313528651201886
115,1,1,115,0.0199555619024596,0.03726731928133538,0.0003982275130159614
116,1,2,116,0.02058643026653944,0.03573653396817861,0.00042380364461601486
117,0,0,117,0.017344826034990823,0.02820550472541759,0.0003008429901840957
118,1,0,118,0.02335142662244084,0.030460130824997017,0.0005452932873104205
119,1,2,119,0.015565989708881267,0.023418165610061166,0.00024230015407902627
120,0,1,120,0.0142769564364055,0.02378776723709017,0.0002038314850856703
121,0,2,121,0.018507464980531164,0.0216927792142571,0.00034252883401447205
122,1,1,122,0.0189740757257887,0.02715715538165974,0.0003600163574887094
123,1,0,123,0.018167669896071055,0.027130513273224598,0.0003300647493361613
124,0,0,124,0.013051171900878164,0.018259854436152037,0.00017033374735537385
125,0,0,125,0.006417826827171992,0.009006054431580899,4.118850118356851e-05
126,0,1,126,0.01633443044619498,0.03270511131322616,0.00026681361800158146
127,0,2,127,0.01758137212565852,0.03186925536733971,0.0003091050377947784
128,1,0,128,0.01671015809499512,0.024959877137117174,0.00027923142341757705
129,1,1,129,0.01774238919729519,0.025487467667865565,0.0003147926124352434
130,1,2,130,0.018813459763451633,0.028886607792508963,0.0003539478512388813
131,1,0,131,0.015004344996321629,0.025385591167634152,0.0002251310726814491
132,1,1,132,0.0158370055012569,0.02089587153403622,0.00025081165021058696
133,1,1,133,0.013441956308007772,0.01832972971771666,0.0001806865446791982
134,1,2,134,0.01570087380464832,0.026268096958871348,0.00024651743822949205
135,1,0,135,0.013307892590781101,0.020607229493012913,0.00017710000520776618
136,1,2,136,0.014271410667574017,0.019141200774500954,0.00020367351189485907
137,1,1,137,0.01970854947570453,0.025949981018557746,0.0003884281102639936
138,0,1,138,0.016019318550337464,0.024092367152096228,0.0002566185668171859
139,0,2,139,0.014842586170777735,0.026490376655377068,0.00022030459478463368
140,0,1,140,0.01609704240469626,0.01764053738100334,0.0002591147741785897
141,1,1,141,0.020902697523483352,0.027398517147703978,0.0004369278499445652
142,1,0,142,0.01428774089522885,0.018022711959919807,0.00020413955430292278
143,0,2,143,0.019557089074776626,0.02406079404727752,0.0003824796424842149
144,0,1,144,0.02005647824018432,0.022097368616772195,0.00040226461770313354
145,1,2,145,0.015306518479979242,0.02159218220577224,0.00023428950797794597
146,0,0,146,0.015392575696089992,0.026421404810061288,0.0002369313865598602
147,1,2,147,0.01849132911334479,0.037803456688287274,0.0003419297771276665
148,1,2,148,0.0114841501078269,0.01425800699516569,0.00013188570369910044
149,0,0,149,0.019757003369694846,0.027734456367547053,0.0003903422783683706
150,0,0,150,0.014936629986700346,0.016190313280568948,0.00022310357512843473
151,1,0,151,0.01613365530612212,0.02094997141527516,0.0002602966056029151
152,0,2,152,0.007584453758846953,0.010377995207941275,5.7523938820088704e-05
153,1,2,153,0.017801630103437785,0.025676814624102665,0.00031689910564787656
154,0,1,154,0.01979256611543358,0.027243517937057767,0.0003917462045236247
155,1,2,155,0.012568154559836774,0.018992975934025623,0.00015795897092225588
156,1,0,156,0.022420214371337958,0.03724588475690515,0.0005026674561770232
157,0,1,157,0.015890422009911264,0.021829709978147913,0.00025250540767149474
158,1,1,158,0.02435356237987249,0.04159176363049273,0.0005930991419193149
159,1,0,159,0.018124157650449283,0.023271266858446958,0.0003284866839054058
160,0,2,160,0.017854210767733456,0.03294567589179559,0.00031877363594804965
161,0,0,161,0.007580794764535845,0.015658786749496438,5.7468449262014356e-05
162,0,0,162,0.011356344546483975,0.0184426377377671,0.00012896656145845633
163,0,2,163,0.020981318619191967,0.03521793230628939,0.00044021573099954034
164,0,2,164,0.02157486683188803,0.03913881119314936,0.0004654779011081736
165,1,1,165,0.01355501080754344,0.022699013255766627,0.0001837383179926196
166,1,2,166,0.01282896043752979,0.016720440464635118,0.0001645829237435989
167,1,2,167,0.01898636158898725,0.025523467801086983,0.0003604824055640026
168,0,0,168,0.017644967434245127,0.03261734516812462,0.00031134689335429185
169,0,2,169,0.014899908200605853,0.02706269353610162,0.00022200771407269003
170,1,1,170,0.019406996419954362,0.038709057573111494,0.00037663167496901356
171,1,1,171,0.019462556796079455,0.02296083852653834,0.0003787929581113202
172,1,2,172,0.01706214341552172,0.0332257036790866,0.0002911167379074265
173,1,0,173,0.016555082261517806,0.03360825790651782,0.00027407074868562143
174,1,1,174,0.01379140727583725,0.02253509213598523,0.00019020314466926947
175,0,0,175,0.017438258034081437,0.026711528600396293,0.0003040950052203909
176,0,1,176,0.02141519788659957,0.03630835763465925,0.00045861535566748505
177,1,2,177,0.020982277741906405,0.036866986719401654,0.00044025627446497617
178,0,2,178,0.015167080071725403,0.02915524400235797,0.00023004038672184247
179,1,0,179,0.016938762439834623,0.02398636989534344,0.0002869216729931523
180,1,2,180,0.014091316535218657,0.01815500819394375,0.0001985652016957268
181,1,2,181,0.0199158938291352,0.026731889663344405,0.00039664400745035455
182,1,2,182,0.020389414825248045,0.03303765741207633,0.00041573177290988016
183,1,1,183,0.014896517423885907,0.02488133948296027,0.00022190698416483666
184,0,0,184,0.017168803975256188,0.017759206818251973,0.0002947682757316594
185,1,0,185,0.01935904920427568,0.023444812357283643,0.0003747727860935667
186,0,2,186,0.01868103049662698,0.022263172962607203,0.0003489812303424418
187,0,0,187,0.014133688950768693,0.02616619580079453,0.0001997615209066669
188,0,1,188,0.022749475075633484,0.03782896582934231,0.0005175394792198476
189,0,2,189,0.022396312032979548,0.03222152179590675,0.0005015971665899816
190,1,2,190,0.014862628542338904,0.019218068614187844,0.00022089772718754714
191,0,1,191,0.014173163566464869,0.020668518713102935,0.00020087856548176708
192,1,1,192,0.007025165183751496,0.014069276999115123,4.9352945858994214e-05
193,1,1,193,0.020365294699449577,0.02969970608414243,0.000414745899584407
194,0,2,194,0.01607085918341302,0.019070210526885678,0.0002582730400456943
195,1,0,195,0.017499929646372703,0.02562166781842867,0.0003062480457059902
196,1,1,196,0.01437314285264758,0.02724286981563418,0.00020658763247494977
197,1,1,197,0.018991419266177752,0.025658849968886288,0.00036067567227507667
198,0,1,198,0.018946176521324548,0.021061455852164193,0.00035896135458874295
199,1,1,199,0.020878446467437195,0.030183388887757352,0.0004359095268936403
200,0,0,200,0.02180824815443862,0.03995182856965841,0.00047560273556040506
201,1,2,201,0.01812459675562836,0.02989366502030497,0.00032850274435266614
202,0,1,202,0.01581655648174375,0.021345311690951732,0.0002501647835250257
203,1,0,203,0.015324149186722364,0.02416647686506193,0.0002348295502923263
204,1,2,204,0.018366888470690658,0.029043718067384105,0.0003373427255126604
205,0,1,205,0.01730853988743506,0.025574475797891853,0.00029958555303492975
206,0,1,206,0.013679970122469005,0.017104788412037303,0.00018714158255164455
207,0,0,207,0.015201979741802095,0.02558202457820995,0.00023110018807016137
208,0,1,208,0.00314159136166202,0.00731090043688854,9.869596283669434e-06
209,1,2,209,0.01473723594328285,0.021707267995069605,0.00021718629238622593
210,1,0,210,0.02286003248583211,0.033330489758483475,0.0005225866769282638
211,0,1,211,0.014966712825300398,0.016299128518726197,0.0002240026464882646
212,0,2,212,0.01931031724017418,0.030976057487537775,0.00037289156955405646
213,1,1,213,0.013067750621349395,0.016056389033407125,0.00017076611319850174
214,1,1,214,1.99999999347267,4.47396604613391,0.0004930508275873889
215,0,2,215,0.0148485947395535,0.024664340438820702,0.00022048076573488064
216,0,0,216,0.01665787051121323,0.02209285314779609,0.0002774851256708697
217,1,0,217,0.016669124813031563,0.023896324438706585,0.0002778604493704642
218,1,2,218,0.01843256646230959,0.032685158574731026,0.0003397604659324456
219,1,2,219,0.011692247746330946,0.01596537818798622,0.00013670865736158125
220,1,1,220,0.010591899505272775,0.023569307935421613,0.00011218833512979766
221,0,0,221,0.018888355940086855,0.033595797104661755,0.00035677108346070935
222,1,2,222,0.015483554401984614,0.023795004850885586,0.00023974108800196292
223,1,2,223,0.011041875132784151,0.018080734742984786,0.00012192300644799705
224,0,1,224,0.01744283614942937,0.01781965288572087,0.0003042531403416078
225,1,2,225,0.014869662931006507,0.01994230291032248,0.00022110823645916757
226,1,0,226,0.013169742839862192,0.02001066357350232,0.00017344212646810172
227,0,1,227,0.015226196472003661,0.023018286205920557,0.0002318379684840905
228,0,0,228,0.015592419002420253,0.03082400961242903,0.00024312391270075995
229,1,2,229,0.022745497615843574,0.025077082139621835,0.0005173631445753108
230,0,2,230,1.999999482673156,5.192038192635504,0.00035626827446865605
231,1,1,231,0.018781233310029122,0.028791797119167982,0.00035273472463125236
232,0,1,232,0.016142504378701107,0.02555177731458155,0.000260581403508082
233,0,2,233,0.011992121429964217,0.013991527006615743,0.00014381097639100675
234,1,1,234,0.013415141712055215,0.019927491473277582,0.00017996638850193165
235,0,1,235,0.014430191588645417,0.015765456259325995,0.00020823088037765964
236,0,0,236,0.020092247487075703,0.03246035068737248,0.0004037002529581979
237,0,0,237,0.018913992432881672,0.03122925908704221,0.0003577418845399265
238,1,1,238,0.021600668276321077,0.031159073768304936,0.0004665906024528362
239,0,1,239,0.019886478243966284,0.033419475301626325,0.00039547201694774465
240,0,1,240,0.011271728707977095,0.01642800138479305,0.0001270518680662354
241,1,2,241,0.018310280734944676,0.030639882512640937,0.000335266380592486
242,0,2,242,0.01608067019679912,0.026730644845059937,0.0002585879539782234
243,0,1,243,0.009424743078747069,0.01561126419970572,8.882578210039114e-05
244,0,2,244,0.013967910181540784,0.020492365487490942,0.00019510251483959013
245,1,2,245,0.02078046898897034,0.036085324182370086,0.00043182910434799243
246,1,1,246,0.016988007533446106,0.02327423924435909,0.0002885926318837629
247,1,1,247,0.018389774537792888,0.02053083817832359,0.00033818479869521944
248,0,0,248,0.021966039996566974,0.02936395388962319,0.0004825090646424006
249,1,0,249,0.01464049790853427,0.02307354292639624,0.00021434417900979618
250,0,1,250,0.01462587966705745,0.023553120016501616,0.00021391635603524415
251,0,0,251,1.9999998841030622,3.432605437124993,0.0005007490593760308
252,1,0,252,0.01770206730984984,0.02544300920767552,0.0003133645408175953
253,1,2,253,0.0071741952428987414,0.01220662339585931,5.146907738323094e-05
254,1,2,254,0.018180780139203965,0.035603084033539935,0.00033054093712316454
255,0,2,255,0.013006633553572504,0.016161575077988675,0.0001691725163969178
256,1,1,256,0.011372588881109452,0.02310580460419829,0.00012933584517512683
257,1,1,257,0.013540777282928563,0.015826789805243602,0.00018335264942587502
258,1,0,258,0.016990032993012195,0.02393382183616427,0.00028866206255696506
259,0,1,259,0.015377616307945865,0.02250091778358563,0.00023647108331440245
260,1,2,260,0.01822822553939855,0.029002341681390438,0.0003322682218558735
261,0,1,261,0.016609906227626526,0.023215447688505746,0.00027588899914392684
262,0,0,262,0.01902690775270354,0.02338527636075506,0.00036202321862989034
263,1,2,263,0.013269034808850088,0.012513270538074009,0.00017606808854551416
264,0,0,264,0.020142718504740868,0.03240085396867852,0.0004057312399557205
265,0,0,265,0.01941273341855677,0.025903430544271768,0.0003768580602116949
266,0,1,266,0.020023781247094575,0.026797584472854713,0.0004009549301218857
267,1,1,267,0.014345113697804487,0.022344448875232105,0.00020578294330293563
268,1,0,268,0.013258322185484717,0.024499375087949644,0.0001757831071741162
269,1,0,269,0.013307286718813652,0.014783451227471425,0.0001770847047804908
270,0,0,270,0.01801036198546598,0.029805297473104685,0.00032437302679279
271,0,2,271,0.014815815809421493,0.02322334405764441,0.00021950839809870373
272,0,1,272,0.01638022212757346,0.022225599389555976,0.00026831311862141055
273,1,0,273,0.013979834722153278,0.02374672034172737,0.00019543629439940972
274,0,0,274,0.019465040811219265,0.0258162172995285,0.00037888786358602155
275,1,0,275,0.016865443514271154,0.031003135541393025,0.0002844435845438787
276,0,2,276,0.01404064885071438,0.0344377761461285,0.00019713982014906746
277,1,0,277,0.01909301925998429,0.02324424478337756,0.0003645458807436426
278,1,0,278,0.028790783706350704,0.038808237917637836,0.0008289196598450653
279,1,2,279,0.016235028805833444,0.03096347642137804,0.0002635761603262414
280,0,2,280,0.018771803878443703,0.0243789081612205,0.0003523824170631594
281,0,2,281,0.014943839282450643,0.020886674673423637,0.0002233190344974932
282,1,0,282,0.01657398016771984,0.02553143645860756,0.00027469887411302223
283,1,0,283,0.019008346559632582,0.025165916402823438,0.0003613174965090155
284,1,1,284,0.022283381966386573,0.036134392045175046,0.0004965539627717364
285,1,2,285,0.015408838898440975,0.026029960319915998,0.00023743231619887444
286,1,0,286,0.007088918960351905,0.01465731062851115,5.025277202643678e-05
287,0,1,287,0.016474408756323198,0.02156695038587563,0.0002714066881021233
288,0,1,288,0.014816469446528138,0.018923175617453204,0.00021952776685552942
289,0,1,289,0.017394714623723623,0.032591053306956934,0.00030257585529895294
290,1,1,290,0.016799534282579947,0.020814535928184746,0.00028222585602989296
291,0,0,291,0.01904883839442991,0.030053772661232138,0.0003628588522347402
292,0,2,292,0.012815415189612378,0.024247955752858426,0.00016423486648214897
293,0,0,293,0.013551871098727252,0.02153738607889428,0.00018365378924214398
294,0,1,294,0.015145271706454536,0.021237740784618937,0.0002293792550608751
295,1,2,295,0.011324761491339727,0.018951805589777194,0.00012825022283573126
296,1,2,296,0.015902249495953494,0.022914067889374123,0.00025288230284297635
297,0,1,297,0.014951290595493811,0.016231287047708334,0.00022354109047090226
298,0,2,298,0.01521569242368528,0.02443487600757386,0.00023151790172109359
299,1,1,299,0.01683002944778934,0.016379428102885465,0.00028325078788642947
300,1,2,300,0.017183823564275856,0.024877808102712198,0.0002952854129019156
301,1,2,301,0.01948084206085053,0.0318460375576312,0.00037950432753501844
302,1,0,302,0.02045775489903903,0.03327725630034184,0.00041851941499243116
303,1,2,303,0.015163872632167725,0.01157957255358157,0.0002299430332046054
304,0,0,304,0.019799056678311073,0.03499564960530732,0.00039200264535097423
305,1,2,305,0.017237743686060764,0.020854938689100842,0.0002971398750191884
306,1,2,306,0.016581574783340363,0.025413908028897068,0.00027494862229550924
307,1,2,307,0.012438366362037337,0.01986624194762828,0.000154712957756263
308,0,2,308,0.019756086779774404,0.025376745189494183,0.00039030525890597313
309,1,2,309,0.01873384255261396,0.031817011441780584,0.00035095725892762993
310,0,2,310,0.014722435266569205,0.018631554857253353,0.00021675046679073653
311,1,0,311,0.014808801384654112,0.023748306626823576,0.00021930059845013503
312,1,1,312,0.019046582153467516,0.031079940246737443,0.00036277457215565484
313,0,0,313,0.020573062497857706,0.01999570696882362,0.00042325461140476056
314,1,2,314,0.01716114406927677,0.02577910553259124,0.0002945056028364939
315,0,0,315,0.017695358430875403,0.028358130539400905,0.0003131273661134009
316,0,0,316,0.015375950576989317,0.019091237964476808,0.0002364205851919582
317,0,0,317,0.021090317434810518,0.0329421195768492,0.0004448019256784557
318,0,0,318,0.014401115258440702,0.021829431189061527,0.00020739212068689454
319,0,1,319,0.023194070599933295,0.028040539336934785,0.0005379666486347565
320,0,2,320,0.020224551501053414,0.025764925496478852,0.0004090345712537844
321,0,2,321,0.011024832054182544,0.018332044497106285,0.00012154692182293086
322,1,1,322,0.012017787970713012,0.02294908644783932,0.0001444272277090144
323,0,1,323,0.009800015157929358,0.016221882699079385,9.604041432787655e-05
324,0,0,324,0.01131099817227714,0.017742627540149044,0.0001279386796532568
325,0,2,325,1.9999990309767022,3.6769573131685194,0.0004439556986336026
326,1,1,326,0.016747375877823614,0.027725980177150555,0.0002804745987931085
327,0,0,327,0.022178005817008038,0.023521952884312615,0.0004918696451984661
328,1,0,328,0.014525943632490781,0.018511218536492017,0.00021100363138055081
329,0,2,329,0.023436255023845748,0.03904546110079659,0.0005492628841716375
330,1,1,330,0.02131203368109228,0.04001239006150424,0.00045420277962401163
331,1,0,331,0.012984111363087143,0.019993491321284806,0.00016858736709162973
332,0,1,332,0.01550259881821178,0.025088921425493953,0.00024033172972256776
333,0,1,333,0.0133078925907809,0.02573323482472105,0.0001771000052077631
334,0,1,334,0.017473204720829628,0.035005226294736486,0.000305312883216023
335,1,1,335,0.01684999565050895,0.02531443917527702,0.0002839244421437795
336,0,0,336,0.015038286823698154,0.02339514598920349,0.00022614985386291774
337,1,2,337,0.012257449761718888,0.0200925600268839,0.00015024507466106246
338,0,0,338,0.019137765010569456,0.02400661507910439,0.00036625404959901185
339,0,0,339,0.016424359958648067,0.02639220671362594,0.0002697608427821749
340,0,2,340,0.016924977135669105,0.017615039483701488,0.000286454851042922
341,1,2,341,0.01326326892244806,0.019978993019626596,0.00017591464496882476
342,0,2,342,0.018597731132074184,0.02754054644829606,0.0003458756032609226
343,1,1,343,0.014060016357578078,0.020399762090194395,0.0001976847867967185
344,1,0,344,0.01122856466070305,0.014533750892162349,0.000126080784779632
345,1,2,345,0.014349243816622793,0.018032132147771232,0.00020590147455190066
346,1,0,346,0.0190190516639563,0.02431039621941611,0.00036172671038684124
347,0,2,347,0.018959725767709802,0.025137938171840936,0.0003594719845324358
348,1,2,348,0.018359832447391772,0.025370473825819084,0.0003370834474962993
349,0,2,349,0.015261791617280735,0.021451862698942618,0.0002329222833693004
350,0,2,350,0.01777127328380984,0.017473284409160413,0.0003158183545592078
351,1,2,351,0.009059843319786693,0.02085191522777853,8.208076097908353e-05
352,1,0,352,1.999998333414503,4.659889077255405,0.00013150635281584946
353,0,0,353,0.017508212493770606,0.024709557616421,0.00030653954978482583
354,1,0,354,0.015207933093898238,0.026515196356152466,0.00023128122898848685
355,0,2,355,0.019940265712561484,0.033628774627543725,0.00039761630908579173
356,0,2,356,0.014874429058843093,0.026465305885074515,0.000221248639814281
357,0,2,357,0.016763910622161923,0.029118558193414582,0.00028102869934783323
358,0,0,358,0.01572693852210481,0.025656379655192563,0.00024733659527806416
359,0,2,359,0.023022634497716663,0.03095567161970963,0.0005300416992154535
360,0,1,360,0.015079092851962298,0.030617320717102176,0.00022737973427037334
361,0,0,361,0.011233915365951612,0.019277191164481625,0.0001262008544493637
362,1,1,362,0.019371876267695903,0.03319671365404141,0.00037526996737066335
363,1,2,363,0.01727742176749361,0.028320554813306135,0.0002985104507434997
364,0,0,364,0.018681998747176343,0.02606468491507498,0.0003490176360690948
365,1,1,365,0.018002309491359288,0.02722974139205125,0.00032408513557105725
366,1,2,366,0.01598075919301525,0.031607135895348,0.00025538494419692745
367,0,2,367,0.011012260316828969,0.01922798783824263,0.00012126987728560598
368,0,0,368,0.016442579256145534,0.01758988708377996,0.0002703597280995652
369,1,1,369,0.017273808656228396,0.02534370029206937,0.00029838555686578035
370,0,2,370,0.02221758225631739,0.028017718723625233,0.0004936236517847158
371,0,0,371,0.018274460438278017,0.024618584150098717,0.0003339569105484939
372,1,0,372,0.016743622726630127,0.020392300432199247,0.000280350033997506
373,1,0,373,0.018422369519090178,0.03204299580680671,0.000339383698670198
374,0,2,374,0.01779234473530213,0.029120742230727564,0.00031656968677389453
375,1,0,375,0.012184569071722547,0.018262151116408425,0.0001484637234635777
376,0,1,376,0.022873069518769322,0.033079927254543284,0.0005231773092104543
377,0,0,377,0.017961373329283048,0.03516639612075854,0.00032261112087154226
378,0,2,378,0.017288412543620794,0.028848374875335356,0.00029888920827842477
379,0,0,379,0.025510477764514754,0.0410619742778998,0.0006507864257876391
380,1,0,380,0.022658686098282615,0.03238932380474167,0.0005134171665557433
381,1,1,381,0.01678251186961606,0.028310448364009252,0.000281652704653804
382,1,1,382,0.011890866073030613,0.010547786019156128,0.00014139300148883257
383,0,2,383,0.01303371656454843,0.017193850996323645,0.00016987777952150008
384,0,1,384,0.015935659543195993,0.02257851852329214,0.0002539461127012178
385,1,0,385,0.0207731467960743,0.02477821317805002,0.0004315236278070535
386,0,1,386,0.0145337670391182,0.023701535962766432,0.00021123119904799297
