,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,0,37,0.031414634623641254,0.02108706231818719,0.0009868792685368798
38,0,1,38,0.03141463462364127,0.0550086697327932,0.0009868792685368806
39,1,1,39,0.03141463462364125,0.023097778287051396,0.0009868792685368795
40,0,0,40,0.022213501170874568,0.06008262327721778,0.000493439634268446
41,1,0,41,0.03141463462364127,0.010665823357086546,0.0009868792685368809
42,0,0,42,0.03141463462364133,0.0386787271186575,0.0009868792685368839
43,0,0,43,0.03141463462364138,0.0183203974788122,0.0009868792685368878
44,0,0,44,0.031414634623641136,0.036878892587375534,0.0009868792685368722
45,0,1,45,0.03141463462364114,0.015582064003618785,0.0009868792685368722
46,0,0,46,0.0,0.0,0.0
47,1,0,47,0.03141463462364141,0.026400228690313055,0.0009868792685368902
48,1,1,48,0.02221350117087456,0.04550429010034218,0.0004934396342684454
49,1,1,49,0.022213501170874433,0.005620571315220424,0.0004934396342684402
50,0,0,50,0.03141463462364128,0.05534226694020898,0.0009868792685368817
51,0,1,51,0.0,0.0,0.0
52,1,0,52,0.0,0.0,0.0
53,1,0,53,0.022213501170874523,0.0443744135716667,0.0004934396342684442
54,0,0,54,0.02221350117087442,0.024247437078143984,0.0004934396342684391
55,1,0,55,0.031414634623641455,0.039457810706425914,0.000986879268536892
56,1,1,56,0.022213501170874426,0.03702832234828307,0.0004934396342684396
57,0,0,57,0.0,0.0,0.0
58,1,1,58,0.03141463462364129,0.056376367495751006,0.000986879268536882
59,1,0,59,0.03141463462364133,0.03654651623913443,0.000986879268536885
60,0,1,60,0.022213501170874478,0.043663573848941296,0.0004934396342684466
61,0,0,61,0.03141463462364132,0.04244876666525632,0.0009868792685368839
62,0,1,62,0.031414634623641274,0.07542421503494282,0.000986879268536881
63,1,1,63,0.031414634623641316,0.029888515651895264,0.000986879268536884
64,1,1,64,0.031414634623641365,0.017602481624588218,0.0009868792685368871
65,1,0,65,0.031414634623641115,0.01780151796257945,0.0009868792685368709
66,1,0,66,0.022213501170874502,0.03433178771289472,0.0004934396342684429
67,1,0,67,0.0,0.0,0.0
68,0,0,68,0.03141463462364121,0.05131152880336187,0.0009868792685368774
69,0,0,69,0.022213501170874495,0.04858935296514233,0.000493439634268442
70,1,0,70,0.0314146346236413,0.0414315106452163,0.0009868792685368828
71,0,0,71,0.03141463462364135,0.049394284455153925,0.0009868792685368863
72,0,1,72,0.02221350117087445,0.029785744803363795,0.0004934396342684411
73,1,0,73,0.031414634623641274,0.042267126909011424,0.0009868792685368806
74,1,0,74,0.031414634623641184,0.022030477001702187,0.0009868792685368754
75,1,0,75,0.022213501170874495,0.04129319883062582,0.0004934396342684425
76,1,0,76,0.031414634623641226,0.042467641539436246,0.0009868792685368778
77,1,0,77,0.022213501170874474,0.03550810195431145,0.0004934396342684417
78,0,1,78,0.031414634623641205,0.012987068992841258,0.000986879268536877
79,1,0,79,0.0222135011708744,0.05202238058296477,0.0004934396342684385
80,0,1,80,0.022213501170874495,0.04355001330250073,0.0004934396342684423
81,0,1,81,0.022213501170874575,0.052042787455249734,0.000493439634268446
82,0,0,82,0.022213501170874544,0.03003336780213356,0.0004934396342684447
83,1,1,83,0.031414634623641226,0.052272060321561176,0.000986879268536878
84,0,1,84,0.022213501170874488,0.04040804349212873,0.0004934396342684444
85,0,0,85,0.02221350117087447,0.013330635987908068,0.0004934396342684422
86,1,1,86,0.03141463462364131,0.03295514312488909,0.0009868792685368832
87,0,1,87,0.03141463462364122,0.021096727825259592,0.0009868792685368774
88,0,1,88,0.031414634623641184,0.03931266507936644,0.0009868792685368754
89,1,0,89,0.0314146346236413,0.04342406062307824,0.0009868792685368828
90,1,0,90,0.031414634623641274,0.025816257911477736,0.0009868792685368813
91,1,0,91,0.03141463462364134,0.05292138140790814,0.0009868792685368852
92,0,0,92,0.03141463462364137,0.013134527341795432,0.0009868792685368874
93,0,0,93,0.022213501170874502,0.025253126263991676,0.0004934396342684431
94,0,0,94,0.0222135011708744,0.0404654921785188,0.0004934396342684379
95,1,0,95,0.03141463462364118,0.04369207428418431,0.0009868792685368754
96,0,1,96,0.03141463462364132,0.056146236876279426,0.0009868792685368835
97,0,1,97,0.02221350117087451,0.01590254832897242,0.0004934396342684431
98,1,0,98,0.03141463462364114,0.09544669975137558,0.0009868792685368733
99,1,0,99,0.03141463462364123,0.02869644166356755,0.0009868792685368785
100,0,0,100,0.022213501170874433,0.02597031821715089,0.00049343963426844
101,0,0,101,0.03141463462364116,0.0391946878709632,0.0009868792685368746
102,0,0,102,0.0,0.0,0.0
103,0,0,103,0.03141463462364142,0.040864593651769504,0.0009868792685368908
104,0,0,104,0.022213501170874513,0.051333659689974276,0.0004934396342684434
105,0,1,105,0.022213501170874533,0.010546523510341854,0.0004934396342684441
106,0,1,106,0.031414634623641156,0.025957307793397777,0.000986879268536874
107,0,0,107,0.031414634623641274,0.04432138403782246,0.0009868792685368806
108,0,1,108,0.03141463462364129,0.04502621470617793,0.0009868792685368822
109,0,0,109,0.0,0.0,0.0
110,0,0,110,0.022213501170874502,0.05018248998164256,0.0004934396342684428
111,1,0,111,0.03141463462364115,0.09018784410403685,0.000986879268536873
112,1,0,112,0.03141463462364125,0.013776493363717918,0.0009868792685368793
113,0,0,113,0.03141463462364128,0.021753385996479246,0.0009868792685368815
114,0,1,114,0.0,0.0,0.0
115,1,1,115,0.03141463462364127,0.04295857446215651,0.0009868792685368806
116,0,0,116,0.03141463462364108,0.04555552402468008,0.0009868792685368685
117,0,0,117,0.0,0.0,0.0
118,0,0,118,0.031414634623641156,0.02922990588937477,0.0009868792685368733
119,1,1,119,0.03141463462364119,0.054601592492616174,0.0009868792685368756
120,1,1,120,0.022213501170874412,0.016713210100913076,0.0004934396342684388
121,1,0,121,0.022213501170874558,0.04384129227630772,0.000493439634268445
122,1,1,122,0.031414634623641184,0.017400754304292776,0.0009868792685368754
123,1,1,123,0.02221350117087462,0.023582914910870945,0.0004934396342684479
124,0,1,124,0.03141463462364113,0.03343018741809045,0.0009868792685368717
125,1,0,125,0.022213501170874454,0.036418129071958405,0.0004934396342684406
126,1,1,126,1.9997532649633218,2.812853763390354,0.0009868792685369069
127,1,0,127,0.031414634623641184,0.0310224135110741,0.0009868792685368754
128,1,1,128,0.03141463462364128,0.049771188248448395,0.000986879268536882
129,1,1,129,0.031414634623641136,0.03606695511513379,0.000986879268536873
130,0,0,130,0.02221350117087458,0.031745418634023886,0.000493439634268446
131,0,0,131,0.03141463462364121,0.04255490188398445,0.0009868792685368776
132,0,0,132,0.031414634623641205,0.01677648168085677,0.000986879268536876
133,1,0,133,0.022213501170874523,0.03956622455843667,0.0004934396342684438
134,1,0,134,0.03141463462364123,0.0842642522451364,0.000986879268536878
135,1,0,135,0.0222135011708745,0.050997916677435556,0.0004934396342684428
136,0,1,136,0.0222135011708745,0.030006337326679317,0.0004934396342684427
137,0,1,137,0.031414634623641205,0.04222696098566256,0.0009868792685368765
138,1,0,138,0.031414634623641316,0.040740386421913764,0.0009868792685368839
139,0,1,139,0.031414634623641226,0.02535223672787204,0.0009868792685368776
140,1,1,140,0.03141463462364127,0.010783269446003607,0.0009868792685368806
141,0,0,141,0.022213501170874488,0.037613828508473,0.0004934396342684423
142,0,1,142,0.022213501170874454,0.03594246722022007,0.0004934396342684416
143,1,1,143,0.03141463462364113,0.04374443871309147,0.0009868792685368715
144,1,1,144,0.03141463462364128,0.029919769645472424,0.0009868792685368817
145,1,0,145,0.022213501170874606,0.03717065943369008,0.0004934396342684477
146,1,0,146,0.031414634623641295,0.05105449542086202,0.0009868792685368824
147,0,1,147,0.0,0.0,0.0
148,0,0,148,0.022213501170874474,0.04197252587581304,0.0004934396342684418
149,1,0,149,0.03141463462364121,0.04371510284068125,0.0009868792685368774
150,1,0,150,0.03141463462364131,0.03955947219792011,0.0009868792685368837
151,1,1,151,0.03141463462364124,0.027640748671503682,0.0009868792685368787
152,0,0,152,0.0222135011708745,0.042691167163159904,0.0004934396342684431
153,0,1,153,0.03141463462364111,0.04296080540210351,0.000986879268536871
154,0,0,154,0.03141463462364129,0.025299758074393414,0.0009868792685368822
155,1,1,155,0.0,0.0,0.0
156,1,0,156,0.03141463462364149,0.058573179583305324,0.0009868792685368943
157,0,1,157,0.031414634623641406,0.028609610650980014,0.0009868792685368893
158,0,1,158,0.03141463462364126,0.042109297139635404,0.00098687926853688
159,1,0,159,0.022213501170874533,0.056011118664577475,0.0004934396342684443
160,1,1,160,0.0,0.0,0.0
161,1,1,161,0.03141463462364131,0.04964863523147728,0.0009868792685368832
162,0,0,162,0.0,0.0,0.0
163,1,1,163,0.03141463462364119,0.03962847067938108,0.0009868792685368759
164,1,0,164,0.031414634623641365,0.044159353905181,0.0009868792685368874
165,0,0,165,0.03141463462364133,0.04431085584584715,0.0009868792685368845
166,1,0,166,0.03141463462364115,0.03438105627122956,0.000986879268536873
167,0,1,167,0.022213501170874353,0.04826407983079227,0.0004934396342684363
168,0,1,168,0.022213501170874603,0.05407954890637608,0.000493439634268447
169,1,1,169,0.03141463462364134,0.0544749392426294,0.0009868792685368845
170,1,0,170,0.031414634623641226,0.029201785031807675,0.0009868792685368778
171,1,0,171,0.022213501170874554,0.04714674823519188,0.0004934396342684451
172,0,0,172,0.03141463462364143,0.08347364882638714,0.0009868792685368904
173,0,1,173,0.0,0.0,0.0
174,1,1,174,0.022213501170874436,0.015392027735080194,0.00049343963426844
175,0,0,175,0.03141463462364122,0.0395118204535313,0.0009868792685368782
176,0,1,176,0.03141463462364124,0.08732862878838016,0.0009868792685368795
177,0,1,177,0.03141463462364128,0.03937249476112353,0.0009868792685368815
178,1,0,178,0.03141463462364111,0.03093363589519893,0.0009868792685368707
179,0,1,179,0.022213501170874575,0.0186075739027316,0.0004934396342684455
180,0,0,180,0.031414634623641406,0.025068245082801144,0.000986879268536889
181,0,1,181,0.03141463462364117,0.039834402939217264,0.0009868792685368746
182,0,1,182,0.03141463462364131,0.02480805451303439,0.0009868792685368835
183,1,1,183,0.03141463462364121,0.03160653198123364,0.0009868792685368787
184,1,1,184,0.022213501170874454,0.04684172189451047,0.0004934396342684409
185,1,1,185,0.03141463462364115,0.042816852309288805,0.0009868792685368737
186,1,0,186,0.03141463462364147,0.0380613744221604,0.0009868792685368934
187,0,1,187,0.03141463462364132,0.021581168166975417,0.0009868792685368843
188,1,0,188,0.031414634623641254,0.03709900946260386,0.0009868792685368802
189,0,0,189,0.03141463462364138,0.049891132573403996,0.0009868792685368876
190,0,0,190,0.02221350117087442,0.042385101226009886,0.0004934396342684393
191,1,1,191,0.03141463462364115,0.04165132641754275,0.0009868792685368735
192,0,0,192,0.031414634623641344,0.055011143215963565,0.000986879268536885
193,0,1,193,0.022213501170874474,0.012951048505039142,0.0004934396342684418
194,0,1,194,0.03141463462364139,0.030838440868004968,0.0009868792685368889
195,1,1,195,0.03141463462364116,0.06044041950184578,0.0009868792685368746
196,0,1,196,0.031414634623641254,0.04986847077991724,0.0009868792685368795
197,1,0,197,0.03141463462364116,0.04045241721027909,0.000986879268536874
198,1,1,198,0.03141463462364121,0.04937662279511168,0.0009868792685368774
199,1,1,199,0.03141463462364132,0.05897013362407331,0.000986879268536884
200,0,0,200,0.03141463462364152,0.09171543026628716,0.0009868792685368962
201,0,1,201,0.031414634623641156,0.03822868261767731,0.0009868792685368737
202,0,1,202,0.031414634623641274,0.05399711729212053,0.000986879268536882
203,0,1,203,0.03141463462364125,0.07669177353505796,0.000986879268536879
204,1,1,204,0.03141463462364132,0.0397273534899234,0.000986879268536884
205,0,1,205,0.03141463462364129,0.058083496459003736,0.0009868792685368817
206,0,0,206,0.03141463462364147,0.019600096522963795,0.000986879268536893
207,0,0,207,0.03141463462364122,0.06154580317168906,0.000986879268536878
208,0,0,208,0.03141463462364123,0.05404353281100549,0.0009868792685368785
209,1,0,209,0.0,0.0,0.0
210,1,1,210,0.03141463462364121,0.017452992459528225,0.0009868792685368776
211,0,0,211,0.03141463462364123,0.04415104423802549,0.0009868792685368776
212,1,1,212,0.0,0.0,0.0
213,0,1,213,0.0,0.0,0.0
214,1,1,214,0.0,0.0,0.0
215,1,1,215,0.022213501170874405,0.040921546911913506,0.0004934396342684384
216,1,0,216,0.0314146346236414,0.024733025627770355,0.0009868792685368889
217,0,1,217,0.031414634623641136,0.0072119650566956905,0.0009868792685368724
218,1,0,218,0.03141463462364119,0.02270618828805071,0.0009868792685368759
219,0,1,219,0.0,0.0,0.0
220,1,1,220,0.02221350117087443,0.043482627389476225,0.0004934396342684399
221,0,1,221,0.03141463462364132,0.0459689623450646,0.0009868792685368837
222,0,0,222,0.022213501170874412,0.040388504045293594,0.0004934396342684388
223,1,0,223,0.03141463462364121,0.03551591476549034,0.0009868792685368772
224,1,1,224,0.0,0.0,0.0
225,1,0,225,0.02221350117087458,0.040861343062340794,0.0004934396342684464
226,0,1,226,0.03141463462364117,0.00742514310053001,0.0009868792685368748
227,1,0,227,0.0,0.0,0.0
228,0,1,228,0.03141463462364129,0.031162492410390374,0.0009868792685368813
229,1,1,229,0.0,0.0,0.0
230,1,0,230,0.03141463462364119,0.027145338492341364,0.0009868792685368754
231,0,1,231,0.0,0.0,0.0
232,1,0,232,0.031414634623641385,0.023933779568766342,0.0009868792685368878
233,0,1,233,0.0,0.0,0.0
234,1,1,234,0.031414634623641316,0.04967962248112063,0.0009868792685368843
235,1,0,235,0.03141463462364123,0.01622936712757128,0.0009868792685368785
236,0,0,236,0.03141463462364119,0.03840572855586129,0.0009868792685368759
237,0,0,237,0.0,0.0,0.0
238,1,0,238,0.02221350117087452,0.0339231928171585,0.0004934396342684438
239,0,1,239,0.03141463462364139,0.05574966631160749,0.0009868792685368889
240,1,1,240,0.0222135011708746,0.02974771031923726,0.000493439634268447
241,0,1,241,0.03141463462364148,0.05673716012137925,0.0009868792685368939
242,0,1,242,0.022213501170874363,0.013283919529479271,0.0004934396342684419
243,0,0,243,0.0,0.0,0.0
244,0,0,244,0.022213501170874454,0.006417961539262607,0.0004934396342684406
245,1,1,245,0.0,0.0,0.0
246,1,0,246,0.031414634623641184,0.049984124446901194,0.0009868792685368752
247,0,1,247,0.0,0.0,0.0
248,0,0,248,0.03141463462364143,0.09841792362547999,0.0009868792685368906
249,1,1,249,0.022213501170874464,0.02836049464692053,0.0004934396342684413
250,1,1,250,0.0314146346236412,0.052650857383328975,0.000986879268536877
251,0,1,251,0.0,0.0,0.0
252,1,0,252,0.031414634623641274,0.04142372646962483,0.0009868792685368815
253,1,0,253,0.031414634623641254,0.036470748918702,0.00098687926853688
254,0,1,254,0.031414634623641316,0.03125681782165171,0.0009868792685368835
255,0,0,255,0.03141463462364133,0.03889314792324089,0.0009868792685368848
256,0,1,256,0.03141463462364107,0.03110400699653719,0.0009868792685368691
257,1,0,257,0.03141463462364122,0.03929292952186558,0.000986879268536878
258,1,1,258,0.02221350117087444,0.037545248940306294,0.0004934396342684401
259,0,0,259,0.022213501170874374,0.04236418629110354,0.000493439634268437
260,1,1,260,0.031414634623641496,0.029037610968364665,0.0009868792685368952
261,0,0,261,0.03141463462364119,0.042383211442108076,0.000986879268536876
262,1,1,262,0.03141463462364139,0.05212156748763608,0.0009868792685368889
263,1,0,263,0.031414634623641226,0.011022484435398883,0.0009868792685368776
264,0,0,264,0.03141463462364115,0.03634293494205401,0.0009868792685368737
265,0,0,265,0.0,0.0,0.0
266,1,1,266,0.02221350117087461,0.042617972927990244,0.0004934396342684474
267,1,0,267,0.0,0.0,0.0
268,0,0,268,0.03141463462364119,0.07599405563167572,0.0009868792685368759
269,1,1,269,0.0,0.0,0.0
270,1,0,270,0.03141463462364136,0.027488276581775356,0.000986879268536887
271,0,1,271,0.022213501170874443,0.037342234849293554,0.0004934396342684403
272,1,0,272,0.03141463462364111,0.03512522892168879,0.000986879268536871
273,0,0,273,0.03141463462364115,0.055947226536573,0.000986879268536874
274,1,1,274,0.03141463462364115,0.007759928074959066,0.0009868792685368733
275,0,1,275,0.03141463462364143,0.05095228293699944,0.000986879268536891
276,1,1,276,0.03141463462364128,0.04461675483082442,0.0009868792685368817
277,1,1,277,0.022213501170874554,0.040451651333943905,0.000493439634268445
278,0,1,278,0.03141463462364128,0.04559743891746463,0.0009868792685368817
279,1,1,279,0.0,0.0,0.0
280,0,0,280,0.02221350117087447,0.04205290696110848,0.0004934396342684418
281,0,0,281,0.022213501170874395,0.03018196680436014,0.0004934396342684381
282,0,0,282,0.03141463462364122,0.043148479631200776,0.0009868792685368774
283,1,0,283,0.02221350117087439,0.04436205692011491,0.000493439634268438
284,1,1,284,0.0,0.0,0.0
285,0,1,285,0.03141463462364119,0.054548426004506816,0.0009868792685368772
286,1,0,286,0.022213501170874426,0.03261470463689692,0.0004934396342684396
287,0,0,287,0.0,0.0,0.0
288,1,0,288,0.03141463462364122,0.046952715440745425,0.000986879268536878
289,1,1,289,0.031414634623641274,0.09377100501721308,0.000986879268536882
290,1,0,290,0.022213501170874436,0.044054599890382816,0.0004934396342684402
291,1,0,291,0.031414634623641205,0.05620046597113726,0.0009868792685368765
292,0,1,292,0.03141463462364116,0.040746058026206615,0.0009868792685368741
293,0,0,293,0.0,0.0,0.0
294,1,0,294,0.0,0.0,0.0
295,0,0,295,0.0,0.0,0.0
296,1,0,296,0.02221350117087448,0.032086787540505646,0.0004934396342684423
297,0,1,297,0.03141463462364124,0.043532734415450136,0.0009868792685368795
298,0,0,298,0.0,0.0,0.0
299,1,1,299,0.03141463462364126,0.06613513476641675,0.0009868792685368809
300,0,1,300,0.03141463462364149,0.04960858280670277,0.000986879268536894
301,0,0,301,5.721958498152797e-17,0.0,3.274080905458301e-33
302,1,1,302,0.022213501170874537,0.02976207416857035,0.0004934396342684443
303,1,1,303,0.03141463462364121,0.03234281379601652,0.0009868792685368774
304,0,1,304,0.0314146346236413,0.003843841138548215,0.0009868792685368826
305,1,1,305,0.03141463462364119,0.03981315906767277,0.000986879268536875
306,1,0,306,0.03141463462364122,0.03460966007323557,0.0009868792685368785
307,0,1,307,0.03141463462364137,0.04667133475738336,0.0009868792685368871
308,0,1,308,0.0,0.0,0.0
309,1,1,309,0.03141463462364127,0.034159672989875975,0.00098687926853688
310,0,1,310,0.022213501170874436,0.05721139491807173,0.0004934396342684402
311,0,1,311,0.03141463462364154,0.06900150015101092,0.0009868792685368982
312,1,1,312,0.031414634623641295,0.059974113218963315,0.0009868792685368832
313,0,0,313,0.03141463462364118,0.06509049259519883,0.0009868792685368756
314,0,0,314,0.03141463462364131,0.02604942900455337,0.000986879268536883
315,0,1,315,0.031414634623641184,0.044404373395339855,0.0009868792685368754
316,1,0,316,0.03141463462364128,0.039963435046702744,0.0009868792685368815
317,0,1,317,0.022213501170874495,0.05851735316741974,0.0004934396342684425
318,1,1,318,0.0,0.0,0.0
319,1,0,319,0.03141463462364131,0.03226497817423013,0.0009868792685368832
320,0,1,320,0.031414634623641344,0.04425494163204685,0.000986879268536886
321,1,0,321,0.02221350117087459,0.03972743414275397,0.0004934396342684464
322,0,1,322,0.03141463462364123,0.057647676432256274,0.000986879268536879
323,0,1,323,0.0,0.0,0.0
324,1,0,324,0.031414634623641205,0.02581210100723348,0.000986879268536877
325,0,1,325,0.03141463462364123,0.004266745873122611,0.0009868792685368791
326,0,1,326,0.03141463462364129,0.0021088696268573015,0.000986879268536883
327,1,0,327,0.0,0.0,0.0
328,0,0,328,0.022213501170874443,0.031209553457465233,0.0004934396342684408
329,1,0,329,0.022213501170874395,0.05971662968747862,0.0004934396342684392
330,1,1,330,0.031414634623641344,0.045625991274286404,0.0009868792685368856
331,0,1,331,0.03141463462364143,0.03966533484967079,0.0009868792685368902
332,0,1,332,0.031414634623641226,0.03556252680951549,0.0009868792685368782
333,0,1,333,0.02221350117087448,0.03662726520666169,0.0004934396342684418
334,1,0,334,0.031414634623641365,0.04383837008953559,0.0009868792685368867
335,1,1,335,0.0222135011708746,0.013004801319625892,0.0004934396342684467
336,0,0,336,0.03141463462364116,0.03591017082826026,0.0009868792685368748
337,0,0,337,0.03141463462364119,0.06891182453837133,0.0009868792685368756
338,1,0,338,0.03141463462364138,0.0193475233100332,0.0009868792685368876
339,0,1,339,0.0,0.0,0.0
340,0,1,340,0.03141463462364128,0.011116203396402458,0.0009868792685368817
341,1,1,341,0.03141463462364138,0.036721473305428236,0.000986879268536888
342,0,1,342,0.03141463462364129,0.006026737862314169,0.0009868792685368817
343,1,0,343,0.03141463462364121,0.05436998649796443,0.0009868792685368765
344,0,1,344,0.031414634623641385,0.04114026084571111,0.0009868792685368889
345,1,1,345,0.0,0.0,0.0
346,1,1,346,0.03141463462364125,0.04130126146706875,0.0009868792685368798
347,0,1,347,0.03141463462364128,0.030732566074723106,0.0009868792685368815
348,0,0,348,0.031414634623641205,0.03047848786169327,0.0009868792685368765
349,0,0,349,1.9997532649633218,2.738775836800287,0.0009868792685368856
350,1,1,350,0.0314146346236413,0.037482265471782114,0.0009868792685368828
351,1,1,351,0.03141463462364136,0.03924328858893275,0.0009868792685368874
352,1,1,352,0.0,0.0,0.0
353,0,1,353,0.022213501170874436,0.04842946718588398,0.0004934396342684396
354,1,1,354,0.0222135011708746,0.04365497419791009,0.0004934396342684473
355,1,0,355,0.0,0.0,0.0
356,0,1,356,0.02221350117087448,0.051955218715740624,0.0004934396342684423
357,0,1,357,0.03141463462364144,0.04208631226528066,0.0009868792685368915
358,1,0,358,0.031414634623641566,0.07715892973371286,0.000986879268536899
359,0,1,359,0.031414634623641295,0.044091981063896474,0.0009868792685368828
360,1,0,360,5.551115123125783e-17,0.0,3.0814879110195774e-33
361,0,1,361,0.0,0.0,0.0
362,1,1,362,0.03141463462364128,0.054428509633524566,0.0009868792685368817
363,0,0,363,0.022213501170874533,0.030282475333344383,0.0004934396342684442
364,0,0,364,0.022213501170874544,0.0420474712263071,0.0004934396342684442
365,0,1,365,0.022213501170874544,0.03994737229909939,0.0004934396342684449
366,1,1,366,0.03141463462364123,0.023226555310026986,0.0009868792685368791
367,1,1,367,0.022213501170874474,0.03923273067940701,0.0004934396342684418
368,0,0,368,0.03141463462364127,0.05233532626048898,0.0009868792685368804
369,0,1,369,0.03141463462364112,0.05210708411000191,0.0009868792685368717
370,1,0,370,0.022213501170874436,0.040191406893300974,0.00049343963426844
371,0,0,371,0.022213501170874464,0.04104245724833707,0.0004934396342684413
372,0,0,372,0.022213501170874443,0.029850386663050232,0.0004934396342684406
373,0,0,373,0.02221350117087457,0.04347991007700264,0.0004934396342684462
374,1,0,374,0.0,0.0,0.0
375,0,1,375,0.03141463462364138,0.03983059638250119,0.0009868792685368874
376,0,0,376,0.03141463462364156,0.06560676469964018,0.000986879268536899
377,0,0,377,0.03141463462364123,0.01803102289707914,0.000986879268536879
378,0,0,378,0.03141463462364139,0.03119075210823683,0.0009868792685368895
379,0,1,379,0.0314146346236414,0.03662447998136248,0.0009868792685368889
380,0,1,380,0.03141463462364131,0.05852021358862791,0.0009868792685368822
381,0,1,381,0.031414634623641406,0.04302792832056651,0.0009868792685368897
382,1,1,382,0.0314146346236412,0.041997560434560766,0.0009868792685368763
383,1,0,383,0.031414634623641254,0.03950620107106095,0.0009868792685368795
384,0,0,384,0.02221350117087455,0.046892224633769186,0.0004934396342684451
385,1,0,385,0.03141463462364135,0.047497379449971455,0.0009868792685368858
386,1,0,386,0.022213501170874554,0.04762331782763732,0.0004934396342684449
387,0,1,387,0.031414634623641205,0.05811359225056073,0.0009868792685368767
388,1,0,388,0.031414634623641094,0.02720440570825408,0.000986879268536871
389,1,0,389,0.0,0.0,0.0
390,0,0,390,0.0,0.0,0.0
391,0,0,391,0.03141463462364119,0.047979473109972824,0.0009868792685368756
392,0,0,392,0.03141463462364143,0.04634107478240133,0.0009868792685368913
393,0,1,393,0.03141463462364137,0.05754456964079577,0.0009868792685368871
394,1,1,394,0.0,0.0,0.0
395,1,0,395,0.031414634623641205,0.03376995683040984,0.0009868792685368774
396,0,0,396,0.031414634623641045,0.03558008803647089,0.0009868792685368668
397,0,0,397,0.031414634623641136,0.05291818660416203,0.0009868792685368735
398,0,1,398,0.03141463462364124,0.031518555411447546,0.0009868792685368785
399,0,1,399,0.031414634623641274,0.026109465268191967,0.000986879268536881
400,0,1,400,0.03141463462364161,0.039691517865036,0.0009868792685369015
401,1,1,401,0.0314146346236412,0.03615824795522356,0.0009868792685368774
402,0,0,402,0.022213501170874443,0.0374251898880298,0.0004934396342684404
403,1,0,403,0.031414634623641274,0.0036930804040343768,0.0009868792685368804
404,0,0,404,0.022213501170874433,0.025635882436998658,0.0004934396342684401
405,0,1,405,0.03141463462364131,0.045645943690026836,0.0009868792685368828
406,1,1,406,0.03141463462364128,0.02628711401901984,0.0009868792685368815
407,0,0,407,0.03141463462364143,0.023399495715084484,0.0009868792685368906
408,1,0,408,0.031414634623641254,0.0461769347096124,0.0009868792685368791
409,0,1,409,0.03141463462364124,0.0468033605077296,0.0009868792685368798
410,1,0,410,0.0,0.0,0.0
411,0,0,411,0.031414634623641385,0.04334529644843296,0.000986879268536888
412,0,1,412,0.03141463462364105,0.04165288476028489,0.0009868792685368674
413,1,0,413,0.022213501170874554,0.044611932181311764,0.0004934396342684451
