,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
102,1,2,102,0.026468044699418547,0.055853723816769896,0.0007005585522171444
103,2,1,103,0.03412726240822879,0.06494332694351064,0.0011646801708195542
104,2,0,104,0.025848163847548906,0.05493750139853758,0.000668126644047369
105,2,2,105,0.02045401192375587,0.038245312861621694,0.0004183664971261216
106,0,3,106,0.024773345101481034,0.05976763231548856,0.0006137193817046666
107,0,2,107,0.026804033895357827,0.04649393930607143,0.0007184551006210774
108,1,1,108,0.025699146308152343,0.04181113651524078,0.0006604457357529542
109,1,1,109,0.028679644115402785,0.07216387906261419,0.0008225241731184351
110,1,3,110,0.025530455908053928,0.046434454797628165,0.0006518083046737855
111,1,1,111,0.017555276676050516,0.037684347335459244,0.00030818778950456776
112,1,3,112,0.022839221457295285,0.04690511300010483,0.0005216302076141134
113,2,2,113,0.0249611676732726,0.04329849049036601,0.0006230588724325573
114,2,0,114,0.023450022443846735,0.04342267462200852,0.0005499027011134733
115,2,0,115,0.030962901366098847,0.05834334328366282,0.0009587080802130764
116,2,2,116,0.02896503328247667,0.05205778724030667,0.0008389766953328934
117,1,0,117,0.020505901568941557,0.04545684750975429,0.0004204925471376432
118,2,2,118,0.023125602435956606,0.041245196210605864,0.0005347937409742358
119,1,2,119,0.025552102332377143,0.048963319007820444,0.0006529093333753193
120,0,3,120,0.026841960391582206,0.047511563594378324,0.0007204945960989895
121,0,2,121,0.026374964466524986,0.051361559401778625,0.0006956442110497027
122,1,1,122,0.025850047169219376,0.05328299329565363,0.0006682260646538144
123,0,1,123,0.030573621375808352,0.06072949652906313,0.000934748555323547
124,0,1,124,0.03274976133736369,0.08056683712397764,0.0010725462287703132
125,2,1,125,0.028950474723866283,0.056897862556005194,0.0008381300738185583
126,1,0,126,0.02524389934112477,0.053927873896647584,0.0006372541023930006
127,2,3,127,0.023792143024935042,0.04301870586800397,0.0005660700179013773
128,1,2,128,0.02441174280628426,0.041163761541845506,0.0005959344584163232
129,1,0,129,0.02578046618064505,0.05457051778608177,0.0006646339579625647
130,1,0,130,0.02243036261612412,0.04561464984218119,0.0005031221160971941
131,1,0,131,0.03625547983820311,0.0675821607686666,0.0013144644614610605
132,1,3,132,0.03053664263151586,0.060103371057361014,0.0009324868452288464
133,1,3,133,0.02805299794251657,0.04363969723491259,0.0007869778156936881
134,0,3,134,0.026712020357467173,0.049920478084097955,0.0007135332255486325
135,1,2,135,0.025943565675666008,0.053303665444224074,0.0006730695289345819
136,0,2,136,0.01775175933946897,0.03544430601925628,0.00031512524916970004
137,2,0,137,0.027941261238914487,0.06569340212508157,0.0007807133442236961
138,0,0,138,0.02068723473960453,0.04497458100537112,0.000427962260119711
139,1,1,139,0.027628543562923363,0.04883644609141706,0.0007633355016810276
140,2,1,140,0.03231082926821212,0.05690498391116765,0.001043994249412729
141,1,1,141,0.022620738659271587,0.05151043562128563,0.00051169888007398
142,2,1,142,0.02848159786919561,0.052781007504250105,0.0008112019273977075
143,0,1,143,0.023319268476533615,0.03965841878975884,0.0005437892544282531
144,1,1,144,0.02946920498456999,0.05419097791108279,0.000868434706090613
145,1,1,145,0.03528023998232153,0.07983192582428124,0.0012447025733588668
146,1,2,146,0.02075081806922288,0.044704101792411424,0.0004305961322286274
147,1,2,147,0.029542446863185114,0.06476116738885171,0.0008727605126926008
148,1,1,148,0.029037316340972685,0.06086090143884919,0.0008431676172288076
149,1,0,149,0.03115089425158082,0.0598608534358066,0.0009703795932101235
150,2,1,150,0.029519213968803863,0.058707832603001386,0.0008713900845367336
151,1,0,151,0.02974595392863674,0.07453606242228282,0.0008848217717999484
152,2,1,152,0.029538190680911222,0.047695374507705876,0.0008725145132791227
153,0,1,153,0.025117728979463246,0.03937676631320468,0.000630904747318402
154,0,2,154,0.025038162594808424,0.05224091536679127,0.0006269120409777804
155,1,2,155,0.023070020708048547,0.047394164875820946,0.0005322270286445558
156,1,2,156,0.027736367896508355,0.0408393142372301,0.0007693091807302294
157,0,1,157,0.021563851653813637,0.05879888317569902,0.000465000731081001
158,1,3,158,0.028590268303500987,0.06174777889043203,0.0008174020468430473
159,1,2,159,0.027901003468654855,0.050024804799407935,0.00077846903541893
160,2,3,160,0.030740409435168727,0.05753352377265714,0.0009449794015929997
161,2,1,161,0.025458233297123545,0.0622075939119241,0.000648124174497562
162,0,2,162,0.021282238326533975,0.04254371735945581,0.00045293380340787206
163,2,0,163,0.028815089129386472,0.06439402621538753,0.0008303120324151647
164,1,3,164,0.025336763727632317,0.03855126169295976,0.000641951994057473
165,1,2,165,0.02236484404302514,0.055234946643172717,0.0005001871430562763
166,1,2,166,0.0270495560345499,0.06483295163381515,0.0007316803549311529
167,0,2,167,0.0277897297192166,0.055008562015929505,0.0007722686693839147
168,0,0,168,0.030427563887240563,0.056895203710620734,0.0009258398673359579
169,1,0,169,0.020600803957324602,0.039566996221281264,0.000424394167549943
170,0,1,170,0.029291163646535417,0.05242925576164037,0.0008579737438271961
171,1,3,171,0.028861067344592314,0.059462126104335655,0.0008329667827852731
172,2,2,172,0.024739688258847748,0.053030755795476156,0.0006120529627173569
173,0,1,173,0.02689357117901063,0.052120294600535244,0.0007232694258254093
174,1,1,174,0.018611377506835135,0.04060014132332655,0.00034638375675283744
175,0,0,175,0.02721826683282354,0.050372441402954826,0.0007408329339327183
176,1,1,176,0.020230879690775173,0.042570499813212564,0.0004092887863905429
177,0,3,177,0.02752478282422392,0.04827377646381493,0.0007576163991565446
178,1,0,178,0.023245184145513038,0.04350450792396068,0.0005403403613315779
179,1,3,179,0.019513039190360924,0.03361015499973491,0.00038075881794384696
180,0,1,180,0.029438542597675196,0.06158506283206819,0.0008666294664914311
181,1,0,181,0.020983225392708433,0.04465634857989116,0.0004402957478812033
182,0,1,182,0.02653461267846117,0.058129359397153225,0.0007040851193638518
183,0,2,183,0.02353235208531064,0.0498782991911217,0.0005537715665210126
184,2,3,184,0.028325341609664843,0.06568755284893665,0.0008023309281669851
185,0,1,185,0.02304173867958962,0.04601896009783721,0.0005309238836562783
186,0,1,186,0.02537040563114511,0.0591910543324621,0.0006436575709810352
187,0,2,187,0.015587568141868536,0.03737756733692725,0.00024297228535035453
188,1,2,188,0.03281641842621698,0.05879085876243458,0.0010769209079987704
189,0,1,189,0.023054867735143723,0.05392051970976366,0.0005315296648490263
190,0,2,190,0.026405674306502046,0.04614959647536014,0.0006972591178167113
191,2,3,191,0.024165157498887514,0.058341738881339957,0.0005839555655398271
192,2,3,192,0.029329457949765703,0.06422917105864287,0.0008602156429305753
193,2,3,193,0.03398965028676857,0.060027016719525594,0.0011552931428998447
194,2,0,194,0.03032805782026382,0.0554074388964073,0.0009197923373206316
195,2,2,195,0.021700888501130194,0.038435376638436665,0.0004709296725234924
196,0,0,196,1.9999991568143247,8.5272735103907,0.0007668396278571124
197,2,0,197,0.020963643322743072,0.05319081545764967,0.00043947557591886294
198,2,1,198,0.022095735562489616,0.032833188649762333,0.00048822417033616417
199,1,3,199,0.02444241617853719,0.04684755704301648,0.0005974322312648828
200,1,1,200,0.02658925857654144,0.04144489564996243,0.0007069913831103889
201,0,3,201,0.023280166823672566,0.04710089561613752,0.0005419654009535112
202,0,2,202,0.029970388564690264,0.04826171459832927,0.0008982277735526565
203,2,0,203,0.026742154366345056,0.0599929933750228,0.0007151442226206103
204,0,2,204,0.0270625491771264,0.04914774845607898,0.0007323825688425605
205,0,0,205,0.02352992929515829,0.05251554388722236,0.0005536596270867873
206,2,3,206,0.02794876925668226,0.0595586322355873,0.000781133921473059
207,0,2,207,0.029660035052524732,0.047255934212009534,0.0008797249365562062
208,2,3,208,0.02864238105944239,0.05710915197567647,0.0008203836534432844
209,0,0,209,0.028394567491650497,0.05913691763340974,0.0008062539036990058
210,1,2,210,0.024175701142308253,0.04691090602448013,0.0005844690343756912
211,2,0,211,0.02459701328287559,0.04205249542687576,0.0006050099073251933
212,1,2,212,0.030242811863780996,0.05825651603790874,0.0009146343931105092
213,2,0,213,0.027923812816467018,0.0604223514733092,0.0007797425144854983
214,2,1,214,0.030132931992201146,0.044236544826699156,0.000907994409176825
215,0,1,215,0.024452128514325454,0.051452298550624095,0.0005979061325887017
216,1,1,216,0.028763830640424416,0.05065316877913701,0.000827360950162644
217,1,2,217,0.023662952334453178,0.041580259427661304,0.0005599344193818184
218,1,0,218,0.03106023542867136,0.04748409173394157,0.00096474175952316
219,2,1,219,0.02103481833775976,0.04390129208118361,0.00044246491658379573
220,0,2,220,0.026859706864579516,0.05575728075043086,0.0007214458262879952
221,2,1,221,0.026657267790614413,0.044251225683531466,0.000710616591658532
222,2,2,222,0.02502195300381959,0.04899953330731935,0.0006260985836701955
223,0,2,223,0.023082861338768558,0.04373692288086215,0.0005328195771889918
224,2,1,224,0.02713406735977915,0.05029143660140805,0.0007362589162382584
225,2,0,225,0.03223857704846459,0.06434371542868234,0.0010393254086993433
226,1,3,226,0.027630568570715615,0.05293836799151458,0.0007634497659065954
227,1,1,227,1.999999846267575,6.635017925477195,0.0007232797699873413
228,2,2,228,0.026397189632668388,0.04056610752335863,0.0006968128658836108
229,1,1,229,0.02375018505222041,0.04714620536073108,0.0005640713918877331
230,2,3,230,0.025812477081818976,0.05391942594186469,0.0006662901150249256
231,0,0,231,0.022966728615540558,0.04534987511710059,0.0005274731819378702
232,1,2,232,0.027017143267448,0.05114976144089836,0.0007299294335567348
233,2,3,233,0.02184760810130525,0.04057116038947195,0.00047731819345973544
234,2,1,234,0.02332423658212394,0.047521872182551966,0.0005440201815997409
235,1,2,235,0.030363327462503288,0.06940343232783927,0.0009219326937414274
236,1,3,236,0.0274490104413623,0.054971869573446616,0.0007534512858467361
237,1,1,237,0.02524516105698151,0.04878994377973214,0.0006373184627933939
238,0,1,238,0.02872290192011361,0.058041272997877744,0.0008250108906326871
239,2,0,239,0.030674812932154776,0.05792824251432475,0.0009409518722477674
240,2,1,240,0.026906826874595675,0.052759590287768,0.0007239750283747834
241,1,2,241,0.02541304288642351,0.04567026845604667,0.0006458253337908443
242,0,3,242,0.0190539444602384,0.039836954285200094,0.00036305419256860085
243,2,1,243,0.023168643649843404,0.05347745805415355,0.0005367880920627804
244,2,0,244,0.03112224138883031,0.056423458673544494,0.0009686077151857263
245,1,3,245,0.022118071101771056,0.049786334621780684,0.0004892089096311762
246,1,3,246,0.02468090565568366,0.054628370674887086,0.0006091474773013889
247,2,0,247,0.029517195312933297,0.048982206625504884,0.0008712663913150932
248,2,2,248,0.03100293512840795,0.06254437779155511,0.0009611848387843621
249,0,2,249,0.03480471956723118,0.07252303558611811,0.0012113736330187708
250,1,3,250,0.02295713604933484,0.05432519113277539,0.0005270298232662912
251,1,3,251,0.02389665466619338,0.04542248192732133,0.0005710495116382553
252,1,2,252,0.02305906104348233,0.039630649808711144,0.000531719493779779
253,1,0,253,0.02370626919037915,0.05386048347138358,0.0005619872791032125
254,0,1,254,0.028308435449298588,0.06022115576799513,0.0008013736256973841
255,1,0,255,0.028879393980179417,0.05734494918460607,0.00083402535853146
256,2,2,256,0.027925603655209817,0.055285326011080084,0.0007798404307734821
257,2,0,257,0.02910214077390774,0.05395230388910828,0.0008469377742296801
258,1,3,258,0.021658798596069923,0.04514314963226518,0.0004691044819785996
259,2,3,259,0.020447472030092426,0.04906899629831499,0.0004180997206108412
260,2,0,260,0.024587122441046574,0.05052895018537873,0.0006045275711422255
261,2,3,261,0.02469677857087535,0.05133977117682985,0.0006099321305253542
262,2,0,262,0.02804215890555081,0.05724938945716942,0.0007863635381387949
263,1,1,263,0.024914226196629533,0.040678378606153726,0.0006207202825865682
264,1,3,264,0.021562234260577937,0.047783154763290134,0.000464931067774794
265,0,2,265,0.01918545408220104,0.029666742665879122,0.00036808178957502513
266,0,1,266,0.023398049555627277,0.048313219732269985,0.0005474682959866328
267,1,0,267,0.03219292221015743,0.07436965114450798,0.0010363829511559526
268,1,3,268,0.021253221579339825,0.04161831925312521,0.00045169896238103874
269,1,2,269,0.022297745634704845,0.04868053157818228,0.000497189617771699
270,1,1,270,0.015693243799127052,0.029356611458350328,0.0002462782041432197
271,2,1,271,0.032728464405814534,0.06591524123827797,0.0010711560050601745
272,0,0,272,0.02404824838786652,0.03927763121421862,0.0005783210882814565
273,2,0,273,0.026562670009975465,0.049535520492865734,0.0007055791531002538
274,2,2,274,0.022096380210684826,0.050481355167196026,0.0004882492153001384
275,1,3,275,1.9999999653357736,6.743994503612241,0.0008445804674757006
276,0,1,276,0.02345229424872829,0.03949027063831274,0.0005500121521356806
277,2,0,277,1.9999999998224962,7.235140784521208,0.0008518538027154993
278,1,3,278,0.022357447951221604,0.034876370300826506,0.0004998560337264027
279,2,2,279,0.0278906275256882,0.045425925593808286,0.0007778876246775565
280,1,0,280,0.02723640389803297,0.07228652487124568,0.0007418240241161442
281,2,0,281,0.025291145462203537,0.05778372198885095,0.0006396423604293987
282,0,2,282,0.029433087094993104,0.05114982104978111,0.0008663070491226762
283,1,3,283,0.025562759765759294,0.043460774124325356,0.000653458183619645
284,0,2,284,0.024945330959149355,0.049137239102530955,0.0006222700936131885
285,2,3,285,0.02172631136184229,0.0386726832334483,0.00047203320045070834
286,2,1,286,0.02161975484833395,0.04168134366816682,0.0004674130276038272
287,1,0,287,0.024617140523478003,0.04776624264590655,0.0006060051915527893
288,0,2,288,0.023196447153800846,0.05140854467662148,0.0005380773073354813
289,0,0,289,0.02606049539151916,0.03435960415328185,0.0006791569292260005
290,1,1,290,0.02034810808682543,0.042620370023679646,0.00041404587908182116
291,2,2,291,0.027212825996892984,0.05979250044931888,0.0007405376809820462
292,1,1,292,0.021438522250711693,0.024333040887753475,0.00045961148346365953
293,2,2,293,0.02595406927760943,0.05710803606187422,0.0006736161879528251
294,1,1,294,0.02117002969369112,0.049641869090350815,0.0004481703327231631
295,2,0,295,0.02611741310588518,0.049553201992996565,0.0006821207076340878
296,2,1,296,0.029647075835378973,0.06439901998407264,0.0008789533939351423
297,1,2,297,0.03128704155599309,0.05734646780594715,0.000978882469554609
298,2,3,298,0.023003365222060985,0.03989850960800069,0.0005291545015345047
299,2,1,299,0.026004644419359527,0.04850779610805267,0.0006762434018826532
300,1,3,300,0.02281074651272282,0.035730261400906446,0.0005203313979347422
301,0,1,301,0.03343099033027245,0.04826322123872195,0.0011176370845712936
302,1,1,302,0.02979083756820573,0.042549810786979746,0.0008874974196084187
303,1,1,303,1.9999997244255225,6.51395859058792,0.0006839398895377
304,1,2,304,0.02486197054709803,0.05457912424560812,0.0006181169212123405
305,1,2,305,0.030423342428560058,0.05210895718989716,0.0009255766871802835
306,2,3,306,0.026787734254473082,0.050289304375596075,0.0007175863622364831
307,2,1,307,0.01806369789002843,0.04175347852035882,0.0003262970880649824
308,0,3,308,0.028773610919764485,0.040994455351840056,0.0008279217542800897
309,2,2,309,0.029915460256491652,0.04232149383703904,0.000894936002195047
310,2,1,310,0.023291177058729778,0.048261352471543756,0.00054247976930111
311,1,1,311,0.026862478170123983,0.04712377198006865,0.0007215947728011882
312,2,0,312,0.02796004204720736,0.046611470977006964,0.0007817686057195542
313,0,2,313,0.028231952536136102,0.058140023008172635,0.0007970468880103949
314,2,2,314,0.025630780178943057,0.057123068870782,0.0006569418273604333
315,0,2,315,0.023882534901579818,0.05513005839491289,0.0005703765220339238
316,2,3,316,0.017330522251186635,0.03581114454976703,0.0003003479717785659
317,2,0,317,0.02245920133287888,0.04048137270990511,0.0005044166840005873
318,0,2,318,0.028441202190805065,0.04864127028288834,0.0008089074971109182
319,0,3,319,0.019447775410310026,0.029097296413735804,0.00037821610460040566
320,0,0,320,0.024451788410419905,0.04903282537575195,0.0005978919912725397
321,0,1,321,0.02682744532927725,0.044834437136362454,0.0007197121088671562
322,2,3,322,0.027843601958433488,0.047762042416942554,0.0007752691987474234
323,0,1,323,0.025533882291933773,0.036716418271965756,0.000651984870008919
324,1,0,324,0.030285762106064266,0.060155767400556906,0.0009172315273878479
325,2,1,325,0.027776469143018477,0.06020660393781077,0.0007715331962092038
326,2,1,326,0.032836279133143,0.05618464950016228,0.001078225601349851
327,0,3,327,0.02822432899065103,0.04791179827522166,0.0007966155703639901
328,0,1,328,0.020103531321884312,0.036020091091663,0.00040415124879266095
329,0,3,329,0.03234990058609637,0.061131943075077286,0.0010465212803035917
330,1,1,330,0.030973984907129017,0.05052560896538361,0.0009593884912294129
331,1,3,331,0.029135002228045097,0.05295903120880564,0.0008488478456626325
332,2,1,332,0.02497581504649852,0.044092849044064575,0.0006237916712004617
333,0,3,333,1.999999404051443,6.751193364612355,0.00040286662764028554
334,2,3,334,0.021434874282668884,0.04355097526147969,0.0004594566850507934
335,1,0,335,0.027081582474525745,0.050513259635466864,0.0007334127698103102
336,1,2,336,0.023762044357112773,0.04245143387642639,0.0005646371032958276
337,1,3,337,0.029531270823776195,0.05069346603499984,0.0008721001870175926
338,1,0,338,0.02513568688036801,0.05055398733142594,0.00063180289984451
339,2,2,339,0.02012909828388035,0.03947567013929075,0.0004051807609517562
340,0,0,340,0.029869620493815936,0.06608866948168657,0.0008921936275746083
341,2,3,341,0.023098889951555762,0.05073021346466762,0.0005335587288551746
342,1,3,342,0.02789893810478452,0.06240263441726111,0.0007783563795761481
343,2,3,343,0.024047465559087943,0.04593578313632653,0.0005782822075241507
344,0,2,344,0.024422473893516396,0.04170289820468672,0.0005964580318330974
345,2,1,345,0.02786809181692571,0.05245689411669874,0.0007766340232264435
346,0,2,346,0.029371548794740337,0.04964470313903703,0.0008626926277406519
347,1,0,347,0.02812651725364689,0.044667542405512906,0.0007911018098880118
348,0,3,348,0.015362291074006771,0.029077684794558523,0.00023599987852147307
349,1,1,349,0.02213070266790207,0.04282822794557276,0.0004897690105810581
350,0,2,350,0.02739584680229237,0.0594624618259097,0.0007505345463026134
351,2,0,351,0.03717054081016034,0.05642401896851635,0.0013816672763674108
352,2,2,352,0.024615310808945128,0.04821563021412148,0.0006059118386027326
353,1,2,353,0.02410568528464153,0.04609503963434585,0.0005810848689532579
354,1,2,354,0.03125223322091324,0.07354433802253933,0.0009767067022051121
355,2,2,355,0.033393161041954354,0.06174839626468973,0.0011151128588940626
356,2,3,356,0.019702909329953545,0.04060180284429861,0.000388204489363901
357,2,2,357,0.025873428134629443,0.0525536603556212,0.0006694342849754944
358,0,0,358,0.03863906412947357,0.06380688524533054,0.0014929993953479307
359,0,0,359,0.023095651833371894,0.04943677714051101,0.0005334097044255873
360,1,3,360,0.022546307313356728,0.040079093791669504,0.00050833617132978
361,2,0,361,0.027375462653776727,0.059409299082749153,0.0007494151656300843
362,1,1,362,0.02402060720867859,0.04169949905299793,0.0005769896632092171
363,2,3,363,0.035208517922486034,0.0725148419113778,0.001239649862137879
364,0,3,364,0.026195204499745706,0.04422360212388114,0.0006861893430506719
365,2,1,365,0.023060185280374068,0.047758050228999156,0.0005317713475198714
366,2,2,366,0.029035615434917245,0.043068024162010554,0.0008430696913059062
367,2,2,367,0.027355401530153742,0.06315603080620663,0.0007483181908498298
368,0,2,368,0.027715658700630214,0.0372262336754163,0.0007681606945289409
369,0,2,369,0.02177406074446301,0.045608780208532,0.000474111711698134
370,0,1,370,0.023612202668889578,0.046772927136170664,0.0005575345142074461
371,1,3,371,0.03076183487941151,0.05422894339308701,0.0009462997780559396
372,0,0,372,0.03273910292700928,0.06617515394167776,0.0010718522908210258
373,1,0,373,0.021425933829963488,0.037809967236313094,0.0004590716760937673
374,0,0,374,0.029945947092499047,0.057846712329362796,0.0008967630552184955
375,0,3,375,0.01488451088597046,0.02796037617903935,0.00022154836649689396
376,1,3,376,0.026930720767074437,0.05363738840414567,0.0007252679083744363
377,0,3,377,0.03582755999531038,0.07913714864281265,0.0012836281161805853
378,1,3,378,0.026018406976844603,0.05275078691194113,0.0006769588397366546
379,1,0,379,0.026052279174001103,0.04816195892076289,0.0006787282986313036
380,2,2,380,0.02706278398913292,0.05954820662612932,0.0007323952420740176
381,0,2,381,0.0255797409687004,0.044122090301987694,0.0006543266212965262
382,0,1,382,0.030830230154684234,0.05764936193088056,0.0009505043981728839
383,2,1,383,0.02096641092132685,0.043240064310862164,0.00043959190165256427
384,0,2,384,0.025150883706714824,0.035299254707630984,0.0006325691666282312
385,0,2,385,0.026835793472581516,0.049160047335005036,0.0007201586525433781
386,0,3,386,0.03552038213075744,0.077664965632329,0.0012617113304671166
387,1,2,387,0.020721955919067784,0.04267643943258862,0.0004294007076961155
