,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
235,2,0,235,1.998967321857965,4.572424311259426,0.03636804231385537
236,0,2,236,0.18213760203626395,0.3394197904198039,0.033177427497535585
237,2,1,237,0.13910584914139215,0.2016382019590445,0.019345994596131448
238,2,1,238,0.21766827614622566,0.25036244050754175,0.04741056247143815
239,1,2,239,0.21264927376148565,0.2119036376047789,0.04523006581743825
240,0,0,240,0.19250377134064628,0.33763713107094395,0.03705469205871523
241,2,1,241,0.1726099248050484,0.36799261406384043,0.029811918848216556
242,1,1,242,1.999943128330044,4.330679023811624,0.05234637113382897
243,1,2,243,0.18996035284092266,0.25573845697328934,0.036097321428872654
244,2,2,244,0.15769292960581593,0.34664417105589546,0.02487212657329833
245,1,1,245,0.2335414701446578,0.36912765439506184,0.054591344240270595
246,0,2,246,1.9999755515256497,5.099702924039669,0.0286844019949321
247,2,0,247,0.20432396683384446,0.2944561636846682,0.041755657178409594
248,2,0,248,0.14493548090560698,0.26407191311388556,0.021006598734388628
249,0,1,249,0.142828938658854,0.2448952421950878,0.020400105718414677
250,0,1,250,0.28541628880721576,0.4907614091594604,0.08145603096473976
251,2,1,251,0.17103799701023178,0.3029010757873928,0.029263593241935077
252,0,2,252,0.23644290490254502,0.28579287685761523,0.05591489569101994
253,0,2,253,0.25964730116485163,0.4690924724424623,0.06745025808420474
254,1,2,254,0.2467394972024822,0.41850814264113134,0.0609017969510294
255,1,2,255,0.19783399039537689,0.28468455173560614,0.039163820539470894
256,1,2,256,0.20062462242864723,0.34368925024875574,0.04027569061143605
257,0,0,257,1.999713096780109,5.320189196781722,0.03738789634313182
258,2,2,258,1.9999061013758304,4.415423669308842,0.03926409712480436
259,2,0,259,0.16486232927973876,0.22409341523675658,0.027190209841307066
260,2,2,260,0.19857892080400316,0.36057847336120086,0.0394304461456416
261,0,0,261,0.11789948985368502,0.18550105289865904,0.013902428652751113
262,1,0,262,0.13352810515993643,0.23021728544774792,0.017832348457795417
263,0,1,263,0.2324497839626327,0.3600667580584383,0.05405128906540635
264,1,1,264,0.2564179974843294,0.46463660926719563,0.0658578961538456
265,2,2,265,0.19717867852612941,0.39468839858700133,0.03889404822595577
266,2,2,266,0.17949297642492948,0.321167081044958,0.03222110472097283
267,1,2,267,0.26419431827051626,0.3429787315766481,0.06985806806970643
268,1,2,268,0.20309610644301737,0.2716083078529019,0.041274866797070764
269,0,1,269,0.21986007986001035,0.4434702168337871,0.04837079042820956
270,0,1,270,0.16518177632291994,0.16646503870132623,0.02729118572840786
271,0,0,271,0.16048688055178154,0.27882599020563054,0.0257705887671339
272,1,1,272,0.18384125369040985,0.33847721905680933,0.033800657303758155
273,2,1,273,0.19998024863931269,0.24633945766806437,0.04001521320168467
274,2,1,274,0.21611799308081592,0.26963753336745944,0.04670857209210734
275,0,0,275,0.26846805029251397,0.3631947080655553,0.0721250439757628
276,1,2,276,0.15482843457005488,0.24760171035260878,0.02397914725294206
277,1,1,277,0.21859188477643343,0.2992252960385107,0.04778575638756562
278,2,0,278,0.20298942582900958,0.2969888483783714,0.041199474389676666
279,0,0,279,0.13340895865736913,0.18950742440122742,0.017798667543683096
280,0,1,280,0.2269674652634112,0.35088778134931364,0.051534361097400616
281,1,0,281,0.24906186292532592,0.3397051139768321,0.0620899141134785
282,2,2,282,0.2114409156745917,0.3201571173160461,0.04471487272162124
283,1,2,283,0.1898210076059414,0.31469339728898876,0.03603458859983794
284,0,0,284,1.9999517699371299,5.219954247508286,0.05513424883876388
285,2,1,285,0.20625039800508024,0.2766143557066893,0.042542819236576886
286,1,0,286,0.21005327084807757,0.3650430859732303,0.04412237659397585
287,2,1,287,0.1703696341617141,0.25303467290159165,0.029023763278043443
288,0,0,288,0.25884979487480664,0.3665956938196193,0.06701631932345824
289,1,0,289,0.16214581028666966,0.29629037781826617,0.026300952181441326
290,0,1,290,0.1835484780359382,0.2462250199332724,0.03370285966928006
291,1,2,291,0.18232722813819352,0.23251902129728694,0.033252028206151044
292,1,1,292,0.2052245282788527,0.25063478728570704,0.04212074135794767
293,2,1,293,0.2141388234759072,0.4038141898549099,0.0458740563280581
294,1,0,294,0.13521052124930527,0.20446518333299468,0.01828456249735394
295,1,2,295,0.10208976078983366,0.19142522610858825,0.010422988116528578
296,1,2,296,0.22263706343853779,0.3836938166124318,0.04958398436411641
297,0,0,297,0.24827544957695769,0.3811219932389307,0.06166439776659743
298,2,0,298,0.21909668637292928,0.3901756012980717,0.04803669772009294
299,2,0,299,0.2599699766447342,0.33134361241834115,0.06765153761817422
300,1,1,300,0.21143833099193715,0.308811394781528,0.04474764738721647
301,2,2,301,0.22889687924815502,0.23741473308850186,0.05241912596065665
302,1,1,302,0.23453163722769374,0.4084696462920747,0.05506181522440871
303,2,1,303,0.23486487275510812,0.3840909450305748,0.05517823842067338
304,1,2,304,0.13566603402747485,0.21652308229516354,0.01840346726600453
305,2,1,305,0.16552772075853742,0.3092339221876522,0.02740028998669333
306,2,2,306,0.23156078665967486,0.37451040915523554,0.05363814422675205
307,0,1,307,0.2322043439575743,0.36773369446604276,0.053912321742497306
308,2,0,308,0.2080067347579103,0.34071893392685626,0.043276195705752404
309,0,0,309,0.19824806939046313,0.3397634016729982,0.03932729446227149
310,1,0,310,0.21955326184495477,0.5088086197226089,0.04821632271388008
311,2,2,311,0.19520533196524054,0.25346372236285103,0.03811969628530424
312,0,0,312,0.16979664813506573,0.2812182949441864,0.028836501500522693
313,2,2,313,0.2853156662592193,0.3954675065104699,0.08153914604540012
314,1,1,314,0.173700605588601,0.28787930641551057,0.030182067077922217
315,0,2,315,0.14788948618151285,0.16963552759867084,0.021878115785338003
316,0,0,316,0.23636177304898356,0.36206587496419973,0.05589218122345215
317,0,0,317,0.17969106327539935,0.26499500529589604,0.03230432119710353
318,0,1,318,0.2002525599599687,0.27366932630410346,0.040105914707733906
319,2,0,319,0.20927308366600458,0.32001058147652905,0.04380127777568529
320,2,2,320,1.999980958892962,6.828322082536104,0.06007657802095094
321,2,2,321,0.21889704243249536,0.32168053421960546,0.047953942006289545
322,0,2,322,0.22064418892292995,0.5058577943587302,0.048715926450094864
323,2,1,323,0.18894714730608309,0.2757003153573061,0.035724569045284656
324,0,0,324,0.2075045338741809,0.3592799303176913,0.04306619894220599
325,0,0,325,1.9999889746876565,5.276013517958544,0.0337157577911938
326,2,2,326,0.22472921112743033,0.2896458048445354,0.05052649894342796
327,0,2,327,1.9997311355173197,4.305783863535137,0.041523434695358775
328,1,0,328,0.2439428864029202,0.4139190898478731,0.0595132058097962
329,2,0,329,0.20367913594273893,0.21705670453855705,0.041508065747889816
330,2,1,330,0.18142818794058085,0.25985644140940245,0.03292059325521079
331,1,1,331,0.20262582111227878,0.2266500634672056,0.04108085945671167
332,2,2,332,1.9999492887939239,5.502383033549959,0.047049980758991895
333,0,1,333,0.19339209882362476,0.25065549617506094,0.037409975426129
334,1,0,334,0.22742447707956906,0.35188151085380603,0.05172847514781676
335,2,0,335,1.9997103263001392,4.129648730779797,0.06276104474980782
336,2,0,336,0.24104696874663145,0.31942364505533305,0.058113274444396054
337,2,1,337,0.18231994853543163,0.3625260719520615,0.03324141128413041
338,2,2,338,0.19383597203487696,0.3321132077534759,0.03758593271576634
339,2,1,339,0.2120117112520766,0.4024571575775012,0.044962771325272065
340,1,0,340,0.22243868110927448,0.2670089834526004,0.04950418651558308
341,1,1,341,0.25967091287359984,0.4571262128876523,0.06745725892330698
342,2,1,342,0.25342175268649597,0.42894267928322105,0.0642621472304345
343,2,0,343,0.21429839708856854,0.3454831226202173,0.045947054622104466
344,2,0,344,0.2031552147174669,0.25625131382325633,0.04130446731788288
345,0,2,345,0.1679372180390019,0.2759431047049947,0.02820541642189001
346,0,1,346,1.9999981963367885,4.914766536262386,0.04255711045325021
347,2,2,347,0.146525865462548,0.2729354248251189,0.02147603078017008
348,0,2,348,0.18339330711630888,0.28667108030945737,0.03363707337199866
349,2,0,349,0.19066630023107972,0.33125602485713884,0.03635805380575508
350,1,2,350,0.2096788559477232,0.34655910448753047,0.043961419759468136
351,1,0,351,0.2491447238366558,0.3574967797258968,0.062100873611947764
352,1,1,352,0.21938114631231054,0.3425658858682443,0.04813148506022198
353,0,2,353,0.16647214186349849,0.25982238551179626,0.027725286526545774
354,0,0,354,0.19433777649805994,0.28191196942929697,0.037773560593680075
355,1,1,355,0.20903585195527238,0.3560556935852689,0.04370717987905226
356,2,2,356,1.9999749192350498,5.344512084307809,0.04671774240255421
357,2,0,357,1.9999700038903496,5.855625989636225,0.04543587757687201
358,1,0,358,0.13462540028495096,0.19338757584117394,0.018128922814304945
359,0,1,359,0.2484211409853128,0.25997394384169026,0.06178232407171452
360,0,0,360,0.18341128715425725,0.21848765483545146,0.033644610673778774
361,0,1,361,0.2851968803935985,0.4725119127158383,0.08146089722787374
362,2,0,362,0.25479094350153825,0.34439825899879695,0.0649914642347583
363,0,1,363,0.2281336342152887,0.2163224643483322,0.052039372658959436
364,2,0,364,1.9993855100199138,4.2165885547695,0.03424605588593666
365,1,2,365,0.18177631708267322,0.18547711003869624,0.033058842680587036
366,0,1,366,0.2352390676767956,0.31889756049768997,0.055357649884866536
367,2,0,367,0.13885825306624047,0.16444802810406983,0.019288381335302855
368,1,1,368,0.18266240904522574,0.23131296528076856,0.03336980155293686
369,2,1,369,0.1785525454370867,0.28898308309410314,0.03189810378777955
370,0,2,370,1.9999810933481077,4.792513329593921,0.0538459902224793
371,2,0,371,0.1750646372926789,0.24820839036107745,0.030663458476690164
372,0,2,372,0.18806908394317856,0.28118015874297786,0.03536690259299117
373,2,0,373,0.1613474761939295,0.23656716431381258,0.026039455754508473
374,2,2,374,0.25436812256591973,0.4280460582343376,0.06473139394123184
375,1,0,375,0.23382537366544295,0.5380640771466492,0.0547095060374707
376,0,2,376,0.19522709385980846,0.343901456862871,0.038149993744911855
377,1,2,377,0.19586254682043935,0.3691275420535138,0.03838175844048481
378,2,1,378,0.14687820408297944,0.18774495614653128,0.021574508003303093
379,0,1,379,1.9999128783880629,6.248680205391292,0.04644963796205349
380,2,1,380,1.9997354210012352,4.324126737691882,0.03271046809180652
381,1,2,381,0.22694046983012262,0.3323052033643832,0.05152736931651729
382,2,2,382,0.2593413013522124,0.29204029726873376,0.06743013065119306
383,1,1,383,0.20851497607199357,0.3754373254944634,0.04348872652822744
384,0,2,384,0.18623111546190432,0.24620047008115753,0.034704939678500434
385,0,0,385,0.3211896572604418,0.5136789767401637,0.10315992529534676
386,1,2,386,0.21852716509075232,0.2984260710692996,0.047750138016334695
387,2,2,387,0.12396169724065668,0.20548117915669856,0.015365745178552902
388,0,0,388,0.19997023636010725,0.3638848935669613,0.0399985849891077
389,0,1,389,0.1913228189186024,0.3379138236210686,0.036609622344516
390,2,2,390,0.2078196530386137,0.318637023098431,0.043181717752231036
391,0,2,391,0.2043447434492126,0.24172425865992925,0.04175858335031098
392,2,1,392,0.2990762595581875,0.2988121711994961,0.08956993755763622
393,2,1,393,1.9998392148142232,4.0269355968928995,0.03352948588453214
394,2,0,394,0.15968950634419735,0.22857030639852038,0.025504556413716507
395,2,1,395,0.13302426847359378,0.1673891299987,0.017695456002934755
396,1,2,396,0.19885145802922088,0.23886900313031234,0.03956609278819665
397,1,0,397,0.1972886900792753,0.30867155178822503,0.03892282723319636
398,1,2,398,0.2541899024821274,0.46291634874588417,0.06470188539223368
399,1,2,399,0.146999226572666,0.20150858732685134,0.02160695965618554
