,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
119,0,0,119,0.007584453758847073,0.018205980875658053,5.7523938820090595e-05
120,0,3,120,0.013307892590781282,0.027625372288492076,0.0001771000052077709
121,0,2,121,0.013307892590780522,0.028287009290063912,0.00017710000520775116
122,0,1,122,0.015707801777421673,0.028360354140152793,0.0002467350366787715
123,0,3,123,0.01570780177742254,0.02516931187464077,0.0002467350366787987
124,0,2,124,0.015707801777422304,0.03013355535171941,0.00024673503667879123
125,0,3,125,0.0094247430787469,0.022476609531476795,8.88257821003876e-05
126,0,1,126,0.011467621933768414,0.0280382458976517,0.00013150635281584749
127,0,3,127,0.0031415913616616594,0.00966010576276246,9.869596283667162e-06
128,0,0,128,0.016470044345693814,0.029338105518760923,0.0002712623607491204
129,0,1,129,0.013307892590780737,0.016371614057291733,0.00017710000520775677
130,0,3,130,0.013867546123574152,0.01647007346938796,0.00019230883548945646
131,0,0,131,0.007584453758847323,0.019591671179426503,5.7523938820094444e-05
132,0,1,132,0.013867546123573939,0.017218278571318905,0.00019230883548945063
133,0,0,133,0.017750637029601005,0.031928809779988375,0.00031508511495664256
134,0,0,134,0.003141591361661925,0.009953376469717043,9.869596283668834e-06
135,0,3,135,0.011467621933768952,0.022042691769863593,0.00013150635281585868
136,0,0,136,0.013867546123574086,0.0212158830961025,0.00019230883548945483
137,0,2,137,0.012027278728330282,0.026299425920531253,0.00014465543360894616
138,0,0,138,0.018310280734944458,0.02149743381596844,0.000335266380592478
139,0,2,139,0.013867546123573292,0.0280452095318151,0.00019230883548943277
140,0,2,140,0.009424743078747076,0.014278886817473897,8.88257821003909e-05
141,0,0,141,0.013307892590780824,0.027499734805274897,0.0001771000052077592
142,0,0,142,0.013307892590780883,0.029610670562731,0.00017710000520776138
143,0,1,143,0.013867546123573608,0.01683878527678629,0.00019230883548944141
144,0,1,144,0.003141591361661911,0.010707681488274837,9.86959628366874e-06
145,0,2,145,1.9999998624998798,4.111178539730103,0.00017710000520777016
146,0,2,146,0.013307892590781073,0.02606468094159683,0.0001771000052077662
147,0,0,147,0.007584453758847035,0.01416633016332206,5.752393882008965e-05
148,0,1,148,0.018310280734944125,0.03741336795172138,0.0003352663805924659
149,0,3,149,0.015707801777422873,0.028782679457316274,0.0002467350366788092
150,0,2,150,0.018310280734944256,0.025943438747828694,0.00033526638059247076
151,0,3,151,0.01647004434569393,0.02194025557423898,0.0002712623607491247
152,0,3,152,0.01386754612357384,0.024725205547833508,0.00019230883548944776
153,0,1,153,0.019590862795446504,0.027977306720055585,0.0003838019050700103
154,0,1,154,0.01775063702960081,0.026711534632435044,0.0003150851149566356
155,0,0,155,0.015707801777422696,0.022035830542622162,0.0002467350366788036
156,0,0,156,0.01775063702960126,0.03089865837278762,0.00031508511495665124
157,0,0,157,0.01831028073494393,0.031563402231791486,0.000335266380592459
158,0,3,158,0.013307892590780662,0.02642734503121805,0.00017710000520775474
159,0,2,159,0.017750637029601193,0.025897087321250904,0.00031508511495664907
160,0,2,160,0.01831028073494414,0.031004992429677403,0.0003352663805924664
161,0,3,161,0.013867546123573715,0.018575288469692364,0.00019230883548944456
162,0,2,162,0.009424743078746455,0.019035732497386264,8.88257821003804e-05
163,0,2,163,0.013867546123573958,0.013955510539363182,0.00019230883548945117
164,0,3,164,0.013867546123573925,0.02348062698566615,0.00019230883548945036
165,0,0,165,0.009424743078746712,0.014883435730933942,8.882578210038404e-05
166,0,0,166,0.01330789259078114,0.030191004523479857,0.0001771000052077676
167,0,2,167,0.011467621933768875,0.025606811269484706,0.000131506352815857
168,0,1,168,0.015707801777421978,0.022069748704379784,0.000246735036678781
169,0,2,169,0.012027256803789398,0.025048390901045835,0.00014465490622429838
170,0,0,170,0.013867546123573483,0.022536788424191566,0.00019230883548943797
171,0,2,171,0.013867546123573618,0.019393349606656653,0.00019230883548944163
172,0,1,172,0.015707801777422065,0.026849614249449424,0.0002467350366787837
173,0,3,173,0.009424743078746307,0.016661764495100075,8.882578210037646e-05
174,0,3,174,0.013867546123574014,0.02792367751793149,0.0001923088354894526
175,0,2,175,0.013307892590781334,0.01957117488296154,0.00017710000520777263
176,0,1,176,0.007584453758846885,0.01949316954563681,5.7523938820087756e-05
177,0,1,177,0.007584453758846979,0.011077303778851223,5.752393882008802e-05
178,0,2,178,0.009424743078747171,0.022858772644264315,8.882578210039269e-05
179,0,3,179,0.009424743078747017,0.026368098652258764,8.8825782100391e-05
180,0,1,180,0.009424743078746474,0.017603503028256,8.882578210037966e-05
181,0,0,181,0.007584453758847157,0.017126354409926797,5.752393882009077e-05
182,0,2,182,0.017190991934265123,0.028247067381062654,0.0002955302036839685
183,0,3,183,0.01647004434569434,0.021634274411869863,0.00027126236074913806
184,0,1,184,0.01202727872833034,0.018328528876680024,0.00014465543360894743
185,0,1,185,0.017518821459425668,0.044437807181503766,0.00030690910532723295
186,0,2,186,0.015707801777422543,0.02040069010097718,0.0002467350366787989
187,0,1,187,0.013307892590781006,0.02812531216476964,0.00017710000520776388
188,0,0,188,0.01570780177742255,0.016413123812591378,0.0002467350366787988
189,0,3,189,0.013867546123573595,0.0257713550449666,0.00019230883548944112
190,0,3,190,0.009424743078746738,0.0172340873213504,8.882578210038557e-05
191,0,0,191,0.01570780177742214,0.029353642044931863,0.0002467350366787863
192,0,3,192,0.018310280734944687,0.02407309618984281,0.00033526638059248664
193,0,0,193,0.01775063702960155,0.021916300557540944,0.0003150851149566614
194,0,2,194,0.009424743078746703,0.01569852486476626,8.882578210038397e-05
195,0,1,195,0.013867546123573696,0.016810513111833174,0.00019230883548944404
196,0,1,196,0.0075844537588473405,0.01538278170165994,5.7523938820094234e-05
197,0,1,197,0.013867546123573849,0.01892055577031036,0.00019230883548944797
198,0,0,198,0.012027278728330475,0.023596435497054813,0.00014465543360895087
199,0,2,199,0.009424743078746979,0.016715631451052593,8.882578210038903e-05
200,0,2,200,0.015707801777422137,0.02325589893480299,0.00024673503667878603
201,0,2,201,0.009424743078746597,0.01967813762500864,8.88257821003819e-05
202,0,1,202,0.009424743078746705,0.019822866058616783,8.882578210038392e-05
203,0,0,203,0.007584453758847136,0.013380352867157752,5.752393882009075e-05
204,0,2,204,0.011467621933768771,0.027036528947036072,0.00013150635281585461
205,0,1,205,0.0070247910425882635,0.018265142459249414,4.934768919202849e-05
206,0,0,206,0.01386754612357375,0.02240869905607291,0.00019230883548944545
207,0,0,207,0.019590862795446955,0.0312720238114563,0.0003838019050700277
208,0,2,208,0.00942474307874667,0.012463496487447337,8.882578210038332e-05
209,0,0,209,0.01570780177742285,0.04318116925559749,0.0002467350366788083
210,0,0,210,0.01386754612357321,0.024923810980644598,0.00019230883548943033
211,0,2,211,0.009424743078746859,0.014398723420253522,8.882578210038686e-05
212,0,2,212,0.0031415913616616295,0.007648636757798794,9.869596283667028e-06
213,0,2,213,0.02015050162121862,0.026810178115187683,0.0004060427155867344
214,0,0,214,0.017750637029601585,0.034324936429510275,0.0003150851149566627
215,0,2,215,0.009424743078746764,0.022993015285334865,8.88257821003858e-05
216,0,3,216,0.017750637029601442,0.028142724529775568,0.00031508511495665796
217,0,1,217,0.009424743078746656,0.01386024243600089,8.882578210038344e-05
218,0,1,218,0.013307892590780553,0.024841728933696412,0.00017710000520775244
219,0,3,219,0.01647002242150005,0.03101188407505558,0.0002712616385647142
220,0,2,220,0.01831028073494433,0.03853589843783775,0.0003352663805924736
221,0,1,221,0.00942474307874668,0.012654344143698025,8.882578210038339e-05
222,0,0,222,0.013867546123573684,0.020071902478902007,0.00019230883548944347
223,0,1,223,0.01719099193426544,0.02370035319749191,0.00029553020368397936
224,0,2,224,0.013867546123574038,0.019768328497903442,0.0001923088354894533
225,0,2,225,0.007584453758846956,0.014467057553430116,5.752393882008831e-05
226,0,3,226,0.015707801777421756,0.020586910259321002,0.00024673503667877394
227,0,3,227,0.013307892590781543,0.019363097036487732,0.00017710000520777824
228,0,1,228,0.013867546123573249,0.021539423933110848,0.00019230883548943136
229,0,2,229,0.0075844537588473015,0.009317822711862697,5.7523938820092973e-05
230,0,1,230,0.007584453758847322,0.013970571378002446,5.7523938820093577e-05
231,0,3,231,0.0031415913616617166,0.008091905118892245,9.869596283667521e-06
232,0,1,232,0.009424743078746937,0.016099817189105203,8.882578210038824e-05
233,0,3,233,0.01202727872833018,0.02048159628258045,0.00014465543360894353
234,0,0,234,0.012027278728329994,0.023942373346657657,0.00014465543360893892
235,0,0,235,0.016959175801164236,0.02741426297924423,0.000287613643854795
236,0,2,236,0.01202725680378922,0.031233011813837114,0.0001446549062242941
237,0,3,237,0.009424743078746895,0.01822939015357973,8.882578210038755e-05
238,0,0,238,0.009424743078747078,0.01179005491217075,8.882578210039109e-05
239,0,0,239,0.011467621933768823,0.025947548348974503,0.0001315063528158558
240,0,3,240,0.01591039623461958,0.03054157989762504,0.00025314070834259693
241,0,0,241,0.00942474307874668,0.018174351834184664,8.88257821003835e-05
242,0,2,242,0.015707801777422394,0.023208823337476613,0.00024673503667879416
243,0,3,243,0.017750637029601623,0.028698456779223364,0.0003150851149566644
244,0,1,244,0.01959086279544726,0.022030028126962652,0.00038380190507003977
245,0,0,245,0.01202727872833044,0.024559217237978943,0.00014465543360894984
246,0,0,246,0.01330789259078119,0.02767643630629021,0.00017710000520776903
247,0,1,247,0.01386754612357382,0.02510086579153882,0.00019230883548944727
248,0,0,248,0.013867546123574088,0.023253264455171764,0.00019230883548945475
249,0,0,249,0.009424743078746797,0.014965834308485708,8.882578210038561e-05
250,0,2,250,0.012027278728330435,0.02128828501311243,0.00014465543360894968
251,0,0,251,0.017750637029600967,0.022676539582962483,0.00031508511495664094
252,0,1,252,0.017750637029601685,0.024666873837108826,0.0003150851149566662
253,0,0,253,0.009424743078746876,0.013931336525862497,8.882578210038716e-05
254,0,3,254,0.01775063702960147,0.035066820852010336,0.00031508511495665866
255,0,3,255,0.01935904920427562,0.023918791766115322,0.00037477278609356464
256,0,0,256,0.009424743078746948,0.016881092641504093,8.882578210038854e-05
257,0,2,257,0.019590862795447,0.031845454595693753,0.0003838019050700295
258,0,1,258,0.012027278728330298,0.02407078103524729,0.00014465543360894645
259,0,0,259,0.012027278728329954,0.0224726423089872,0.00014465543360893808
260,0,2,260,0.013867546123573956,0.025970108788449096,0.00019230883548945095
261,0,0,261,0.01775063702960122,0.029759781654460034,0.00031508511495664977
262,0,0,262,0.009424743078746724,0.012463339314985195,8.882578210038419e-05
263,0,0,263,0.003141591361661971,0.009020822405852382,9.869596283669117e-06
264,0,0,264,0.02015050162121888,0.03286430716719464,0.00040604271558674444
265,0,2,265,0.013307892590781077,0.027517601164924473,0.00017710000520776585
266,0,2,266,0.00942474307874648,0.01455059828300756,8.882578210037972e-05
267,0,3,267,0.007584453758847281,0.020572584179202515,5.7523938820093577e-05
268,0,1,268,0.015707801777422,0.026861588870333762,0.00024673503667878164
269,0,2,269,0.015707801777421985,0.03229323055751917,0.00024673503667878126
270,0,0,270,0.015707801777422696,0.02997376221834684,0.0002467350366788036
271,0,2,271,0.009424743078746734,0.014951579979269377,8.882578210038432e-05
272,0,2,272,0.01570780177742257,0.02337131258462286,0.0002467350366787998
273,0,0,273,0.011467621933768973,0.01751156161742239,0.00013150635281585955
274,0,0,274,0.016470044345693883,0.02518512643904597,0.00027126236074912283
275,0,3,275,0.013867546123573622,0.029159401458392947,0.00019230883548944177
276,0,1,276,0.017750637029601325,0.02898955677094381,0.0003150851149566537
277,0,0,277,0.015707801777422214,0.021737521888846645,0.0002467350366787885
278,0,0,278,0.0031415913616619556,0.011845286788211808,9.869596283669017e-06
279,0,3,279,0.009424743078746543,0.01925180160044017,8.882578210038127e-05
280,0,1,280,0.009424743078746743,0.016453977263157955,8.88257821003846e-05
281,0,1,281,0.013867546123573464,0.029079568873304523,0.00019230883548943738
282,0,2,282,0.007584453758847328,0.016312543425690655,5.7523938820093434e-05
283,0,2,283,0.009424743078746821,0.02349367170878954,8.882578210038676e-05
284,0,3,284,0.013307892590781538,0.016359630509033538,0.00017710000520777808
285,0,0,285,0.018310280734944662,0.031760176606357625,0.00033526638059248605
286,0,0,286,0.00942474307874622,0.01119361484046175,8.882578210037484e-05
287,0,3,287,0.02015050162121866,0.03741560225761645,0.00040604271558673577
288,0,0,288,0.012027278728330234,0.019128583823088918,0.000144655433608945
289,0,2,289,0.009424743078746184,0.023801728617743583,8.882578210037406e-05
290,0,0,290,0.003141591361661996,0.008929600581854432,9.869596283669274e-06
291,0,2,291,0.015707801777422398,0.029762564750010094,0.0002467350366787942
292,0,0,292,0.009424743078746509,0.014676787704980768,8.882578210038024e-05
293,0,2,293,0.013867546123573429,0.02257808317171108,0.00019230883548943648
294,0,1,294,0.015707801777422505,0.026796309377610707,0.0002467350366787975
295,0,1,295,0.01386754612357373,0.02939739572422044,0.00019230883548944486
296,0,2,296,0.009424743078746255,0.025446765278071472,8.882578210037668e-05
297,0,3,297,0.021990705446435915,0.031009958018206815,0.0004835911260319058
298,0,1,298,0.013307892590780876,0.019386095196017694,0.00017710000520776043
299,0,2,299,0.013867546123573892,0.024686453752433783,0.00019230883548944927
300,0,3,300,0.01330789259078139,0.028001361068022937,0.00017710000520777434
301,0,1,301,0.0075844537588469225,0.010279871122118252,5.752393882008791e-05
302,0,0,302,0.012027278728330289,0.021072973847992768,0.0001446554336089464
303,0,2,303,0.009424743078746873,0.011454375139976745,8.88257821003871e-05
304,0,3,304,0.015910396234619702,0.020531632170236534,0.00025314070834260094
305,0,0,305,0.013867546123573589,0.028546526066020168,0.0001923088354894409
306,0,2,306,0.013307892590781184,0.027752450532128443,0.00017710000520776873
307,0,0,307,0.020150501621218345,0.02776633074599153,0.0004060427155867227
308,0,3,308,0.018310280734944985,0.030253582149299615,0.00033526638059249727
309,0,1,309,0.017750637029601102,0.03369487851971527,0.0003150851149566458
310,0,3,310,0.009424743078746942,0.016890357495716057,8.882578210038838e-05
311,0,2,311,0.017750637029600894,0.020999008988440218,0.00031508511495663855
312,0,3,312,0.013867546123574001,0.023867141640856113,0.00019230883548945234
313,0,2,313,0.009424743078746942,0.01114964862168304,8.88257821003884e-05
314,0,2,314,0.01570780177742259,0.021389217237960192,0.0002467350366788004
315,0,3,315,0.013307892590780883,0.019455720488187975,0.00017710000520776079
316,0,3,316,0.009424743078746413,0.015809686690531538,8.882578210037847e-05
317,0,3,317,0.017610079552419684,0.036458697501250636,0.0003101149018425496
318,0,3,318,0.009424743078746986,0.009991955186547486,8.882578210038928e-05
319,0,3,319,0.013867546123574118,0.028718353825717628,0.00019230883548945556
320,0,2,320,0.01959086279544688,0.026372085271286937,0.00038380190507002453
321,0,1,321,0.012027278728330067,0.019138458640559585,0.00014465543360894092
322,0,2,322,0.01202725680378905,0.03356673744640014,0.00014465490622429057
323,0,3,323,0.00942474307874665,0.015356577282586123,8.882578210038285e-05
324,0,3,324,0.013867546123573922,0.01918643086097657,0.00019230883548944992
325,0,1,325,0.017190991934265723,0.03782982263333008,0.0002955302036839891
326,0,2,326,0.00942474307874684,0.01485912309912239,8.882578210038693e-05
327,0,0,327,0.013867546123573651,0.027338441995239778,0.00019230883548944253
328,0,2,328,0.01386754612357384,0.021503670241418797,0.0001923088354894478
329,0,0,329,0.009424743078746564,0.017355917840825654,8.882578210038126e-05
330,0,2,330,0.017750637029601155,0.02398519827099639,0.00031508511495664777
331,0,1,331,0.013867546123574012,0.02216249205086329,0.00019230883548945255
332,0,0,332,0.01719099193426582,0.03199698770665861,0.0002955302036839925
333,0,1,333,0.013867546123573646,0.0219894878564261,0.00019230883548944244
334,0,3,334,0.013867546123573672,0.023633453290965577,0.00019230883548944326
335,0,0,335,0.01775063702960152,0.02592964956776939,0.00031508511495666056
336,0,3,336,0.013867546123573537,0.023304912523928085,0.0001923088354894394
337,0,1,337,0.013867546123573807,0.022968222398209892,0.00019230883548944708
338,0,0,338,0.01923598701094582,0.0335756736624882,0.0003700231962852767
339,0,1,339,0.01386754612357377,0.023339880117656725,0.00019230883548944594
340,0,0,340,0.013867546123573129,0.021335770687413904,0.00019230883548942816
341,0,3,341,0.01386754612357383,0.02102572390526078,0.00019230883548944754
342,0,2,342,0.012027278728330225,0.023293420263884854,0.0001446554336089447
343,0,3,343,0.0031415913616619426,0.006734884052040226,9.869596283668942e-06
344,0,0,344,0.00942474307874681,0.021030720881901697,8.882578210038634e-05
345,0,2,345,0.013307892590781105,0.01914046663542745,0.00017710000520776664
346,0,2,346,0.007584453758847062,0.013751218089979183,5.752393882008935e-05
347,0,2,347,0.013867546123573875,0.020915872944565046,0.00019230883548944906
348,0,0,348,0.00702479104258825,0.01756581153823763,4.93476891920287e-05
349,0,0,349,0.0157078017774227,0.03653869628964647,0.00024673503667880375
350,0,2,350,0.013867546123573587,0.026330564235930387,0.00019230883548944098
351,0,1,351,0.01570780177742234,0.03630751100698972,0.0002467350366787924
352,0,2,352,0.013867546123573925,0.024013708406335106,0.00019230883548945039
353,0,0,353,0.00314159136166193,0.007174597144455167,9.869596283668878e-06
354,0,2,354,0.011467621933768962,0.020087798668399857,0.00013150635281586025
355,0,3,355,0.013867546123573944,0.024107418775942913,0.0001923088354894507
356,0,2,356,0.015707801777421766,0.03177425913468495,0.0002467350366787744
357,0,3,357,0.016470044345693827,0.02569834050222801,0.0002712623607491212
358,0,1,358,0.0157078017774227,0.02312637649324939,0.0002467350366788036
359,0,3,359,0.013867546123573889,0.024397405871494228,0.00019230883548944908
360,0,2,360,0.012027278728330421,0.022048069822752828,0.0001446554336089506
361,0,0,361,0.012027278728330305,0.019935271344170225,0.00014465543360894648
362,0,0,362,0.01330789259078086,0.027544691715600294,0.00017710000520776032
363,0,2,363,0.013867546123573821,0.021964005829327622,0.00019230883548944735
364,0,3,364,0.0031415913616618606,0.007146307326557827,9.86959628366843e-06
365,0,1,365,0.013867546123574001,0.019482940546330166,0.00019230883548945234
366,0,3,366,0.01330789259078099,0.02282875399962918,0.00017710000520776369
367,0,3,367,0.013867546123573767,0.020034877855540183,0.0001923088354894457
368,0,2,368,1.9999975325994073,6.5149344693402025,0.0002955302036840068
369,0,2,369,0.009424743078746488,0.02028422534451657,8.882578210037978e-05
370,0,3,370,0.01831028073494467,0.023808785786063012,0.00033526638059248594
371,0,2,371,0.015707801777422828,0.0253250658810399,0.0002467350366788077
372,0,2,372,0.009424743078746895,0.013984331806381249,8.882578210038758e-05
373,0,0,373,0.012027278728330594,0.024494892155424358,0.00014465543360895356
374,0,3,374,0.013867546123573774,0.01856258344358089,0.00019230883548944613
375,0,1,375,0.00942474307874651,0.01047977241305965,8.882578210038023e-05
376,0,1,376,0.009424743078746701,0.02000511217223457,8.882578210038382e-05
377,0,0,377,1.9999995766632916,4.1069151736011,0.00019230883548944412
378,0,2,378,0.012027278728330069,0.019870589215101746,0.00014465543360894092
379,0,3,379,0.009424743078746732,0.010532378496173087,8.882578210038474e-05
380,0,1,380,0.013867546123573765,0.02321694621177024,0.0001923088354894457
381,0,1,381,0.020150501621218665,0.02887094021760687,0.00040604271558673615
382,0,1,382,0.015707801777421978,0.025537695328317657,0.000246735036678781
