,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,1,35,0.07906137991654756,0.10161681430003473,0.006251799870476805
36,3,1,36,0.0528673206038322,0.05051128482439082,0.0027951721496883163
37,0,1,37,1.9998205512037999,3.8628047927403797,0.0036635769331421707
38,0,1,38,0.05643362340818949,0.0671137588171955,0.0031849901125389013
39,1,0,39,0.07440552017189037,0.04724640226561952,0.005537787462723575
40,3,0,40,0.0976356762084669,0.06776201553758757,0.009533421498262525
41,0,0,41,0.09017306068251234,0.09064884697417416,0.008132734531382446
42,2,0,42,0.08661981614506412,0.139766225573868,0.007503981178855661
43,3,1,43,0.06249548128369132,0.10782887444197536,0.0039058266170014042
44,0,0,44,0.057178765768770026,0.10841658110042243,0.003269593943294022
45,2,0,45,0.05629207937229498,0.05332357356286202,0.0031694054912805207
46,2,0,46,0.07281310589592228,0.11179694979666296,0.0053021611412157835
47,0,0,47,0.06397152056794991,0.10136804634582412,0.004092868122296987
48,3,1,48,0.09274316629490423,0.07987009976826007,0.008601678544766619
49,2,0,49,0.09674600573187095,0.13785316114306406,0.009362603423977985
50,3,1,50,0.08201316205672776,0.10471716666776935,0.006726513685221412
51,3,1,51,0.0582706241865867,0.06328815565898716,0.0033954735234505836
52,0,0,52,0.08109155046786934,0.09115443612173797,0.006576998274906257
53,2,1,53,0.04840949254904049,0.0727512009068692,0.0023434889455627764
54,0,1,54,0.09622681243231725,0.1265889887828507,0.009259753509708346
55,3,0,55,0.08893847786230152,0.11297740157029637,0.007913244452923691
56,0,1,56,0.08459912726235692,0.0900290890186067,0.007159131892296496
57,1,0,57,0.07226076228617795,0.09455790250975007,0.00522282450712679
58,0,0,58,0.0809465266497581,0.08546401770359376,0.006553486068000633
59,3,0,59,1.9999941429742936,3.129329698265824,0.0046038075888180825
60,0,0,60,0.07303064661123726,0.11949165277443603,0.0053335008939434485
61,2,0,61,0.0689207325581974,0.08947998448009631,0.004750333864065433
62,1,1,62,0.10721708081537677,0.0638480367252671,0.011500145288264922
63,0,0,63,0.09428905366001675,0.11408539096189678,0.008892191299092037
64,3,0,64,0.08171574157296163,0.11131167502933184,0.006677969262735164
65,3,0,65,0.08167672858632824,0.11480232656539635,0.006671117518635792
66,1,1,66,0.08169604948134694,0.13639597870761175,0.006675372286134434
67,0,0,67,0.06962510498869058,0.11824246607196096,0.004847821980675528
68,2,0,68,1.9998902514023544,3.083809022130385,0.002767522655363091
69,1,1,69,0.05570606901050265,0.06660964337442393,0.0031033282109263105
70,1,0,70,0.07159927495920385,0.09199241974410585,0.0051267015369771485
71,2,1,71,0.08686676255959158,0.11859468523448212,0.007546443087666792
72,0,0,72,0.11286979788730765,0.21174395244091945,0.012742896440896581
73,1,1,73,0.08624463868055539,0.13594836060413584,0.007438519945443581
74,3,0,74,0.04408234583649614,0.08002397667144052,0.0019432755129523984
75,1,1,75,0.1007777016026229,0.10200828082842545,0.01015960318563459
76,1,0,76,0.05173722850663442,0.052262394013363064,0.00267691123964171
77,3,0,77,0.060429042540692986,0.08544193493944774,0.003652153805477043
78,3,0,78,0.09416003358807662,0.06932969183324118,0.008866792758715533
79,3,1,79,0.08153593244365043,0.096563146235309,0.006649700316498993
80,3,0,80,0.07587881756698521,0.0724207258385124,0.005757870745477583
81,1,0,81,0.05106193936770207,0.08329213826970416,0.002607381182258438
82,1,1,82,0.0923516652439202,0.10218611212791427,0.008533046691547842
83,1,0,83,0.047215108869768777,0.05545818534216732,0.0022293113070468037
84,2,1,84,0.088168693506589,0.08991533912466462,0.0077775962964698004
85,2,1,85,0.07641721274856814,0.1001378961403824,0.005841077578846937
86,2,0,86,0.11758833309043208,0.1418253832506266,0.013831609541227436
87,0,0,87,0.09276073370215451,0.06363344460145146,0.008608030160129595
88,0,1,88,0.06277220062078358,0.07214192157602513,0.003940610275395799
89,0,1,89,0.0828898524188778,0.11753796322370388,0.006872561122520968
90,3,1,90,1.999858807279565,5.006916451194881,0.005873995876537007
91,2,0,91,0.07251836751635116,0.12741581541690486,0.0052592496519684815
92,3,0,92,0.061000364344847166,0.07025870963294416,0.0037211315322442464
93,0,0,93,0.06676902091214339,0.11785334810428277,0.004459004099272025
94,3,1,94,0.06992780580248611,0.09316089929896916,0.004890375629520812
95,2,1,95,0.11003410545858533,0.1653543328406868,0.012112250030349919
96,2,1,96,0.06363765644361936,0.10059719990489173,0.004050018132293898
97,2,1,97,0.0647433082228205,0.09581381264154484,0.004192258846481798
98,1,1,98,0.07437482957904394,0.02628467636632339,0.005533182812228291
99,3,0,99,0.09034786444267963,0.12857896544453157,0.008164495549289002
100,3,0,100,0.11534402555448423,0.183422664447475,0.013307169315952263
101,1,1,101,0.09168228511056263,0.09878564619542668,0.00840746817668681
102,2,1,102,0.0840912452188749,0.1318113362292088,0.007071646367611429
103,1,1,103,0.10765179930746753,0.08641727043373296,0.011591077693987248
104,3,1,104,0.05500359364187722,0.09080629265628139,0.0030253964931048517
105,2,1,105,0.08131957335018386,0.12266127350117122,0.006613540627847536
106,0,1,106,0.08957614169288626,0.10320584752408447,0.008024374739991137
107,1,1,107,0.06448867646951345,0.05325089883828431,0.004159211156529036
108,1,0,108,0.07296511528291397,0.09669118543051894,0.005324904070781923
109,1,0,109,0.05950754603059694,0.0869824707126686,0.00354157964696967
110,1,1,110,0.0647585879560962,0.06905386811094233,0.004194671785764216
111,0,1,111,1.9999705840187,3.802095487314621,0.0028712290953202806
112,3,1,112,0.09342908291563069,0.05098315950572937,0.008731060883301833
113,0,1,113,0.05781358259340581,0.05408421305310466,0.0033427521960457617
114,3,0,114,0.08050059710685387,0.06242813405948014,0.006481453087681684
115,0,0,115,0.05725829652887636,0.05735960622673164,0.003278645166520963
116,0,0,116,0.0751278710991456,0.0869776801380679,0.005644917411216832
117,3,0,117,0.07775593686220927,0.11983126455890494,0.0060472620951171115
118,0,0,118,0.06045105975291444,0.09016317706134121,0.003654409837875359
119,3,0,119,0.08095161363203744,0.09978489716611795,0.0065537226851147155
120,0,0,120,0.099695821079974,0.17448652459689679,0.009940755475923331
121,3,1,121,0.08344475368544481,0.07436842953569164,0.006964754951250333
122,0,1,122,0.12245838959808475,0.13655154825652271,0.014997474362525605
123,3,0,123,0.08790141026202343,0.0683130697301679,0.007727837071346322
124,1,1,124,1.9999999160879434,3.721094658840683,0.002573094264463512
125,3,0,125,0.08218421703533539,0.10171060829932062,0.006755259546495906
126,0,1,126,0.05949445324256822,0.03633796908533217,0.00353970321992477
127,2,1,127,0.06573265319463083,0.08516844684995813,0.004321758320946132
128,0,0,128,0.07578195535726445,0.09626926927634769,0.00574457644706961
129,2,0,129,0.06999727262029098,0.06934148124610634,0.004900684888409216
130,0,1,130,0.09405581866541371,0.0702491316856288,0.00885040546716485
131,0,0,131,0.07377998947300593,0.10089537010457884,0.00544497693293321
132,2,1,132,0.09027915113706439,0.14210367730961515,0.008150388602855494
133,0,1,133,0.06905972441633237,0.10387124362365246,0.004769571001635712
134,2,0,134,0.09510214258626234,0.10537319312088364,0.00904802122629021
135,2,1,135,0.049372677673432085,0.07666797834434474,0.0024379528218923274
136,1,0,136,0.08054281852295424,0.12484381526866652,0.006488978668786088
137,1,0,137,0.09478642076244846,0.09430279104956088,0.008987240076523389
138,2,0,138,0.06932319689686191,0.06615883620828039,0.0048057686744255295
139,1,0,139,0.0884111583698165,0.10152717192608804,0.007819470978088501
140,3,1,140,0.05541600383791196,0.07814075943800397,0.0030710711259640385
141,3,1,141,0.056311645822568784,0.08362910324966956,0.0031711135409730794
142,1,0,142,0.06281812110332496,0.07382703310411515,0.00394649616907654
143,1,1,143,0.09186201434939184,0.17246083148068014,0.008440380019430635
144,0,1,144,0.05996338479841258,0.09058788796440279,0.003596027025848623
145,3,0,145,0.07629454259291946,0.13889489994770415,0.0058216342453100995
146,0,0,146,0.09223825007110094,0.14699584745830102,0.00850988319457392
147,2,0,147,0.09240103226956412,0.08875426786067175,0.008539619721325964
148,3,1,148,0.06451720826052074,0.09376949262583974,0.004162507293367748
149,1,1,149,0.08669806668308258,0.1160850311836765,0.00751756636957098
150,0,1,150,0.06196577853292595,0.10769651287872199,0.0038399693789149514
151,2,0,151,0.06562067941171613,0.07412466273785986,0.004306673645350119
152,1,0,152,0.05604361290874468,0.07823265160325643,0.003140957137910241
153,2,0,153,0.10502026122306422,0.13844047058494835,0.011031361907234008
154,2,1,154,1.9999525346999727,3.6316763866252724,0.009018173350463163
155,3,1,155,0.0771485071078952,0.10424223150289608,0.005952799445495837
156,1,0,156,0.07588264309203327,0.06667452924963725,0.005759730755884972
157,2,0,157,0.06695432587010383,0.06403665068980184,0.004483574965726748
158,3,0,158,0.07995610486423535,0.07017530694792236,0.006393992805284179
159,0,1,159,0.07395733320078686,0.0740176736347299,0.005469850982181531
160,0,1,160,0.054817915969186816,0.06135772935323036,0.0030050443276229614
161,2,0,161,0.06679241983440556,0.0955609868054584,0.004461260467069389
162,2,1,162,0.06886296065578808,0.07792473464804313,0.00474352067921586
163,2,1,163,0.09580755459765132,0.14406512109051586,0.009179242056871956
164,2,0,164,0.07968521828925029,0.14769325712146145,0.006349964651176015
165,2,0,165,0.12069665294761446,0.1001961091279511,0.014576178553910475
166,3,1,166,0.06255925386539739,0.07817485067332917,0.003914230233421637
167,1,1,167,0.0629526708146646,0.053037670934752625,0.003963233809931098
168,2,0,168,0.04362180390834495,0.03717250255646871,0.0019028898368406047
169,0,1,169,0.06451571346862547,0.08624971244642259,0.004162632458405056
170,2,0,170,0.061553761945227874,0.1084457011002189,0.0037889736243277806
171,1,0,171,0.08178644519309532,0.06292377386008163,0.006691029014216786
172,1,0,172,0.0874141606624504,0.1659761685761157,0.007641781409161418
173,0,0,173,0.10602455806343326,0.1596791975209959,0.011245248855887981
174,3,0,174,0.08502565592017775,0.0702309845678751,0.007230182369296353
175,0,0,175,0.09969695999275642,0.10606530905677802,0.009944479079983474
176,3,1,176,0.06982129034836615,0.08017446536383357,0.0048752974518273375
177,0,0,177,0.06308370045540315,0.06806433959005684,0.003979888719722669
178,1,1,178,0.05279445670855963,0.0966944929821259,0.0027873506041641866
179,1,0,179,0.08544064806731538,0.09575509705392755,0.007302076489828118
180,3,1,180,0.0790701549010864,0.09360282453770186,0.006253591775452876
181,0,0,181,0.09197036099650625,0.15766738347424294,0.008460310408841829
182,0,1,182,0.050085042648410155,0.07657166527409336,0.002508659631627009
183,0,0,183,0.05926276997913678,0.06585129010575647,0.0035125962450930216
184,1,1,184,0.10429335741501845,0.08981403978010577,0.0108778037530646
185,0,0,185,0.06062956939290447,0.06220309949151022,0.003676023539227711
186,0,1,186,0.07690896695090384,0.11471997130457581,0.005915110866397701
187,1,0,187,0.06313541190083799,0.06445262340470899,0.003986875131651086
188,0,1,188,0.08881609065974957,0.07839714514114764,0.007890048131393077
189,1,1,189,0.07193160375504346,0.1142134608784216,0.005174592819216414
190,2,1,190,0.07707963639913995,0.06562914026973614,0.005942621553646523
191,3,1,191,0.0728543688180728,0.11756491179077372,0.0053087617579555876
192,2,1,192,0.08711274075624106,0.09677461039020716,0.007590113102647896
193,0,1,193,0.0985130461816047,0.12052558198496105,0.009705728775631266
194,0,0,194,0.09616213167657266,0.12555264909475872,0.009248701941316105
195,3,1,195,0.07284700848513022,0.07209243599449729,0.005308129286748615
196,0,0,196,0.06531306921535251,0.08400975638181642,0.004266098522387233
197,2,0,197,0.0786169379960819,0.08255672653304086,0.006181615773254498
198,0,1,198,0.07922206610987113,0.11001346884500378,0.006277398864636537
199,0,0,199,0.07331352199382694,0.12361763843283474,0.0053748934091328434
200,0,1,200,1.9999392341300235,3.031257457320497,0.006244572568800358
201,2,1,201,0.0509638385440338,0.046578372168644445,0.002597400048720111
202,3,1,202,0.08766846007796676,0.08753547793420938,0.0076888021597620385
203,0,1,203,0.0791577003257997,0.12859537911474586,0.006267047033021856
204,1,1,204,0.055641736698275074,0.08798867941788935,0.0030961563794912263
205,0,0,205,0.07993800176444017,0.0903767574409021,0.0063903095391832625
206,0,0,206,0.04233646307470815,0.07817219529841288,0.0017923782000781067
207,0,0,207,0.0638019546895006,0.07952239114414938,0.004071064366754704
208,0,1,208,0.0641564821817003,0.07436502165936762,0.004116470687130904
209,0,1,209,0.08141862040794917,0.12871716335914,0.006629493087984223
210,1,1,210,0.07090469377796245,0.10578695239885405,0.005027812070918662
211,0,0,211,0.06849631635106063,0.08327911375186474,0.004691899618369704
212,3,1,212,0.10313106992701605,0.09194283782682873,0.010642320690344721
213,3,0,213,0.07318520762957653,0.10310476498422971,0.005356500016020454
214,3,0,214,0.06672182282169974,0.09100054435362391,0.004452584227427551
215,1,0,215,0.08691966738562604,0.143640259421817,0.007555191721137597
216,0,1,216,0.08024346600562003,0.11834547556560521,0.0064409566383266505
217,2,1,217,0.0562611129350214,0.05993597793642186,0.0031658233808386097
218,0,1,218,0.09305720044823292,0.12995362818139294,0.008661929330218096
219,0,0,219,0.08047203857398104,0.10336169408868348,0.006476521638165711
220,1,0,220,0.050456987776635195,0.06611370134020185,0.0025460453178575804
221,1,0,221,0.08248014113368131,0.08938258620863274,0.006804431311431359
222,1,1,222,0.09988339904091892,0.14222011672287457,0.009980809740652453
223,1,1,223,0.07414612598507156,0.08033594530101278,0.005498313598868177
224,1,1,224,0.07633663373234541,0.10099005654769046,0.005828586741832443
225,3,0,225,0.07684469737359409,0.08433403471020227,0.0059067992062940165
226,2,0,226,0.08586979323373663,0.1597140826557416,0.007374251835852252
227,0,0,227,0.094681203692264,0.1473011011694399,0.008964931652534118
228,2,0,228,0.0837518242183365,0.11944587165461765,0.007014677521203799
229,3,1,229,0.06564096406456472,0.0575886314365124,0.004309056858775278
230,3,1,230,0.09474304078427881,0.15966348839056632,0.008977590932075064
231,0,1,231,0.07057185949341774,0.10582709747178845,0.00498080249232397
232,2,0,232,0.053986880954935486,0.08080605296218556,0.0029148560425068266
233,2,1,233,0.06052158831133281,0.08307322577889749,0.003663026197407451
234,1,1,234,0.07024966274273967,0.055000678134258,0.004935919666956792
235,2,1,235,0.07342448730009156,0.09580406319180604,0.005391876929417201
236,1,1,236,0.1007275408098525,0.11163208792631575,0.010149918958339877
237,0,1,237,0.11099632933578348,0.12709552434960872,0.012322993729246653
238,0,1,238,0.07870536184228094,0.1214446709804641,0.006194803380357221
239,1,1,239,0.09116089524601066,0.12105611945822145,0.008312443015875042
240,2,0,240,0.06697894921475096,0.06962282735331374,0.004486389975118064
241,2,0,241,0.08808749819585168,0.08611350410004817,0.007761369362675155
242,1,0,242,0.08233217750728349,0.07929890318214658,0.006780125602912586
243,3,1,243,0.07064051601765627,0.08895846439055456,0.004991227704442088
244,1,0,244,0.07961012340283809,0.13088308260083223,0.00633850093333951
245,1,1,245,0.06774808755965948,0.11362931493926419,0.0045898922754561535
246,0,0,246,0.07430020015601937,0.09135597345411405,0.005521312887388654
247,1,1,247,0.0828666070470299,0.12168081420225244,0.006868460233552529
248,1,1,248,0.07576930569821512,0.0915710565239779,0.0057427295420234906
249,0,1,249,0.06394299745151637,0.09369737879545778,0.00408932113877537
250,1,0,250,0.11160277156182595,0.14081049152550543,0.012459188037333223
251,1,0,251,0.09461616211411465,0.1128373153837643,0.008954366278600101
252,0,0,252,0.07992769088545572,0.14292152835365035,0.006388666989782659
253,1,1,253,0.05462527128498127,0.10213713044308748,0.0029839995038876965
254,3,0,254,0.07142467865849653,0.05753009419377893,0.005102301143408633
255,1,1,255,0.08992004386773576,0.11268528345881232,0.008087052691022546
256,1,1,256,0.11673011621984714,0.17628706532515226,0.013633446583471882
257,1,1,257,0.08371206230861365,0.13151446176030285,0.0070085408977270764
258,3,0,258,0.07489298950037818,0.11158440265974229,0.005609712649537259
259,1,1,259,0.09184873908133498,0.1069297193026747,0.008439345052442107
260,3,1,260,0.07842060960677637,0.08728588908052741,0.006150927187903042
261,3,0,261,0.06867455655902902,0.09641878644219977,0.00471669530433748
262,3,0,262,0.05675927022671856,0.07072891118488073,0.003222036672882484
263,2,0,263,0.07027046212122344,0.12955070264589333,0.00493852816919984
264,2,1,264,0.06662834973865352,0.09478089753331477,0.004439547131157495
265,2,1,265,0.11109572200233622,0.1363823938689722,0.012343594722874105
266,2,1,266,0.07880603488993541,0.1314137299535888,0.0062108029660839234
267,1,0,267,0.05816741457210126,0.0730267416276416,0.003383817185079603
268,0,1,268,0.06817107273392542,0.08894205356194015,0.004647642140281498
269,2,0,269,0.09883034128716602,0.16251628206438032,0.009768028785320857
270,2,1,270,0.09815074871177736,0.08418825425021588,0.0096363323649875
271,3,1,271,0.08136256807605849,0.10054206327136624,0.006621520413599852
272,2,1,272,0.06867482237505083,0.05384384702862189,0.004716682091979161
273,3,1,273,0.08493170664192717,0.12349116629553228,0.007215220644562657
274,0,0,274,0.06639566296373844,0.07515968571325525,0.0044088869062596315
275,0,1,275,0.051781796383931024,0.061449850097145084,0.0026813822920717595
276,1,1,276,0.0635352794259235,0.13086850942729245,0.004037082386475035
277,3,1,277,0.10234775750776952,0.08016024836526243,0.010476614178184641
278,1,0,278,0.10049345755863948,0.0836551964550078,0.010100042674647605
279,1,0,279,0.0798930203629564,0.14314137022581974,0.006383553740069992
280,2,0,280,0.05320710543009165,0.07287123075575788,0.002831006534231616
281,1,0,281,0.0960442898330724,0.1324965553530243,0.009228862569060994
282,1,0,282,0.13045979152322446,0.19683589514240102,0.017025013364913234
283,0,0,283,0.08382134935792149,0.10498394390571861,0.0070266590738802814
284,2,0,284,0.05584784019960234,0.08538657356041719,0.0031190954348823416
285,2,0,285,0.062382859943885476,0.09105799599106046,0.0038917515280540195
286,3,0,286,0.07722655888122248,0.09638518965787016,0.005965691875524189
287,0,1,287,0.05800890019519614,0.05252088934846291,0.0033655548493070724
288,3,1,288,0.07638423180724203,0.08976175373156649,0.005834634411572106
289,0,0,289,0.08470007185553317,0.10009957091612948,0.007175087125060839
290,0,0,290,0.09894526116882814,0.1481271048681936,0.009790912518158666
291,3,0,291,0.04814071339041311,0.04247369258296747,0.0023177336821490497
292,2,1,292,0.08527309257826632,0.10223433714959548,0.00727389860817131
293,1,1,293,0.08067816846366915,0.09578186931889232,0.006509448813355562
294,2,0,294,0.07120578161996968,0.10336279223436456,0.0050709158075779425
295,2,1,295,1.9999592190393023,3.6053073963412587,0.007512691573325168
296,1,0,296,0.08644534348727234,0.11191196967288553,0.007473651962837881
297,2,0,297,0.09046670989307587,0.11567032329595367,0.00818708892776719
298,2,1,298,0.05546123618078835,0.07644762132004099,0.003075961757603209
299,2,0,299,0.11736098815846881,0.1184905487149775,0.013780994768336682
300,2,1,300,0.03790502251088571,0.034599749527762486,0.001436813771960027
301,3,1,301,0.06238382441376432,0.08689368809018316,0.0038922866758542025
302,3,1,302,0.06281115404908229,0.0776014679344537,0.003945327889713047
303,2,1,303,0.10134159331295699,0.08269298974246476,0.010273755091834985
304,2,0,304,0.05446068901389614,0.057200302597579675,0.0029659782262331184
305,2,0,305,0.08078431294803541,0.10307898814941499,0.006527219547408316
306,0,1,306,0.04538395725730755,0.043541094209075336,0.0020598166180612536
307,0,1,307,0.08466829336421446,0.11519336605544049,0.00717074141402763
308,2,1,308,0.07184832154640958,0.09157358640318913,0.005162623709259104
309,0,0,309,0.05571533460039329,0.06940882507379992,0.00310431313767555
310,1,1,310,0.061295379067548415,0.09155179514991237,0.0037571344134057624
311,1,1,311,0.07199097119512328,0.10388764050388655,0.005183104580492904
312,2,1,312,0.0721084773873906,0.08230071146019612,0.005199847449086422
313,2,1,313,0.074093654272079,0.06221496373124497,0.00549076260011047
314,1,0,314,0.09411624726537822,0.13173024621681872,0.008862955259302497
315,0,1,315,0.09903653413688236,0.1364833407688077,0.009810503529260599
316,3,0,316,0.08134678188966939,0.10684076275009843,0.006618930685889121
317,2,0,317,0.06224872975458834,0.09307957493087614,0.0038749619140454215
318,2,0,318,0.07618317768662308,0.13955556074735762,0.005804580310740875
319,1,0,319,1.999757610772334,2.9551714044930923,0.006362078129969204
320,2,0,320,0.07574947035934788,0.08948519302598387,0.005738602167258839
321,1,1,321,0.056867345921485124,0.05958359946864595,0.003233900549138398
322,0,0,322,0.06270945939133331,0.06297329522795134,0.003932657390803
323,1,1,323,1.9996153964731025,3.6456355235396316,0.008205406161890062
324,1,0,324,0.031504605990556385,0.04888792200040965,0.0009925401986202018
325,1,0,325,0.058486601268407074,0.07829971375438266,0.0034207685826027163
326,3,1,326,0.10523406841508201,0.17231013339161738,0.01107514394694933
327,1,1,327,0.06745756334820212,0.1094752262285773,0.004550522852876703
328,2,1,328,0.060649865706619295,0.06370934331484712,0.003678896559696813
329,3,1,329,0.08158977209485709,0.06417014526095705,0.006658303405250157
330,1,0,330,0.05546309973962611,0.08261543742804067,0.003076243370860248
331,0,1,331,0.05008307628988278,0.0370630182124477,0.0025083210152692867
332,0,0,332,0.05880430727737465,0.0632057546833622,0.0034581884262132687
333,2,0,333,0.05286125756916127,0.04823344737055763,0.002794710888851067
334,2,0,334,0.08165497788299005,0.11137292154280315,0.006670353629141044
335,3,1,335,0.07477861351980902,0.08434553244908849,0.005592421789975759
336,0,1,336,0.07176505942385948,0.06494714680620128,0.005150934582801116
337,3,1,337,0.08022765772315023,0.11472902574190934,0.006437058034084051
338,3,0,338,0.06999840140740518,0.07835550821162526,0.004901119702201797
339,0,0,339,0.07190839428983052,0.055546490139709526,0.0051721892956165146
340,2,1,340,0.059590306811389424,0.054312711298811066,0.003551032180519922
341,3,0,341,0.08329174217477507,0.18005705411959458,0.0069377445336210155
342,2,0,342,0.06084712176699786,0.08637705550912012,0.0037027100864862723
343,2,0,343,0.08473678845168177,0.08091052315110744,0.007182842010635421
344,0,0,344,0.06317488256703896,0.08616054799705583,0.003991654963031878
345,1,1,345,0.08918998793532201,0.14874245903773387,0.007955406578168702
346,1,0,346,0.10739284759068368,0.14572214640548736,0.011537049465534093
347,2,1,347,0.07826560295530155,0.09646388924044692,0.006126143706597165
348,0,0,348,0.09336959575596512,0.09068091699872667,0.008722977332716058
349,3,1,349,0.07683374620189437,0.09220947722647446,0.005904969048432299
350,0,1,350,0.07242597103320578,0.08561725257103499,0.005246592514294467
351,2,0,351,0.09512418753272689,0.11792453597737018,0.009052925561863288
352,3,1,352,0.08796549559831007,0.09879442423492023,0.007739142537421103
353,2,1,353,0.0794065472685936,0.11394038670524606,0.006306839055443219
354,1,0,354,0.056844121873352985,0.060493158858931084,0.003231392373827689
355,2,0,355,0.05212668542802278,0.04856810214280573,0.0027173619615508196
356,3,1,356,0.0730850081646938,0.1153894098072127,0.005341713423109342
357,2,0,357,0.060900339161294934,0.0996924638083673,0.003709041658756568
358,0,0,358,0.07829776433177607,0.11244857680713903,0.006132228441559533
359,3,1,359,0.07722702487367167,0.1041410789988651,0.005965789327600362
360,3,0,360,0.08068269079299532,0.13016153563534488,0.0065108809195851105
361,1,0,361,0.10096621151670386,0.13179471927018566,0.010197455450129775
362,0,0,362,0.03499535739688422,0.03435275565080331,0.0012246844572442294
363,2,0,363,0.06082549007833502,0.046230167111078746,0.003700392369707177
364,2,1,364,0.07732685567828948,0.07218670024905975,0.005980740073255671
365,1,0,365,0.07927179045316063,0.17363232075442825,0.006284069285356473
366,0,0,366,0.07385509332851156,0.09444138287757332,0.005454580618735896
367,1,1,367,0.07516488751442242,0.08957819700543729,0.005651152495518351
368,1,0,368,0.07576452898907556,0.07086277550442431,0.005740678247577273
369,2,0,369,0.10806215671096477,0.13381376872363143,0.011684478190540875
370,3,1,370,0.13765067022017233,0.12234631853363152,0.01896099080235353
371,2,0,371,0.08498431532267538,0.06608963000856807,0.007223046997563053
372,2,0,372,0.05243400976145333,0.07991205227204298,0.002749364750178712
373,2,0,373,0.04997821190387126,0.07550355116302564,0.0024978334635206412
374,3,0,374,0.09552990870575369,0.10288168260411246,0.009126022580187921
375,2,1,375,0.09260597737998201,0.15135515938240562,0.00857639416247936
376,3,0,376,0.07503963708228131,0.07407957495067603,0.005631545689202492
377,1,1,377,0.05132202296928795,0.09041155790851271,0.002633990270242475
378,0,0,378,0.05004811381145822,0.09125523396587508,0.002504813696084673
379,1,1,379,0.06393265676238123,0.08315694540850402,0.004087891987396058
380,3,0,380,0.06567823928233542,0.13443415885679824,0.004313774168733326
381,0,1,381,0.1006241039406488,0.14201682613751132,0.01012821862442688
382,2,1,382,0.06251538968443528,0.07886014722261361,0.003908820152455734
383,0,0,383,0.08789435335377331,0.12308320134991764,0.007728278235953502
384,0,1,384,0.07690917996801043,0.08020893315254596,0.00591642901888764
385,1,0,385,0.052189718777853125,0.10964051603447177,0.0027238179002033293
386,1,0,386,0.07158612291965309,0.09074769878664028,0.005125474708517342
387,0,1,387,0.06835917769687751,0.08366239753810761,0.004673657669642638
388,2,1,388,0.07470935176439826,0.10621847258997098,0.005582774311698168
389,2,0,389,0.0789796938137644,0.06565187635156056,0.006238882682487453
390,2,1,390,0.06229815016547027,0.03519984673888491,0.003881161622774933
391,1,0,391,0.07218706292615905,0.10104803374550703,0.005211921554110913
392,3,1,392,0.0777073414838141,0.09797719596363003,0.006039970774398215
393,0,0,393,0.062100403554307,0.08837407647264467,0.003856664018070606
394,1,0,394,0.07720939948782582,0.11330593285466702,0.005961395987222388
395,0,0,395,0.06864259875737484,0.07282107781449539,0.004712753659860607
