,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,2,1,54,0.0157078017774221,0.077597458314827,0.00024673503667878483
55,2,0,55,0.028273392076063192,0.033131587089894166,0.0007993846994867922
56,0,3,56,0.021990705446435853,0.015485786008550037,0.00048359112603190346
57,2,1,57,0.028273392076065138,0.020983397457942143,0.0007993846994869025
58,0,3,58,0.01570780177742349,0.0035936842882269213,0.00024673503667882864
59,1,0,59,0.009424743078747402,0.012147316069878473,8.882578210039771e-05
60,1,2,60,0.0031415913616620024,0.01943004072722901,9.869596283669318e-06
61,1,3,61,0.009424743078747078,0.010866612956478061,8.882578210039113e-05
62,1,0,62,0.01570780177742185,0.0006149680991967554,0.000246735036678777
63,3,1,63,0.015707801777422255,0.019428827561018262,0.0002467350366787936
64,1,2,64,0.01570780177742283,0.004819847417780854,0.00024673503667880777
65,3,1,65,0.028273392076064774,0.015524878896197664,0.0007993846994868824
66,3,0,66,0.015707801777422446,0.0020650065922313,0.0002467350366787962
67,3,0,67,0.021990705446436578,0.04358220197024479,0.0004835911260319356
68,0,3,68,0.034555799658729194,0.06812631948102288,0.0011941032900542276
69,2,2,69,0.03455579965872886,0.05025596689476486,0.0011941032900542048
70,0,1,70,0.028273392076065596,0.0033672893856842787,0.0007993846994869283
71,0,0,71,0.034555799658728154,0.05099124002286992,0.0011941032900541562
72,1,1,72,0.015707801777421367,0.02378821313855041,0.0002467350366787617
73,2,1,73,0.021990705446436762,0.07139236029219986,0.0004835911260319432
74,3,2,74,0.021990705446436158,0.017811536170322564,0.00048359112603192026
75,0,1,75,0.015707801777422595,0.01912923479013652,0.0002467350366788004
76,3,0,76,0.01570780177742274,0.013376022960019746,0.00024673503667880506
77,1,1,77,0.028273392076065346,0.06177442723435972,0.000799384699486914
78,2,2,78,0.009424743078747432,0.02260509891301493,8.882578210039807e-05
79,3,0,79,0.02199070544643566,0.017536312103079245,0.0004835911260318952
80,1,2,80,0.015707801777421877,0.004825461865533351,0.0002467350366787777
81,0,0,81,0.009424743078747251,0.0017044546874021129,8.882578210039422e-05
82,3,1,82,0.028273392076064746,0.022446349806368282,0.0007993846994868814
83,1,2,83,0.03455579965872884,0.04171725556078851,0.0011941032900542035
84,2,1,84,0.021990705446435947,0.004205284017353761,0.00048359112603190774
85,0,2,85,0.00942474307874678,0.001963323948954654,8.882578210038577e-05
86,3,2,86,0.015707801777422613,0.00895481465929652,0.00024673503667880077
87,2,3,87,0.021990705446436585,0.1262524519158426,0.0004835911260319361
88,3,0,88,0.009424743078747078,0.01012461208308759,8.882578210039148e-05
89,1,0,89,0.021990705446435808,0.0017219575853612877,0.00048359112603190145
90,2,0,90,0.015707801777422002,0.005612167491862285,0.00024673503667878294
91,2,3,91,1.9999975325994075,3.624121625002193,0.00024673503667879665
92,3,0,92,0.00942474307874671,0.0165937391405095,8.882578210038401e-05
93,0,1,93,0.02199070544643654,0.09824673481489654,0.000483591126031936
94,2,3,94,0.0157078017774229,0.10795019675325326,0.0002467350366788105
95,2,0,95,0.028273392076066054,0.08030877910145706,0.0007993846994869548
96,2,3,96,0.021990705446435964,0.014447614400578103,0.00048359112603190823
97,1,3,97,0.009424743078746755,0.0025538322815044645,8.882578210038522e-05
98,1,2,98,0.028273392076065024,0.041207160871981355,0.0007993846994868968
99,3,3,99,0.028273392076064552,0.030282379881173185,0.0007993846994868696
100,0,1,100,0.028273392076065548,0.015566589586212973,0.0007993846994869263
101,2,1,101,0.01570780177742226,0.032619939953777016,0.00024673503667878977
102,1,1,102,0.009424743078747275,0.0019070869141377235,8.88257821003946e-05
103,0,3,103,0.01570780177742274,0.03868613775119649,0.00024673503667880495
104,3,2,104,0.015707801777422543,0.0028025258459639657,0.0002467350366787987
105,1,1,105,0.028273392076064337,0.02439486290018915,0.0007993846994868568
106,1,1,106,0.02199070544643542,0.08265029236894172,0.0004835911260318845
107,0,1,107,0.015707801777422408,0.0014799578762232576,0.00024673503667879703
108,1,1,108,0.021990705446436578,0.07871085931310812,0.00048359112603193544
109,0,2,109,0.015707801777422464,0.04630743554287503,0.0002467350366787965
110,0,0,110,0.01570780177742284,0.05750321820185261,0.00024673503667880993
111,3,1,111,0.028273392076065784,0.11687480895429672,0.0007993846994869401
112,0,2,112,0.015707801777422405,0.0018694166171954768,0.000246735036678794
113,0,0,113,0.0219907054464366,0.09090670776467549,0.0004835911260319362
114,1,1,114,0.015707801777422523,0.104829481372812,0.00024673503667879817
115,1,0,115,0.03455579965872818,0.010614698433024136,0.0011941032900541586
116,0,1,116,0.015707801777422856,0.0009723822264175452,0.0002467350366788101
117,3,1,117,0.028273392076064646,0.008742596616725638,0.0007993846994868746
118,3,0,118,0.021990705446435943,0.007969474183210444,0.0004835911260319074
119,1,1,119,0.015707801777422124,0.015601723463282424,0.00024673503667878565
120,2,2,120,0.015707801777422068,0.03081739276066112,0.0002467350366787857
121,3,1,121,0.021990705446435877,0.007814392151885393,0.0004835911260319073
122,2,3,122,0.01570780177742335,0.034039603613213065,0.00024673503667882414
123,2,2,123,0.015707801777422363,0.030251780375693732,0.00024673503667879335
124,1,0,124,0.02199070544643537,0.06482697862292752,0.0004835911260318824
125,2,1,125,0.015707801777422762,0.04531220391701328,0.00024673503667880565
126,2,2,126,0.034555799658727994,0.07479133876014815,0.0011941032900541454
127,0,0,127,0.01570780177742248,0.0022897144795761895,0.0002467350366787967
128,3,2,128,0.01570780177742226,0.007821123642848371,0.00024673503667878977
129,1,0,129,0.021990705446435603,0.07679510649168819,0.00048359112603189305
130,0,2,130,0.021990705446435728,0.0034404808372349915,0.00048359112603189815
131,0,2,131,0.01570780177742324,0.00862228696609292,0.00024673503667882045
132,1,1,132,0.028273392076064472,0.02410216873092679,0.0007993846994868647
133,2,2,133,0.02199070544643656,0.09361539012904127,0.00048359112603193436
134,0,0,134,0.01570780177742184,0.016118819187277214,0.0002467350366787766
135,1,3,135,0.021990705446436703,0.0037421915782992338,0.0004835911260319427
136,0,1,136,0.02199070544643622,0.001192720200295697,0.00048359112603191967
137,3,1,137,0.009424743078746854,0.04718606492031838,8.882578210038675e-05
138,0,0,138,0.02827339207606418,0.12401415223335982,0.0007993846994868493
139,0,3,139,0.009424743078747595,0.020271489987188834,8.882578210040086e-05
140,0,1,140,0.021990705446435967,0.06630406006959805,0.00048359112603190823
141,3,0,141,0.015707801777422897,0.020458643101282592,0.0002467350366788097
142,2,2,142,0.021990705446435808,0.018588977528334716,0.00048359112603190134
143,3,0,143,0.009424743078747412,0.018222160917583802,8.88257821003973e-05
144,2,2,144,0.028273392076064104,0.05476971796406338,0.0007993846994868442
145,2,1,145,0.01570780177742195,0.01941281464351788,0.0002467350366787803
146,0,1,146,0.0219907054464364,0.00254125927755355,0.00048359112603192677
147,1,0,147,0.009424743078746698,0.014843272625377657,8.882578210038478e-05
148,3,1,148,0.02199070544643574,0.018274372886273475,0.00048359112603189815
149,1,0,149,0.009424743078746741,0.0010312475843478816,8.882578210038458e-05
150,2,0,150,0.01570780177742246,0.06374692762981468,0.0002467350366787962
151,0,3,151,0.009424743078746675,0.026302592174509462,8.882578210038339e-05
152,3,3,152,0.015707801777422543,0.057845525615245,0.0002467350366787989
153,0,1,153,0.00942474307874626,0.01276248190110535,8.882578210037553e-05
154,3,2,154,0.015707801777422228,0.028518016382631475,0.000246735036678789
155,2,3,155,0.02199070544643656,0.012437133246396875,0.0004835911260319348
156,2,3,156,0.009424743078746673,0.029954330271809854,8.882578210038351e-05
157,3,2,157,0.02199070544643622,0.07704103451385308,0.00048359112603191967
158,0,2,158,0.021990705446436037,0.014803888201872464,0.00048359112603191143
159,2,2,159,0.009424743078746375,0.0003826139935456411,8.882578210037894e-05
160,2,1,160,0.0219907054464353,0.08336011792362547,0.00048359112603187944
161,1,1,161,0.015707801777422238,0.06724771620966988,0.0002467350366787892
162,3,3,162,0.02199070544643639,0.03199003915479115,0.00048359112603192737
163,1,2,163,0.02199070544643592,0.04258876402095357,0.0004835911260319066
164,1,2,164,0.009424743078746871,0.012609656254676749,8.882578210038804e-05
165,3,1,165,0.015707801777421797,0.03773324374479323,0.0002467350366787754
166,3,2,166,0.015707801777422307,0.02763233424601927,0.00024673503667879134
167,0,0,167,0.015707801777422644,0.0036736306498162397,0.00024673503667880186
168,3,1,168,0.03455579965872942,0.030903935718552406,0.0011941032900542458
169,2,1,169,0.015707801777422044,0.04625728537713569,0.00024673503667878305
170,1,3,170,0.009424743078746859,0.012879244136787864,8.882578210038684e-05
171,0,2,171,0.009424743078747012,0.07565215870328496,8.882578210038969e-05
172,2,3,172,0.015707801777423095,0.005629907254888239,0.0002467350366788161
173,1,2,173,0.009424743078746719,0.012320645870242203,8.882578210038416e-05
174,1,3,174,0.02199070544643681,0.0070192926319744275,0.00048359112603194515
175,1,1,175,0.021990705446437126,0.160581351942463,0.00048359112603195973
176,2,3,176,0.028273392076064593,0.10247898890315099,0.0007993846994868717
177,3,1,177,0.015707801777423012,0.09035595945076713,0.0002467350366788177
178,1,1,178,0.015707801777422283,0.057633762637493174,0.00024673503667879074
179,0,3,179,0.01570780177742258,0.03674384089937745,0.00024673503667880007
180,1,1,180,0.01570780177742286,0.06905227250857271,0.0002467350366788087
181,0,3,181,0.009424743078746252,0.0092605210602318,8.88257821003754e-05
182,3,3,182,0.009424743078746875,0.025731279665791806,8.882578210038712e-05
183,3,1,183,0.021990705446435475,0.01896874186340841,0.0004835911260318882
184,3,3,184,0.01570780177742216,0.034300351248868495,0.000246735036678787
185,1,2,185,0.01570780177742281,0.06986561052508447,0.00024673503667880717
186,1,1,186,0.02199070544643623,0.014768425367769745,0.00048359112603192005
187,2,2,187,0.021990705446436044,0.00431975524294274,0.00048359112603191164
188,3,1,188,0.02199070544643554,0.06784239320559537,0.00048359112603189
189,3,3,189,0.015707801777422738,0.03858555057174795,0.00024673503667880495
190,3,2,190,0.009424743078746096,0.00514253213329377,8.882578210037236e-05
191,0,0,191,0.028273392076064743,0.07233618730924252,0.0007993846994868807
192,3,1,192,0.0031415913616612825,0.02755869191031298,9.86959628366479e-06
193,0,3,193,1.9999975325994077,0.9453513335023014,0.0007993846994869739
194,3,0,194,0.015707801777422724,0.004380726070152469,0.00024673503667880397
195,2,0,195,0.02199070544643642,0.07221513853433223,0.00048359112603192883
196,3,3,196,0.021990705446435978,0.017192890267876848,0.00048359112603190877
197,3,1,197,0.015707801777422096,0.049206871872566615,0.00024673503667878467
198,1,3,198,0.021990705446435867,0.11346230968572243,0.0004835911260319042
199,2,1,199,0.015707801777422807,0.07675283110973957,0.00024673503667880717
200,1,3,200,0.015707801777422713,0.0005898104204227501,0.0002467350366788043
201,0,2,201,0.021990705446436064,0.08364973619722735,0.00048359112603191327
202,2,1,202,0.02827339207606471,0.008273432732088592,0.0007993846994868791
203,3,0,203,0.015707801777422436,0.0020321926749992184,0.0002467350366787954
204,1,1,204,0.021990705446436446,0.07269242309694483,0.00048359112603192953
205,2,2,205,0.015707801777422325,0.0007695671699269879,0.00024673503667879194
206,3,3,206,0.009424743078747591,0.015937657470136868,8.882578210040065e-05
207,2,2,207,0.0094247430787467,0.0016496202713671333,8.882578210038411e-05
208,0,2,208,0.01570780177742321,0.0007498338687174661,0.0002467350366788198
209,0,1,209,0.02199070544643636,0.037621096137954835,0.00048359112603192606
210,2,2,210,0.021990705446435884,0.0029177910517522547,0.00048359112603190465
211,1,0,211,0.028273392076065097,0.07349952077518947,0.0007993846994869001
212,1,2,212,0.02827339207606532,0.13533450905516503,0.0007993846994869199
213,3,2,213,0.015707801777422297,0.07182911044880913,0.00024673503667879167
214,3,3,214,0.028273392076065215,0.1286601255913431,0.0007993846994869071
215,3,3,215,0.01570780177742276,0.04655883454153448,0.0002467350366788059
216,2,1,216,0.02827339207606582,0.018241676978122186,0.0007993846994869432
217,3,1,217,0.021990705446435305,0.10362206944982671,0.000483591126031879
218,2,0,218,0.021990705446435888,0.033194190702954804,0.00048359112603190465
219,0,1,219,0.034555799658728695,0.050759749867424035,0.0011941032900541948
220,3,0,220,0.015707801777422408,0.04017666557910016,0.0002467350366787973
221,0,1,221,0.01570780177742325,0.0009383803159682576,0.00024673503667882154
222,3,3,222,0.015707801777422765,0.015976625402411578,0.0002467350366788058
223,3,0,223,0.0219907054464364,0.06642401647479867,0.00048359112603192774
224,0,0,224,0.0094247430787465,0.021338969547565798,8.882578210038006e-05
225,0,2,225,0.015707801777422075,0.041955231227363554,0.0002467350366787842
226,0,3,226,0.01570780177742225,0.08000517794819234,0.0002467350366787897
227,2,0,227,0.02827339207606544,0.05677133801713041,0.0007993846994869205
228,1,2,228,0.021990705446436894,0.03196498869036752,0.00048359112603194997
229,1,1,229,0.028273392076064538,0.006271705176135192,0.000799384699486869
230,3,1,230,0.03455579965872861,0.008235052028977815,0.001194103290054188
231,0,3,231,0.0031415913616621885,0.010094334247328751,9.869596283670484e-06
232,1,3,232,0.021990705446436557,0.005877122041217646,0.0004835911260319348
233,0,0,233,0.03455579965872808,0.05211821385277593,0.0011941032900541523
234,1,0,234,0.009424743078746528,0.017040822156226765,8.882578210038053e-05
235,3,3,235,0.01570780177742274,0.00027037059677122166,0.0002467350366788066
236,2,3,236,0.021990705446435922,0.02248314681919972,0.0004835911260319067
237,3,3,237,0.015707801777423296,0.11059812472489983,0.0002467350366788224
238,2,3,238,0.009424743078746982,0.015044276325332284,8.882578210038958e-05
239,1,0,239,0.00942474307874666,0.0237028748482083,8.882578210038355e-05
240,1,1,240,0.02827339207606495,0.05694702845139926,0.0007993846994868921
241,1,1,241,0.00942474307874672,0.012763740275815005,8.882578210038499e-05
242,3,2,242,0.009424743078746975,0.01247622167326401,8.8825782100389e-05
243,3,2,243,0.028273392076065,0.04150003377835662,0.0007993846994868948
244,2,1,244,0.01570780177742316,0.1420992529195927,0.00024673503667881904
245,1,2,245,0.021990705446435707,0.032904936458029055,0.00048359112603189733
246,1,0,246,0.01570780177742219,0.033063484054395964,0.0002467350366787893
247,2,1,247,0.01570780177742303,0.02244957074057876,0.00024673503667881405
248,1,2,248,0.01570780177742206,0.03641769729964178,0.00024673503667878364
249,3,2,249,0.02199070544643621,0.029702177939201047,0.0004835911260319197
250,2,3,250,0.028273392076065804,0.1436078748979494,0.0007993846994869405
251,2,2,251,0.015707801777421856,0.001156094603241005,0.0002467350366787772
252,3,2,252,0.021990705446435912,0.009275708317802039,0.0004835911260319062
253,2,0,253,0.021990705446436075,0.029199017622996454,0.00048359112603191343
254,1,1,254,0.02199070544643657,0.01671257141732406,0.00048359112603193474
255,3,3,255,0.015707801777422162,0.0069178631920668865,0.0002467350366787868
256,0,3,256,0.021990705446435554,0.07537488331564163,0.0004835911260318906
257,3,1,257,0.01570780177742227,0.02988356716439261,0.0002467350366787901
258,2,1,258,0.015707801777423324,0.003526561493855291,0.0002467350366788231
259,0,3,259,0.02827339207606496,0.12365302872857961,0.0007993846994868931
260,1,3,260,0.028273392076065374,0.10869257169032776,0.000799384699486916
261,2,0,261,1.9999975325994077,0.10060071329700537,0.0002467350366788011
262,0,1,262,0.021990705446435943,0.006537970436776411,0.0004835911260319075
263,0,0,263,0.015707801777422193,0.0010014379447387256,0.00024673503667878825
264,1,0,264,0.028273392076065836,0.025855670496296,0.0007993846994869418
265,1,0,265,0.034555799658729125,0.07489096391164093,0.0011941032900542239
266,2,3,266,0.01570780177742238,0.009078727099298838,0.0002467350366787938
267,2,0,267,0.015707801777422283,0.04198759704922035,0.00024673503667879064
268,0,1,268,0.02199070544643634,0.0032367168929679693,0.00048359112603192525
269,1,3,269,0.009424743078747088,0.00036673743220346584,8.882578210039166e-05
270,2,1,270,0.01570780177742306,0.03350404965279842,0.00024673503667881606
271,3,1,271,0.028273392076065187,0.04894937510074031,0.0007993846994869058
272,0,1,272,0.0219907054464364,0.01696283123442748,0.0004835911260319276
273,1,0,273,0.021990705446436134,0.1305464363942374,0.0004835911260319159
274,0,3,274,0.02199070544643554,0.08657705315123249,0.0004835911260318897
275,3,3,275,0.02827339207606384,0.014057534333160844,0.0007993846994868292
276,0,2,276,0.009424743078746946,0.004041473305097663,8.882578210038896e-05
277,0,3,277,0.0031415913616628234,0.005996051197870861,9.869596283674468e-06
278,3,3,278,0.021990705446435835,0.04512148651537168,0.00048359112603190275
279,0,3,279,0.015707801777423088,0.010764593537757671,0.000246735036678817
280,3,0,280,0.015707801777422904,0.012714860890166442,0.0002467350366788102
281,3,1,281,0.040837866189600495,0.004132638295218567,0.0016677313149197166
282,2,2,282,0.021990705446436866,0.06615886779218028,0.00048359112603194797
283,0,3,283,0.028273392076065107,0.012656627157689476,0.0007993846994869103
284,1,2,284,0.01570780177742244,0.009342335843604294,0.00024673503667879546
285,1,0,285,0.02199070544643579,0.06314437691153829,0.00048359112603190086
286,3,2,286,0.021990705446435645,0.006904772616397631,0.00048359112603189446
287,1,1,287,0.021990705446436692,0.005313655733965148,0.0004835911260319405
288,1,2,288,0.00942474307874706,0.050384893572437195,8.882578210039059e-05
289,3,1,289,0.009424743078746921,0.004562282577873611,8.882578210038802e-05
290,0,0,290,0.02827339207606485,0.013984071151164429,0.0007993846994868866
291,0,0,291,0.009424743078746732,0.03159878247678552,8.882578210038497e-05
292,3,0,292,0.021990705446435915,0.016695704184466698,0.00048359112603190633
293,1,2,293,0.009424743078746651,0.010058627234233591,8.882578210038397e-05
294,2,3,294,0.021990705446435572,0.05555498486397195,0.00048359112603189115
295,1,3,295,0.003141591361662227,0.0008720702344481995,9.869596283670723e-06
296,1,0,296,0.021990705446436096,0.121210184755168,0.0004835911260319159
297,3,0,297,0.015707801777421704,0.0036298582715612406,0.0002467350366787723
298,1,1,298,0.009424743078746727,0.001238358786554157,8.882578210038439e-05
299,3,3,299,0.028273392076064482,0.0005780420715687795,0.0007993846994868656
300,1,3,300,0.015707801777422113,0.02574072308913767,0.0002467350366787861
301,0,0,301,0.034555799658728216,0.05982700309246209,0.0011941032900541616
302,2,0,302,0.015707801777422363,0.023962800728213274,0.00024673503667879297
303,2,0,303,0.021990705446436144,0.06938647439358958,0.00048359112603191614
304,2,1,304,0.02827339207606543,0.035374711522739126,0.0007993846994869194
305,3,2,305,0.021990705446435766,0.008436843631160929,0.0004835911260318998
306,1,0,306,0.028273392076065888,0.007381177652523538,0.0007993846994869504
307,1,0,307,0.015707801777422408,0.026184962664234424,0.00024673503667879416
308,1,3,308,0.01570780177742356,0.010613616105571128,0.0002467350366788311
309,2,2,309,0.01570780177742268,0.006595608950024432,0.00024673503667880316
310,2,3,310,0.009424743078746826,0.008386216023266687,8.882578210038674e-05
311,2,3,311,0.009424743078746299,0.03329968910220416,8.882578210037726e-05
312,0,1,312,0.03455579965872791,0.01357078644632606,0.0011941032900541395
313,2,0,313,0.0408378661896007,0.04351502109187341,0.0016677313149197307
314,3,1,314,0.009424743078747015,0.04544701564140369,8.882578210038987e-05
315,2,3,315,0.009424743078747506,0.01445222273402802,8.882578210039941e-05
316,3,2,316,0.009424743078746812,0.002739276510800137,8.882578210038595e-05
317,3,1,317,0.03455579965872756,0.021047435585199975,0.0011941032900541155
318,1,0,318,0.015707801777422554,0.019673235960999375,0.0002467350366787992
319,3,1,319,0.028273392076065045,0.03552845044206124,0.0007993846994868971
320,0,0,320,0.02827339207606453,0.07142396624332659,0.0007993846994868686
321,0,1,321,0.028273392076065704,0.005101609276432554,0.0007993846994869353
322,3,3,322,0.009424743078746882,0.03437508166920984,8.882578210038727e-05
323,1,0,323,0.01570780177742231,0.05500192723657854,0.00024673503667879145
324,1,2,324,0.02827339207606442,0.03467746306506214,0.0007993846994868619
325,0,3,325,0.02827339207606503,0.12061660356532766,0.0007993846994868973
326,1,2,326,0.009424743078746807,0.03693297037596577,8.882578210038675e-05
327,0,1,327,0.03455579965872841,0.008927174580207758,0.0011941032900541755
328,2,1,328,0.021990705446435846,0.028077623791768425,0.000483591126031903
329,0,3,329,0.015707801777422682,0.00631981646957272,0.00024673503667880386
330,0,0,330,0.028273392076065065,0.1064127272975367,0.0007993846994868991
331,3,0,331,0.0031415913616620935,0.00026551621116372576,9.869596283669894e-06
332,2,3,332,0.009424743078746696,0.0011154768180290132,8.882578210038375e-05
333,1,1,333,0.009424743078747265,0.00032493419275351413,8.882578210039453e-05
334,2,2,334,0.01570780177742213,0.015254578794815177,0.0002467350366787858
335,2,0,335,0.021990705446435888,0.03808276194931573,0.00048359112603190536
336,1,3,336,0.02199070544643562,0.04529941007039674,0.0004835911260318954
337,3,2,337,0.028273392076064732,0.0450894245158326,0.0007993846994868867
338,2,0,338,0.009424743078746278,0.010884896306893377,8.882578210037623e-05
339,1,1,339,0.01570780177742261,0.0001897959887257033,0.0002467350366788021
340,2,1,340,0.015707801777421777,0.03153021070920742,0.00024673503667877464
341,1,2,341,0.0031415913616621516,0.0019084552433193368,9.869596283670255e-06
342,2,0,342,0.02827339207606465,0.0700132132874392,0.0007993846994868751
343,3,3,343,0.00942474307874703,0.02120993407873706,8.88257821003901e-05
344,0,0,344,0.0157078017774227,0.010418875375348888,0.0002467350366788037
345,3,3,345,0.021990705446435842,0.023120817763413792,0.0004835911260319038
346,3,0,346,0.015707801777422925,0.023786662216459017,0.00024673503667881064
347,2,2,347,0.00942474307874642,0.004166331855337553,8.8825782100379e-05
348,3,2,348,0.028273392076065034,0.04697404223444712,0.0007993846994868967
349,0,0,349,0.02199070544643642,0.10571073110390461,0.0004835911260319284
350,3,2,350,0.028273392076065492,0.05184443494540383,0.0007993846994869239
351,2,3,351,0.01570780177742261,0.020652182899568758,0.000246735036678801
352,0,3,352,0.02827339207606455,0.05610458026884743,0.0007993846994868698
353,2,3,353,0.021990705446436134,0.03173346448821796,0.000483591126031916
354,2,0,354,0.01570780177742247,0.015496516168311325,0.0002467350366787967
355,2,2,355,0.021990705446436123,0.1472491918096408,0.0004835911260319187
356,3,3,356,0.04083786618959972,0.08669560938948895,0.001667731314919654
357,1,3,357,0.01570780177742228,0.032081059064390904,0.0002467350366787931
358,0,2,358,0.02199070544643645,0.019498268205445812,0.00048359112603192953
359,2,2,359,0.015707801777422706,0.003417098045661371,0.00024673503667880495
360,3,2,360,1.9999975325994082,0.7160617239218277,0.0002467350366787959
361,3,0,361,0.009424743078746632,0.04875077181243745,8.882578210038335e-05
362,0,1,362,0.02199070544643682,0.04741505581981731,0.00048359112603194585
363,1,1,363,0.009424743078747593,0.0012026923330653583,8.882578210040064e-05
364,3,3,364,0.02827339207606476,0.044648033487935876,0.0007993846994868816
365,0,3,365,0.021990705446436748,0.033293031732524125,0.0004835911260319428
366,2,3,366,0.02199070544643641,0.028717890962618453,0.00048359112603192823
367,0,2,367,0.028273392076065423,0.08013040929695261,0.0007993846994869191
368,1,2,368,0.02827339207606437,0.00027897577853115,0.0007993846994868594
369,3,1,369,0.02827339207606465,0.12065683578925601,0.0007993846994868753
370,2,1,370,0.009424743078746616,0.004219393473919149,8.882578210038228e-05
371,3,1,371,0.009424743078746646,0.0045655430544338516,8.882578210038278e-05
372,3,0,372,0.028273392076065506,0.008513673884985518,0.0007993846994869239
373,3,3,373,0.00942474307874764,0.02579297386206386,8.882578210040155e-05
374,3,3,374,0.021990705446436942,0.001213820460437625,0.00048359112603195165
375,3,1,375,0.01570780177742304,0.04776915864728885,0.00024673503667881427
376,2,0,376,0.02199070544643731,0.025817783754230966,0.0004835911260319675
377,1,3,377,0.015707801777422606,0.008480600744678601,0.00024673503667880094
378,1,1,378,0.03455579965872803,0.037977090998237456,0.0011941032900541473
379,2,2,379,0.021990705446436838,0.035383754971136716,0.0004835911260319466
380,0,0,380,0.021990705446436103,0.002889055762991588,0.00048359112603191457
381,3,1,381,0.02199070544643639,0.07078600001644192,0.0004835911260319272
382,1,2,382,0.01570780177742212,0.0023518457468885146,0.00024673503667878543
383,1,1,383,0.01570780177742254,0.04484504457269378,0.0002467350366787987
