,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2243,0,2,2243,0.01680841793758079,0.020627476525434466,0.0002825241835526193
2244,2,1,2244,0.015056126698061913,0.020597100738963748,0.00022668678946723912
2245,2,0,2245,0.014242660473862977,0.01929158929468086,0.00020285360684884916
2246,0,0,2246,0.018828282399622517,0.027325191043006625,0.0003545062752901241
2247,2,2,2247,0.016447390652128396,0.024411544477612863,0.00027051675499808813
2248,2,0,2248,0.01418855084128696,0.019906122051007457,0.00020131545289165845
2249,2,1,2249,0.011679520398650617,0.015269977431464694,0.0001364112688373771
2250,1,2,2250,0.013723142743284842,0.02394636524207682,0.00018832494829278766
2251,2,0,2251,0.013357519316291606,0.017859641550097942,0.00017842328730069087
2252,0,1,2252,0.01565486089369278,0.025163417779334438,0.0002450753231619373
2253,0,0,2253,0.013504999923148431,0.022019980525379575,0.00018238531294136672
2254,0,0,2254,0.015063236413584816,0.022121697233996634,0.00022690124974783163
2255,1,2,2255,0.017022095271129366,0.020688057643693657,0.0002897526637943865
2256,0,0,2256,0.010553764961418523,0.01726969880270609,0.00011138203967376403
2257,0,1,2257,0.013141468434259902,0.024891613294387188,0.00017269819260864918
2258,2,1,2258,0.014603846294694776,0.02231143469209914,0.00021327337753789547
2259,1,2,2259,0.013037205113663753,0.02119743126281086,0.00016996871717574034
2260,0,0,2260,0.014617296042911756,0.019515021440017665,0.00021366541412053903
2261,0,2,2261,0.015584089940932598,0.025459071177437287,0.00024286395487510936
2262,2,2,2262,0.015503642393826643,0.027659263778813156,0.0002403633353309318
2263,1,0,2263,0.013936655955803092,0.026225276889021105,0.00019423023239611157
2264,2,0,2264,0.017221329948327084,0.030936062471203684,0.0002965744831811793
2265,2,0,2265,0.018842453422451774,0.029444434525513215,0.00035503879444825714
2266,2,0,2266,0.008697970552114683,0.014568856063829683,7.565469172545418e-05
2267,0,0,2267,0.010813685854369632,0.01606713016405578,0.00011693580175699397
2268,2,2,2268,0.012311354663545595,0.0213047408957521,0.00015157008069479448
2269,0,2,2269,0.01385608743101325,0.027617737497535808,0.0001919914253843413
2270,1,2,2270,0.011475886021594888,0.017984008292640817,0.00013169600497326024
2271,1,0,2271,0.008258581605717201,0.018199962063367776,6.820417013829054e-05
2272,1,0,2272,0.011079696977295786,0.015951047311584705,0.00012275983876582782
2273,2,0,2273,0.014067852648006644,0.014798778541291451,0.00019790451406011015
2274,0,0,2274,0.01731935839141117,0.030882547636574983,0.0002999606089246012
2275,0,1,2275,0.016818966855713248,0.022905122957895794,0.0002828778422580318
2276,1,1,2276,0.020179191465276997,0.03317626936630371,0.0004072036554406117
2277,0,1,2277,0.015488454326594677,0.02389473721937046,0.0002398922174270099
2278,1,0,2278,0.018524350306469643,0.019759108350156065,0.0003431540016207741
2279,0,0,2279,0.015479886566321205,0.021986197486007407,0.00023962689088748284
2280,1,0,2280,0.0187383311521078,0.019512140728432943,0.00035112534483737614
2281,0,0,2281,0.016450885375494308,0.026665670825789682,0.00027063229203567346
2282,1,0,2282,0.010576220001742548,0.016582072642604338,0.00011185647700957067
2283,1,1,2283,0.016759235713068567,0.02542475399370085,0.00028087251644129277
2284,2,0,2284,0.01732009983176801,0.020823453087421062,0.00029998765079162023
2285,1,2,2285,0.016877246740759924,0.025566070599705105,0.0002848414650277917
2286,2,0,2286,0.01659685418298234,0.0290718843308643,0.000275455571787503
2287,2,1,2287,0.012912145114116612,0.013593598929137612,0.000166723515792174
2288,1,0,2288,0.010149739929358895,0.0206456012768778,0.00010301722063362183
2289,0,1,2289,0.013521201965597876,0.022900748535547855,0.00018282301751889205
2290,1,1,2290,0.01785077639399,0.020917893513293845,0.0003186514921816645
2291,0,0,2291,0.018558088546060274,0.026812042382818126,0.00034440434996723063
2292,1,0,2292,0.01799512936895952,0.025182630211789646,0.00032382619136343246
2293,0,0,2293,0.015550883622989979,0.02229899617560322,0.0002418300777593354
2294,2,1,2294,0.014223978020318762,0.024638066493033548,0.00020232243741645116
2295,2,2,2295,0.01735680198450741,0.025759639066998158,0.00030126046011960537
2296,1,0,2296,0.020184737449869265,0.038363576383915715,0.0004074250226472745
2297,2,2,2297,1.9999995787263436,6.0982923671772,0.00032750347362629117
2298,1,2,2298,0.011330898424051897,0.023114870710716107,0.00012838925909618276
2299,0,0,2299,0.01597990814005106,0.02689616234714027,0.0002553581445974106
2300,1,2,2300,0.011630290270491532,0.019640723746181542,0.00013526365177589017
2301,1,1,2301,0.015715177182378307,0.023069304755659888,0.00024696716300358893
2302,1,2,2302,0.013616480771027192,0.0322553735547268,0.00018540869464925565
2303,0,1,2303,0.013507343733651589,0.019190529934106308,0.00018244851436363446
2304,1,0,2304,0.019850149281203152,0.024582222296128373,0.0003940319349325857
2305,1,1,2305,0.011161373635757059,0.021733220525396234,0.0001245762614369727
2306,0,0,2306,0.015452719070193613,0.028039455477545196,0.00023878665152254845
2307,2,2,2307,0.013129193709656872,0.01738902498853939,0.00017237580560315835
2308,0,2,2308,0.016238795024240582,0.023128526178059973,0.00026370048651395923
2309,1,1,2309,0.020235707770690534,0.026915570899192783,0.0004094856430559003
2310,0,2,2310,0.014955461076646711,0.02359433716365618,0.0002236660694445183
2311,0,2,2311,0.007584453758847087,0.013545252634776933,5.752393882008974e-05
2312,2,0,2312,0.013177741706755208,0.03063834067196386,0.00017365294860678015
2313,1,0,2313,0.01416319804653314,0.025722615459886102,0.00020059622909982238
2314,1,0,2314,0.019171547382340268,0.03431047574289832,0.00036754822903332034
2315,1,1,2315,0.017207068895005444,0.03091163466062733,0.00029608365677574093
2316,2,0,2316,0.014510461063861804,0.02484946097975678,0.00021055358602013532
2317,1,2,2317,0.016817211468509865,0.01989762559028698,0.00028281934730670945
2318,1,0,2318,0.013786171440798472,0.018975309232090485,0.00019005881181982556
2319,0,1,2319,0.013675508516403284,0.020227396748751333,0.0001870195863912135
2320,1,1,2320,0.014985597804393966,0.03398066564586791,0.00022456874809199216
2321,1,1,2321,0.015576689973304495,0.022218870204635442,0.0002426329000657747
2322,0,1,2322,0.0166237999378492,0.022330128043551358,0.00027635129537671184
2323,2,0,2323,0.013844773058242348,0.023166642345450864,0.00019167891939630372
2324,1,0,2324,0.01613607352656251,0.019556009219350384,0.0002603742593209268
2325,0,0,2325,0.015060774947714536,0.02218292168537804,0.00022682735256775288
2326,2,0,2326,0.01588792705611867,0.026300726587282785,0.00025242662282005636
2327,1,2,2327,0.009699894742127147,0.021384652062764367,9.408796858529561e-05
2328,0,1,2328,0.013709047239852048,0.020941832352173534,0.00018793801108804426
2329,1,0,2329,0.014455050478401846,0.028996981859697415,0.00020894848433314548
2330,2,0,2330,0.00870553265144878,0.011783274563549159,7.578629874544056e-05
2331,2,0,2331,0.01650369630155441,0.024224019351247066,0.0002723725711209514
2332,2,2,2332,0.014998528450262396,0.020466727451623583,0.00022495593294269493
2333,2,0,2333,0.013882253392665937,0.02605304264570047,0.00019271688607662625
2334,1,2,2334,0.01735075516021031,0.023778911315724252,0.0003010498863764432
2335,0,1,2335,0.013807349520477071,0.021830115632474764,0.00019064356233453682
2336,0,2,2336,0.015301284660329071,0.022836621081219387,0.00023413090830336694
2337,1,1,2337,0.011696433306337208,0.01448722616652455,0.0001368070653948975
2338,2,0,2338,0.016808251792496377,0.031505749111613364,0.00028251736810018166
2339,2,2,2339,0.014466907596055616,0.018703474449207412,0.0002092922247079274
2340,2,2,2340,0.013602344986322167,0.017895150953241484,0.00018502417515301484
2341,1,2,2341,0.01039024010558777,0.01491339803907202,0.00010795708945176519
2342,2,0,2342,0.0155494120090385,0.022355949917925305,0.00024178438533379104
2343,1,2,2343,0.01629295931415248,0.02868855603508136,0.0002654607535426539
2344,1,2,2344,0.01333855480734738,0.022286164437928642,0.00017791711098262607
2345,1,1,2345,0.013290345468185973,0.023657839662155906,0.00017663350880515812
2346,1,2,2346,0.017380290266689854,0.02559184796140259,0.00030207458932737157
2347,1,1,2347,0.015341828659457076,0.024024650193473357,0.00023537293355036133
2348,0,1,2348,0.011775529811329712,0.018783684525016855,0.00013866329589158006
2349,0,0,2349,0.011327095644735852,0.013200201969767046,0.0001283030957449939
2350,1,2,2350,0.011756841402952523,0.020056203804515508,0.00013822392923914378
2351,0,1,2351,0.01741953695852797,0.02195550496881924,0.0003034433083502928
2352,2,1,2352,0.016383616008492613,0.023148233126381416,0.00026842347993082094
2353,2,1,2353,0.020330034101674964,0.02886560185106169,0.0004133104759647636
2354,1,1,2354,0.01362544776247727,0.020003309532643523,0.0001856533955943987
2355,1,1,2355,0.017580057940270073,0.019178873407839664,0.00030906058361339546
2356,2,1,2356,0.014495912965227759,0.031856404131084246,0.00021013164438211184
2357,2,0,2357,0.015091401141324963,0.026090707103283435,0.00022775066703356625
2358,1,2,2358,0.01362775614095471,0.02287654758861065,0.00018571569166513376
2359,0,1,2359,0.018573494359671597,0.02811322055263922,0.00034497672204217305
2360,0,0,2360,0.011186270611074321,0.020256539749449444,0.00012513274496327777
2361,1,2,2361,0.016129089389926878,0.01826521225328469,0.0002601491863995224
2362,2,1,2362,0.01570351993358518,0.02483246249759649,0.00024660065262771595
2363,2,2,2363,0.017410294466520978,0.027821904313964023,0.0003031198478174875
2364,1,0,2364,0.011725672606834504,0.016041023522821832,0.00013749143981785746
2365,1,2,2365,0.017025879030459764,0.01827806221870041,0.0002898809989436927
2366,1,0,2366,0.013926083206272689,0.018615181299087718,0.0001939359825324834
2367,0,1,2367,0.02125565014473862,0.025809709683076984,0.0004518052283499305
2368,2,2,2368,0.018259807550852672,0.026231297528007538,0.00033342096934287546
2369,1,2,2369,0.012551866287219866,0.01749174699630824,0.00015754934729224584
2370,2,2,2370,0.013354655138007475,0.025627296509555367,0.00017834710758950328
2371,2,1,2371,0.013544849147196425,0.026113800975043282,0.00018346294919317763
2372,2,2,2372,0.0056803879631717805,0.014720121116413989,3.2266807412146845e-05
2373,1,0,2373,0.011679314865370745,0.01564752626238943,0.0001364068063228454
2374,0,1,2374,0.017017309718692513,0.029791795900732464,0.00028958943492511993
2375,1,1,2375,0.015178644228333062,0.020016961819844657,0.00023039175549633732
2376,1,0,2376,0.017185313270767937,0.02021061758052501,0.00029533625773708357
2377,2,2,2377,0.01663787700712431,0.02928519928726871,0.0002768197472486931
2378,2,1,2378,0.016075425185974206,0.02982776996988881,0.0002584191696096479
2379,0,1,2379,0.011106824561184454,0.018083693147448083,0.00012336155308770256
2380,0,1,2380,0.015940221602569266,0.022507341017429842,0.0002540907830015863
2381,1,2,2381,0.01235827494454627,0.014649714954819341,0.00015272723947823796
2382,1,2,2382,0.02000517488501546,0.03441795997542532,0.0004002076157185403
2383,1,0,2383,0.016464184679178467,0.02092329930687959,0.0002710710300265419
2384,1,2,2384,0.013111358406914428,0.02094623808865044,0.0001719077683185814
2385,1,0,2385,0.011994208285602735,0.016720745620572457,0.0001438610323984214
2386,2,2,2386,0.01469089373122178,0.018772366060216233,0.0002158222599157767
2387,0,1,2387,0.012832837738313427,0.02445480319518943,0.00016468193132625103
2388,0,1,2388,0.021123963718572693,0.02876780000673443,0.0004462251952361724
2389,0,2,2389,0.014625402171654273,0.016765284868410956,0.00021390300027211045
2390,2,1,2390,0.016569904576032222,0.022194432888114048,0.0002745620077720283
2391,1,0,2391,0.01568791265519488,0.024502814410537654,0.0002461117642540045
2392,2,2,2392,0.015517056520659236,0.02703968604607068,0.0002407793299906556
2393,0,1,2393,0.015678322672921477,0.021862730519422773,0.00024581059783194286
2394,1,2,2394,0.013409442224398896,0.01328741067928554,0.0001798132530139605
2395,0,1,2395,0.015238550314883215,0.02516413790386307,0.00023221341569922712
2396,2,0,2396,0.018399475474277158,0.031780587272408026,0.0003385413844896217
2397,2,2,2397,0.016710391732254973,0.021852612480404675,0.0002792373614925939
2398,0,1,2398,0.017659831916501723,0.02530254024666857,0.000311870432404212
2399,0,1,2399,0.01479367751041176,0.02323897649298206,0.00021885250046778173
2400,1,2,2400,0.014102347177223331,0.02053062637424362,0.00019887620132502
2401,2,0,2401,0.017876220769410017,0.023066522793615964,0.00031956155311134877
2402,0,2,2402,0.012219566394226326,0.023520129361518965,0.00014931780286290506
2403,1,0,2403,0.010778545804087814,0.018109461627612643,0.00011617704965081961
2404,0,1,2404,0.014763040163298958,0.018863702663393905,0.00021794822979011031
2405,1,1,2405,0.013611562261233069,0.02001032127101111,0.00018527462719142418
2406,2,1,2406,0.015691188462393556,0.026034514973132864,0.0002462132529479534
2407,0,2,2407,0.01803406861364707,0.020693170975582095,0.00032522852888893313
2408,1,1,2408,0.010296951087456326,0.017144766857784925,0.00010602720169746837
2409,1,2,2409,0.01508575095251911,0.01648366362582776,0.00022758026654405548
2410,2,2,2410,0.015127320355411356,0.028526215213553266,0.00022883626158097062
2411,0,1,2411,0.017647991358852578,0.032628137006265004,0.0003114539750335325
2412,2,2,2412,0.013037132749295598,0.02937619197352679,0.0001699668961926252
2413,0,0,2413,0.017268503522352516,0.02158640250408166,0.0002982021657012524
2414,1,1,2414,0.011049742991482073,0.01411026277506889,0.00012209682017780686
2415,2,1,2415,0.014861584136197637,0.026644080444075267,0.00022086673186291037
2416,2,2,2416,0.016725969209430553,0.02297124258170473,0.00027975849494304647
2417,0,1,2417,0.01446425974736141,0.02077188324396347,0.00020921509117784154
2418,0,0,2418,0.01711762379393988,0.027172958141792734,0.00029301375841952137
2419,0,0,2419,0.016272039499401928,0.026110454399648,0.00026478009872887886
2420,0,1,2420,0.010622674611518893,0.0170967513233273,0.00011284121590220848
2421,0,0,2421,0.020490590950722,0.03293468298055871,0.0004198665729144169
2422,0,0,2422,0.016744992687831226,0.028411648899672244,0.0002803951278747103
2423,1,0,2423,0.016671497075757918,0.02142552763377776,0.0002779393388753692
2424,2,1,2424,0.014078263350441688,0.026673642427153033,0.00019819756140500723
2425,0,1,2425,0.016974042864894588,0.017496953160649524,0.0002881191677459417
2426,0,2,2426,0.016990500024151332,0.020241814045422808,0.00028867734882935146
2427,0,0,2427,0.012894328109617147,0.02209812583414919,0.00016626357362550435
2428,1,0,2428,0.017792480330810465,0.027089577453363278,0.0003165730677514963
2429,0,0,2429,0.013299908645967905,0.013956214223314518,0.00017688805481172576
2430,2,2,2430,0.017783740474310597,0.027805338766969827,0.0003162635425447148
2431,2,0,2431,0.011613791282349285,0.01689794599675906,0.0001348807499307609
2432,2,0,2432,0.016351598259096857,0.02519918153419993,0.0002673755994312008
2433,1,2,2433,0.01238716571326212,0.016718014588171123,0.0001534418744078176
2434,2,2,2434,0.011005335483924404,0.019576231982365022,0.00012111737008410126
2435,1,0,2435,0.013856683061051802,0.02368504054612644,0.00019200780176411921
2436,0,1,2436,0.012127107101543197,0.016495847360461516,0.00014706687792311951
2437,2,1,2437,0.014144255702572807,0.01624579349259991,0.00020005991150974297
2438,1,1,2438,0.0109892303281869,0.019059969740681408,0.00012076318320594305
2439,0,0,2439,0.012465181459052841,0.018847526554737405,0.00015538180122150237
2440,2,0,2440,0.019127930112329276,0.02789485581440032,0.00036587873472218173
2441,1,2,2441,0.015061114531819927,0.030070870000638857,0.00022683758589913677
2442,2,1,2442,0.01442641142577379,0.02022216713753562,0.00020812170545328004
2443,0,0,2443,0.016234273166601566,0.02107794527069628,0.0002635521093745669
2444,0,0,2444,0.007531773704810983,0.014052107293726086,5.672761514048248e-05
2445,2,1,2445,0.019957328579035892,0.029591296820861812,0.00039829497825843806
2446,1,2,2446,0.01416914303728104,0.0179579729250153,0.0002007651494654512
2447,2,2,2447,0.014891095699007886,0.024372266227089545,0.00022174467626281827
2448,1,1,2448,0.01219995855641507,0.025598803992686783,0.00014883923087167844
2449,1,2,2449,0.0169463084722673,0.02732016886482399,0.0002871790487986762
2450,0,1,2450,0.01343659251451559,0.026653323987571125,0.0001805421474082725
2451,0,2,2451,0.017439849934351152,0.014910953491035668,0.00030414913635903255
2452,1,0,2452,0.01721899619684822,0.02987264552801165,0.00029649472209419744
2453,2,1,2453,0.019690475801840766,0.027447904608706577,0.00038771566902281085
2454,2,2,2454,0.013309003548964906,0.02408139450322524,0.0001771294679718977
2455,0,1,2455,0.013358185861862625,0.024359929604977903,0.00017844130771605088
2456,1,2,2456,0.021424934815367575,0.024994818609041736,0.0004590307286417624
2457,1,0,2457,0.012268041622435189,0.01924671714712007,0.00015050483828211523
2458,0,2,2458,0.013187612856867146,0.01991638304730039,0.00017391317768484247
2459,1,2,2459,0.016383834535506455,0.03014013831353939,0.0002684290767395881
2460,2,1,2460,0.014793420927126492,0.019584618154737034,0.0002188456300365014
2461,1,2,2461,0.017320742401524706,0.02997904760079326,0.0003000088243243318
2462,1,2,2462,0.013595615710733902,0.020433088336314936,0.0001848412719568362
2463,2,2,2463,0.016256809595123534,0.0281557952214047,0.00026428395828294933
2464,1,1,2464,0.017720148972850173,0.029030090617702967,0.0003140055928344642
2465,1,0,2465,0.016282830241310452,0.02476928168209205,0.000265131352307006
2466,2,1,2466,0.016787584100784906,0.025771546937447487,0.0002818224491658997
2467,0,2,2467,0.0138260474926421,0.025782110893799188,0.00019115977132421697
2468,2,1,2468,1.999999974377532,5.117909251164316,0.00026100697516509054
2469,0,2,2469,0.01109917456258751,0.015994305679544314,0.00012319170451223466
2470,1,2,2470,0.01814776475439229,0.023454488713088528,0.0003293420777022071
2471,0,0,2471,0.01408620698576209,0.02372509746262065,0.00019842122724573235
2472,1,0,2472,0.01751153480884532,0.029853219164758457,0.0003066561261996822
2473,1,2,2473,0.012440684268046393,0.019886332281310343,0.00015477106978338735
2474,1,1,2474,0.015720763065902504,0.031022275376933695,0.00024714344531884247
2475,1,1,2475,0.013885263961189184,0.018280403545104323,0.0001928009403884634
2476,1,2,2476,0.017395848670721054,0.01794955144175073,0.0003026167281449118
2477,0,0,2477,0.0122384941395501,0.025086893640670446,0.0001497807396552582
2478,2,2,2478,0.019915929585732052,0.03145034128888826,0.00039664773680341453
2479,0,1,2479,0.014762231238264919,0.026253439729917977,0.0002179244141804335
2480,2,0,2480,0.01265859023574304,0.016541514249262125,0.00016024028111849624
2481,0,1,2481,0.013678989995479769,0.01641937696630096,0.0001871155944587082
2482,0,0,2482,0.013975000001240877,0.0168381394697849,0.0001953004800283292
2483,2,0,2483,0.013393868006328719,0.024056884063151165,0.00017939634699062033
2484,0,1,2484,0.01963652263421455,0.023489435789091892,0.0003855953035760565
2485,2,2,2485,0.016603252276693944,0.02643321323245036,0.0002756684599518136
2486,1,2,2486,0.015880364861397742,0.019819318296135965,0.0002521871648055822
2487,2,2,2487,0.017666048020346176,0.024771271254069232,0.00031209070431074715
2488,0,1,2488,0.014209977122732333,0.014716042867353733,0.00020192366507231917
2489,1,1,2489,0.016891725812883278,0.025089868138410423,0.0002853306901475668
2490,0,1,2490,0.01394146790157933,0.011588575208315206,0.0001943647634316471
2491,1,0,2491,0.019132109201524694,0.023204488477997887,0.0003660408381186169
2492,0,2,2492,0.011383652367932704,0.013425433190138985,0.00012958754123393998
2493,2,0,2493,0.015318627793513078,0.02275878221033434,0.00023466173724485468
2494,0,0,2494,0.013574095487265674,0.026849941944241472,0.00018425619523661666
2495,1,2,2495,0.015302927129136827,0.024094489725984086,0.0002341792551518029
2496,0,0,2496,0.015427824167524973,0.027475481117436966,0.00023801772214211125
2497,1,1,2497,0.010348862032008705,0.012084446620374376,0.00010709894535755127
2498,2,2,2498,0.013200763424835017,0.026975144803569332,0.0001742603920652096
2499,1,0,2499,0.017746214293350118,0.03249775084327022,0.00031492895229067597
2500,0,1,2500,0.011563626801334714,0.015982442202634745,0.00013371746321280795
2501,0,1,2501,0.01797113059456948,0.029944967437148026,0.00032296220454853836
2502,1,0,2502,0.011051569143057537,0.018027916933704608,0.00012213718052378142
2503,2,1,2503,0.01511830030156413,0.03202184433582393,0.00022856337248250807
2504,0,2,2504,0.018378082492740165,0.0253360155136228,0.00033775468167814287
2505,2,2,2505,0.015426679880563364,0.02369282154224492,0.00023798261078965174
2506,2,1,2506,0.018254835241431632,0.01947461171670408,0.0003332409567232623
2507,2,0,2507,0.014773761384401384,0.0210175825070693,0.0002182640111386884
2508,2,2,2508,0.014081060876629088,0.021809439879291473,0.0001982769049504007
2509,2,1,2509,0.01845024972262375,0.03170328750773438,0.0003404140330692875
2510,2,2,2510,1.9999903792618166,3.934552285846302,0.00020789062818464606
2511,0,1,2511,0.01724978114379803,0.02166615241665213,0.00029755495919833405
2512,2,2,2512,0.016546362278014547,0.02486813081009016,0.00027378295524882424
2513,1,0,2513,0.016730045357501354,0.024108133022586534,0.000279894412806945
2514,0,2,2514,0.012051069452790752,0.0174339895470194,0.00014522828192736607
2515,0,2,2515,0.015619182499724856,0.0252132785520458,0.00024395888785575266
2516,2,2,2516,0.012860138615550862,0.024498639943714845,0.00016538316521118272
2517,1,0,2517,0.009527783495999045,0.023566452902828244,9.07786633729252e-05
2518,2,1,2518,0.008277239449991841,0.01388408152144464,6.851269291250122e-05
2519,1,2,2519,0.011698111029345872,0.014322998360498428,0.0001368458016549036
2520,0,2,2520,0.01093715643285078,0.01737265767746599,0.00011962204719984471
2521,2,1,2521,0.015317692983437065,0.014540130002702737,0.00023463247954283635
2522,0,1,2522,0.018773319563816452,0.02947363796363743,0.00035244069474809324
2523,1,2,2523,0.009863563407746901,0.014617552039117201,9.728988566539833e-05
2524,2,2,2524,0.013620405300608197,0.025413176770730076,0.00018551586062768473
2525,1,1,2525,0.017031871713946267,0.020574254410870706,0.00029008487241421186
2526,0,0,2526,0.010520113239589856,0.015559463362360604,0.0001106727366523382
2527,0,2,2527,0.01668678104584489,0.034948800432506484,0.00027844872990763904
2528,1,1,2528,0.01532818764590665,0.029982721220688652,0.0002349551845032021
2529,1,0,2529,0.017649718758625758,0.025883946356343748,0.00031151458144150224
2530,1,1,2530,0.01385037852824336,0.019065863825651123,0.00019183324101398064
2531,0,2,2531,0.019032820772069588,0.043517438184937515,0.00036224952899017456
2532,1,2,2532,0.014637810351872817,0.023806812604984087,0.000214265491897395
2533,2,0,2533,0.014114926034438003,0.02772599350797046,0.00019923134450795202
2534,1,2,2534,0.010753598962796346,0.01703097622094866,0.00011564048472478505
2535,1,2,2535,0.016065672251109955,0.03126437807942188,0.00025810636470250135
2536,2,0,2536,0.019563930732674005,0.02566675177831132,0.0003827484195325479
2537,2,1,2537,0.01724308757387721,0.0383160290064265,0.0002973247134080216
2538,0,2,2538,0.01308948719686541,0.023687848223910835,0.0001713356801482452
2539,1,0,2539,0.012945284577755914,0.01878781891230079,0.00016758043316850475
2540,0,1,2540,0.017794451669290216,0.029087124842665457,0.0003166439777708088
2541,0,2,2541,0.015257126390779396,0.021805518011119858,0.00023278067470748577
2542,1,0,2542,0.014982225827644257,0.023486272611117937,0.00022446758722511787
2543,0,2,2543,0.01792247773945574,0.022594379716627276,0.0003212160055219901
2544,1,1,2544,0.01639332551934411,0.01643108802799169,0.0002687414743584442
2545,1,1,2545,0.01524133205979546,0.027821054670939916,0.00023229820295694937
2546,2,2,2546,0.013417684090483705,0.018505775594818773,0.000180035128529493
2547,1,2,2547,0.01523639676546365,0.016412058834663543,0.00023214788452192102
2548,0,2,2548,0.01071046130271611,0.01677744774479953,0.00011471398131697912
2549,2,2,2549,0.016505077301200724,0.020877408045357135,0.00027241964186315267
2550,1,1,2550,0.011297330619376152,0.0229741068738588,0.00012762967912349535
2551,2,0,2551,0.020657229844817132,0.025418868547071788,0.00042672575082133114
2552,2,2,2552,0.011870915117994218,0.01991944069737515,0.0001409186135395863
2553,0,2,2553,0.019312605645325134,0.024751165919799242,0.00037297794312709604
2554,1,2,2554,0.014245748257155454,0.011789635062104276,0.00020294170661389714
2555,1,1,2555,0.017392518233506866,0.02943577866324342,0.0003024992959372867
2556,1,0,2556,0.013377341586063709,0.0161123617083321,0.00017895348811117803
2557,1,2,2557,0.016863856685019458,0.02183136614007916,0.00028439066519999327
2558,1,1,2558,0.01433156614545674,0.022243186218642234,0.00020539473755704012
2559,1,1,2559,0.009441396565126863,0.023434920427665908,8.913996909998979e-05
2560,2,0,2560,0.010211171372130722,0.01602073382022219,0.00010426806085527838
2561,1,0,2561,0.0149969856275066,0.01907292559965866,0.00022490967509350437
2562,2,2,2562,0.01873109716783954,0.033773894309892936,0.00035085540036852974
2563,0,0,2563,0.011978375326944206,0.02166174064640227,0.00014348151463404725
2564,2,1,2564,0.014434602507212466,0.017207664949356643,0.0002083586300723163
2565,2,1,2565,0.015052398353149699,0.014807293896558646,0.00022657630288583814
2566,0,2,2566,0.010893144428157404,0.013182470456117184,0.0001186610107503492
2567,2,0,2567,0.013925446161009094,0.02207762085349574,0.00019391905132653593
2568,2,0,2568,0.013558623443969365,0.01909619579961801,0.0001838365444409588
2569,1,2,2569,0.0175966412319687,0.03418682004330548,0.00030964236193321647
2570,2,1,2570,0.015650978784259955,0.02838100446252749,0.00024495419411488484
2571,2,1,2571,0.017695848236407668,0.03201270193003545,0.0003131430448059725
2572,2,1,2572,0.012769434216855655,0.016624608945429102,0.00016305866595844236
2573,0,0,2573,0.015706788053416174,0.02266716852273449,0.0002467031768105132
2574,1,0,2574,0.01690153157563669,0.03656054087948117,0.00028566170834021405
2575,1,0,2575,0.01599844473380201,0.036543233678153694,0.00025594993086186843
2576,1,1,2576,0.014722934073525146,0.02349094707864765,0.00021676476669557895
2577,2,2,2577,0.01778521436159385,0.02947737525362311,0.0003163154284711619
2578,0,2,2578,0.0206348936866152,0.03257855548408468,0.00042580036375826515
2579,1,2,2579,0.010948521570644493,0.014424235836336952,0.00011987010782150672
2580,0,0,2580,0.01726459773220565,0.02061059179631937,0.00029806783678572454
2581,0,2,2581,0.010936474169185502,0.016429933925509545,0.0001196065783536089
2582,0,0,2582,0.015037538857505105,0.02397763177786899,0.00022612833319303122
2583,0,0,2583,0.007362155771491413,0.013806871935443133,5.420133760370417e-05
2584,2,1,2584,0.015339310101239245,0.03171653239208357,0.00023529601808612693
2585,2,0,2585,0.01762484687700412,0.027507030504007622,0.00031063545988992754
2586,1,0,2586,0.009106684651512204,0.01692170849931307,8.293173857437147e-05
2587,2,2,2587,0.011120561776427144,0.01866958276856019,0.00012366719033985458
2588,1,1,2588,0.017479803853015688,0.02018212256267961,0.0003055436241661799
2589,0,1,2589,0.01101477616715769,0.021552923855231026,0.00012132536483642533
2590,1,1,2590,0.011197003666044897,0.01784320922804173,0.00012537289109742285
2591,1,2,2591,0.01577765585690989,0.03199375850850275,0.00024893489006680067
2592,2,1,2592,0.013279879115430031,0.02064397561629455,0.00017635506160913625
2593,1,1,2593,0.015566227855157816,0.02811654498580006,0.00024230789699595726
2594,2,1,2594,0.011912986050515372,0.015511828998656023,0.00014191923933069104
2595,2,1,2595,0.015510759762455171,0.028359109515959487,0.00024058427209339416
2596,1,2,2596,0.015659395461749322,0.017768923670380896,0.0002452168864633644
2597,1,1,2597,0.007584453758847323,0.013912254417596286,5.752393882009426e-05
2598,1,1,2598,0.014218761123264364,0.022743641423328714,0.00020217409006693425
2599,0,0,2599,0.01741162307712882,0.027792233094009612,0.0003031647022326136
2600,0,2,2600,0.017580399337864608,0.022199706716442925,0.00030907123552778083
2601,0,2,2601,1.9999998151148701,4.08755450556237,0.00024022820344455682
2602,2,2,2602,0.013808011009378751,0.021474386491951044,0.00019066131111827742
2603,2,1,2603,0.01771832352129761,0.031087550251319505,0.00031393994157583646
2604,2,2,2604,0.0138242248041206,0.017656889225884174,0.00019111003279741732
2605,2,2,2605,0.013000686664979388,0.025845498979048556,0.00016901832867075917
2606,1,0,2606,0.01541551631819527,0.025800000169537637,0.00023763815805657329
2607,2,1,2607,0.01853502453280022,0.028319115126102797,0.00034355073620253944
2608,2,2,2608,0.01637241219103252,0.022019412318801477,0.0002680560259316416
2609,0,0,2609,1.999996850533068,5.487085591945071,0.00036128868832015074
