,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
127,0,3,127,0.1449796594431819,0.26436796413515284,0.02101910165226102
128,2,2,128,0.20451264554589085,0.01790422768347574,0.041825422188179216
129,0,3,129,0.1991867989053476,0.31044861559802345,0.03967538085815936
130,1,0,130,0.2383200608617232,0.4108785034656812,0.05679645140913542
131,3,2,131,0.14544564186207748,0.3774700678858849,0.021154434736671692
132,1,2,132,0.19898255986920077,0.10494366348216588,0.039594059132100054
133,1,3,133,0.1970652088343691,0.28086194853460933,0.038834696532933505
134,4,2,134,0.1747080795551252,0.7168811184331235,0.030522913061839962
135,3,3,135,1.9999989876878714,5.196515896819239,0.024385003477466638
136,4,2,136,0.18463080770568577,0.16489170643588325,0.0340885351540539
137,4,3,137,0.15789920450613876,0.07776540846007146,0.02493215878367145
138,1,2,138,0.17144410147388547,0.1620769987495465,0.029393079930187943
139,2,0,139,0.15284837898368028,0.43947865886217374,0.023362626957938788
140,2,2,140,0.21306335938412777,0.6278513386820505,0.045395995112049975
141,1,2,141,0.18928023652225962,0.3063105247073834,0.03582700793792253
142,0,0,142,0.22404534552698982,0.6154122744060262,0.05019631685230823
143,0,3,143,1.999947046870058,9.96513088145186,0.042481914886675166
144,0,0,144,0.16878892410702076,0.041918942541587095,0.02848970090120562
145,4,1,145,0.1899337464575569,0.11109709122827773,0.03607482804340351
146,2,2,146,0.15553488950869665,0.20843223229538724,0.024191101854482484
147,3,3,147,0.17163358809674384,0.17248704283827887,0.029458088562962694
148,0,1,148,0.1365494943129685,0.1085250340996021,0.018645764397127448
149,4,3,149,0.09761404827357675,0.3004096770241965,0.009528502420356168
150,2,2,150,0.24724247245979664,0.5021597921244751,0.06112884018803328
151,3,1,151,1.9999995732002227,8.336976961357173,0.013616299018398174
152,1,3,152,0.17826735693984627,0.14860989234894872,0.03177925055031854
153,1,2,153,0.20464511754237458,0.1725572059352531,0.041879624133932314
154,0,0,154,0.20027603484423961,0.4099496862983985,0.04011049013293107
155,2,0,155,0.14295758933002853,0.4680091579061617,0.020436872347053086
156,3,0,156,1.9999977163942775,14.306549520327795,0.025396422713500965
157,3,3,157,0.19536557535255217,0.13101079799706455,0.03816770803283369
158,0,1,158,1.9999764967125595,2.7626392540101694,0.03946036653802084
159,3,1,159,0.21728001483181342,0.8122083787754357,0.0472106048453131
160,0,2,160,0.1958945609514685,0.3335683886249871,0.03837467901036856
161,0,3,161,0.20817111458448495,0.678292795677289,0.04333521294734676
162,0,3,162,0.19783139134668148,0.17924823066474305,0.039137259402163845
163,3,0,163,0.17084468879549344,0.23620863216860571,0.029187907689628968
164,0,2,164,0.21757186042694365,0.10289874432849834,0.04733751444964143
165,0,1,165,0.1334084845810569,0.09652611564806271,0.017797823758214093
166,2,0,166,0.13220886382237546,0.20774479406861454,0.017479183673203405
167,3,3,167,0.15126002953993545,0.3343467272301044,0.022879596536422145
168,0,2,168,0.23007319892480013,0.4502336710706264,0.05293367686349067
169,4,3,169,1.9999044314626622,1.7369247841418618,0.02858249161407805
170,4,0,170,0.21798870707261647,0.8411076893987863,0.047519076411190964
171,3,0,171,0.12512555179671528,0.30142432192244406,0.015656403712432477
172,2,3,172,0.11156591446284839,0.2573718672070184,0.012446953269931595
173,2,0,173,1.9999888434690938,5.123798001328911,0.0374475262047815
174,3,1,174,0.14008785125923445,0.3819192373242637,0.01962460607042941
175,4,0,175,0.22752910946558086,0.11551670471145047,0.051769495654200304
176,2,3,176,0.15912893947168932,0.05587159959830999,0.025322019377384566
177,2,1,177,0.21967765916320614,0.9438435819908757,0.04825827393542572
178,1,3,178,1.9999990316589003,4.553371829885238,0.026077312723949808
179,0,3,179,0.20710117100021577,0.1866542629232838,0.0428908950296606
180,3,0,180,0.18339259799069857,0.11027124653541048,0.03363284499777799
181,0,0,181,0.14818636971819005,0.051768920942148106,0.021959200170256134
182,0,3,182,0.1733936923521922,0.21805947447544705,0.030065372547526715
183,3,1,183,1.999978735771564,0.6830285833300168,0.02667675594790567
184,4,0,184,0.2206287304431309,0.08280152163415502,0.04867703669694769
185,0,3,185,0.14896486603595566,0.2164853537225891,0.022190531313110207
186,1,0,186,0.1797934564684772,0.13963527429693745,0.032325686988882205
187,3,0,187,0.17632677460272042,0.2208899630849166,0.03109113144179855
188,4,3,188,0.13177160252004425,0.15036804479535434,0.017363755230700533
189,0,1,189,1.9999855021401256,4.990051203329674,0.05005282232106637
190,3,0,190,0.18025606838175628,0.10957723585321658,0.03249225018844837
191,4,3,191,0.18262187115752987,0.14833826110167148,0.03335074782507747
192,0,3,192,1.999998468094389,0.9883753470318184,0.023463463053683995
193,3,3,193,0.2247921965704623,0.08753694828380283,0.05053153163897339
194,1,3,194,0.1232907246367136,0.30050006114762473,0.015200602781445924
195,0,3,195,0.23174822475105095,0.37906760411837426,0.05370723967526363
196,2,0,196,0.16439677489591528,0.15600685686774385,0.02702629959617826
197,0,2,197,0.13731696565280507,0.2923912362967805,0.018855949056093658
198,4,2,198,0.1889389551892879,0.5294005971143912,0.03569792878801974
199,4,3,199,0.16313277865009956,0.17299942029418292,0.02661230347010239
200,1,1,200,0.12915670808848542,0.3104549870749069,0.016681455244254222
201,4,2,201,0.18727059986471595,0.5107522906587803,0.035070277573690536
202,3,3,202,0.1352354479257737,0.41181177519819445,0.01828862637568463
203,4,2,203,0.1602179962106182,0.1403090987329037,0.02566980630974567
204,1,0,204,0.1767067022994308,0.49955095276715233,0.031225258637539662
205,1,3,205,0.19122523278763898,0.5933783843806759,0.03656708965468672
206,4,0,206,0.23477424482456996,0.5508338764582718,0.05511894603294709
207,2,2,207,0.14772153413830363,0.27148305108233495,0.021821651648174
208,3,1,208,0.17024233686646717,0.5062299752730544,0.028982453261755733
209,0,3,209,0.16447886136254042,0.5737157131598414,0.027053295835117775
210,0,1,210,0.21347516321822507,0.10929031144811571,0.045571645311047855
211,1,0,211,0.2412938256485228,0.30940177364577637,0.05822271029609976
212,3,0,212,1.9999864090693398,6.672802005690404,0.012351514617779839
213,1,0,213,0.27666051771509,0.46213003720896284,0.07654104206238165
214,2,2,214,0.16298386736884737,0.3251629713259473,0.026563741022506047
215,0,1,215,0.2391056301994932,0.20239509776546066,0.0571715023930968
216,1,1,216,1.9999888763428735,0.48126827889713986,0.023909238362962135
217,4,0,217,0.10631691641872379,0.2177325857350364,0.011303286716785894
218,0,2,218,0.17378144178657798,0.15285016566065998,0.030199989509421783
219,2,1,219,0.17757125896735462,0.21123369307976697,0.03153155201125135
220,3,2,220,0.13260909625956016,0.1594011839170988,0.017585172410777263
221,1,0,221,0.13262410944082914,0.05974662071872166,0.01758915440497304
222,1,0,222,0.2521439456419096,0.8589423899206391,0.06357656932387026
223,1,0,223,0.11812488694999036,0.1381868013075805,0.013953488916947983
224,3,1,224,0.1861783929197525,0.3151100756712838,0.03466239399018175
225,3,3,225,0.2176479101778919,0.55929521988708,0.04737061280480363
226,1,3,226,0.1396989269627472,0.30420785959644714,0.019515790194542963
227,4,0,227,0.19657452049089671,0.45862321719578447,0.03864154210622595
228,2,1,228,0.22865043301452978,0.455646822378992,0.052281020517731966
229,4,1,229,0.17199088001884894,0.18296050780717188,0.02958086280965806
230,4,2,230,0.11950960119384729,0.1787410056573644,0.01428254477751244
231,1,0,231,0.16474106644770772,0.5843522113420648,0.02713961897432802
232,0,2,232,0.1631499990432965,0.24815308026239083,0.026617922187827634
233,3,0,233,0.17550711247546388,0.25820759692107814,0.03080274652947514
234,2,3,234,0.16982709377311936,0.1832994907333827,0.02884124177942388
235,1,0,235,0.212681700879656,0.13614111514152677,0.04523350588906348
236,3,1,236,0.18313082418476131,0.14917205659608285,0.033536898766589975
237,2,1,237,0.18609651916177744,0.1235051323894363,0.034631914444129795
238,1,1,238,0.18504185146856045,0.2010691122150893,0.03424048679491281
239,3,1,239,0.16460634532319274,0.3380584948887565,0.027095248920658174
240,3,0,240,0.19334797544446206,0.2789292403254176,0.03738343960847233
241,2,2,241,0.11247307769176565,0.2506295057647029,0.012650193205457945
242,4,3,242,0.1569901939969317,0.20201482774538948,0.024645921011194276
243,4,2,243,0.18881164039913467,0.0945012852964251,0.03564983555021212
244,3,1,244,0.1988257236780642,0.3694684573625382,0.039531668396105946
245,1,3,245,0.23632046959493516,0.8151584237069074,0.055847364349570654
246,3,1,246,0.11118242033894715,0.17414292776077978,0.012361530592426334
247,0,0,247,0.14005047653664676,0.35676053711222394,0.019614135978141847
248,0,2,248,0.18647541798591805,0.2713989900694498,0.03477308151302285
249,0,0,249,1.9999854819853768,4.59278122997212,0.018838946374585736
250,4,3,250,0.20710007526266233,0.32561312009196636,0.04289044117380038
251,0,2,251,0.08314504527481537,0.34778076425548105,0.006913098553751086
252,4,3,252,0.13800105437876348,0.2654327381441368,0.019044291009650424
253,3,3,253,0.20524991940824092,0.1982406647610858,0.04212752941708938
254,1,1,254,0.19572614136700242,0.35821163348397267,0.03830872241441581
255,3,0,255,0.2041867966326012,0.24563179050652165,0.041692247919083235
256,2,2,256,0.18590711327855264,0.6600870376841482,0.0345614547675646
257,2,1,257,0.13047709686094783,0.6069774142108695,0.017024272805261174
258,3,2,258,0.18228859856073495,0.02972945489629284,0.033229133165236825
259,1,2,259,0.09592401241030893,0.17652006460501052,0.0092014161568931
260,1,1,260,0.11839026428191268,0.45342695073960226,0.014016254676741127
261,2,3,261,0.16235848073434725,0.2191850034591422,0.026360276266365383
262,0,2,262,0.12774389844823797,0.10918064323681964,0.016318503590753732
263,4,2,263,0.19654733238544655,0.4124907893811678,0.03863085386783521
264,0,1,264,0.20278609041845216,0.21876907218791403,0.04112219846720067
265,0,1,265,0.19875819324608307,0.22271523782313052,0.03950481938244726
266,1,0,266,0.19188142419385562,0.463212428338524,0.03681848095066235
267,1,2,267,0.19750943527917053,0.5811426503322045,0.03900997702429688
268,1,1,268,0.16121099776532374,0.09980208604811208,0.025988985800491204
269,3,1,269,0.18701479762319273,0.24634944658388186,0.03497453453004375
270,2,2,270,0.11331418928576285,0.2893277065354275,0.012840105493489701
271,0,3,271,0.1322015974001252,0.10766297437380767,0.017477262355144782
272,1,3,272,0.13256907264552492,0.11202760261354325,0.01757455902209446
273,0,2,273,0.10272286527780043,0.1160345296363918,0.01055198705088113
274,2,0,274,0.15007599215592451,0.0634614158964592,0.02252280342158511
275,4,0,275,0.23048754197351187,0.4272344748287817,0.05312450700499147
276,3,1,276,0.20019017436175787,0.4080296577947343,0.04007610591099099
277,0,2,277,1.9999748100322141,3.313433192581787,0.03756095123978373
278,0,1,278,0.1958546167833365,0.3995842792268529,0.038359030915347564
279,1,3,279,0.25290412190359807,0.5940461793898644,0.06396049487583004
280,2,3,280,0.2368363875723641,0.7503850914950894,0.05609147447832704
281,3,1,281,0.11640611478342335,0.15476804883250783,0.013550383558971549
282,0,1,282,0.17476878792666362,0.1252499878688637,0.030544129233355106
283,4,1,283,0.20348280626690068,0.4011860085674622,0.04140525244625302
284,2,3,284,0.11144727039448175,0.11041390307114336,0.01242049407838073
285,4,2,285,0.23385210661119699,0.3739185234109734,0.054686807766494636
286,0,0,286,1.9999999962335313,17.90822980012861,0.023198102837160717
287,2,3,287,1.9999713481205994,8.677189000536714,0.012819532915447508
288,2,1,288,0.19537598194845412,0.20913391002841852,0.03817177432232265
289,3,2,289,1.9999266578617454,3.786519513072462,0.04158523116687102
290,4,1,290,0.1340528638830939,0.3062325070654148,0.017970170315259305
291,2,3,291,0.2433387974576822,0.3041294924145235,0.0592137703481509
292,0,1,292,0.18572782192055098,0.12395886078291503,0.03449482383535192
293,3,0,293,0.19995783653988838,0.06638310951101878,0.03998313639371272
294,2,2,294,0.1193032561656706,0.20073763544673884,0.01423326693173162
295,3,1,295,1.9999929301320982,12.8077842246271,0.01944181332819849
296,4,1,296,0.14536229673621545,0.1700709574490153,0.021130197312427546
297,4,2,297,0.15291551666773628,0.3943594770272222,0.023383155237760755
298,4,2,298,0.15985571728584916,0.15572773341026153,0.025553850348973315
299,1,2,299,0.14657379193829384,0.26110405552418886,0.02148387648317025
300,1,0,300,0.20370466360082395,0.3791617660314758,0.041495589972724865
301,3,2,301,0.159070634529378,0.13214008693764479,0.025303466769578946
302,3,2,302,0.263679281068896,0.4140250542152225,0.0695267632650098
303,4,3,303,0.18361184531901922,0.3732623439483708,0.033713309741455415
304,2,0,304,0.23997721136664524,0.37731568955972883,0.0575890619753115
305,2,3,305,0.20831957318134886,0.6086692742526538,0.043397044570459356
306,0,0,306,0.17111128633792172,0.33805469551857,0.029279072312218237
307,0,3,307,0.14635348953906144,0.03867359892684594,0.02141934390026017
308,2,1,308,0.16087012942651288,0.2977085760582584,0.02587919854170302
309,2,3,309,0.13867979605743347,0.24119725904560807,0.019232085834531332
310,2,1,310,0.17649741223792098,0.3120845869843493,0.03115133652668263
311,0,0,311,0.14979013254637924,0.6105706752080307,0.022437083808261864
312,1,1,312,0.11406993116856873,0.05469073046715667,0.013011949196802014
313,4,0,313,0.15116443332638177,0.11673057182684782,0.02285068590288612
314,0,3,314,0.13381684901998586,0.18403144034779143,0.017906949081637702
315,3,0,315,0.1260493461364674,0.012105343285877736,0.015888437661430967
316,2,3,316,0.13478535953825882,0.5135709913435518,0.0181670931458577
317,2,3,317,0.12014920656939374,0.021636813239049923,0.014435831839254835
318,3,3,318,0.1856217092791714,0.2834598198607864,0.03445541895572127
319,2,0,319,0.12950990701991522,0.24833381866127102,0.016772816016307084
320,2,3,320,0.18474963925382695,0.37641665058577656,0.03413242920441919
321,0,0,321,0.15388440117145047,0.3862985297520778,0.02368040892389593
322,1,2,322,0.140796656545986,0.25399536961293967,0.01982369849452835
323,4,2,323,0.14684852927572858,0.19623159068743518,0.0215644905504445
324,2,0,324,0.18696414349000756,0.461517400753064,0.03495559095095219
325,3,0,325,1.9999424717365897,5.55226255069365,0.016413793377538493
326,3,2,326,0.16642269229395354,0.17408147584051728,0.02769651251036796
327,3,2,327,0.20367645963033346,0.3086353356109466,0.04148410020754689
328,4,3,328,0.16140214770856787,0.21556327053576518,0.02605065328493838
329,2,1,329,0.19218024667729192,0.6802653269164298,0.03693324721294475
330,3,2,330,0.1969736848099344,0.6242476534730714,0.03879863250760338
331,1,1,331,0.2058529768582294,0.6677774499090967,0.042375448081394734
332,3,1,332,0.14599271407310638,0.11477233695896373,0.021313872562431783
333,0,1,333,0.1844247821024001,0.13568108348495594,0.03401250025351777
334,1,0,334,0.2218575713562934,0.2780292616078742,0.04922078196811281
335,2,1,335,0.25037415122271867,0.9129649768427395,0.06268721560049682
336,1,3,336,0.13437064305046117,0.1815665631672067,0.018055469713794445
337,2,3,337,0.1769993218746683,0.444554330050702,0.031328759944092434
338,3,2,338,0.18264152659249508,0.20081059432950427,0.0333579272360371
339,2,1,339,0.17206624595114725,0.4007329118323237,0.029606792995720697
340,4,3,340,1.9999999706953124,5.4430785848865515,0.030266780446289727
341,0,3,341,0.16342521557102205,0.5689639154427433,0.026707801084435004
342,3,0,342,0.17339068424414866,0.181042303846644,0.030064329382654062
343,4,2,343,0.19962501125527252,0.1972620045300612,0.03985014511866767
344,4,2,344,0.1729080488898004,0.06760171295512143,0.0298971933708776
345,2,2,345,0.1486338977033463,0.1068018949110787,0.022092035546488812
346,4,3,346,0.16290482088849023,0.40968155114891713,0.02653798066871111
347,3,0,347,0.1807869558053515,0.047577439094122605,0.03268392338936612
348,0,0,348,1.9999930386196523,1.2236401116517335,0.0428195190762149
349,1,3,349,1.9999722213430717,3.0415308326152983,0.03348995733464268
350,2,3,350,1.99998107494117,3.0460992957589426,0.017990142463903316
351,4,3,351,0.1951862916937766,0.4254982609880627,0.03809768846516802
352,3,1,352,0.15625010849671842,0.07206232139366739,0.024414096405236268
353,4,1,353,0.17798572715936678,0.29772947809975114,0.03167891907244857
354,4,1,354,0.16796486679845835,0.22570689276078942,0.028212196478623854
355,3,3,355,0.1800913171410267,0.27870220156857645,0.03243288250958985
356,3,3,356,0.1319880005760226,0.07751961468247487,0.017420832296056128
357,0,2,357,0.21925379044014484,0.6096142096221127,0.048072224622370985
358,3,1,358,0.2290478255647621,0.2955671504748835,0.052462906395945696
359,1,1,359,0.22159910240734218,0.16541711883658095,0.049106162187739756
360,0,3,360,0.25547800488253386,0.8393520444787832,0.06526901097876002
361,0,3,361,0.26512129470643686,0.36727131441372474,0.07028930090681736
362,0,0,362,0.13917205219092338,0.062267029663033026,0.0193688601110331
363,1,0,363,0.1757921849873076,0.40885167419998575,0.030902892302611784
364,4,0,364,0.1843447223535676,0.25353132009608204,0.03398297665961393
365,2,2,365,0.16890557245699242,0.598049830659662,0.028529092407024316
366,2,1,366,0.178915685588603,0.41973253572779384,0.032010822549639856
367,4,2,367,0.14237869981687187,0.11068994416781616,0.020271694161542925
368,2,0,368,0.21490175691942712,0.23092701347011185,0.04618276512705652
369,0,2,369,0.2371031536866102,0.42131150412998725,0.05621790548813629
370,0,1,370,0.1503981685543657,0.38140081469807197,0.022619609104507377
371,2,3,371,0.1628872282651545,0.3181333459736587,0.026532249131904575
372,4,1,372,0.22688422603233124,0.2941328400273513,0.05147645202228999
373,1,0,373,0.27456177660565356,0.22965257201771255,0.07538416917285284
374,0,2,374,0.19334030831423368,0.03791603319669706,0.03738047481904285
375,4,2,375,0.19237346985661471,0.3546834112128917,0.03700755190467387
376,2,2,376,0.10265005802823073,0.09061580227506462,0.010537034413199144
377,1,3,377,0.21736872921571915,0.3541086610112679,0.04724916444085656
378,1,3,378,0.15301314563449464,0.050889448107412666,0.023413022736963083
379,0,2,379,0.1937128485943813,0.3990540917595926,0.03752466771054971
380,4,3,380,0.16880494174346206,0.09719255080716907,0.028495108357013632
381,4,1,381,0.18066037349142855,0.30139422901409335,0.03263817055006245
382,4,1,382,0.15764587226492893,0.21571770712504917,0.024852221042170285
383,0,0,383,0.13081783879312398,0.10618254672595193,0.017113306946503776
384,4,3,384,0.17940750141578882,0.3759598544050512,0.03218705156425627
385,1,2,385,0.21140697553602644,0.6180852197528236,0.044692909305290095
386,0,1,386,0.19429703556606834,0.19490474947829733,0.03775133802976204
387,0,3,387,1.9999793196095306,0.08138975341978055,0.036224428444577884
388,4,0,388,0.14564678531581574,0.267044145396671,0.021212986072831296
389,0,0,389,0.13673245341228027,0.17238710950264624,0.01869576381614141
390,2,2,390,0.14481706327668392,0.2662946128828161,0.020971981816083066
391,2,1,391,0.17542562030676595,0.22911671498307068,0.030774148260013602
392,1,3,392,0.23379453231917283,0.3626825036125423,0.054659883342340766
393,3,1,393,0.19431594684299378,0.32106157818188125,0.037758687197489205
394,3,0,394,0.17073564999046262,0.21967060442031855,0.029150662177665772
395,3,1,395,0.10579490079963792,0.4162512682331204,0.011192561035205233
396,3,2,396,0.13365116374928124,0.21897452203413928,0.01786263357153716
397,3,2,397,0.23807333546088344,0.15636722252839869,0.056678913057470325
398,1,0,398,1.9999999976502771,10.425589958068091,0.058636050586976206
