,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,0,79,0.0,0.0,0.0
80,1,0,80,0.0,0.0,0.0
81,1,0,81,0.06282151815625665,0.10162732772294714,0.003946543143456884
82,0,0,82,0.0628215181562567,0.06311719928377868,0.003946543143456889
83,0,0,83,2.7755575615628914e-16,0.0,7.703719777548943e-32
84,0,0,84,0.06282151815625629,0.07467354837299234,0.003946543143456839
85,0,0,85,0.0628215181562565,0.1219833928237336,0.003946543143456865
86,1,0,86,0.06282151815625646,0.07229137577833922,0.003946543143456859
87,1,0,87,0.0,0.0,0.0
88,1,0,88,0.0628215181562567,0.11036455145179258,0.003946543143456887
89,0,0,89,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
90,1,0,90,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
91,0,0,91,0.0,0.0,0.0
92,1,0,92,0.0,0.0,0.0
93,0,0,93,0.06282151815625628,0.07158968337339866,0.003946543143456839
94,1,0,94,0.06282151815625653,0.12531827314894017,0.003946543143456868
95,0,0,95,1.999013120731463,2.990811559718975,0.003946543143456846
96,1,0,96,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
97,1,0,97,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
98,2,0,98,3.3306690738754696e-16,0.0,1.1093356479670479e-31
99,1,0,99,0.06282151815625613,0.0007473576672707427,0.003946543143456818
100,1,0,100,0.06282151815625658,0.04300883876286088,0.003946543143456875
101,0,0,101,0.0,0.0,0.0
102,1,0,102,0.0,0.0,0.0
103,1,0,103,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
104,2,0,104,0.06282151815625672,0.01887677395048537,0.003946543143456893
105,1,0,105,0.06282151815625651,0.07611892132377518,0.0039465431434568665
106,1,0,106,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
107,2,0,107,0.0,0.0,0.0
108,1,0,108,0.06282151815625642,0.09294739908757976,0.0039465431434568534
109,1,0,109,1.1102230246251565e-16,0.0,1.232595164407831e-32
110,1,0,110,0.0,0.0,0.0
111,0,0,111,0.06282151815625615,0.02370272627558201,0.003946543143456821
112,2,0,112,0.06282151815625665,0.0762994319777981,0.003946543143456885
113,2,0,113,0.06282151815625638,0.10928754768685467,0.003946543143456849
114,0,0,114,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
115,1,0,115,0.0,0.0,0.0
116,0,0,116,0.0,0.0,0.0
117,0,0,117,0.06282151815625628,0.05110634532717229,0.003946543143456837
118,1,0,118,5.551115123125783e-17,0.0,3.0814879110195774e-33
119,0,0,119,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
120,1,0,120,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
121,1,0,121,1.3877787807814457e-16,2.220446049250313e-16,1.9259299443872359e-32
122,1,0,122,2.220446049250313e-16,0.0,4.930380657631324e-32
123,0,0,123,1.1102230246251565e-16,0.0,1.232595164407831e-32
124,1,0,124,2.220446049250313e-16,0.0,4.930380657631324e-32
125,1,0,125,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
126,2,0,126,0.06282151815625665,0.1157110395936567,0.003946543143456884
127,0,0,127,0.0628215181562563,0.002451614371514532,0.00394654314345684
128,1,0,128,0.06282151815625621,0.11225572947921636,0.003946543143456828
129,0,0,129,0.06282151815625651,0.04278618741864926,0.0039465431434568665
130,2,0,130,0.06282151815625672,0.10927653336080256,0.003946543143456893
131,2,0,131,0.06282151815625667,0.09944568728313996,0.0039465431434568855
132,0,0,132,0.0,0.0,0.0
133,1,0,133,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
134,1,0,134,0.06282151815625653,0.1114538852595015,0.003946543143456868
135,1,0,135,0.06282151815625651,0.12026283339381927,0.0039465431434568665
136,2,0,136,0.06282151815625647,0.03240788424699281,0.003946543143456861
137,2,0,137,0.0,0.0,0.0
138,2,0,138,0.0,0.0,0.0
139,1,0,139,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
140,1,0,140,0.0,0.0,0.0
141,1,0,141,0.06282151815625629,0.10662774317264878,0.003946543143456839
142,2,0,142,0.06282151815625618,0.08876825105242014,0.003946543143456826
143,0,0,143,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
144,0,0,144,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
145,0,0,145,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
146,1,0,146,0.0,0.0,0.0
147,2,0,147,2.0,1.63866220905263,7.994011278927777e-32
148,2,0,148,0.06282151815625651,0.01444251555221232,0.003946543143456866
149,0,0,149,0.06282151815625665,0.12468529161294717,0.003946543143456885
150,1,0,150,2.7336071744532853e-16,4.996003610813204e-16,7.472608184222475e-32
151,0,0,151,0.06282151815625649,0.050941385054142696,0.003946543143456863
152,2,0,152,0.06282151815625642,0.05921874941691008,0.003946543143456854
153,1,0,153,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
154,0,0,154,0.06282151815625645,0.005700566740966639,0.003946543143456859
155,0,0,155,0.0,0.0,0.0
156,2,0,156,0.06282151815625639,0.0026122172958367162,0.003946543143456851
157,0,0,157,0.06282151815625618,0.029136504650945305,0.003946543143456825
158,0,0,158,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
159,2,0,159,0.0628215181562561,0.02262024437468546,0.003946543143456815
160,2,0,160,0.06282151815625653,0.08927321187779569,0.003946543143456868
161,0,0,161,0.06282151815625607,0.018580073354093063,0.00394654314345681
162,1,0,162,0.0,0.0,0.0
163,0,0,163,0.06282151815625665,0.09510187327161468,0.003946543143456884
164,1,0,164,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
165,1,0,165,0.0,0.0,0.0
166,1,0,166,0.06282151815625614,0.06760309799816056,0.003946543143456819
167,1,0,167,0.0,0.0,0.0
168,1,0,168,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
169,0,0,169,0.0,0.0,0.0
170,1,0,170,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
171,1,0,171,0.06282151815625651,0.10949216878210566,0.0039465431434568665
172,2,0,172,0.0,0.0,0.0
173,0,0,173,0.0,0.0,0.0
174,0,0,174,0.06282151815625665,0.114136661381121,0.003946543143456884
175,0,0,175,0.0,0.0,0.0
176,1,0,176,0.06282151815625642,0.08272594594636806,0.003946543143456854
177,2,0,177,0.06282151815625638,0.12556323427371746,0.003946543143456849
178,2,0,178,0.0,0.0,0.0
179,1,0,179,1.1102230246251565e-16,0.0,1.232595164407831e-32
180,1,0,180,5.551115123125783e-17,0.0,3.0814879110195774e-33
181,0,0,181,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
182,0,0,182,0.06282151815625679,0.11942640478521793,0.003946543143456901
183,1,0,183,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
184,2,0,184,0.0628215181562565,0.04280023205428196,0.003946543143456865
185,1,0,185,3.885780586188048e-16,0.0,1.509929076399593e-31
186,1,0,186,0.0,0.0,0.0
187,0,0,187,0.0,0.0,0.0
188,0,0,188,0.0628215181562565,0.1255205836702914,0.003946543143456866
189,0,0,189,1.1188630228279524e-16,2.7755575615628914e-17,1.2518544638517033e-32
190,1,0,190,1.1102230246251565e-16,0.0,1.232595164407831e-32
191,0,0,191,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
192,2,0,192,2.5673907444456745e-16,0.0,6.591495234665315e-32
193,2,0,193,0.0,0.0,0.0
194,0,0,194,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
195,1,0,195,0.06282151815625671,0.12434172495465834,0.003946543143456891
196,2,0,196,0.06282151815625664,0.10289289719101924,0.003946543143456882
197,1,0,197,0.06282151815625672,0.11748470926857257,0.003946543143456894
198,2,0,198,0.06282151815625626,0.12541022922747092,0.003946543143456836
199,0,0,199,0.0,0.0,0.0
200,0,0,200,0.06282151815625654,0.12464345992891279,0.003946543143456871
201,1,0,201,0.06282151815625661,0.04419500014167754,0.0039465431434568795
202,1,0,202,0.06282151815625663,0.12529740249936855,0.00394654314345688
203,0,0,203,0.0,0.0,0.0
204,2,0,204,0.06282151815625651,0.025182352649702366,0.0039465431434568665
205,1,0,205,0.0,0.0,0.0
206,1,0,206,2.220446049250313e-16,0.0,4.930380657631324e-32
207,1,0,207,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
208,2,0,208,0.06282151815625665,0.10000654969931344,0.003946543143456883
209,1,0,209,0.06282151815625679,0.06629493309722401,0.003946543143456901
210,0,0,210,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
211,2,0,211,0.06282151815625628,0.05941496512166555,0.003946543143456836
212,1,0,212,0.0,0.0,0.0
213,1,0,213,0.06282151815625649,0.11692989771709383,0.003946543143456864
214,0,0,214,0.06282151815625668,0.12172848264045377,0.003946543143456887
215,2,0,215,0.0628215181562565,0.02893583889548612,0.003946543143456866
216,2,0,216,0.06282151815625656,0.01694036039028335,0.003946543143456872
217,0,0,217,0.06282151815625633,0.06749112560928117,0.003946543143456844
218,2,0,218,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
219,1,0,219,0.06282151815625638,0.10588447975376325,0.003946543143456849
220,1,0,220,0.06282151815625664,0.09870314685267134,0.003946543143456882
221,0,0,221,0.0,0.0,0.0
222,1,0,222,1.1102230246251565e-16,0.0,1.232595164407831e-32
223,0,0,223,0.06282151815625671,0.02719348231237695,0.003946543143456891
224,0,0,224,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
225,2,0,225,0.06282151815625658,0.04650940168971651,0.003946543143456875
226,0,0,226,0.0,0.0,0.0
227,2,0,227,0.06282151815625653,0.12201283637372606,0.003946543143456869
228,0,0,228,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
229,0,0,229,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
230,2,0,230,0.06282151815625647,0.1243366571362417,0.0039465431434568595
231,1,0,231,0.0,0.0,0.0
232,0,0,232,0.06282151815625615,0.12218342714284214,0.0039465431434568205
233,1,0,233,0.0,0.0,0.0
234,0,0,234,0.06282151815625657,0.12027508012922028,0.003946543143456873
235,1,0,235,0.06282151815625651,0.09020737843753546,0.0039465431434568665
236,1,0,236,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
237,0,0,237,0.06282151815625642,0.04537735625933781,0.003946543143456855
238,0,0,238,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
239,1,0,239,0.06282151815625642,0.04358626812916877,0.003946543143456854
240,1,0,240,0.0,0.0,0.0
241,1,0,241,0.06282151815625676,0.11952353678698935,0.003946543143456898
242,2,0,242,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
243,2,0,243,0.06282151815625656,0.12456143350662152,0.003946543143456872
244,1,0,244,0.06282151815625692,0.12520726950082783,0.003946543143456917
245,1,0,245,0.0628215181562564,0.04416384919947047,0.0039465431434568534
246,1,0,246,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
247,1,0,247,0.0,0.0,0.0
248,0,0,248,0.06282151815625675,0.05234539622186518,0.003946543143456898
249,0,0,249,2.0,3.936216478280773,2.4931993273026975e-31
250,2,0,250,0.0,0.0,0.0
251,2,0,251,0.0,0.0,0.0
252,0,0,252,0.06282151815625664,0.010310685217859383,0.003946543143456881
253,0,0,253,0.0,0.0,0.0
254,2,0,254,0.06282151815625672,0.06841706519834445,0.0039465431434568925
255,2,0,255,0.06282151815625653,0.008810772421162572,0.003946543143456867
256,2,0,256,0.06282151815625663,0.08005807887307759,0.003946543143456881
257,0,0,257,0.06282151815625622,0.05394887087562039,0.00394654314345683
258,1,0,258,0.0628215181562569,0.12506097914758346,0.003946543143456916
259,2,0,259,0.06282151815625646,0.05888031117933412,0.0039465431434568595
260,2,0,260,0.0,0.0,0.0
261,0,0,261,0.06282151815625672,0.12557926889042204,0.003946543143456894
262,1,0,262,0.06282151815625667,0.11504212394570623,0.0039465431434568855
263,1,0,263,1.1102230246251565e-16,0.0,1.232595164407831e-32
264,2,0,264,0.0,0.0,0.0
265,0,0,265,0.0,0.0,0.0
266,1,0,266,0.0,0.0,0.0
267,2,0,267,1.1102230246251565e-16,0.0,1.232595164407831e-32
268,1,0,268,0.06282151815625639,0.02158010874646754,0.003946543143456851
269,2,0,269,0.0628215181562562,0.013575378764260959,0.003946543143456826
270,1,0,270,0.0,0.0,0.0
271,2,0,271,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
272,1,0,272,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
273,0,0,273,0.06282151815625636,0.07155394021110317,0.0039465431434568465
274,1,0,274,0.06282151815625636,0.02877157064395286,0.0039465431434568465
275,2,0,275,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
276,0,0,276,0.06282151815625614,0.011909131825138086,0.0039465431434568205
277,0,0,277,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
278,1,0,278,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
279,2,0,279,0.06282151815625664,0.01900120844590214,0.003946543143456882
280,1,0,280,0.0628215181562563,0.06078582750438888,0.00394654314345684
281,0,0,281,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
282,1,0,282,0.06282151815625639,0.013490278215661178,0.003946543143456851
283,1,0,283,0.06282151815625615,0.10667707416626704,0.0039465431434568205
284,2,0,284,0.06282151815625636,0.08628839770928964,0.003946543143456847
285,2,0,285,0.0,0.0,0.0
286,0,0,286,0.0,0.0,0.0
287,0,0,287,0.06282151815625624,0.09614509863248921,0.003946543143456833
288,1,0,288,0.0,0.0,0.0
289,0,0,289,0.06282151815625621,0.10280397374207051,0.003946543143456828
290,0,0,290,0.06282151815625625,0.10719746342313174,0.0039465431434568335
291,2,0,291,1.1102230246251565e-16,0.0,1.232595164407831e-32
292,0,0,292,0.06282151815625676,0.03554206705450591,0.0039465431434568985
293,2,0,293,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
294,0,0,294,0.06282151815625639,0.12438755588685602,0.003946543143456851
295,2,0,295,0.0,0.0,0.0
296,1,0,296,0.06282151815625665,0.09775668220091083,0.003946543143456884
297,1,0,297,0.06282151815625633,0.09289186805820404,0.003946543143456843
298,1,0,298,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
299,1,0,299,0.0,0.0,0.0
300,1,0,300,2.7755575615628914e-16,0.0,7.703719777548943e-32
301,0,0,301,0.06282151815625651,0.1255489931175235,0.003946543143456866
302,0,0,302,0.0,0.0,0.0
303,2,0,303,0.06282151815625626,0.12477661807386486,0.003946543143456835
304,1,0,304,0.0,0.0,0.0
305,0,0,305,0.06282151815625658,0.10255174797504463,0.003946543143456875
306,1,0,306,0.06282151815625686,0.12559256639394034,0.00394654314345691
307,2,0,307,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
308,1,0,308,1.3877787807814457e-16,2.220446049250313e-16,1.9259299443872359e-32
309,1,0,309,0.06282151815625663,0.05826095027778133,0.00394654314345688
310,0,0,310,1.6653345369377348e-16,0.0,2.7733391199176196e-32
311,2,0,311,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
312,1,0,312,0.06282151815625665,0.10127594456131495,0.003946543143456885
313,0,0,313,0.06282151815625622,0.11709609700233048,0.003946543143456829
314,0,0,314,0.06282151815625665,0.12190540554222262,0.003946543143456884
315,0,0,315,0.06282151815625653,0.07333745208340137,0.003946543143456867
316,0,0,316,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
317,1,0,317,0.0,0.0,0.0
318,1,0,318,0.0,0.0,0.0
319,0,0,319,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
320,1,0,320,0.0,0.0,0.0
321,1,0,321,0.06282151815625624,0.10697373718299052,0.003946543143456832
322,1,0,322,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
323,2,0,323,0.0628215181562567,0.01087224411010479,0.003946543143456889
324,1,0,324,0.06282151815625663,0.012870360938346703,0.00394654314345688
325,2,0,325,8.326672684688674e-17,1.6653345369377348e-16,6.933347799794049e-33
326,0,0,326,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
327,1,0,327,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
328,2,0,328,5.551115123125783e-17,0.0,3.0814879110195774e-33
329,0,0,329,0.06282151815625633,0.12066280206808866,0.003946543143456845
330,1,0,330,0.06282151815625636,0.08533809858374286,0.003946543143456847
331,0,0,331,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
332,2,0,332,5.551115123125783e-17,0.0,3.0814879110195774e-33
333,0,0,333,0.06282151815625663,0.02991218510452054,0.00394654314345688
334,1,0,334,0.06282151815625674,0.11345683298198295,0.003946543143456894
335,2,0,335,3.2487068343022356e-16,6.106226635438361e-16,1.0554096095242052e-31
336,1,0,336,0.0,0.0,0.0
337,2,0,337,2.220446049250313e-16,0.0,4.930380657631324e-32
338,0,0,338,0.06282151815625671,0.115421849749196,0.003946543143456891
339,1,0,339,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
340,2,0,340,2.220446049250313e-16,0.0,4.930380657631324e-32
341,1,0,341,0.0,0.0,0.0
342,1,0,342,0.0,0.0,0.0
343,0,0,343,0.0,0.0,0.0
344,0,0,344,2.220446049250313e-16,0.0,4.930380657631324e-32
345,2,0,345,0.0,0.0,0.0
346,1,0,346,0.06282151815625658,0.05139332564800392,0.003946543143456876
347,1,0,347,0.06282151815625679,0.12116333562377002,0.003946543143456901
348,1,0,348,0.06282151815625643,0.11284363556218735,0.003946543143456856
349,2,0,349,3.3306690738754696e-16,0.0,1.1093356479670479e-31
350,0,0,350,0.06282151815625671,0.11578462904391706,0.003946543143456891
351,1,0,351,0.06282151815625678,0.10344445744944708,0.0039465431434569
352,0,0,352,0.0,0.0,0.0
353,0,0,353,0.0,0.0,0.0
354,2,0,354,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
355,2,0,355,1.999013120731463,3.459357868529142,0.003946543143456912
356,2,0,356,0.06282151815625638,0.10494501227021447,0.003946543143456849
357,2,0,357,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
358,0,0,358,0.06282151815625651,0.10764218906623901,0.0039465431434568665
359,1,0,359,0.06282151815625654,0.03380998036350236,0.00394654314345687
360,1,0,360,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
361,1,0,361,0.06282151815625676,0.10965827953458551,0.0039465431434568985
362,0,0,362,2.220446049250313e-16,0.0,4.930380657631324e-32
363,2,0,363,2.220446049250313e-16,0.0,4.930380657631324e-32
364,2,0,364,0.06282151815625617,0.0772134255393655,0.003946543143456823
365,0,0,365,0.06282151815625665,0.008481145354771513,0.0039465431434568855
366,2,0,366,0.06282151815625678,0.12499198756929242,0.0039465431434568985
367,2,0,367,0.06282151815625658,0.04931310480950879,0.003946543143456874
368,2,0,368,0.06282151815625614,0.04932982336248082,0.00394654314345682
369,0,0,369,0.0,0.0,0.0
370,0,0,370,0.0,0.0,0.0
371,0,0,371,0.06282151815625651,0.051109144704404086,0.003946543143456866
372,1,0,372,1.1102230246251565e-16,0.0,1.232595164407831e-32
373,1,0,373,0.0,0.0,0.0
374,1,0,374,0.06282151815625621,0.10228462554230733,0.003946543143456828
375,1,0,375,0.0628215181562564,0.01650492109470747,0.0039465431434568534
376,1,0,376,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
377,2,0,377,0.0,0.0,0.0
378,1,0,378,0.06282151815625657,0.07858035981395939,0.003946543143456873
379,1,0,379,0.06282151815625665,0.09289594949780966,0.003946543143456885
380,0,0,380,0.06282151815625657,0.07778369054029954,0.003946543143456874
381,1,0,381,0.0628215181562563,0.03588941027300652,0.0039465431434568396
382,1,0,382,0.0,0.0,0.0
383,1,0,383,0.06282151815625661,0.05168673596739315,0.0039465431434568795
384,1,0,384,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
385,2,0,385,1.7772239894833365e-16,2.220446049250313e-16,3.158525108795067e-32
386,1,0,386,0.06282151815625642,0.021513470676270963,0.0039465431434568534
387,1,0,387,0.06282151815625676,0.09032052155963743,0.0039465431434568985
388,2,0,388,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
389,0,0,389,2.237726045655905e-16,2.220446049250313e-16,5.007417855406813e-32
390,1,0,390,0.0628215181562564,0.08200109984842885,0.0039465431434568534
391,0,0,391,0.06282151815625636,0.07603710591962809,0.003946543143456848
392,0,0,392,0.06282151815625654,0.03707526140431194,0.00394654314345687
393,0,0,393,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
394,2,0,394,0.06282151815625621,0.09957621665860339,0.003946543143456828
395,2,0,395,0.0,0.0,0.0
396,2,0,396,0.06282151815625645,0.02313973758607646,0.003946543143456858
397,0,0,397,0.0,0.0,0.0
398,2,0,398,2.237726045655905e-16,4.440892098500626e-16,5.007417855406813e-32
399,1,0,399,0.06282151815625658,0.12516684443805748,0.003946543143456874
400,2,0,400,0.06282151815625635,0.058882726225856,0.003946543143456846
401,1,0,401,0.06282151815625621,0.10124544315030226,0.003946543143456828
402,0,0,402,0.06282151815625642,0.12405530271396165,0.003946543143456855
403,2,0,403,0.0,0.0,0.0
404,0,0,404,0.06282151815625661,0.11292574099382269,0.003946543143456879
405,0,0,405,0.0,0.0,0.0
406,0,0,406,0.06282151815625661,0.12034837166066215,0.0039465431434568795
407,1,0,407,0.0,0.0,0.0
408,0,0,408,0.0628215181562564,0.10714461147324372,0.0039465431434568534
409,0,0,409,0.06282151815625626,0.08854887767244812,0.003946543143456835
410,2,0,410,0.0,0.0,0.0
411,0,0,411,2.7336071744532853e-16,2.220446049250313e-16,7.472608184222475e-32
412,2,0,412,0.06282151815625663,0.12149380603376803,0.00394654314345688
413,0,0,413,5.551115123125783e-17,0.0,3.0814879110195774e-33
414,1,0,414,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
415,2,0,415,0.06282151815625675,0.12326248527965922,0.003946543143456895
416,0,0,416,0.06282151815625686,0.06351459768587153,0.003946543143456911
417,0,0,417,0.0,0.0,0.0
