,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
118,4,1,118,0.015237088623129585,0.019976101886435338,0.00023216886970910515
119,4,3,119,0.03047247327692981,0.07404335439148611,0.0009285716276132007
120,4,3,120,0.026136835449759324,0.06525285415037926,0.0006831341673277952
121,3,1,121,0.03028562121010774,0.03704393791371993,0.0009172188520821281
122,3,0,122,0.0281709846356627,0.03641152828239782,0.0007936043753427439
123,0,0,123,0.019485684376213296,0.048520376715571883,0.00037969189560940313
124,0,1,124,0.03042565317556193,0.0476986573227875,0.0009257203711595818
125,4,2,125,0.017153744153799215,0.04025780760454045,0.0002942509384940009
126,1,2,126,0.01940945918340117,0.05085418119682403,0.00037672710579211664
127,0,0,127,0.023881253020973645,0.037529040128095964,0.0005703142458517657
128,1,1,128,0.019822208129117506,0.0483979023723137,0.00039291993511405356
129,3,3,129,0.02479056828768828,0.0717694879689193,0.0006145722760265358
130,0,1,130,0.025827117225984096,0.025913420408617896,0.0006670399842047236
131,4,0,131,0.017314228561596513,0.0296865674238993,0.0002997825106832044
132,3,0,132,0.01879477683291803,0.028555933026466016,0.00035324363619919206
133,1,3,133,0.02081291271685413,0.04869340238207809,0.0004331773357593883
134,1,3,134,0.022027430181335777,0.07306417533983414,0.0004852076803936222
135,3,3,135,0.025419907002889486,0.025215336296962758,0.0006461716720355509
136,0,3,136,0.023987437467253257,0.03585683922924118,0.0005753971562453857
137,3,2,137,0.025925911957111678,0.032071189589237464,0.0006721529108079067
138,1,2,138,0.025099243064033744,0.020903025209119352,0.0006299720023874457
139,1,3,139,0.027016163525825747,0.04841314452993983,0.0007298730916541573
140,4,3,140,0.026206782600275792,0.03709331728613938,0.0006867954542581176
141,2,2,141,0.023325639788780102,0.036131456076686136,0.0005440854715559215
142,1,0,142,0.02075415744947672,0.045579481004686145,0.00043073505143766973
143,4,0,143,0.01610810386003735,0.04805406488589134,0.0002594710099657502
144,1,2,144,0.02406257135724536,0.07371219999629362,0.000579007340322524
145,4,1,145,0.021545611336832377,0.023921052140373572,0.00046421336787783957
146,0,3,146,0.02035757301044021,0.061940475748551355,0.0004144307788754036
147,1,2,147,0.019718674650039913,0.02590580628072793,0.00038882612995412656
148,4,1,148,0.01538146685174028,0.022954204659762667,0.00023658952251118535
149,2,0,149,0.023943923724124815,0.008377055894979696,0.000573311483306707
150,3,0,150,0.017883808137542024,0.016809531050091156,0.0003198305935004144
151,2,0,151,0.021524822980668903,0.020667885889630894,0.0004633180043491323
152,3,0,152,0.028596985778792175,0.048058540265979194,0.0008177875956324412
153,4,1,153,0.025265125663224787,0.055587518786581344,0.0006383265747785396
154,3,2,154,0.02072109975934366,0.021682031668870255,0.0004293639752366716
155,1,2,155,0.023972736161196658,0.02403702270471518,0.0005746920790543459
156,0,0,156,0.027362468464453175,0.032895685384612974,0.0007487046804681944
157,1,0,157,0.0279542938295293,0.01608224801494093,0.0007814425435076597
158,0,2,158,0.026704922130916294,0.03472198676962712,0.0007131528660183034
159,2,2,159,0.02201146745385107,0.045234202019083306,0.000484504699471945
160,2,0,160,0.027656695039173382,0.06055065733290598,0.0007648927804898379
161,3,2,161,0.019276289969602997,0.034714711204899384,0.00037157535499221707
162,1,1,162,0.018428800929311956,0.037754906849760954,0.00033962070369220916
163,2,2,163,0.014695602619699304,0.04647964045157109,0.0002159607363561132
164,4,3,164,0.01624640303616263,0.04595515162147819,0.0002639456116134343
165,1,1,165,0.015051787963376329,0.02169614715691791,0.0002265563208944416
166,2,1,166,0.028882230763129162,0.06435093433984258,0.0008341832538546449
167,0,3,167,0.02413748858817173,0.054336309222429546,0.0005826183553441211
168,3,1,168,0.02306964963064631,0.020125336581651415,0.0005322087340807818
169,4,3,169,0.0194417176164673,0.04679670888668768,0.00037798038387845483
170,0,1,170,0.026602681136677915,0.03227225296960149,0.0007077026436597593
171,3,2,171,0.021807491856189895,0.06580242927706242,0.00047556670105778883
172,4,1,172,0.027102675097146218,0.07397986967872189,0.0007345549974214728
173,2,1,173,0.018884664907810995,0.08668850985606169,0.0003566305686803078
174,0,3,174,0.022484405225501946,0.049089976092695935,0.0005055484783445792
175,4,1,175,0.03166977457527323,0.016108916879514962,0.0010029746216486226
176,2,0,176,0.017652883966153086,0.02270702788967224,0.00031162431232246654
177,1,2,177,0.022773579839141266,0.10321118727011011,0.0005186359386897416
178,2,0,178,0.02484471232735725,0.04793069898680743,0.0006172597306291372
179,1,2,179,0.021172378940055265,0.04346519375351589,0.00044826962998129527
180,4,3,180,0.014473626295486586,0.016003891185399133,0.00020948585814140213
181,0,2,181,0.013919937860460556,0.05193931846237492,0.00019376467003908324
182,1,1,182,0.01782103807135757,0.021190737510754155,0.00031758939794077605
183,4,3,183,0.025926750820744797,0.048874713111639594,0.0006721964081209908
184,2,2,184,0.022064951787807794,0.03317477804242991,0.0004868620973982822
185,2,1,185,0.025273501791146846,0.03287679028559578,0.0006387498927871031
186,2,0,186,0.019161394254421364,0.04678334097498521,0.0003671590297733722
187,4,3,187,0.016505171384115825,0.04276747666624975,0.00027242068241903583
188,1,2,188,0.022408023543447363,0.0717553249644762,0.0005021195191236915
189,2,1,189,0.022879286435532418,0.026305032795084844,0.0005234617477991377
190,4,3,190,0.023850608017118788,0.059123433367072334,0.0005688515027862524
191,4,0,191,0.024800085861712614,0.027055953623015744,0.0006150442587483182
192,0,3,192,0.01939361209160999,0.027903171201392248,0.00037611218995984094
193,3,1,193,0.02575675172827581,0.030674208745503945,0.0006634102595920385
194,0,1,194,0.022595148194451613,0.01966005483339156,0.0005105407219292301
195,0,3,195,0.02831522353848653,0.03243025353169557,0.0008017518840344619
196,0,3,196,0.02452127738854305,0.07952513434599427,0.0006012930447658719
197,0,3,197,0.017736158257343135,0.02357292988154991,0.0003145713097295212
198,0,3,198,0.024212029313204868,0.05703761161239379,0.000586222363463494
199,2,1,199,0.026978896089017514,0.05394195273321256,0.000727860834182007
200,1,2,200,0.018020393036330788,0.02582103873095537,0.0003247345651838406
201,2,2,201,0.020891810583877027,0.047175441756991704,0.00043646774947259613
202,2,2,202,0.019640753077226607,0.04102032578898292,0.0003857591814405863
203,2,3,203,0.017986597835335745,0.028773641705756255,0.00032351770169010473
204,1,3,204,0.02733969087881783,0.07630070712140637,0.0007474586973493153
205,4,2,205,0.025058554591431643,0.04071822036257077,0.0006279311582117597
206,3,1,206,0.02696840689099485,0.04792166753189797,0.0007272949702382586
207,1,3,207,1.9999988388067873,5.673192335348309,0.0004808873127138181
208,4,0,208,0.02329560047001324,0.06162290368660338,0.0005426850012584807
209,2,0,209,0.030733929236171544,0.03197306436471044,0.0009445744062940007
210,0,1,210,0.021711525918122143,0.026656716403334724,0.00047139035769329135
211,3,2,211,0.020277512054100024,0.028705219338656107,0.0004111774951041751
212,2,2,212,0.024943670320538378,0.041006838992985115,0.000622186689059707
213,0,3,213,0.020016354427997114,0.037475843620392246,0.00040065444458719954
214,0,3,214,0.024377374310904823,0.06679063883866171,0.0005942563782939623
215,4,2,215,0.025389790936804525,0.06534036120334209,0.0006446414838146414
216,1,1,216,0.024521016143474864,0.05152222265948726,0.0006012802327085549
217,3,0,217,0.02938388652630238,0.052507683314066585,0.0008634127873906145
218,2,2,218,0.01840449411786416,0.039954295613880385,0.00033872540373449674
219,1,3,219,0.02313199658246131,0.044669416284020894,0.0005350892658910019
220,1,3,220,0.022196279352762877,0.03487922756042023,0.0004926748171058877
221,3,2,221,0.01963700694879999,0.047645591387747835,0.000385612041907219
222,0,3,222,0.026685274864526373,0.050181041351366085,0.0007121038945953241
223,1,3,223,0.030093515613950985,0.046100547783850525,0.0009056196820071114
224,1,2,224,0.024162752565424193,0.06979386109076384,0.0005838386115379132
225,1,2,225,0.02861631053646507,0.04151515507334073,0.0008188932287194015
226,4,3,226,0.019041456857897012,0.02668046675813736,0.0003625770792711541
227,0,0,227,0.02697168597269451,0.025841286949609146,0.0007274718442096452
228,4,1,228,0.01797080479309418,0.03557350282415502,0.00032294982491149724
229,2,3,229,0.02188166001860066,0.03150361727109194,0.00047880704516962844
230,3,3,230,0.020661803928373575,0.06408248813635059,0.0004269101415745536
231,0,0,231,0.024887478369754062,0.0685546722510709,0.000619386579604976
232,0,2,232,0.024906105152482944,0.038368508840323015,0.0006203140738665378
233,0,2,233,0.026894900636851456,0.03507898890338063,0.0007233356802661138
234,3,2,234,0.02098183687266855,0.03172575142671394,0.00044023747855127414
235,3,2,235,0.01787968716055468,0.02296155158505281,0.0003196832129593037
236,0,2,236,0.029994916278460567,0.08113324079559572,0.0008996950025518594
237,0,0,237,1.9999983396572387,5.4447986519647955,0.0004659663082588425
238,0,0,238,0.022024352210641106,0.09197053717600481,0.00048507209029837183
239,4,3,239,0.027116128940927943,0.04784520109587645,0.0007352844487410333
240,0,0,240,0.016741763017273033,0.05561438823526874,0.00028028662892653117
241,3,0,241,0.02915114268638283,0.04482559165683786,0.0008497891199218517
242,0,2,242,0.02343705816463026,0.034068984231616174,0.000549295695412262
243,0,0,243,0.02622886959046467,0.06066185010132161,0.0006879535999936046
244,1,0,244,0.015331326931724357,0.03712828873880751,0.00023504958548741664
245,2,2,245,0.022262423092293388,0.05424582544533983,0.0004956154819402779
246,0,0,246,0.026237086314918598,0.0771458876213846,0.0006883846982964882
247,0,0,247,0.020167196031722717,0.04189826916405193,0.0004067157957819324
248,2,0,248,0.02701866984894872,0.04062256671472164,0.0007300085204064916
249,0,1,249,0.02312734803011278,0.04971805534824128,0.000534874226905962
250,0,3,250,0.019780518050141537,0.02602468653624239,0.00039126889433197535
251,2,2,251,0.024753415048863223,0.0413621927161036,0.0006127315565812884
252,2,3,252,0.02038872481569651,0.05241502387183452,0.0004157000996102001
253,0,1,253,0.028273953733856192,0.03433782548919108,0.0007994164597442413
254,2,1,254,0.024455284274991537,0.01627565674871858,0.000598060928970652
255,0,1,255,0.026361513682185977,0.047607123407017546,0.0006949294036160788
256,1,2,256,0.028768931288622096,0.038587620317964734,0.0008276514074894599
257,4,1,257,0.023973665153745532,0.03307583386270341,0.0005747366209039122
258,1,0,258,0.023607943664559438,0.04396266047447722,0.0005573350040690124
259,1,3,259,0.024090743353446176,0.04781564030888691,0.0005803639153216117
260,4,3,260,0.02770000905485204,0.012910836255613144,0.000767290501638884
261,2,0,261,0.01881377457340919,0.047524622553894516,0.00035395811369905817
262,4,2,262,0.021194248918837068,0.06280631819605216,0.00044919618723362684
263,3,0,263,0.030940873319415266,0.03643218037998236,0.0009573376417681047
264,0,0,264,0.029046090189945417,0.07339497398865485,0.0008436753553224439
265,4,3,265,0.022347478451360724,0.03063064727159008,0.0004994097931340317
266,1,1,266,0.017229085317094096,0.07157391982828523,0.0002968413808637071
267,1,1,267,0.03046330917742185,0.04793967194755107,0.0009280132060391944
268,4,0,268,0.02639384872735341,0.018241389544677206,0.0006966352506424161
269,0,0,269,0.01861737500267017,0.05231017377327096,0.00034660665199004806
270,0,1,270,0.021083085166021264,0.042098458071595395,0.0004444964801177061
271,0,2,271,0.021842682914482384,0.06773619740881662,0.0004771027969026209
272,2,3,272,0.024674308899583247,0.030303888330694778,0.0006088215196720528
273,2,3,273,0.0281281044420416,0.06012167225026664,0.0007911902595024011
274,0,3,274,0.023317065723456053,0.03852040519753536,0.0005436855539519697
275,0,2,275,0.01437967472520784,0.02045590149880204,0.00020677504520278102
276,0,2,276,0.030257245714546157,0.04458081416515408,0.0009155009182304221
277,1,3,277,0.026272555533554898,0.042423994927549655,0.0006902471742637267
278,1,2,278,1.999999991577291,3.563032612727281,0.0006387156981306527
279,1,3,279,0.021086013646262745,0.040715866952471806,0.0004446199714903789
280,4,3,280,0.02284038995502101,0.04260977449813973,0.0005216834132974246
281,4,3,281,0.015207452789214483,0.05865804863875787,0.00023126662033618747
282,3,0,282,0.0266339512507302,0.0820940232741284,0.0007093673592262728
283,3,1,283,0.025103008716029395,0.04325539935738204,0.0006301610465970508
284,3,1,284,0.03602171105902735,0.057286694412691685,0.0012975636676200559
285,4,1,285,0.029016065385569806,0.035812600817450975,0.0008419320504596622
286,1,3,286,0.015840798242396637,0.03413664570940218,0.0002509308889563163
287,1,3,287,0.020285761769854086,0.030008644844247354,0.0004115121305832734
288,0,3,288,0.026045020836018055,0.07526849719811099,0.0006783431103486151
289,1,0,289,0.015193482678213757,0.05345776984630216,0.00023084191589318141
290,3,3,290,0.026800864950213717,0.043448443619915095,0.0007182863620795934
291,3,2,291,0.029880203460405624,0.048595508084393696,0.0008928265588352365
292,0,2,292,0.022210844445544328,0.016359231988429895,0.000493321610984168
293,4,1,293,0.02499918967255715,0.0607729802267457,0.0006249594842844883
294,0,2,294,0.019485529532848808,0.03353242257017015,0.00037968586117552314
295,0,0,295,0.022594766351728687,0.055941599729773445,0.0005105234664892104
296,4,1,296,0.025900676963325722,0.10008405413798407,0.0006708450671585533
297,0,1,297,0.015871951086233436,0.0460057572584808,0.0002519188312837873
298,0,2,298,0.018145906771021625,0.04771935318563521,0.0003292739325426084
299,0,1,299,0.024963860701639338,0.037894811165708156,0.0006231943411308533
300,1,2,300,0.0226059283817835,0.03371476381700556,0.0005110279980023248
301,0,1,301,0.02199564901003629,0.04616670671618034,0.0004838085753727105
302,4,3,302,0.022625447457750653,0.03732124340901927,0.000511910872663436
303,4,2,303,0.029421299463096837,0.11395405383963303,0.0008656128620972219
304,2,1,304,0.028953663058575604,0.050611435051250486,0.0008383146045095264
305,0,3,305,0.025319828406640998,0.024113978581950454,0.0006410937105417441
306,3,0,306,0.024579561739732806,0.03283847723209245,0.0006041548553173409
307,0,1,307,0.015380586897006141,0.03666299300090401,0.00023656245329635694
308,2,1,308,0.01831409809130251,0.03863194427457933,0.0003354061888978516
309,1,0,309,0.01662509144407566,0.04425241663044016,0.0002763936655238778
310,4,2,310,0.013814779588092706,0.02845568356023004,0.00019084813506758312
311,3,2,311,0.020535652982373812,0.04262408397320549,0.0004217130434124784
312,3,2,312,0.02384486777172052,0.038391646134392415,0.000568577719050836
313,0,3,313,0.01781956127160671,0.01899743019528695,0.00031753676391254676
314,1,0,314,0.02994384581061638,0.06467246902125309,0.0008966339019299682
315,1,1,315,0.021903071883304235,0.04544559157194142,0.00047974455792519275
316,1,1,316,0.02594291683144091,0.05896973071766776,0.0006730349337230602
317,3,0,317,0.020445274492197803,0.01979580759995493,0.000418009249061314
318,1,0,318,0.027445316937245477,0.02245359508192596,0.0007532454217858549
319,4,3,319,0.02409147206450452,0.02311597690988773,0.000580399026234804
320,4,2,320,0.022999021776337874,0.0606407891630504,0.0005289550026684632
321,0,2,321,0.03383404603231916,0.025080120682856116,0.0011447426709170923
322,2,3,322,0.024380007273390524,0.0426703688487684,0.0005943847546505748
323,0,1,323,0.02812552607873142,0.022003249437180267,0.000791045217205401
324,1,1,324,0.02121750209382991,0.059892510471107926,0.00045018239510167694
325,3,3,325,0.02230073329791313,0.03589275934174506,0.0004973227056246539
326,2,0,326,0.0289006684095543,0.04392676075071666,0.0008352486345190104
327,4,3,327,1.999997420185969,4.433080883578983,0.0008045331312213489
328,4,2,328,0.0239520289225882,0.06393423538163712,0.0005736996895085015
329,4,0,329,0.028051855013466038,0.054456036004119635,0.0007869065696965193
330,2,0,330,0.02391720221598647,0.021866984246884408,0.0005720325618403881
331,0,1,331,0.022467835538126653,0.05284846579198833,0.0005048036337683097
332,0,1,332,0.01876308089277269,0.0328192588188205,0.00035205320458873263
333,1,2,333,0.014505142955299418,0.030356919718524923,0.00021039917215367253
334,0,1,334,0.02190981491382643,0.02854211714463146,0.00048003998955813246
335,2,1,335,0.01732689188332009,0.03947855535454747,0.00030022118233626375
336,1,0,336,0.027301791167763222,0.05472597791190088,0.0007453878009681539
337,2,3,337,0.030404073338124716,0.025369433335081806,0.0009244076755500656
338,4,3,338,0.02512080156566639,0.06850476044559635,0.0006310546713015877
339,0,2,339,0.01793979048160652,0.037834941854688414,0.0003218360825239398
340,4,2,340,0.028658043508935666,0.07042774800872217,0.0008212834577600493
341,3,0,341,0.02638148915773505,0.06754951795735359,0.0006959829701796918
342,1,0,342,0.02053044268966148,0.032978352779923545,0.0004214990770334743
343,2,2,343,0.02133594223827245,0.06623887869470177,0.0004552224311948984
344,1,3,344,0.024565087221131147,0.032384205996138324,0.0006034435101817806
345,0,2,345,0.02551260685893362,0.015803131140272972,0.000650893108738507
346,1,0,346,0.022526547934894028,0.07555239640615753,0.0005074453618630805
347,3,3,347,0.020400976726894404,0.022495038543822954,0.00041619985141128736
348,4,0,348,0.02174177510791288,0.0499500011395034,0.00047270478484306023
349,2,3,349,0.024383018456100424,0.034366406003573706,0.0005945315890305337
350,4,3,350,0.017976012896760086,0.04247092152469298,0.000323137039664485
351,3,1,351,0.014823994083490055,0.030041687243876125,0.00021975080058734813
352,4,1,352,0.019090845716598945,0.048795703698415224,0.00036446039017498454
353,3,3,353,0.02910729005367412,0.03181658496451241,0.0008472343342687173
354,1,3,354,0.024253426331241622,0.0545390372269686,0.0005882286888049648
355,2,3,355,0.015712583921568664,0.04450666303404441,0.0002468852934923383
356,4,2,356,0.024507993161069826,0.03594427603324514,0.0006006417287830449
357,3,2,357,0.013796501343042349,0.05023965372434651,0.00019034344930856932
358,4,1,358,0.026142157481391093,0.01947606089890519,0.0006834123977818523
359,3,2,359,0.01932708304314467,0.02977377011182525,0.00037353613895661005
360,2,0,360,0.014309474640351975,0.03407223487745702,0.00020476106448287623
361,4,2,361,0.024630730414645495,0.02999859565267711,0.0006066728807589446
362,3,3,362,0.0206289556306379,0.05418173969983814,0.00042555381041082694
363,2,2,363,0.02579545044888448,0.030189252599687702,0.0006654052638608586
364,1,3,364,0.024412474588680295,0.04093882918728278,0.0005959689155429609
365,3,0,365,0.01960971206021904,0.02500766136768444,0.00038454080708469953
366,1,2,366,0.02177004821515788,0.04582796417914861,0.0004739349992902988
367,3,1,367,0.012305121615889153,0.02282259847481702,0.00015141601798182244
368,1,3,368,0.025251512923975494,0.034313630826845826,0.0006376389049497013
369,1,0,369,0.03282965013763136,0.050234317225618094,0.0010777859281592781
370,3,1,370,0.016549690648393685,0.021015800309184457,0.00027389226055752957
371,0,0,371,0.019655975257722332,0.01518515935494577,0.00038635736333219223
372,3,1,372,0.024659553594972843,0.027220766860884427,0.0006080935835033372
373,2,1,373,0.02899446631295821,0.08360609867576863,0.0008406790767732694
374,3,2,374,0.020979899391122377,0.05398966906519924,0.000440156178461619
375,1,0,375,0.021912155289915997,0.03483496322931265,0.0004801425494493934
376,3,1,376,0.02969540927577206,0.059248568400556534,0.0008818173320556133
377,2,3,377,0.025117997617754798,0.04208982929267709,0.0006309138043255353
378,1,3,378,0.030366641137836027,0.09682753779551148,0.0009221328939941153
379,2,3,379,0.02458105981582936,0.027966628461760915,0.0006042285016693813
380,1,3,380,0.0313690988739734,0.02085992372394646,0.0009840203641651194
381,0,1,381,0.027472792390031853,0.031461233991859364,0.0007547543217057918
382,3,1,382,0.01829580395057282,0.03201866340154616,0.00033473644219779604
383,3,0,383,0.022111063741356823,0.02520599643557735,0.0004888991397743448
384,3,0,384,0.016733851304199954,0.034880159153421506,0.00028002177947107436
385,2,2,385,0.02529082163475022,0.05166673464760726,0.0006396256589607493
386,3,2,386,0.02931278244058114,0.05899431697968354,0.0008592392144088429
387,0,1,387,0.019568239376939335,0.026995183595026055,0.000382915992313199
