,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2968,4,0,2968,0.08972215294721886,0.11096021012000426,0.00805006472948412
2969,0,0,2969,0.07486507609924099,0.08718944852564128,0.005604779619345142
2970,4,1,2970,0.08729706091664036,0.19832250922624806,0.00762077684468361
2971,4,1,2971,1.9998882232186688,1.9677968489699649,0.0030360765089242725
2972,2,1,2972,0.05550272432091587,0.08001584591594209,0.0030805524070435845
2973,3,0,2973,0.05351491702865456,0.10309052446807365,0.00286384634458378
2974,1,0,2974,0.058902625314349574,0.0775127883386394,0.003469519268922653
2975,0,1,2975,1.9998950727916491,2.127584700285798,0.002437740385905076
2976,3,0,2976,0.11175164808575433,0.1335267878691164,0.012488430849882272
2977,4,0,2977,0.059397243703734975,0.044267878818891826,0.003528032559600884
2978,2,1,2978,0.05977271016607603,0.07474501623462618,0.0035727768805977286
2979,1,0,2979,0.07788581566660788,0.14968843096610202,0.006066200282052818
2980,2,0,2980,0.08173893479490363,0.15745170523063445,0.0066812534614055065
2981,4,0,2981,0.11765123233967789,0.2146905264379448,0.013841812471044858
2982,2,0,2982,0.10203454916768083,0.04936756846748972,0.010411049223851882
2983,4,0,2983,0.07076087087768618,0.11487564400883976,0.005007100847368569
2984,0,0,2984,0.019749530319279545,0.011136910833231872,0.0003900439478321411
2985,0,0,2985,0.12628780190333905,0.1814806912588098,0.015948608909577004
2986,1,0,2986,0.05313944541205329,0.07130597325372558,0.0028238006587005897
2987,1,0,2987,0.0992542303298785,0.10516809482987807,0.009851402238376557
2988,0,1,2988,0.08609471234444974,0.10614988826781661,0.007412299493673543
2989,0,0,2989,0.06619169796361359,0.15315888576099118,0.00438134087930625
2990,2,1,2990,0.08652118809114245,0.09636023881256252,0.007485915988702848
2991,4,1,2991,0.07244160141962744,0.04279901673966832,0.005247785616240167
2992,0,1,2992,0.08924255748660062,0.14115757724024453,0.007964234066749214
2993,3,1,2993,0.06344034171077934,0.08285261938943156,0.004024676956380448
2994,3,1,2994,0.05243742481660574,0.06088272454693997,0.0027496835213971795
2995,2,0,2995,0.10486235988460635,0.19931821581404668,0.010996114520568697
2996,3,1,2996,0.09628472426937783,0.07687582327295776,0.009270748127630117
2997,3,1,2997,0.05774947519536817,0.06906079125520495,0.0033350018853404418
2998,3,1,2998,1.9999760446599637,3.9471960428750865,0.0197821272574312
2999,1,1,2999,0.09145385522631101,0.11304176454349751,0.008363807635755052
3000,2,1,3000,0.0734765589767056,0.0670133743255423,0.005398804719057294
3001,2,0,3001,0.09581940920528521,0.16426533343848984,0.009181359180449898
3002,1,0,3002,0.08623857334134773,0.05965678321035307,0.00743709153195101
3003,4,0,3003,0.05983679554603275,0.11124337079209715,0.003580442101217725
3004,1,0,3004,0.10115837988489701,0.21241223022291367,0.010233017820937136
3005,2,0,3005,0.09296072867958045,0.13433503046090767,0.008641697076638576
3006,4,0,3006,1.9991847225678805,4.767130026163015,0.009341628552469065
3007,1,1,3007,0.06363059737226447,0.08529208013349943,0.004048852921951227
3008,2,0,3008,0.07037235107504741,0.06556342204967193,0.004952267795829726
3009,2,1,3009,0.0739599755066208,0.1193577915600241,0.0054700779769399485
3010,3,1,3010,0.051549549735117106,0.08031623268493236,0.002657356077893312
3011,4,0,3011,0.1181048159632757,0.18810496467056534,0.01394874755371922
3012,4,0,3012,0.06282875451091269,0.13275407132604153,0.003947452393392532
3013,4,1,3013,0.08993100827777593,0.2009133825708251,0.008087586249857401
3014,1,1,3014,0.046967985181659656,0.05384918521875215,0.00220599163202461
3015,2,0,3015,0.08447844736402824,0.14153310302158825,0.00713660806903689
3016,3,1,3016,1.9995061433661285,6.076232694905743,0.005590343774106752
3017,2,0,3017,0.05848125753008245,0.05242222908422094,0.0034200574822998288
3018,4,1,3018,0.06842765353146876,0.07185592624394713,0.00468234376782273
3019,2,0,3019,0.10269231253906694,0.06893727774852529,0.010545711054621399
3020,1,0,3020,0.14117091722116162,0.25305108608487836,0.019929227869064058
3021,2,1,3021,0.11228802485347464,0.1079584336010572,0.012608600525494531
3022,2,0,3022,0.10028846891632343,0.27604383392350146,0.01005777699758037
3023,1,1,3023,1.9999368002696736,3.002283223419747,0.003561787839398813
3024,2,1,3024,0.10597228553496069,0.0391088484328915,0.011230125301503248
3025,4,1,3025,0.07561337602482412,0.12216942023432312,0.005717382633871439
3026,0,0,3026,0.05646173240250065,0.06291877965763097,0.003187927225891591
3027,2,0,3027,0.09130946362526263,0.18823946908666245,0.008337418147533153
3028,2,0,3028,0.07588296201559515,0.14073832460258703,0.005758223924260252
3029,3,0,3029,0.08861842296437136,0.07916026507176892,0.00785322488869222
3030,4,1,3030,0.08539331012029747,0.11989411996030055,0.007292017413301297
3031,1,0,3031,0.08490974206276161,0.1712175548901318,0.007209664297164706
3032,2,0,3032,0.03333233040657336,0.022209560348695527,0.0011110442503329768
3033,2,0,3033,0.05940654573805764,0.0917463391148265,0.0035291376765279317
3034,2,1,3034,0.0683576783712302,0.1294884119547149,0.0046727721923045555
3035,3,1,3035,0.07227044086659622,0.16553815520028986,0.005223016623052179
3036,2,1,3036,0.09586290172320144,0.12095212622192728,0.009189695926792169
3037,3,0,3037,0.06567733212466427,0.14857371673881398,0.004313511955013458
3038,1,0,3038,0.07838671061867872,0.039217268274106744,0.006144476401616488
3039,0,0,3039,0.10516811161909365,0.023870358439090432,0.011060331701526132
3040,0,0,3040,0.07795616245901826,0.11453294132878086,0.00607716326533685
3041,4,0,3041,0.09882400704497804,0.19682239618725278,0.009766184368425872
3042,2,1,3042,0.053667452943332215,0.11503771210967143,0.0028801955054247774
3043,3,1,3043,0.02976384774885547,0.04296109683044039,0.0008858866328170594
3044,2,1,3044,0.07745317809044307,0.10654292726767281,0.0059989947963098944
3045,3,1,3045,0.05643193646304825,0.04149290533447658,0.003184563452969513
3046,4,0,3046,0.06441139757507247,0.10204773505776266,0.004148828137574053
3047,2,1,3047,1.999713439348073,5.870471568806943,0.01336607671568241
3048,4,1,3048,0.07930735245910846,0.08310573495541461,0.006289656154073257
3049,2,1,3049,0.10316605674901261,0.12774272885943183,0.010643235265140494
3050,3,1,3050,0.054518447071478376,0.04570548407330434,0.002972261071085587
3051,4,1,3051,0.10538371072388793,0.19889387350148893,0.011105726485936092
3052,2,1,3052,0.07132323781186273,0.09917430534781449,0.005087004251967529
3053,2,1,3053,0.05150310573926216,0.06606168269900885,0.002652569900789622
3054,0,0,3054,0.07305625316222217,0.12870391074612722,0.0053372161261027035
3055,4,1,3055,1.9999506172523625,3.9836419282111946,0.002982231470272569
3056,3,1,3056,1.9999897942706222,4.562655263275165,0.005312876005828733
3057,4,0,3057,0.08106406601797879,0.11301472993486288,0.0065713827993672275
3058,0,0,3058,0.07264878174131321,0.0561932595800956,0.005277845488496953
3059,0,0,3059,0.05234828477604368,0.11590646885379549,0.0027403429189937645
3060,0,1,3060,0.10184471480864278,0.16039258703385229,0.010372345934453782
3061,2,0,3061,0.10959284691924451,0.1265777893974226,0.012010592095864959
3062,3,0,3062,0.0876160401012176,0.09754205516516509,0.007676570483018172
3063,1,0,3063,0.08725385317031095,0.09200773093070785,0.0076132348930661835
3064,1,0,3064,0.058570728468270924,0.08831068194390088,0.003430530233303921
3065,4,1,3065,1.9999928453823004,4.260185499011969,0.003542771829525166
3066,0,1,3066,0.07901884314013714,0.052308016888013856,0.0062439775712055945
3067,1,1,3067,0.09506780164208367,0.036520290791481946,0.009037886909058568
3068,1,0,3068,0.11130229752365595,0.13034842683382653,0.012388201434044439
3069,2,0,3069,0.05569030958201618,0.11140951622502135,0.003101410581340804
3070,0,0,3070,0.10175926931642205,0.021089930045405447,0.010354948891812122
3071,3,1,3071,0.06921670597556222,0.08104652609026858,0.0047909523861074275
3072,1,1,3072,0.05210400391486363,0.02431364294258572,0.002714827223960123
3073,2,1,3073,0.09228909083144339,0.17123042912356087,0.008517276286494405
3074,3,1,3074,0.07103388655089185,0.0456768594065112,0.005045813038524974
3075,3,1,3075,0.07970817566798712,0.0956692678695278,0.00635339326831869
3076,4,1,3076,0.11095974204815956,0.14969830594940448,0.012312064355394111
3077,4,1,3077,0.0677034129676866,0.12601774955188222,0.004583752127473114
3078,2,0,3078,0.06167894638490481,0.08092997572652852,0.003804292427151962
3079,1,0,3079,0.09868265171818733,0.11412952437699739,0.009738265750133045
3080,0,1,3080,0.04707531023552363,0.06066280294960677,0.002216084833770795
3081,1,0,3081,0.07440217359721969,0.19365512919991945,0.005535683435990812
3082,3,1,3082,0.07938521309066439,0.039528131699404966,0.006302012057450188
3083,0,1,3083,0.05999620460805224,0.06390742807400139,0.0035995445673712677
3084,0,0,3084,0.08042395744072017,0.14359771802669538,0.00646801293042677
3085,4,0,3085,1.9997469086973705,4.572314228116685,0.006473300586650171
3086,3,1,3086,1.9999911150506555,1.6137964610549171,0.0017129061084089406
3087,0,0,3087,0.12609314561570129,0.1772880684360232,0.015899481371262455
3088,4,0,3088,0.12285794711378986,0.27874477652471175,0.01509407516901477
3089,2,1,3089,0.0480331673447817,0.04127121369064542,0.0023071851651717996
3090,2,1,3090,0.06049547011620312,0.07022284270554353,0.0036597019045804093
3091,2,0,3091,0.11313691281256223,0.21755727854847207,0.012799961040757308
3092,0,1,3092,0.06900428242111876,0.14502059086788122,0.004761590992453517
3093,3,1,3093,0.1097271633459485,0.08193880161708278,0.012040050375948446
3094,4,1,3094,0.04071465328718626,0.05175893454900528,0.0016576829922957846
3095,3,1,3095,0.04137223988725342,0.02137208618243452,0.0017116622332884394
3096,1,1,3096,0.127801022562935,0.1932920294738476,0.01633310136813183
3097,4,0,3097,0.10629545273490316,0.16635317325560103,0.01129872327211803
3098,3,0,3098,0.06399604896268889,0.06634955573262459,0.004095494282834876
3099,1,0,3099,0.1109915167940135,0.24436900026651626,0.012319116800235773
3100,4,0,3100,0.11148667709245269,0.09664492056758234,0.012429279169116814
3101,2,0,3101,0.058603141454060904,0.09619578803728787,0.003434328188284679
3102,1,0,3102,0.05980386885035095,0.0978982877389364,0.003576502729469974
3103,1,0,3103,0.045820395985524204,0.04963978529970055,0.0020995086882702385
3104,0,1,3104,1.9998899384209377,0.9510605837797055,0.0027752973878698477
3105,1,0,3105,0.06241137850407073,0.03606037759924782,0.003895180166778383
3106,3,0,3106,0.0807072330797226,0.043954022979458676,0.006513657471384666
3107,3,0,3107,0.07978665840701334,0.06494351297862488,0.006365910859757422
3108,3,0,3108,0.0779684557468711,0.09110936183514359,0.006079080091551797
3109,2,0,3109,0.07126405577569005,0.053563804613877414,0.005078565645600659
3110,3,0,3110,0.05140464209307462,0.08306261744139085,0.0026424372287170966
3111,2,1,3111,0.0622694691374904,0.12578018329204652,0.00387748678666487
3112,1,0,3112,0.05866125081699731,0.08117291796737064,0.0034411423474146672
3113,4,1,3113,0.09316991521461283,0.14467525282512786,0.00868063310109815
3114,4,0,3114,0.14208200698708184,0.23232314651099212,0.02018729670947719
3115,3,0,3115,0.056567334229250345,0.04363700828460428,0.0031998633018037177
3116,3,1,3116,0.0677517316232089,0.025182311577330023,0.004590297137943325
3117,3,1,3117,0.07263633273830179,0.13106386894379574,0.005276036833669299
3118,4,1,3118,0.06199564647313257,0.1112317724692089,0.0038434601816216343
3119,2,1,3119,0.09534236654702377,0.11672228792411357,0.00909016685878704
3120,2,1,3120,0.09219932536012816,0.17030968940134822,0.008500715596862779
3121,2,0,3121,0.08199139223710838,0.0760892559419393,0.006722588400979355
3122,0,0,3122,0.04070940015502181,0.0632913085236099,0.0016572552609816897
3123,1,0,3123,0.06586904245800601,0.03991927438490653,0.004338730754334596
3124,3,0,3124,0.0834286953255568,0.08219205248923184,0.006960347203724576
3125,0,0,3125,0.06614905609301501,0.12839541139480723,0.004375697621996845
3126,1,1,3126,0.07302230842356046,0.10806137701811334,0.005332257527505583
3127,1,0,3127,0.06533837288386321,0.03160926212827864,0.004269102971110756
3128,4,0,3128,0.11546762069549295,0.1863500139923507,0.013332771429078226
3129,1,0,3129,0.060351896350695065,0.06441948072101165,0.0036423513931250423
3130,3,1,3130,0.08914919952501563,0.06758346441502017,0.00794757977595104
3131,1,0,3131,0.08027461980696743,0.1378568448285837,0.006444014585153167
3132,1,0,3132,0.06887134551508273,0.09827454816808506,0.004743262233057907
3133,4,1,3133,0.1011047522796939,0.12402722388784981,0.010222170933538268
3134,0,0,3134,0.12305471380964754,0.15651008000685765,0.015142462590774263
3135,3,1,3135,0.05978125242362935,0.07900249559110858,0.0035737981413376855
3136,2,1,3136,0.05942712201504347,0.11352258693220707,0.0035315828309908652
3137,3,1,3137,0.07069764462362142,0.07711704595209204,0.00499815695532787
3138,1,0,3138,0.09382823895875424,0.10973811861548464,0.008803738426101083
3139,2,1,3139,0.06670889460869607,0.09216097534146538,0.00445007661991412
3140,4,1,3140,0.04414989522853369,0.10945439881851347,0.0019492132486905022
3141,4,0,3141,0.07722191329139569,0.1611336495336883,0.005963223892383834
3142,1,1,3142,0.07716483978596192,0.15763102764155615,0.00595441249919317
3143,0,1,3143,0.07182495174445726,0.08132866124557807,0.00515882369309361
3144,2,0,3144,0.10187886431772702,0.03799904171948595,0.010379302994669822
3145,0,1,3145,0.0787414231230237,0.14587790351495206,0.006200211715439042
3146,3,1,3146,0.14297387568507214,0.11436560078759966,0.02044152912841047
3147,3,1,3147,0.0732534218289955,0.09390020023000992,0.005366063809656751
3148,0,1,3148,0.036334158003532964,0.017374757150963576,0.0013201710378256996
3149,0,0,3149,0.07773615340069365,0.1559721050895595,0.006042909545536173
3150,3,1,3150,0.06970410246244965,0.10679434729678232,0.004858661900095675
3151,3,0,3151,0.08445871135726177,0.09847387702848398,0.007133273924129265
3152,2,1,3152,0.04501257841572027,0.0692272492023524,0.002026132215631368
3153,1,0,3153,0.06113816882660682,0.05000618398502754,0.0037378756874706853
3154,3,0,3154,0.12175977584063859,0.15546838997342555,0.014825443012762531
3155,1,0,3155,0.06809369143715376,0.0912884148891045,0.004636750813538305
3156,2,1,3156,0.04211607422863821,0.06269693190971597,0.0017737637084321819
3157,1,0,3157,0.07025148168098042,0.09025553361732577,0.004935270678373134
3158,0,0,3158,0.1010622244254924,0.09123209696411189,0.010213573205828585
3159,0,0,3159,0.05972183857422789,0.10702308295732703,0.0035666980026861305
3160,3,1,3160,0.09670342500914887,0.124528734587189,0.00935155240850007
3161,3,0,3161,0.09952927258754465,0.13471901839827244,0.009906076101805765
3162,0,0,3162,0.09456140046181274,0.05040526714781936,0.008941858457299315
3163,2,0,3163,0.06649567029980336,0.029677482088933702,0.004421674168620154
3164,1,1,3164,0.08372616698594715,0.06857242418908376,0.007010071038158702
3165,3,0,3165,0.06096622765173691,0.08513383773659558,0.003716880914083407
3166,4,0,3166,0.13370162096567328,0.16014316752257163,0.017876123448848567
3167,4,1,3167,0.06703223759175995,0.08896649441682762,0.004493320876558157
3168,4,0,3168,0.0790843641532949,0.13302106475784087,0.006254336653530956
3169,3,0,3169,0.09255960837176715,0.11362140532902623,0.008567281101934903
3170,3,0,3170,0.07365423839992696,0.04462716098979171,0.0054249468342732745
3171,4,1,3171,0.05235657327352226,0.0781877559572301,0.0027412107649457036
3172,0,0,3172,0.07747119473333346,0.13780636921965106,0.006001786013410067
3173,3,1,3173,0.06004967206280336,0.1561876862262061,0.0036059631148502216
3174,1,0,3174,0.05416832465826967,0.11034085924503383,0.002934207396283709
3175,4,1,3175,0.07839596572136248,0.08826159419854407,0.006145927441385034
3176,0,1,3176,0.10730991286999755,0.12796645320950026,0.011515417400166471
3177,2,1,3177,0.11853055306278172,0.1337343905816636,0.014049492009368891
3178,4,1,3178,0.056805489062052954,0.050906606926775025,0.003226863587579018
3179,1,0,3179,0.08060715633524976,0.14053324978140402,0.0064975136524553926
3180,4,1,3180,0.08900866504983915,0.14016695665757148,0.007922542453954459
3181,4,0,3181,0.07560515825197428,0.023436037772458666,0.005716139954306075
3182,3,1,3182,0.0544513611644066,0.05414392904383238,0.002964950732656644
3183,3,1,3183,1.9999550229224867,3.4807037710671986,0.011247277985895632
3184,4,1,3184,0.08148288532037612,0.10504023602551736,0.0066394606001335685
3185,4,0,3185,0.05102071559633539,0.08060829144354617,0.0026031134199621404
3186,1,0,3186,0.08599833317228185,0.15224886110949878,0.0073957133084107925
3187,2,0,3187,0.0997446463543697,0.07106710959201748,0.009948994476358263
3188,2,0,3188,0.06337598815734559,0.11694739857913423,0.0040165158749200115
3189,1,0,3189,0.09596103635142707,0.06368436226923045,0.00920852049763989
3190,4,1,3190,0.07720185958140732,0.11626049556465115,0.005960127122827327
3191,1,1,3191,0.05203000931085579,0.09287820730074409,0.0027071218688877376
3192,0,1,3192,0.06620826331078725,0.10458975176745547,0.004383534130630538
3193,2,1,3193,0.05711925904413084,0.08082617846142844,0.0032626097537505213
3194,3,1,3194,0.09494826263949885,0.06726884947685263,0.009015172578259237
3195,1,1,3195,0.09374541337841567,0.18403076167320526,0.008788202529490039
3196,3,1,3196,0.04090476279234182,0.07446676728382845,0.001673199619097752
3197,2,1,3197,0.06311631658801481,0.14367772098035042,0.003983669419638513
3198,4,0,3198,0.0752665798352237,0.040854200755737625,0.005665058040092105
3199,4,1,3199,0.09956328271700493,0.14009283169282744,0.009912847265386247
3200,1,0,3200,0.06085982348233023,0.08413027962858138,0.003703918114300396
3201,3,0,3201,0.11220538983161707,0.18930038713491443,0.012590049507265137
3202,1,1,3202,0.12494764557047465,0.17627985187812678,0.015611914133604963
3203,2,0,3203,0.09375603664431519,0.0965255446028466,0.008790194407250176
3204,1,1,3204,0.10724706273443468,0.12398731128926266,0.01150193246516377
3205,4,1,3205,0.08964119072990619,0.08015778504539323,0.008035543075475415
3206,0,0,3206,0.10951757945283415,0.11988485673604357,0.011994100209207843
3207,0,0,3207,0.07851842259078484,0.14297395989463713,0.0061651426861450784
3208,1,0,3208,0.11795114017075722,0.21014505685129245,0.01391247146758162
3209,3,1,3209,0.10791451904968828,0.1808867132339171,0.011645543421725538
3210,1,0,3210,0.08418703273287412,0.09877359733072792,0.007087456480366013
3211,4,1,3211,0.14810681419948651,0.06210987610599003,0.0219356284123212
3212,0,1,3212,0.06395254236173366,0.09279563468339336,0.004089927674529339
3213,4,0,3213,0.05851702569507931,0.03780938734981505,0.0034242422961985723
3214,4,1,3214,0.05879481987203207,0.13650485703096954,0.003456830843784696
3215,4,1,3215,0.11142416102648195,0.09955032771834872,0.012415343660455373
3216,4,0,3216,1.9996566792877342,0.7528079365982733,0.005809958640044546
3217,2,1,3217,0.06691984858140768,0.08109250232908569,0.004478266134158532
3218,2,1,3218,0.0658715309750406,0.11991239953387117,0.004339058592995732
3219,1,1,3219,0.047336289866929546,0.020744775824663605,0.0022407243383659767
3220,4,0,3220,0.07288193793117859,0.10279543079367345,0.005311776876604171
3221,2,0,3221,0.10895575024031483,0.14773131832086836,0.011871355510429862
3222,4,0,3222,0.10958990992529796,0.16152038308006708,0.012009948357434925
3223,4,0,3223,0.05413709756761948,0.07841077972747498,0.002930825333045952
3224,1,1,3224,0.05729810707120308,0.08441107165306441,0.003283073073943052
3225,2,0,3225,0.07818493346882628,0.08703744441455277,0.006112883821524795
3226,4,1,3226,0.08656021202798607,0.1060999698183509,0.007492670306329905
3227,0,0,3227,0.06394220907726973,0.027083732318600905,0.004088606101681276
3228,1,0,3228,0.09942666436885388,0.13900216043877067,0.009885661587516725
3229,2,1,3229,1.9999151536646644,0.8874009644608037,0.0015547164735319316
3230,1,1,3230,0.061660734870888294,0.06150839728125354,0.003802046224817982
3231,1,1,3231,0.11681653848836208,0.061074104896771494,0.013646103664402982
3232,1,1,3232,0.0725698199776556,0.08907643236758712,0.0052663787715893405
3233,0,1,3233,1.9999096066970525,2.4631129624936507,0.008722900281665209
3234,0,1,3234,0.08672909889516944,0.16345174636193638,0.0075219365951680805
3235,2,0,3235,0.12091306088412938,0.10267574962202794,0.014619968292369185
3236,1,1,3236,0.05535217841128627,0.08443428133907177,0.003063863654874865
3237,3,1,3237,0.09851815791793363,0.1653308379411215,0.009705827439542916
3238,4,1,3238,0.07686529824705092,0.055676677425438886,0.005908274074608093
3239,1,0,3239,0.07699358963782162,0.07104583737985269,0.005928012845317272
3240,4,1,3240,0.11983684025180602,0.17404654719215717,0.014360868281536897
3241,1,1,3241,0.059840480208083004,0.059602997759283426,0.003580883071533972
3242,1,0,3242,0.10438517586477196,0.21964929164611563,0.010896264940319374
3243,3,0,3243,0.09150615469392076,0.08644316974296914,0.008373376346867757
3244,0,1,3244,0.059892864370974915,0.10721176515691383,0.0035871552025599942
3245,2,1,3245,0.10425866908781375,0.14032421937141756,0.010869870079962249
3246,3,0,3246,0.09443241919938544,0.14575220135113587,0.008917481795848456
3247,4,1,3247,0.07985743671516456,0.17408955652000663,0.006377210198716516
3248,4,0,3248,0.054830048842737025,0.034943018329252076,0.003006334256096926
3249,4,1,3249,0.08801011009781663,0.23883889614648837,0.007745779479429794
3250,3,0,3250,0.06844005144160759,0.09511984378257385,0.004684040641329894
3251,0,0,3251,0.06748639019980017,0.1205619297025598,0.004554412862199684
3252,1,0,3252,0.10642046756633758,0.15274252693882492,0.011325315917037903
3253,4,0,3253,0.08772749085052836,0.15047185032591576,0.007696112650929534
3254,2,0,3254,0.04430416712116166,0.06707704475661667,0.0019628592242998226
3255,0,0,3255,0.030206919714068515,0.0395976025753502,0.0009124579986121783
3256,2,0,3256,0.050983785005321046,0.0660075850562494,0.002599346333468798
3257,2,1,3257,0.08125290500143048,0.14065531327074396,0.0066020345711714865
3258,3,1,3258,0.12205519987952208,0.15174597077328805,0.014897471817630091
3259,2,0,3259,0.06758170698974326,0.04421168709018777,0.004567287119647516
3260,3,1,3260,0.08479322545109266,0.11234509423943209,0.007189891082399831
3261,0,1,3261,0.043640256430598885,0.047456087101091685,0.0019044719813284259
3262,1,1,3262,0.08418652375986108,0.14776967428097681,0.007087370782769658
3263,4,0,3263,0.10915232799522237,0.21927887365258086,0.011914230706776602
3264,0,0,3264,0.07637024494180202,0.0992595545670016,0.0058324143124708445
3265,3,1,3265,0.07813087327312884,0.17058291816960844,0.006104433358421728
3266,2,1,3266,0.04989109987892119,0.04747265419894567,0.002489121847128491
3267,0,0,3267,0.11616418575887469,0.11027665826622009,0.013494118053022346
3268,1,0,3268,0.09110552656581059,0.14383194199044702,0.008300216970833621
3269,4,1,3269,0.07220627057787096,0.10521366754258893,0.005213745510764719
3270,2,0,3270,0.04413123806499862,0.05938668564915646,0.001947566173149586
3271,0,1,3271,0.07047456888058411,0.09477569211458915,0.004966664858904197
3272,0,1,3272,0.10074676052853429,0.14085963100067866,0.010149909756993836
3273,3,0,3273,0.11557506200511192,0.20305247254385056,0.013357594957485458
3274,4,0,3274,0.09034154127515567,0.1546909884445874,0.00816159407997066
3275,2,1,3275,0.10619375307677481,0.22496599374238466,0.011277113192531024
3276,2,1,3276,0.10932395715342574,0.13470109307127137,0.011951727607684055
3277,3,1,3277,0.0657545007798288,0.04290283489196263,0.004323654372804512
3278,2,0,3278,0.08997530340046493,0.1605206794393949,0.008095555222005718
3279,0,1,3279,0.06788567498767806,0.14512975582978246,0.0046084648685326595
3280,2,1,3280,0.06935718944025154,0.14369650403251383,0.004810419727050932
3281,2,1,3281,1.9994222644654545,5.262925978844872,0.0063152293980250395
3282,0,0,3282,0.09840643315799893,0.07093452756504531,0.009683826086879711
3283,0,0,3283,1.9999493012956242,3.6731153342892515,0.0021301180342294156
3284,0,1,3284,0.07995737212946295,0.13263215642518794,0.006393181357849422
3285,3,0,3285,0.04167521054989311,0.014999694033085459,0.001736823174377922
3286,1,0,3286,0.11205440825604705,0.14882365865131292,0.012556190409612866
3287,0,1,3287,0.0970662427061571,0.0684958238918789,0.0094218554730906
3288,1,0,3288,0.10259433303951479,0.20585826822714992,0.010525597171822871
3289,1,1,3289,0.06716223831797362,0.050654984337184183,0.004510766255880279
3290,1,1,3290,0.07962846304376636,0.10920394428836679,0.0063406921267124645
3291,3,0,3291,0.0701988244505297,0.041583404800647816,0.004927874954236295
3292,1,1,3292,0.08365701430829565,0.15192828641098574,0.0069984960429783855
3293,2,1,3293,0.07311266524750286,0.0460553087208539,0.005345461819593415
3294,1,0,3294,0.0992371138644671,0.05631999735039549,0.0098480047681492
3295,0,1,3295,1.9999972268268524,2.87727143732419,0.005889542849485645
3296,3,1,3296,0.1398810519911065,0.10070892680119099,0.019566708706138636
3297,3,1,3297,0.07442689119653166,0.07944729240190003,0.0055393621331803625
3298,1,1,3298,1.9999772227338832,3.1105298094311387,0.004648454089291663
3299,1,0,3299,0.07958366506940603,0.08858763278054081,0.006333559745879399
3300,0,0,3300,0.09695411490432157,0.10110726019887861,0.009400100396880386
3301,1,1,3301,0.07434832337233555,0.1473882414244082,0.005527673188277374
3302,3,0,3302,1.9999955548670998,6.452072894953083,0.0016806033655892556
3303,2,1,3303,0.06106757515216933,0.04405054778560026,0.0037292487349658452
3304,0,0,3304,0.07617855556745129,0.1254447351673394,0.005803172328343264
3305,0,1,3305,0.0349480304486792,0.038372967907495656,0.0012213648322418073
3306,0,1,3306,0.10079630942941682,0.19195472488181978,0.010159895994590754
3307,0,1,3307,0.10155272394629182,0.08052056732124788,0.010312955740911749
3308,0,1,3308,0.12859837599717572,0.19243790205225597,0.01653754230911098
3309,3,1,3309,0.07464368306843537,0.16920823115583863,0.005571679422021025
3310,0,0,3310,0.060333053331028404,0.09409230908608052,0.003640077324244714
3311,1,0,3311,0.10380188473955901,0.06181283963802534,0.010774831275484694
3312,4,1,3312,0.08808086240521118,0.10870158737087787,0.007758238322045741
3313,2,1,3313,0.08596127674827801,0.05313931029208689,0.007389341100194045
3314,2,1,3314,0.08887874122494656,0.13380061834318766,0.007899430641731
3315,2,0,3315,0.08642500851194343,0.11599263624149295,0.007469282096289491
3316,3,1,3316,0.08044905176219704,0.0781440645578689,0.0064720499294366645
3317,2,1,3317,0.07407036359750589,0.10957082787279956,0.005486418763466723
3318,1,0,3318,0.09772830038206891,0.18826585292133946,0.009550820695567886
3319,4,0,3319,0.04967265218961001,0.06165307753371047,0.002467372375549964
3320,3,0,3320,0.06422242704985129,0.05389729029555743,0.0041245201361734705
3321,3,1,3321,0.07155464128246546,0.04076595212540485,0.005120066689062309
3322,4,1,3322,0.08572748689729513,0.15213994537935627,0.007349202009725908
3323,3,0,3323,0.12732852290479982,0.20605996045620753,0.01621255274511812
3324,1,1,3324,0.07276245400973509,0.15266505707738992,0.0052943747135188145
3325,2,0,3325,0.08951462673349622,0.1434664590068836,0.008012868399237151
3326,3,0,3326,0.11377341600275027,0.07297714606840228,0.012944390188934854
3327,0,1,3327,0.05050204431284814,0.06990731964644262,0.0025504564797768775
3328,2,0,3328,0.09489907693002977,0.05862561955965557,0.009005834802171707
3329,3,0,3329,0.13043550546583763,0.2567504525199119,0.01701342108612856
3330,2,0,3330,0.09328733843650495,0.21077164936878978,0.008702527512567015
3331,1,1,3331,0.053532298357913746,0.10774583078781311,0.0028657069674806945
3332,2,0,3332,0.06948685438556049,0.15702963539087664,0.004828422932400084
3333,0,1,3333,0.0730946077977243,0.05715913895653783,0.00534282168910312
3334,1,1,3334,0.12086122563832499,0.05052543338760252,0.014607435862798102
3335,3,0,3335,0.10429086967238234,0.1369044629483408,0.010876585497021824
3336,0,0,3336,0.0778282504299397,0.1293806994449344,0.00605723656498541
3337,3,1,3337,0.0818695291034881,0.08003009529957206,0.0067026197956268855
3338,3,0,3338,0.08131564699016425,0.1696513609991005,0.0066122344454290095
3339,4,0,3339,0.06269755312398943,0.1041173697039211,0.003930983167735483
3340,2,1,3340,0.08472687532116553,0.07090493200638495,0.007178643401688333
3341,1,1,3341,0.0918125903814466,0.16701921653446716,0.008429551752551294
3342,1,0,3342,0.09264478270593192,0.19528041642899183,0.008583055762629344
