,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,0,48,1.9998744493897762,7.284416991777259,0.02769926183162005
49,1,1,49,0.17282034390114842,0.4105879444988577,0.029866865584554363
50,0,0,50,0.20258133418393554,0.3863629372781252,0.041055061278522084
51,1,1,51,0.12558103905862691,0.3845377272081737,0.01577059737104436
52,0,1,52,1.9988302402755471,7.2080498140000655,0.07872674117270206
53,0,2,53,0.24706411453819085,0.4510764703723228,0.061040676692540256
54,1,1,54,0.17699961890438476,0.37252968857678015,0.03132876787493389
55,0,3,55,0.199514185606793,0.3235620949833964,0.03981822913140365
56,0,0,56,0.22333849633349903,0.3862152842151093,0.04988620987279571
57,0,2,57,0.18886934735983124,0.40015854391995587,0.03567350604809937
58,0,0,58,0.19194348385012236,0.33337079535443626,0.03684229181793553
59,0,3,59,0.2391535733477101,0.4090422589674957,0.05722093814658304
60,1,2,60,0.2071011504489793,0.3149471808121963,0.04289088651729075
61,0,0,61,0.19806030923826504,0.40384834693034183,0.039229719111815886
62,0,3,62,0.16828121708681057,0.3497587116680032,0.028318568024218244
63,1,2,63,0.16613042359038363,0.35667130805406316,0.027599317642320296
64,0,1,64,0.22952502355920262,0.40264215334871345,0.05271319012252108
65,0,0,65,0.14176299787248053,0.3647276425786405,0.020096747565792918
66,0,2,66,0.18780710680728366,0.4213232302922918,0.03527150936732244
67,1,2,67,0.17126773795548011,0.33275294936944255,0.02933263806438701
68,1,0,68,0.17990107373879627,0.31612630597906455,0.03236439633237179
69,1,1,69,0.2123500739844926,0.4284193776469165,0.04509254570766874
70,1,2,70,0.26007461172781937,0.42091996969698964,0.06764132988975695
71,0,2,71,0.21753537134493905,0.4074538483911616,0.04732820122843613
72,0,0,72,0.16531123268671435,0.316424760144002,0.027330658517360207
73,1,2,73,0.18137095558752284,0.3721387862567959,0.0328954235307312
74,1,2,74,0.14044556590530344,0.21787310431156742,0.019724956982460923
75,0,2,75,0.19850355115874618,0.40070580152661783,0.03940559588582379
76,1,3,76,0.08280087290738072,0.1540581637982386,0.006855984554224231
77,1,3,77,1.9999999999999998,7.70877986472133,0.04009323653848478
78,1,2,78,0.12379021129930491,0.24911576155128512,0.015324016413526551
79,0,3,79,0.23713708244558104,0.4615204445047399,0.05624569904246281
80,1,2,80,0.12287766866599538,0.3001714858213834,0.015099164055254442
81,1,0,81,0.2021166296712874,0.487066384376985,0.04085113198968035
82,0,2,82,0.1992903675012523,0.4095372110944321,0.0397166505787842
83,0,2,83,0.2011653124796157,0.4562577323664994,0.04046748294502138
84,1,1,84,0.16999158339444723,0.3261780422826558,0.0288971384249513
85,0,2,85,0.2405735547135578,0.4268503279002074,0.0578889785707995
86,1,2,86,0.1832371627512611,0.4720932495280846,0.03357585781313213
87,0,0,87,0.20115762277826496,0.4005894248539854,0.040464389201802745
88,0,0,88,0.20540668504521709,0.38154865724001247,0.04219189817581703
89,1,1,89,0.19769033154128332,0.36768350252753473,0.03908146507384787
90,1,3,90,0.17668144006613354,0.35972189107327224,0.03122440626838406
91,0,2,91,0.16674965052555857,0.35355598172191016,0.027805903968155563
92,0,0,92,0.18483147719074314,0.4219266263410799,0.0341627859804815
93,1,1,93,0.1858631300983082,0.4326590968998769,0.03454821028969888
94,0,3,94,0.2240012565646876,0.497234262107896,0.05017656294255896
95,1,0,95,0.19579328140744717,0.36877404726731844,0.0383350090442958
96,0,1,96,0.17889395098691066,0.2855065170992175,0.03200302169742517
97,0,3,97,0.20113668977485794,0.3888713034620036,0.04046189299043006
98,1,1,98,0.17858794315818374,0.34415373676127226,0.03189364509337223
99,1,0,99,0.20424952190317663,0.4806036954192476,0.04171786253468548
100,1,2,100,0.2386109213167612,0.45706018236188073,0.05693527200141983
101,1,3,101,1.9999997822501465,6.589787776840258,0.02844082871250075
102,1,1,102,0.17983477748740168,0.3158393705647778,0.032343546755107214
103,1,0,103,0.21562645579056153,0.3959954540174042,0.04649476843679899
104,0,1,104,0.19222498614785533,0.3931226495210797,0.03695044529954313
105,1,3,105,0.2079805943146222,0.36494101874688567,0.04325592761146346
106,0,2,106,0.21131261375901336,0.4505310357828784,0.04465300573635691
107,1,2,107,0.17541151174299208,0.36396809040458267,0.030769198451961823
108,0,3,108,0.17248088953742996,0.3806439037040865,0.02976032486028979
109,1,0,109,0.20605152150984146,0.3617026744339452,0.042469936910907294
110,0,2,110,0.1629734635677726,0.33832835319186205,0.026560349827276092
111,1,1,111,0.23643715799142337,0.47017839099596925,0.055911673806228426
112,1,1,112,0.23076764156963622,0.42482296383613016,0.05326625504068018
113,1,2,113,0.18374561749690022,0.3350586848820415,0.03376245194931718
114,0,3,114,0.21131854029096325,0.4290811054473421,0.04465592475356284
115,0,2,115,0.17216723590271985,0.31212590471428353,0.029645179327235954
116,0,2,116,0.197845607774811,0.3581103329467218,0.03914288451578438
117,0,2,117,0.14851270501642208,0.21667490890818275,0.02205602355129481
118,1,3,118,0.1855577643945866,0.3466314011150404,0.03443690264942128
119,1,2,119,0.08451048147826457,0.22879101560577492,0.007142021479688092
120,0,0,120,0.2868342193295875,0.42154979699744355,0.08234450695917316
121,0,2,121,0.17528138800678023,0.3749548143772742,0.03072356772557174
122,1,1,122,0.16551883137821136,0.341361620956133,0.02739789694767014
123,1,1,123,0.260739606858898,0.54600896988411,0.06798514258493266
124,1,2,124,0.1592227764467741,0.3028553222867274,0.025351892433164953
125,0,2,125,0.12118246647269894,0.2710287852469003,0.014685190180406794
126,1,0,126,0.19528496293037856,0.3552655056156566,0.03813621104946649
127,0,3,127,0.15584916379579217,0.27418535400692373,0.0242889556120582
128,1,3,128,0.1772433632078819,0.25562517922210876,0.03141318252291222
129,1,3,129,0.16185547731176717,0.35560378533952813,0.026202984783286334
130,1,0,130,0.22197354804546307,0.3923679642064444,0.04928713517120086
131,0,2,131,0.13345714807313264,0.292048191952842,0.017814343275794117
132,1,1,132,1.9999972962428256,6.4211010701088505,0.036866601533143355
133,0,2,133,0.14329124382189531,0.38241777564053336,0.02053238055602584
134,0,2,134,0.20392710139146827,0.5098762057131319,0.04158626268192618
135,0,3,135,0.18977523999346083,0.41688343770455366,0.03601451646155032
136,0,1,136,0.19664820429683824,0.42258082043415435,0.038670511573358386
137,0,2,137,0.1786825928688827,0.3007356291155764,0.031949588942919716
138,1,3,138,0.14430841086262872,0.2227635948192782,0.02082491744569725
139,0,2,139,0.22662972952215296,0.42762713548692954,0.05136675023238384
140,1,0,140,0.1377062240342088,0.3108958532872271,0.018963004137759712
141,0,1,141,0.21637643061345477,0.3302057700868849,0.04681873332487553
142,0,1,142,0.24039484885346699,0.4197357567704679,0.057808441282532534
143,1,3,143,0.2766071136592243,0.5729605390383496,0.07651149532688697
144,1,0,144,0.21157852165848454,0.2831072541498617,0.04477851951241567
145,1,1,145,0.1999359032035956,0.35274015812348125,0.03998583822521826
146,0,2,146,0.18012087880471978,0.4017586991541797,0.032436550315227734
147,0,0,147,0.2071657556922747,0.37528833138393125,0.04293044166634133
148,1,1,148,0.1678041259679876,0.387774775672082,0.028158224691880254
149,0,2,149,0.19873063581292075,0.3090972880912338,0.03949386063636741
150,1,3,150,0.16450451525046775,0.34271535012342036,0.02706172681433949
151,0,3,151,0.20108828295240908,0.40846031327091636,0.040446206398694985
152,1,3,152,0.2061734477700004,0.37943348886101447,0.04253297908678148
153,0,2,153,0.13553967200955527,0.24534628078139484,0.018371002688457844
154,1,0,154,0.1655444259502467,0.3324256619351452,0.02740495696319671
155,0,1,155,0.15944798975403685,0.33935529139436166,0.025423657133154143
156,0,2,156,0.15965851661242406,0.351317051051358,0.02549084192687969
157,0,2,157,0.25539915606834995,0.4738425083978398,0.06525308939473405
158,0,0,158,0.1785893900691908,0.30874927904858573,0.031896229974672244
159,1,2,159,0.10431081234578207,0.28450987930770033,0.010880745572236956
160,0,1,160,1.999998973747283,6.461409096523624,0.05092669787362426
161,1,0,161,0.1995944948040306,0.39352034379144674,0.03983751611224186
162,0,3,162,0.12601585182043162,0.24239942037949974,0.01587999491002898
163,1,3,163,0.20741835529912556,0.3923695657473879,0.04303024865631139
164,0,2,164,0.12940132791737197,0.2989781897473536,0.01675272022413898
165,1,1,165,0.16988055829301402,0.35222328062987207,0.02885940408594611
166,0,0,166,0.20448128941443416,0.421046331618661,0.041812597720589574
167,1,0,167,0.14411845782168076,0.2980681285897033,0.020770129884899582
168,1,2,168,0.15844491670853697,0.4273325465802076,0.025104791630775208
169,1,0,169,0.17892908165248986,0.4883827588071854,0.03201561626100335
170,1,2,170,0.15607764275882122,0.3050498199565217,0.024362540891695452
171,0,3,171,0.13835077710659063,0.2438026732668202,0.019140937525997524
172,1,2,172,0.22946735677070057,0.41802104370713156,0.05265526782333193
173,0,3,173,0.20404046761391653,0.5607961686381104,0.041645348947367655
174,0,2,174,0.24755107270788723,0.49421112903336195,0.06128416521141079
175,1,0,175,0.1795453441631344,0.27906976216623497,0.032236530610658364
176,0,1,176,0.1643013112756844,0.31296546213717624,0.026994920886909357
177,0,0,177,1.9999634185574386,7.678850404272735,0.039011424420155996
178,0,1,178,0.20006789941520817,0.3737260839192168,0.04002716437641384
179,0,0,179,0.1979995581814875,0.4936001852606308,0.039203825040064276
180,0,0,180,0.2113310072554685,0.43733301491967924,0.0446607816160341
181,1,2,181,0.16145090976592852,0.32185637851705706,0.026066394701523457
182,0,2,182,0.21861621647263896,0.36763345979174744,0.04781543989689253
183,0,2,183,0.21331007354005693,0.4342212662970618,0.04550118747366448
184,0,2,184,0.24702842839855588,0.5234332229126145,0.061023027396602654
185,1,1,185,0.18336934589641557,0.4178227016637509,0.03362431701447928
186,0,0,186,0.20733249009704907,0.36581464257591234,0.04298528200678175
187,0,3,187,0.19697392031306546,0.4604901477700073,0.03879876144223915
188,0,2,188,0.19515554397282794,0.3850744208645669,0.03808568634333038
189,0,0,189,0.19644836889114553,0.3345561736343103,0.038591957486889844
190,1,3,190,0.20026578709839676,0.43996761722736155,0.04010793817574293
191,0,1,191,0.19710792277582828,0.3761097515677905,0.03887591274669629
192,1,0,192,0.15349548119704393,0.32147849114424,0.02356086274791207
193,1,3,193,0.21723579825292788,0.4149248003117436,0.04719702717279528
194,1,3,194,1.9999591506829892,6.557622967407604,0.034085339335822355
195,1,0,195,0.21864207310753794,0.44613407145776224,0.047804356132761947
196,1,0,196,0.176037717494364,0.3262636996139345,0.030989275789561992
197,1,2,197,0.2102655453019377,0.42491625192293936,0.04421159954112118
198,0,0,198,0.1458442167750259,0.38694973158748824,0.021271887730940072
199,1,1,199,0.17833731841067396,0.3787813626956068,0.031823908812336474
200,0,2,200,0.16430131127568487,0.2599945040773527,0.02700508617143558
201,1,0,201,0.22799672105478283,0.48111393758073295,0.05198566858885676
202,1,1,202,0.15595939838154654,0.3362407318507092,0.02432333394353391
203,1,2,203,0.2037199570024085,0.4114244446458645,0.0415018088925377
204,1,0,204,0.15130409950339063,0.24188870415347627,0.02289293052653195
205,1,0,205,0.17574036108095153,0.35053843968024806,0.030884674512863256
206,0,0,206,0.18596060470849882,0.3181382520255353,0.03458140304810956
207,1,2,207,0.19799121021065225,0.40515581101837583,0.0392036635414012
208,0,1,208,0.18116431511080544,0.2506276214648876,0.03282050906956719
209,1,2,209,0.1343145865867273,0.3699001676126196,0.018040408169963454
210,1,3,210,0.21145862931506954,0.3993728648187779,0.04472579258715699
211,1,2,211,0.16967260666678058,0.41162654793557696,0.028788933439101407
212,1,0,212,0.22219140790157157,0.40913163239792105,0.049370187764568065
213,0,3,213,0.1340696371887289,0.2309083793266876,0.017974667615917407
214,1,2,214,0.1442605547656464,0.2707246947525924,0.020811107661292093
215,0,1,215,0.19948715104969553,0.4733386614398894,0.039803438663112395
216,1,3,216,0.2144375656108204,0.3229162256290185,0.04598345138246593
217,0,0,217,0.21351891351667485,0.40781866896641417,0.04559797971782031
218,0,2,218,0.19339126857173738,0.40226044387056037,0.03740410581097085
219,0,3,219,0.13252459183417842,0.2656345848173075,0.017562767440815603
220,1,1,220,1.9999259741229776,6.6540558089399555,0.0423824607941723
221,0,3,221,0.14847594130602804,0.3435380819405686,0.02204510514671107
222,0,0,222,0.21489862305622615,0.374123662310973,0.046194681478384785
223,0,3,223,0.21040311224396627,0.4475004550310386,0.04427025104341432
224,0,1,224,0.22175947313426977,0.4187989345344941,0.04917725813669073
225,0,3,225,0.17520043875845803,0.32377593694831086,0.03069519374115619
226,0,0,226,0.2251609089164009,0.34789392365776256,0.05069696868700662
227,1,0,227,0.187427310177752,0.3149142709904791,0.035140580672066865
228,0,3,228,0.19266526892102578,0.46549744615949806,0.03712577731141063
229,0,1,229,0.12068000311990569,0.29618971424712937,0.014563663153020441
230,1,1,230,0.13964478198333818,0.2788908836922144,0.01950066513517404
231,0,1,231,0.24589744130107677,0.40077263594047075,0.06046549198172242
232,0,1,232,0.22322771124917634,0.3759504274073733,0.04982020760147307
233,0,1,233,0.16455405806913415,0.33423728250917334,0.027078614855423358
234,0,1,234,0.18405501453103085,0.2948490660178953,0.033899027686887316
235,1,2,235,0.15101478026334483,0.35655064904519873,0.022805463857986333
236,1,3,236,0.14562977683460554,0.3297543780735489,0.02120860543611636
237,0,3,237,0.21986907242469303,0.4619093569941731,0.048342409008894915
238,1,3,238,0.18785460082700217,0.3279563444009174,0.03528734114445393
239,0,1,239,0.18148895556184697,0.25948092955484325,0.03293824099093009
240,0,1,240,0.16812525538063475,0.4029577117601294,0.02826610149680367
241,1,2,241,0.20517708904028936,0.5073557462386601,0.04209452999016862
242,1,2,242,0.17912077827777403,0.30495466845369507,0.03208424430004925
243,1,3,243,0.21392317665826935,0.46748197197598007,0.04576312551156511
244,1,2,244,0.16289207860937166,0.38607939008126846,0.026533829273681708
245,1,0,245,0.2022647454360561,0.40681799537314034,0.04091713948913765
246,1,3,246,0.13663955175382816,0.3088286841911825,0.01867036710348709
247,1,0,247,0.20435630805494132,0.47975105484712344,0.041766308089365885
248,1,3,248,0.2049219899037143,0.3307256517186642,0.04200790397023797
249,0,3,249,0.236349715070226,0.5053640398714025,0.05588947884220135
250,0,1,250,0.2020410948853405,0.39396635649408274,0.04083306683964577
251,0,2,251,0.1791386820087006,0.38391083392826747,0.03209066739181436
252,0,0,252,0.14321998987058462,0.33117219775703105,0.020512830161655622
253,0,3,253,1.999962773690596,8.236895696867148,0.04881433818131681
254,0,1,254,1.9999982091649808,6.442580624771008,0.03401998759794185
255,1,3,255,0.2004462630615273,0.301283346985884,0.04017870157553319
256,1,3,256,0.2417931092117879,0.40806679905202775,0.058470032007284505
257,0,3,257,0.24711633326703192,0.4434567917356932,0.06106648216734281
258,0,2,258,0.15452090261010154,0.2620984613662669,0.023876709343440515
259,1,1,259,0.14867895677702597,0.2853945690793669,0.022105432188304745
260,1,0,260,0.20053200048963538,0.43455934397581997,0.04021308322037513
261,0,2,261,0.19871975671397088,0.335663218505014,0.0394956461028255
262,0,3,262,0.24206789457264022,0.43428497686140743,0.058604351634144826
263,1,2,263,0.21960617851130151,0.4349352297274912,0.048226873640337634
264,0,3,264,0.17456519930768652,0.3802005766779596,0.030473008809332326
265,1,2,265,0.17693657778644029,0.3260267663274119,0.03130839454924187
266,0,2,266,0.15033740764494452,0.22397075839939198,0.022602434071315756
267,0,0,267,0.175094066908556,0.358508280131242,0.030668773224482387
268,0,3,268,0.11700654723233568,0.2545589236007467,0.013690532095232803
269,0,0,269,0.17123837464106073,0.4893862748856858,0.02932258094971226
270,0,2,270,0.15135427765276377,0.2948780524199476,0.022908117363789907
271,0,2,271,0.17008933004709478,0.38527855046771164,0.028930380195869562
272,0,0,272,0.23425940602003537,0.44859003456147756,0.05489264662164192
273,1,3,273,0.23671796782227827,0.5281372422286048,0.05603407483864544
274,0,1,274,0.20695960268831637,0.35031076056577914,0.042855520073072695
275,1,0,275,0.2163346758787237,0.3517095509038752,0.046800694286778265
276,1,1,276,0.2616536648414339,0.3996016666423804,0.06847498729098793
277,0,0,277,0.25412575787209335,0.5188862686841903,0.06457990148566543
278,1,1,278,0.18050965455714496,0.3296885850594315,0.032594895525827325
279,0,3,279,0.20838499975292976,0.3369674488021107,0.04342885270657001
280,1,3,280,0.2419556616733355,0.5221759621249427,0.05859900769486208
281,0,1,281,0.16306916654971387,0.35655556492225815,0.026591553079218313
282,1,3,282,0.17848323641744426,0.3452547011026051,0.03185626568204528
283,0,2,283,0.20652033356616917,0.5406889515725428,0.0426506481762818
284,0,0,284,0.1952658331831822,0.29654350417720327,0.03812874560872229
285,1,1,285,0.17538344823208557,0.4091527391460166,0.030759353913776624
286,1,2,286,0.18212112835838,0.3722610654904225,0.033168100015500836
287,0,3,287,0.21514167276864188,0.3215845747613295,0.046299191191879634
288,0,0,288,0.19553037947454052,0.39586945066703416,0.03823628636052152
289,0,2,289,0.19890900357463903,0.4820719054215308,0.03956479170305577
290,1,1,290,0.2043300640677171,0.4468265985427384,0.041750775081917366
291,1,1,291,0.1834661551301525,0.4094642533992515,0.03365983007824116
292,0,3,292,0.17798734840806618,0.4062018000844617,0.03167949507135955
293,0,1,293,1.9999846234725598,7.71120484939469,0.0432694209982877
294,1,3,294,0.21522612560012302,0.4467775962186755,0.046327307131713055
295,1,1,295,0.21301296015588853,0.4296813143152555,0.04537462313251693
296,1,2,296,0.16150055909770594,0.3224497924755642,0.026082430588871584
297,1,1,297,1.999736688415759,7.555727628265752,0.06013105643791966
298,0,1,298,0.18756009397290263,0.40307876238902235,0.03517878561564823
299,1,2,299,0.20088821674121332,0.4742930211692068,0.04035607562546471
300,1,0,300,0.15030241691977977,0.27848863834403736,0.02259616151460584
301,1,3,301,0.17388187119454185,0.3915235587022481,0.030239669725263797
302,0,2,302,0.23480022662484054,0.4925015240195569,0.05513114642307646
303,1,2,303,0.19304948294211247,0.37157405254959675,0.03726810196367329
304,0,0,304,0.13088148069904487,0.2608775385703031,0.017129961989974463
305,0,2,305,0.19223817067181184,0.3939183509275206,0.036955508075033526
306,1,1,306,0.17513358089326977,0.35574913038832423,0.030671757339181902
307,0,0,307,0.2258734409907143,0.38229817451708875,0.051032713779477414
308,0,3,308,0.22589508027522656,0.40218538318853253,0.051040654779696625
309,0,3,309,1.9999735732603905,3.8958412697561515,0.038535422966770275
310,0,2,310,0.20372718705688309,0.3637899232415825,0.041504766746110235
311,0,2,311,0.1789180934354394,0.31683212623755863,0.032025146984966495
312,1,2,312,0.23440250771427876,0.43198046567656107,0.05494453562274249
313,0,0,313,0.19647717218759825,0.4266826209724758,0.038603279190835144
314,0,3,314,0.21249881840445245,0.4406245493135301,0.04517060127729433
315,1,1,315,0.2040081362527745,0.4154099635790731,0.041620314506157254
316,0,1,316,0.18879178433809093,0.4366241535616512,0.035642337833560224
317,1,1,317,1.9999331245453917,6.552110049342794,0.029350600986516893
318,0,2,318,0.20207113487083295,0.37636694695437967,0.04083274354798632
319,0,0,319,0.2295692925497567,0.4765285369432556,0.052711206321689984
320,1,3,320,0.22112736635442964,0.43985290111029535,0.048897311332963614
321,1,1,321,0.1770885074398637,0.3596819237143566,0.03136033946727865
322,1,1,322,0.1347080444341863,0.29988380664470404,0.018146257235282705
323,1,2,323,0.17476907932823124,0.41453976261642833,0.030544231089237574
324,1,3,324,0.17782870318342153,0.3197322323385812,0.031623047675897416
325,1,1,325,0.23161340152553175,0.5136970522608792,0.05365303223958848
326,0,1,326,0.18592077739553262,0.35138935523203474,0.034565760240344474
327,0,1,327,0.17313170257162663,0.38577685611663654,0.029974586435350156
328,1,2,328,0.18823101981717996,0.2815474810561748,0.03543091682141555
329,1,2,329,0.24960661001371,0.4762650020478053,0.0623034597625363
330,1,1,330,0.19403272967857998,0.35422702215781776,0.03764869983809559
331,1,2,331,1.999968500724396,6.114549973455344,0.021122776639661302
332,1,0,332,0.2289467866073487,0.4592891103989379,0.05241663109783086
333,1,2,333,1.9975948161842674,6.977076746594695,0.025841667860339642
334,1,1,334,0.19042288478344901,0.41063436191114355,0.0362628763351077
335,1,1,335,0.19406962398999986,0.28653340746341194,0.03766133678467619
336,1,0,336,0.1979060163355973,0.4194386086999152,0.03917051162363977
337,1,2,337,0.22535945018506348,0.5481759270430295,0.05078687709426048
338,0,3,338,0.21655367805806966,0.4431577644854728,0.04691888766692618
339,1,3,339,0.17850240893956812,0.3662974960102931,0.03186439115179864
340,0,1,340,0.2194346816141149,0.4338404766717955,0.04815158088651893
341,1,0,341,0.201626039965269,0.40583195128907573,0.04065841004387565
342,0,1,342,0.2004101815776219,0.48188826990657324,0.04016578660689285
343,1,3,343,0.1891758506905364,0.40415773518724224,0.035787502484488136
344,0,2,344,0.19740343447733028,0.35984407109292227,0.03896811594344565
345,0,0,345,0.19704934061538457,0.3459910992033798,0.03883110993427344
346,0,3,346,0.19742731297935778,0.43054224190139495,0.03897754391024927
347,1,2,347,0.19389940805187883,0.42614792687744124,0.03759101524371289
348,0,3,348,0.18204204001290572,0.4372699766461886,0.03313930433206035
349,0,2,349,0.19614426945987995,0.35495010956842865,0.03848470409353277
350,1,2,350,0.16749188901789455,0.37184078064522147,0.028053532886782716
351,0,2,351,0.2133588913659078,0.3226008961754929,0.04552201652488926
352,0,0,352,0.22344487924420098,0.40811469714050885,0.04993725369657432
353,1,2,353,0.15365997929414107,0.30501691256977087,0.02361138923667587
354,1,0,354,0.1192411206855238,0.2654981191397947,0.014218444862339653
355,1,0,355,0.20549278206180072,0.40257443774049073,0.042228386419485175
356,1,1,356,0.2214405007027762,0.3833718729465364,0.049035895351496196
357,0,2,357,0.20312023770641222,0.31493378477463174,0.04128293560431573
358,1,2,358,0.21780473045056253,0.33141627661228107,0.047455092464269974
359,1,2,359,0.1615251452332372,0.3720959170000887,0.026090372542618357
360,0,0,360,0.2520949601086942,0.5438703537004679,0.06355493076666403
361,0,2,361,0.2145129936135977,0.4330824345722016,0.04601582442906738
362,0,2,362,0.18127630225851332,0.4248474191844967,0.03286109776051988
363,1,2,363,0.16156658453379863,0.3872953439144232,0.02610376123791711
364,0,2,364,0.16510057175802934,0.30875322377892767,0.027258198794828176
365,1,2,365,0.15994096192800622,0.3572811001607711,0.02558111130245594
366,1,2,366,0.1685633816256751,0.3254076856688471,0.02841361362508296
367,0,0,367,0.18476374869084844,0.31921371067820986,0.03413764283029499
368,0,3,368,0.18840829235144088,0.40842633123086736,0.03550216585693098
369,1,2,369,0.18517024403086282,0.3407795304927866,0.03428849749278822
370,1,1,370,0.1334094245868324,0.4392128803423583,0.017798074568589718
371,0,2,371,0.19812887193708412,0.3745095083928897,0.03925504876284917
372,1,3,372,0.156784983269445,0.3384624062061167,0.02458835475159917
373,1,1,373,0.1244843049351347,0.25995636763625496,0.015496342175183597
374,0,1,374,0.19747068239448004,0.43049239569486103,0.03899467040534155
375,0,0,375,0.14252731022830492,0.21881950669432915,0.02031403416091545
376,0,0,376,0.27657829798632083,0.5864178434762914,0.07652782054008528
377,0,1,377,0.16569797248238194,0.2548255818890056,0.02745581669500735
378,0,1,378,0.1629606809590007,0.3167451718225309,0.026559495392536835
379,1,3,379,0.21507842877282468,0.3864986405993265,0.0462587197804531
380,1,0,380,0.1460558181195656,0.3301339886003159,0.02133426049613718
381,0,2,381,0.1661403406622705,0.38190506358615717,0.027612891063224378
382,1,0,382,0.17818305702349987,0.49299233687988653,0.031749201810239804
383,1,3,383,0.17490509387598813,0.4078612954440114,0.030591791863768255
384,0,2,384,0.2515825083708267,0.4746322184846215,0.06332741824399632
385,0,3,385,0.14900033990853936,0.30359815401777734,0.022201101292860258
386,1,0,386,1.9999999999999998,7.0247969912724955,0.06279040774972859
387,0,3,387,0.18321711871637142,0.32966169832924824,0.033568506842542374
388,0,2,388,0.2062899679521794,0.42372124577101256,0.042555550877711214
389,1,3,389,0.2224264665054231,0.37907282545178433,0.0494735138319384
390,1,3,390,0.20882575828440705,0.4185195410437063,0.043632688779720125
391,0,2,391,0.14581984481981963,0.2561535825594184,0.02126342714327629
392,1,1,392,0.19488139605413932,0.2635930535132375,0.03797875852801028
393,1,0,393,0.25040534907245676,0.5778221002338935,0.06271825763230099
394,0,2,394,0.19696134420245587,0.49652665372561344,0.038793771110038296
395,0,1,395,0.22216597766935364,0.3603681438713964,0.04935772163377971
396,1,2,396,0.20801513911275665,0.3982676486836543,0.04327016036821084
397,0,2,397,0.14876287971231933,0.3091762779406103,0.022130394380301965
398,1,1,398,0.16528275084939004,0.4051131607318077,0.027318387728341553
