,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
88,1,0,88,0.03141463462364127,0.03141463462364118,0.0009868792685368804
89,3,1,89,0.03141463462364132,1.3877787807814457e-16,0.0009868792685368863
90,2,2,90,0.06282151815625668,3.510833468576701e-16,0.003947030003628036
91,1,0,91,0.06282151815625632,0.06282151815625632,0.00394654314345684
92,2,1,92,0.03141463462364121,1.7772239894833365e-16,0.0009868792685368774
93,3,2,93,0.06282151815625629,0.031414634623641066,0.003947030003627993
94,1,0,94,0.06282151815625632,0.03141463462364094,0.003947030003627981
95,1,0,95,0.03141463462364137,0.03141463462364117,0.0009868792685368878
96,2,2,96,0.03141463462364126,0.03141463462364122,0.0009868792685368802
97,0,2,97,0.06282151815625645,2.482534153247273e-16,0.003947030003628005
98,3,0,98,0.09421290141928486,0.09421290141928486,0.008878990422133377
99,0,0,99,0.0628215181562566,0.031414634623640976,0.00394703024404947
100,1,0,100,4.0029660424867215e-16,2.498001805406602e-16,1.6023737137301802e-31
101,0,1,101,0.06282151815625632,0.06282151815625632,0.003946543143456842
102,3,2,102,0.06282151815625649,0.031414634623641205,0.003947030244049466
103,2,0,103,0.06282151815625639,0.0628215181562563,0.0039470302440494575
104,0,2,104,0.06282151815625629,0.06282151815625629,0.003946543143456839
105,1,1,105,0.09421290141928476,0.09421290141928476,0.008876070793839867
106,2,2,106,0.0628215181562565,1.1102230246251565e-16,0.003946543143456868
107,3,1,107,0.06282151815625682,2.482534153247273e-16,0.003946543143456905
108,0,2,108,0.09421290141928515,1.5700924586837752e-16,0.008877530548196504
109,0,0,109,0.03141463462364143,0.03141463462364143,0.0009868792685368897
110,3,2,110,0.09421290141928511,0.031414634623641025,0.008878991143056191
111,1,0,111,0.06282151815625654,0.03141463462364151,0.003947030003628025
112,1,1,112,2.0,1.9999999999999998,0.003946543143456863
113,1,0,113,0.06282151815625611,3.1401849173675503e-16,0.003947030003627957
114,3,0,114,0.06282151815625628,2.482534153247273e-16,0.003947030003627978
115,2,2,115,0.0628215181562562,0.031414634623640976,0.0039470300036279805
116,2,1,116,0.06282151815625606,0.03141463462364146,0.0039465431434568135
117,1,2,117,0.06282151815625685,1.5700924586837752e-16,0.003946543143456908
118,1,0,118,0.09421290141928503,2.482534153247273e-16,0.00887826028988296
119,3,2,119,0.06282151815625586,0.031414634623641295,0.003947030003627931
120,3,0,120,1.9997532649633216,1.999753264963321,0.0009868792685369038
121,0,2,121,0.03141463462364138,2.482534153247273e-16,0.0009868792685368876
122,2,0,122,0.031414634623641434,1.1102230246251565e-16,0.0009868792685368915
123,1,2,123,0.09421290141928484,3.3306690738754696e-16,0.008876800475928764
124,0,0,124,0.06282151815625603,4.0029660424867215e-16,0.003946543143456799
125,1,0,125,0.0942129014192856,5.551115123125783e-17,0.008878260289883078
126,1,2,126,0.09421290141928496,0.06282151815625626,0.008877530548196455
127,0,0,127,0.06282151815625632,0.03141463462364131,0.003946543143456843
128,2,2,128,0.0942129014192845,0.031414634623641226,0.008878261371667735
129,1,2,129,0.0628215181562563,0.03141463462364123,0.00394703000362799
130,0,0,130,0.06282151815625654,0.06282151815625654,0.00394654314345687
131,1,2,131,0.0628215181562564,2.482534153247273e-16,0.0039465431434568595
132,0,0,132,0.09421290141928518,0.03141463462364138,0.008878990422133456
133,3,0,133,0.0942129014192852,0.03141463462364157,0.008878260289882964
134,2,1,134,0.06282151815625628,2.3714374201337736e-16,0.003947030244049437
135,3,0,135,0.0628215181562563,0.03141463462364094,0.003947030244049445
136,3,0,136,0.0628215181562562,0.0628215181562562,0.0039465431434568205
137,2,2,137,0.03141463462364144,4.518280359883027e-16,0.0009868792685368913
138,3,2,138,0.09421290141928505,0.031414634623641385,0.008878991143056202
139,3,0,139,0.09421290141928504,0.031414634623641025,0.008878989701210862
140,1,2,140,0.06282151815625671,0.03141463462364112,0.003946543143456891
141,1,2,141,0.03141463462364149,1.7235854893846466e-16,0.0009868792685368945
142,3,1,142,0.0942129014192855,0.06282151815625658,0.008876070793840007
143,3,2,143,0.0628215181562562,2.482534153247273e-16,0.003946543143456827
144,2,1,144,0.031414634623641434,0.03141463462364123,0.000986879268536891
145,1,1,145,0.0314146346236414,1.5700924586837752e-16,0.0009868792685368889
146,2,2,146,0.06282151815625635,0.06282151815625595,0.003946543143456839
147,2,1,147,0.09421290141928543,0.031414634623641816,0.008876070793840004
148,0,2,148,0.06282151815625647,0.03141463462364163,0.003946543143456861
149,0,0,149,0.09421290141928493,0.0,0.008878260289882953
150,0,0,150,0.0628215181562564,0.031414634623641344,0.003946543143456846
151,2,1,151,0.06282151815625639,0.0,0.003946543143456852
152,2,1,152,0.06282151815625658,0.03141463462364153,0.003946543143456875
153,2,0,153,0.06282151815625622,0.03141463462364129,0.0039470300036279805
154,0,1,154,0.06282151815625651,0.03141463462364099,0.003947517134174987
155,2,1,155,0.06282151815625643,0.031414634623641184,0.003947517134174966
156,1,0,156,0.0628215181562563,0.06282151815625618,0.0039465431434568335
157,3,1,157,0.06282151815625635,4.710277376051326e-16,0.0039470302440494445
158,2,0,158,0.06282151815625603,2.2887833992611187e-16,0.003947030003627955
159,2,1,159,0.06282151815625621,0.0314146346236414,0.003946543143456822
160,3,2,160,0.06282151815625663,0.03141463462364127,0.003947030244049479
161,0,1,161,0.031414634623641496,2.0014830212433607e-16,0.000986879268536895
162,3,2,162,0.06282151815625649,0.06282151815625649,0.003946543143456861
163,1,0,163,0.06282151815625665,2.1183523716375092e-16,0.003946543143456885
164,3,1,164,0.09421290141928501,0.06282151815625608,0.008878261371667808
165,0,0,165,0.06282151815625604,0.06282151815625606,0.003947030003627955
166,2,0,166,0.0628215181562566,0.0628215181562564,0.003946543143456868
167,2,1,167,0.0628215181562564,3.1401849173675503e-16,0.00394751713417498
168,2,1,168,0.06282151815625645,0.031414634623641545,0.003946543143456853
169,0,2,169,0.09421290141928489,0.09421290141928489,0.00887607079383989
170,2,0,170,0.094212901419285,0.09421290141928501,0.008878261371667808
171,1,0,171,0.06282151815625649,1.6199010924212651e-16,0.003946543143456864
172,3,2,172,0.031414634623641455,0.03141463462364128,0.0009868792685368923
173,0,0,173,0.06282151815625667,0.03141463462364126,0.003947030244049492
174,3,2,174,0.06282151815625647,0.0628215181562564,0.0039470302440494645
175,1,0,175,0.03141463462364151,3.1401849173675503e-16,0.0009868792685368962
176,0,1,176,0.03141463462364136,0.031414634623641316,0.0009868792685368865
177,1,1,177,0.031414634623641594,0.03141463462364109,0.0009868792685369075
178,0,1,178,0.06282151815625645,0.03141463462364106,0.003946543143456859
179,0,0,179,0.0628215181562566,4.460365043975677e-16,0.003946543143456879
180,1,2,180,0.06282151815625697,0.031414634623641316,0.003947517134175039
181,2,1,181,0.09421290141928514,0.03141463462364159,0.008878260289882969
182,0,0,182,0.06282151815625629,0.031414634623641156,0.003947030244049442
183,0,0,183,0.06282151815625661,0.031414634623641156,0.0039465431434568795
184,0,1,184,0.06282151815625678,1.1102230246251565e-16,0.003947030003628037
185,3,1,185,0.09421290141928498,0.031414634623641295,0.00887899042213341
186,0,0,186,0.0628215181562567,0.03141463462364118,0.003947030003628021
187,1,1,187,0.09421290141928516,3.510833468576701e-16,0.008877530548196502
188,2,2,188,0.031414634623641566,2.482534153247273e-16,0.0009868792685369012
189,2,0,189,0.06282151815625651,0.03141463462364141,0.003947030003628017
190,0,2,190,0.09421290141928486,0.03141463462364128,0.00887899042213338
191,3,0,191,0.09421290141928494,3.554447978966673e-16,0.008878260289882948
192,1,0,192,0.06282151815625643,0.03141463462364143,0.0039465431434568595
193,3,0,193,0.062821518156256,1.5700924586837752e-16,0.003947030003627952
194,1,2,194,0.06282151815625636,2.220446049250313e-16,0.003946543143456851
195,1,1,195,0.06282151815625645,0.03141463462364139,0.003947030003627998
196,2,1,196,0.06282151815625656,0.031414634623641136,0.003946543143456874
197,3,0,197,0.06282151815625671,0.03141463462364152,0.003946543143456892
198,3,2,198,0.0628215181562564,0.03141463462364154,0.003947030003627997
199,1,0,199,0.06282151815625639,2.482534153247273e-16,0.003946543143456851
200,3,0,200,0.06282151815625625,5.551115123125783e-17,0.0039470300036279675
201,1,2,201,0.09421290141928483,0.03141463462364118,0.008878990422133392
202,3,2,202,0.09421290141928523,0.06282151815625663,0.008876070793839966
203,2,0,203,0.06282151815625624,0.06282151815625624,0.003946543143456837
204,2,0,204,0.06282151815625651,0.06282151815625638,0.003946543143456874
205,2,2,205,0.06282151815625654,0.06282151815625654,0.003947030244049481
206,3,0,206,0.06282151815625632,0.06282151815625595,0.003946543143456842
207,3,2,207,0.03141463462364146,0.03141463462364125,0.000986879268536893
208,0,1,208,0.06282151815625645,0.0,0.003947517134174985
209,0,1,209,0.06282151815625632,0.06282151815625632,0.003946543143456848
210,1,0,210,0.09421290141928546,0.03141463462364151,0.008876070793839999
211,3,2,211,0.06282151815625665,0.03141463462364129,0.003947030003628031
212,1,1,212,0.09421290141928503,0.03141463462364102,0.008876070793839915
213,0,2,213,0.0628215181562563,0.03141463462364111,0.00394654314345684
214,1,2,214,0.09421290141928496,4.0029660424867215e-16,0.0088789911430562
215,1,1,215,0.06282151815625614,3.1401849173675503e-16,0.003947030003627954
216,2,1,216,0.03141463462364146,0.031414634623641094,0.000986879268536893
217,3,1,217,0.06282151815625651,0.031414634623641136,0.003946543143456867
218,3,1,218,0.06282151815625628,1.5700924586837752e-16,0.003946543143456837
219,0,0,219,0.06282151815625679,0.03141463462364177,0.003946543143456908
220,0,2,220,0.06282151815625656,0.03141463462364159,0.003947030003628019
221,0,1,221,0.06282151815625611,0.03141463462364103,0.003947030003627962
222,2,0,222,0.0628215181562567,0.06282151815625595,0.003946543143456885
223,2,2,223,0.03141463462364124,1.1102230246251565e-16,0.0009868792685368787
224,0,0,224,0.0628215181562564,0.03141463462364066,0.003947030003627989
225,3,0,225,0.06282151815625635,0.06282151815625632,0.0039465431434568465
226,2,1,226,0.06282151815625604,0.03141463462364119,0.003946543143456801
227,0,0,227,0.0628215181562564,3.3306690738754696e-16,0.003946543143456854
228,0,1,228,0.0628215181562565,0.06282151815625638,0.003946543143456858
229,0,1,229,0.06282151815625636,2.482534153247273e-16,0.003947030003627987
230,3,0,230,0.03141463462364137,0.031414634623641254,0.0009868792685368889
231,1,0,231,0.06282151815625618,0.06282151815625618,0.00394654314345683
232,0,1,232,0.031414634623641205,0.0314146346236409,0.0009868792685368767
233,0,0,233,0.09421290141928487,0.03141463462364146,0.008878990422133404
234,2,0,234,0.031414634623641406,0.031414634623641385,0.0009868792685368913
235,1,0,235,0.09421290141928464,0.06282151815625614,0.008877530548196412
236,2,2,236,0.09421290141928503,0.031414634623641226,0.008878261371667823
237,2,0,237,0.03141463462364129,0.031414634623641115,0.0009868792685368826
238,3,0,238,0.06282151815625615,3.510833468576701e-16,0.003947030003627961
239,1,0,239,0.06282151815625638,0.03141463462364111,0.003946543143456849
240,1,0,240,0.06282151815625654,2.482534153247273e-16,0.003946543143456884
241,2,1,241,0.06282151815625632,0.03141463462364113,0.003947030003627997
242,3,2,242,0.09421290141928512,0.06282151815625613,0.008878991143056217
243,0,1,243,0.03141463462364175,4.0029660424867215e-16,0.000986879268536908
244,1,2,244,0.06282151815625642,0.031414634623641184,0.003946543143456854
245,2,0,245,0.03141463462364156,2.482534153247273e-16,0.000986879268536899
246,3,1,246,0.06282151815625628,0.03141463462364129,0.003946543143456827
247,1,2,247,0.031414634623641566,2.482534153247273e-16,0.0009868792685369008
248,3,1,248,0.09421290141928484,0.03141463462364128,0.008878261371667773
249,1,0,249,0.09421290141928507,0.031414634623641045,0.008878261371667813
250,1,0,250,0.09421290141928501,1.6653345369377348e-16,0.008878260289882934
251,2,0,251,0.06282151815625649,0.06282151815625625,0.003946543143456864
252,2,2,252,0.06282151815625664,0.031414634623641496,0.003947030244049484
253,1,0,253,0.06282151815625635,0.0,0.003947517134174973
254,1,1,254,0.06282151815625665,0.03141463462364119,0.003946543143456885
255,3,0,255,0.09421290141928505,1.1102230246251565e-16,0.008878260289882957
256,2,1,256,0.031414634623641705,1.6711069443220838e-16,0.0009868792685369084
257,2,0,257,0.06282151815625663,3.510833468576701e-16,0.003947030003628026
258,0,2,258,0.031414634623641566,2.9893669801409083e-16,0.0009868792685368993
259,0,1,259,0.03141463462364131,0.03141463462364084,0.000986879268536883
260,3,2,260,0.06282151815625621,1.1102230246251565e-16,0.003947030003627984
261,3,0,261,0.03141463462364118,2.482534153247273e-16,0.0009868792685368752
262,2,0,262,0.09421290141928497,0.031414634623641476,0.00887753054819647
263,1,2,263,0.03141463462364167,0.031414634623641594,0.0009868792685369062
264,1,0,264,0.06282151815625626,1.2412670766236366e-16,0.0039470300036279805
265,1,0,265,0.06282151815625649,0.03141463462364104,0.003946543143456854
266,0,1,266,0.06282151815625667,0.03141463462364119,0.003946543143456887
267,1,0,267,0.03141463462364135,3.469446951953614e-16,0.0009868792685368804
268,3,0,268,0.06282151815625635,0.06282151815625635,0.003946543143456846
269,2,1,269,0.0942129014192853,0.03141463462364129,0.008878990422133479
270,1,0,270,0.06282151815625654,1.1102230246251565e-16,0.003946543143456885
271,2,0,271,0.0628215181562566,3.376611507232129e-16,0.003947030003628016
272,1,1,272,0.03141463462364121,0.03141463462364121,0.0009868792685368774
273,2,1,273,0.031414634623641254,0.031414634623641184,0.0009868792685368798
274,2,0,274,0.06282151815625667,0.06282151815625597,0.0039465431434568855
275,3,2,275,0.031414634623641406,0.031414634623641094,0.0009868792685368895
276,3,2,276,0.03141463462364138,0.03141463462364138,0.0009868792685368856
277,2,1,277,0.06282151815625621,0.06282151815625621,0.003946543143456826
278,0,2,278,0.031414634623641406,0.031414634623641406,0.0009868792685368895
279,3,0,279,0.06282151815625651,0.06282151815625651,0.0039465431434568665
280,0,0,280,0.09421290141928507,0.06282151815625643,0.008878991143056212
281,3,1,281,0.03141463462364149,0.031414634623641004,0.0009868792685368915
282,3,2,282,0.094212901419285,0.06282151815625624,0.008876070793839915
283,3,2,283,0.06282151815625617,4.0029660424867215e-16,0.003947030003627969
284,1,0,284,0.06282151815625654,0.06282151815625632,0.003946543143456865
285,0,2,285,0.03141463462364134,0.03141463462364134,0.0009868792685368837
286,1,2,286,0.0628215181562563,0.031414634623641254,0.003947030003627983
287,1,2,287,0.06282151815625633,0.06282151815625633,0.003947030003627985
288,3,0,288,0.06282151815625632,0.03141463462364118,0.003946543143456837
289,3,1,289,0.031414634623641205,1.6653345369377348e-16,0.0009868792685368767
290,2,1,290,0.06282151815625671,2.3714374201337736e-16,0.003946543143456892
291,1,0,291,0.06282151815625646,1.2412670766236366e-16,0.003947030244049457
292,2,2,292,0.0942129014192852,0.03141463462364111,0.008881913413623248
293,1,0,293,0.0628215181562561,1.5700924586837752e-16,0.003947030003627968
294,3,1,294,0.03141463462364145,3.510833468576701e-16,0.0009868792685368921
295,0,0,295,0.06282151815625628,0.03141463462364093,0.003947517134174956
296,1,2,296,2.0,1.9997532649633212,0.0039465431434568725
297,3,2,297,0.06282151815625635,0.0314146346236412,0.003946543143456846
298,2,2,298,0.06282151815625692,0.06282151815625692,0.003946543143456913
299,2,1,299,0.06282151815625654,3.510833468576701e-16,0.003947030003628004
300,1,0,300,0.06282151815625651,0.0628215181562564,0.003947517134174981
301,2,1,301,0.03141463462364195,1.5700924586837752e-16,0.0009868792685369234
302,1,0,302,0.06282151815625633,1.5700924586837752e-16,0.003946543143456842
303,1,0,303,0.06282151815625682,0.06282151815625682,0.003947030244049467
304,1,0,304,0.06282151815625646,2.220446049250313e-16,0.0039465431434568534
305,2,2,305,0.06282151815625625,0.03141463462364154,0.003946543143456841
306,1,2,306,0.09421290141928529,0.03141463462364146,0.008880453300824594
307,3,1,307,0.06282151815625636,0.031414634623641156,0.003946543143456848
308,2,0,308,0.06282151815625665,0.06282151815625647,0.003946543143456884
309,3,2,309,0.03141463462364134,0.03141463462364131,0.0009868792685368852
310,0,1,310,0.094212901419285,0.03141463462364129,0.008876070793839903
311,1,1,311,0.06282151815625618,2.220446049250313e-16,0.003947030003627961
312,1,1,312,0.09421290141928508,0.06282151815625618,0.008878261371667823
313,0,2,313,0.0314146346236416,0.031414634623641406,0.0009868792685368986
314,2,0,314,0.03141463462364143,1.1102230246251565e-16,0.0009868792685368908
315,0,2,315,0.0628215181562567,1.2412670766236366e-16,0.00394654314345689
316,1,1,316,0.0628215181562565,0.06282151815625621,0.003946543143456869
317,2,0,317,0.06282151815625647,0.031414634623641156,0.003947030244049446
318,3,2,318,0.09421290141928484,2.220446049250313e-16,0.008877530548196446
319,0,2,319,0.06282151815625651,0.03141463462364128,0.003947030003628003
320,2,0,320,0.06282151815625633,2.9504581591051765e-16,0.003946543143456835
321,3,2,321,0.03141463462364165,0.03141463462364165,0.0009868792685369006
322,2,2,322,0.06282151815625624,1.3877787807814457e-16,0.003947030003627975
323,0,1,323,0.09421290141928496,1.942890293094024e-16,0.008878260289882953
324,0,1,324,0.03141463462364167,2.7755575615628914e-16,0.0009868792685369062
325,1,2,325,0.06282151815625653,1.6653345369377348e-16,0.003946543143456868
326,2,2,326,0.06282151815625647,1.1102230246251565e-16,0.0039470300036280135
327,3,0,327,0.06282151815625618,3.510833468576701e-16,0.003947030003627964
328,3,2,328,0.09421290141928511,0.06282151815625649,0.008877530548196498
329,2,1,329,0.06282151815625638,1.5700924586837752e-16,0.003946543143456847
330,1,1,330,0.06282151815625646,1.1102230246251565e-16,0.0039465431434568595
331,0,2,331,0.09421290141928505,0.031414634623641385,0.008878990422133436
332,2,0,332,0.06282151815625651,0.03141463462364116,0.003947517134174993
333,3,2,333,0.06282151815625601,0.06282151815625601,0.00394703000362795
334,3,1,334,0.03141463462364144,0.03141463462364144,0.0009868792685368848
335,1,1,335,0.03141463462364123,0.031414634623641156,0.0009868792685368785
336,1,2,336,0.09421290141928518,0.09421290141928518,0.008877530548196507
337,3,0,337,0.09421290141928516,3.1401849173675503e-16,0.008878260289882986
338,3,1,338,0.03141463462364155,1.1102230246251565e-16,0.0009868792685368939
339,2,0,339,0.031414634623641184,0.031414634623641184,0.0009868792685368756
340,1,0,340,0.03141463462364149,0.03141463462364104,0.0009868792685368945
341,2,2,341,0.03141463462364153,1.1102230246251565e-16,0.0009868792685368982
342,3,0,342,2.0000000000000004,1.9977797499239405,0.008877530548196493
343,0,0,343,0.0628215181562567,0.03141463462364085,0.003947030003628025
344,3,1,344,0.06282151815625629,1.8875832159447664e-16,0.003947030003627991
345,3,1,345,0.06282151815625643,0.031414634623641184,0.003947030003628001
346,3,2,346,0.03141463462364162,2.220446049250313e-16,0.0009868792685369028
347,0,0,347,0.06282151815625667,3.1401849173675503e-16,0.003947030003628024
348,3,1,348,0.03141463462364133,0.03141463462364111,0.0009868792685368845
349,0,1,349,0.03141463462364137,0.031414634623641136,0.0009868792685368856
350,1,2,350,0.06282151815625635,1.5700924586837752e-16,0.003946543143456853
351,3,1,351,0.09421290141928487,0.03141463462364173,0.008877530548196448
352,0,0,352,0.06282151815625657,0.03141463462364145,0.003946543143456874
353,1,2,353,0.06282151815625646,0.03141463462364119,0.003947517134174993
354,2,2,354,0.0628215181562566,0.0628215181562566,0.003947030244049469
355,3,0,355,2.0000000000000004,1.9997532649633212,0.003946543143456854
356,0,1,356,0.0628215181562569,0.031414634623641226,0.0039465431434569185
357,0,0,357,0.06282151815625628,0.0314146346236411,0.0039470300036279875
358,3,0,358,0.06282151815625626,0.06282151815625626,0.003947030003627984
359,3,2,359,0.06282151815625643,2.860979249076398e-16,0.003947030003628
360,3,2,360,0.06282151815625611,2.396682302503803e-16,0.0039470300036279484
361,0,2,361,0.06282151815625658,0.03141463462364145,0.003946543143456869
362,1,1,362,0.09421290141928497,0.06282151815625628,0.008877530548196464
363,3,2,363,0.09421290141928497,0.03141463462364147,0.008878989701210841
364,2,2,364,0.06282151815625629,0.031414634623641774,0.003947030003627994
365,1,1,365,0.06282151815625651,0.06282151815625651,0.00394654314345686
366,1,1,366,0.06282151815625651,0.03141463462364176,0.003947030003628019
367,2,2,367,0.06282151815625635,0.03141463462364099,0.003947517134174967
368,2,2,368,0.09421290141928582,0.03141463462364116,0.008876070793840066
369,1,2,369,0.06282151815625642,3.376611507232129e-16,0.003946543143456851
370,2,2,370,0.09421290141928527,0.0942129014192852,0.008876070793839959
371,3,0,371,0.06282151815625639,0.03141463462364133,0.003946543143456853
372,3,2,372,0.06282151815625643,1.5700924586837752e-16,0.003947030003628
373,3,0,373,0.06282151815625649,1.1443916996305594e-16,0.003947030003628012
374,1,0,374,0.09421290141928507,0.06282151815625589,0.008878260289882938
375,2,0,375,0.06282151815625639,0.03141463462364113,0.003947030003627989
376,0,2,376,0.06282151815625654,0.031414634623641156,0.003947030003628011
377,1,0,377,0.06282151815625649,1.5700924586837752e-16,0.003946543143456862
378,1,1,378,0.06282151815625638,0.03141463462364098,0.003947030003627987
379,3,0,379,3.510833468576701e-16,1.6653345369377348e-16,1.232595164407831e-31
380,0,2,380,2.0,1.9997532649633212,0.008878260289882948
381,3,2,381,0.031414634623641365,0.031414634623641365,0.0009868792685368837
382,3,1,382,0.031414634623641205,1.2412670766236366e-16,0.0009868792685368774
383,0,1,383,0.0628215181562565,1.2412670766236366e-16,0.003947517134174993
384,3,0,384,0.0628215181562565,0.031414634623640934,0.003947030003628001
385,1,1,385,0.06282151815625651,3.554447978966673e-16,0.003946543143456863
386,2,0,386,0.0314146346236413,1.1102230246251565e-16,0.0009868792685368828
