,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
97,0,0,97,0.21946862218209093,0.0314146346236413,0.04818007164894267
98,2,2,98,0.1569181914556902,0.15691819145568972,0.024623318809724633
99,0,1,99,0.2818024638751657,0.15691819145568997,0.07948205268986075
100,2,1,100,1.999753264963322,1.9977797499239398,0.04818001804288031
101,0,3,101,0.15691819145568991,0.1569181914556898,0.024623318809724553
102,2,0,102,0.28180246387516517,0.09421290141928479,0.07946457357156929
103,1,0,103,0.2194686221820907,0.09421290141928552,0.04820725511474857
104,1,2,104,0.281802463875165,0.15691819145569036,0.07944723370007356
105,0,2,105,0.21946862218209046,0.031414634623641774,0.04818001804288058
106,0,2,106,0.2194686221820898,0.15691819145568944,0.04818001804288029
107,1,2,107,0.15691819145568964,0.0942129014192852,0.024633030243099194
108,2,2,108,0.2818024638751646,0.15691819145568955,0.07955150590577419
109,0,2,109,0.2194686221820899,0.03141463462364114,0.04820709406602256
110,2,3,110,0.2194686221820906,0.03141463462364162,0.048180018042880635
111,1,1,111,0.2818024638751649,0.28180246387516494,0.07951684472040846
112,0,1,112,0.28180246387516505,0.03141463462364075,0.07949924155819274
113,0,1,113,0.21946862218209046,0.03141463462364233,0.04822092375898564
114,1,0,114,0.15691819145569014,0.09421290141928526,0.02463304946517135
115,0,2,115,0.28180246387516444,0.15691819145568967,0.07955150590577403
116,1,3,116,0.28180246387516483,0.031414634623641254,0.07953408811118226
117,2,2,117,0.21946862218209093,0.0314146346236409,0.048193588623697194
118,1,3,118,0.15691819145569008,0.03141463462364105,0.024623318809724595
119,2,0,119,0.15691819145568994,0.0942129014192851,0.024633049465171288
120,2,0,120,0.15691819145569044,0.15691819145568997,0.02462331880972473
121,1,2,121,0.21946862218209023,0.21946862218209004,0.04824813238842061
122,1,0,122,0.21946862218208982,0.03141463462364131,0.04820713422862364
123,2,3,123,0.21946862218209054,0.0942129014192848,0.048193588623697034
124,1,1,124,0.15691819145568997,0.031414634623641816,0.024623318809724588
125,1,3,125,0.28180246387516483,0.031414634623641725,0.07949924138851967
126,2,3,126,0.15691819145569,0.03141463462364125,0.024623318809724577
127,0,0,127,1.9997532649633218,1.9977797499239405,0.07962133296786854
128,0,1,128,0.1569181914556896,0.09421290141928536,0.02462331880972446
129,2,0,129,0.2194686221820903,0.03141463462364183,0.04820713422862383
130,2,2,130,0.21946862218209032,0.15691819145568925,0.04816642252386208
131,0,0,131,0.21946862218209,0.03141463462364112,0.04819356181697446
132,1,0,132,1.9997532649633214,1.9977797499239407,0.02462331880972444
133,2,2,133,0.15691819145569022,0.03141463462364149,0.024623318809724633
134,2,0,134,0.28180246387516517,0.15691819145568986,0.07943011981866077
135,1,2,135,0.15691819145568947,0.09421290141928505,0.024623318809724407
136,2,3,136,0.21946862218209065,0.09421290141928598,0.04819356181697474
137,0,3,137,0.21946862218209004,0.15691819145569036,0.048193588623696854
138,1,2,138,0.1569181914556896,0.03141463462364097,0.024633049465171263
139,0,3,139,0.2194686221820902,0.03141463462364121,0.04819353501036418
140,0,0,140,0.1569181914556901,0.09421290141928587,0.024623318809724626
141,0,3,141,0.21946862218209012,0.03141463462364105,0.048193561816974546
142,2,2,142,0.21946862218209032,0.15691819145569008,0.048193588623696965
143,1,3,143,0.1569181914556897,0.15691819145568947,0.02462331880972449
144,2,1,144,0.15691819145569014,0.0942129014192853,0.024623318809724626
145,1,3,145,0.21946862218209004,0.09421290141928511,0.048193615483532994
146,2,2,146,0.2194686221820904,0.03141463462364204,0.04818007164894269
147,2,3,147,0.21946862218208993,0.031414634623641594,0.048193535010364025
148,1,0,148,0.21946862218209012,0.03141463462364176,0.048193535010364136
149,0,3,149,0.21946862218209062,0.03141463462364164,0.048180018042880676
150,2,3,150,0.21946862218209048,0.1569181914556902,0.048193561816974685
151,2,1,151,0.15691819145568991,0.15691819145568892,0.0246330590952411
152,0,1,152,0.21946862218209015,0.09421290141928543,0.048166476122505034
153,0,1,153,0.15691819145569,0.15691819145569,0.024633059095241147
154,2,0,154,0.15691819145568975,0.09421290141928522,0.024623318809724497
155,0,1,155,0.15691819145568983,0.031414634623641684,0.02462331880972453
156,0,2,156,0.28180246387516555,0.09421290141928534,0.07948232727339581
157,0,3,157,0.1569181914556896,0.031414634623641254,0.024623318809724452
158,0,1,158,0.2194686221820898,0.15691819145568955,0.04816647612250488
159,0,3,159,0.21946862218209093,0.09421290141928491,0.04822097786735495
160,0,3,160,0.2818024638751644,0.0942129014192854,0.07951684431206946
161,2,2,161,1.9997532649633216,1.9997532649633212,0.04819356181697444
162,1,0,162,0.2194686221820898,0.031414634623641254,0.048179991239912484
163,2,0,163,0.15691819145568964,0.03141463462364098,0.024623318809724463
164,1,2,164,0.2194686221820893,0.2194686221820893,0.048193615483532654
165,0,2,165,0.2194686221820898,0.09421290141928551,0.04819366925664934
166,1,1,166,0.15691819145568986,0.09421290141928512,0.024633049465171346
167,1,3,167,0.15691819145569005,0.15691819145569005,0.0246233188097246
168,1,2,168,0.21946862218209068,0.0314146346236419,0.048193561816974775
169,0,0,169,0.21946862218209007,0.1569181914556892,0.04822093783388514
170,2,3,170,0.21946862218209015,0.15691819145568986,0.04818001804288045
171,1,1,171,0.21946862218209,0.09421290141928554,0.04819358862369679
172,0,2,172,0.15691819145568972,0.03141463462364126,0.024633030243099242
173,1,0,173,0.1569181914556901,0.09421290141928534,0.0246330398541251
174,0,1,174,1.9997532649633216,1.9938346674662564,0.024623318809724494
175,0,3,175,0.28180246387516505,0.28180246387516505,0.07951674074349732
176,0,0,176,0.15691819145568975,0.03141463462364107,0.024633030243099253
177,1,3,177,0.21946862218209012,0.031414634623641365,0.04820709406602268
178,2,1,178,0.21946862218208987,0.03141463462364075,0.048207134228623674
179,1,3,179,0.21946862218209018,0.09421290141928515,0.04820717455037272
180,0,1,180,1.9997532649633216,1.9997532649633212,0.024623318809724626
181,2,2,181,0.15691819145568964,0.0314146346236407,0.024633049465171218
182,1,3,182,0.2818024638751654,0.03141463462364149,0.07946452211020356
183,0,1,183,0.15691819145568975,0.031414634623641656,0.024633049465171218
184,0,3,184,0.2194686221820905,0.09421290141928557,0.0481935751938473
185,1,0,185,0.21946862218209034,0.031414634623640816,0.04817999123991273
186,0,0,186,0.34385820055881894,0.28180246387516517,0.11823846209154895
187,1,0,187,0.15691819145568975,0.03141463462364163,0.02463303024309925
188,1,0,188,0.21946862218209012,0.09421290141928429,0.04822076228864199
189,1,3,189,0.2818024638751655,0.031414634623641226,0.07942987878108407
190,2,2,190,0.21946862218209015,0.03141463462364115,0.04816647612250501
191,1,3,191,0.281802463875165,0.2194686221820907,0.07944725101111053
192,0,0,192,0.15691819145568933,0.0314146346236415,0.024623318809724376
193,2,2,193,0.1569181914556901,0.03141463462364129,0.024642762786136686
194,0,3,194,1.9997532649633216,1.9977797499239398,0.048193588623697034
195,0,1,195,0.1569181914556903,0.031414634623641184,0.024633049465171517
196,0,2,196,0.21946862218209018,0.09421290141928525,0.048207134228623785
197,1,2,197,1.9997532649633218,1.9879219109103592,0.04820717455037284
198,0,3,198,0.15691819145569016,0.09421290141928543,0.024623318809724636
199,0,1,199,0.21946862218209082,0.03141463462364123,0.04819358862369716
200,2,2,200,0.15691819145568991,0.03141463462364157,0.024623318809724563
201,0,0,201,0.2818024638751646,0.21946862218209068,0.07946462523715338
202,1,0,202,0.15691819145568955,0.094212901419285,0.02462331880972446
203,1,3,203,0.15691819145569,0.1569181914556896,0.024633049465171416
204,1,1,204,0.28180246387516567,0.15691819145569003,0.07949958618859058
205,2,3,205,0.15691819145569005,0.09421290141928551,0.024633030243099357
206,1,2,206,0.21946862218208962,0.03141463462364087,0.04820721487237446
207,1,0,207,0.0942129014192852,0.031414634623640816,0.008876070793839954
208,2,0,208,1.9997532649633216,1.99777974992394,0.024642782050013703
209,1,1,209,0.0942129014192853,0.03141463462364098,0.00887607079383997
210,1,1,210,0.21946862218209007,0.03141463462364166,0.04819356181697451
211,1,0,211,0.15691819145568917,0.031414634623641254,0.024633030243099076
212,1,1,212,0.15691819145568972,0.03141463462364094,0.024633049465171322
213,2,1,213,0.281802463875165,0.09421290141928546,0.07951663819481615
214,1,0,214,0.281802463875165,0.09421290141928533,0.07965643087861642
215,1,1,215,0.15691819145569008,0.09421290141928548,0.024623318809724612
216,0,2,216,0.15691819145568972,0.03141463462364148,0.024623309219554433
217,2,2,217,0.21946862218209034,0.21946862218208993,0.0482072550347881
218,1,2,218,0.28180246387516544,0.031414634623641156,0.07949939584091252
219,2,3,219,0.2194686221820906,0.09421290141928554,0.04819358862369708
220,0,1,220,0.21946862218209076,0.09421290141928516,0.048220708448108024
221,2,1,221,0.15691819145569022,0.09421290141928466,0.024633049465171496
222,2,3,222,0.15691819145568994,0.15691819145568994,0.024633030243099305
223,1,0,223,0.1569181914556893,0.03141463462364085,0.02464276278613644
224,1,2,224,0.2194686221820911,0.09421290141928544,0.04818008515683221
225,0,0,225,0.2818024638751654,0.03141463462364161,0.07949915565765879
226,1,0,226,1.9997532649633216,1.99777974992394,0.02463303024309923
227,1,1,227,0.2818024638751651,0.09421290141928537,0.07948205268986033
228,1,1,228,0.15691819145568936,0.03141463462364066,0.024623318809724393
229,0,0,229,0.21946862218209065,0.21946862218209065,0.04819358862369708
230,1,2,230,1.9997532649633212,1.9997532649633207,0.04824805123035335
231,0,3,231,0.2194686221820907,0.09421290141928508,0.048193669256649856
232,0,2,232,0.1569181914556903,0.15691819145568964,0.024672126538097992
233,0,2,233,0.21946862218209065,0.09421290141928432,0.0481936962765662
234,1,0,234,0.2818024638751652,0.0314146346236412,0.07965553290633806
235,0,1,235,0.21946862218209046,0.09421290141928562,0.04818007164894276
236,0,2,236,0.21946862218209004,0.094212901419285,0.04819356181697448
237,1,3,237,0.2194686221820897,0.09421290141928433,0.048207214872374476
238,0,3,238,0.21946862218209057,0.21946862218209043,0.048166476122505235
239,0,2,239,1.9997532649633218,1.99777974992394,0.048220775669085454
240,1,0,240,0.28180246387516555,0.031414634623641406,0.079569080802161
241,1,1,241,0.2818024638751651,0.15691819145568986,0.07949924138851978
242,2,3,242,0.21946862218209098,0.03141463462364213,0.048180031391359984
243,2,0,243,0.21946862218209087,0.03141463462364162,0.04816647612250532
244,2,2,244,0.15691819145568944,0.09421290141928484,0.024623318809724407
245,2,1,245,1.9997532649633212,1.9938346674662557,0.04816647612250499
246,2,2,246,0.15691819145568978,0.03141463462364189,0.024623318809724494
247,2,2,247,0.15691819145568997,0.15691819145568953,0.02463305909524113
248,1,2,248,0.21946862218209057,0.09421290141928489,0.048166476122505214
249,2,2,249,1.9997532649633214,1.9997532649633212,0.07948205268985983
250,1,1,250,0.1569181914556897,0.09421290141928515,0.024633030243099225
251,0,2,251,0.21946862218208923,0.21946862218208923,0.04819361548353264
252,1,2,252,0.21946862218208996,0.03141463462364134,0.04817999123991257
253,0,3,253,1.9997532649633218,1.9997532649633218,0.00887607079384
254,2,2,254,0.21946862218209015,0.09421290141928476,0.04820713430811089
255,2,3,255,0.21946862218209104,0.031414634623642045,0.04823449986829436
256,1,3,256,0.15691819145569,0.09421290141928562,0.024633030243099315
257,1,1,257,0.21946862218208985,0.09421290141928516,0.048152828687179204
258,2,1,258,0.21946862218209034,0.03141463462364098,0.04823436532692932
259,2,1,259,0.1569181914556901,0.09421290141928473,0.024633039835141212
260,1,2,260,0.15691819145569008,0.031414634623641385,0.024623318809724605
261,0,1,261,0.2194686221820902,0.03141463462364138,0.04822076228864201
262,1,3,262,0.15691819145568955,0.0314146346236414,0.024633039854124936
263,1,0,263,0.1569181914556901,0.03141463462364089,0.02464276278613666
264,1,1,264,0.21946862218209032,0.03141463462364131,0.04818000461488554
265,0,0,265,0.15691819145568964,0.09421290141928515,0.024633049465171326
266,0,2,266,0.2194686221820902,0.031414634623641184,0.048207174470728226
267,2,2,267,0.1569181914556898,0.031414634623641344,0.024633030243099274
268,2,0,268,0.21946862218209004,0.09421290141928551,0.04819356181697448
269,0,0,269,0.15691819145568991,0.031414634623641226,0.024633030243099298
270,1,1,270,0.21946862218208985,0.031414634623641156,0.048166476122504916
271,1,1,271,0.2194686221820902,0.031414634623641205,0.048193588623696895
272,0,1,272,0.21946862218209034,0.09421290141928505,0.04824788971594389
273,1,1,273,0.09421290141928561,0.03141463462364117,0.008876070793840026
274,0,0,274,0.2194686221820895,0.031414634623640754,0.04820721487237437
275,2,3,275,0.2194686221820902,0.031414634623641004,0.04819358862369692
276,1,2,276,0.15691819145568978,0.1569181914556896,0.02463306874439076
277,0,1,277,0.1569181914556892,0.1569181914556892,0.02463303024309909
278,2,0,278,0.15691819145568955,0.031414634623641455,0.024642762786136512
279,2,1,279,0.21946862218209073,0.09421290141928532,0.04820713422862405
280,0,0,280,0.15691819145568997,0.031414634623641316,0.024633030243099322
281,1,2,281,0.21946862218208985,0.03141463462364172,0.048180018042880295
282,2,3,282,0.2194686221820901,0.15691819145569,0.048180018042880385
283,2,3,283,0.09421290141928527,0.09421290141928476,0.008876070793839964
284,0,1,284,0.1569181914556902,0.15691819145569003,0.02463305909524123
285,2,2,285,0.15691819145569025,0.03141463462364125,0.024633049446149927
286,1,2,286,0.2818024638751642,0.2194686221820893,0.0795690808021603
287,2,1,287,0.2194686221820904,0.15691819145568928,0.04822081612962702
288,0,1,288,0.15691819145568958,0.09421290141928501,0.024623318809724456
289,2,0,289,0.21946862218209048,0.09421290141928544,0.04819358862369703
290,2,0,290,0.2194686221820906,0.031414634623641094,0.048220708448107955
291,0,3,291,0.15691819145568933,0.03141463462364143,0.024633030243099128
292,2,2,292,0.15691819145568991,0.03141463462364177,0.02463306874439081
293,0,3,293,0.09421290141928536,0.03141463462364158,0.008876070793839983
294,0,2,294,0.15691819145569,0.031414634623641184,0.024623318809724574
295,1,1,295,0.1569181914556896,0.03141463462364147,0.024633039835140993
296,2,3,296,0.15691819145568978,0.0314146346236418,0.024623318809724522
297,0,0,297,0.15691819145568986,0.03141463462364137,0.024642782011963234
298,0,3,298,0.21946862218208937,0.031414634623640816,0.04822076228864173
299,2,0,299,0.21946862218209065,0.09421290141928533,0.048180018042880635
300,0,1,300,0.21946862218209018,0.09421290141928493,0.04818009866485555
301,1,2,301,0.15691819145568958,0.15691819145568958,0.02464276278613651
302,1,1,302,0.21946862218209026,0.03141463462364116,0.04816647612250509
303,2,1,303,0.2818024638751652,0.031414634623641476,0.07944723383671053
304,2,3,304,0.2818024638751651,0.03141463462364187,0.07949948215077196
305,0,0,305,0.15691819145569005,0.15691819145569005,0.02462331880972461
306,2,2,306,1.9997532649633214,1.9938346674662561,0.0795167413551923
307,0,2,307,0.21946862218208993,0.09421290141928527,0.048193588623696756
308,1,3,308,0.21946862218209018,0.031414634623641365,0.048180018042880454
309,2,0,309,0.21946862218208987,0.0314146346236417,0.048207094066022554
310,0,3,310,0.21946862218209084,0.03141463462364047,0.0482343653269296
311,1,2,311,0.21946862218208996,0.031414634623641795,0.0482071342286237
312,0,1,312,0.21946862218209057,0.09421290141928504,0.04822076228864222
313,1,2,313,0.15691819145569022,0.09421290141928541,0.024623318809724678
314,2,0,314,0.2194686221820896,0.1569181914556893,0.04819357519384687
315,1,3,315,0.2818024638751646,0.09421290141928498,0.07955164380044154
316,2,3,316,0.1569181914556895,0.03141463462364145,0.024623318809724425
317,2,1,317,0.15691819145568983,0.03141463462364156,0.024623318809724532
318,1,1,318,0.21946862218209007,0.15691819145568953,0.04819358862369685
319,2,3,319,0.2194686221820904,0.1569181914556898,0.04820721487237481
320,0,2,320,0.2194686221820906,0.15691819145568942,0.04819358862369709
321,2,0,321,0.0942129014192856,0.09421290141928533,0.008876070793840032
322,0,2,322,0.1569181914556897,0.03141463462364142,0.02462331880972449
323,1,1,323,0.1569181914556896,0.03141463462364144,0.02463304946517124
324,1,1,324,0.15691819145568978,0.15691819145568958,0.02464278201196322
325,1,2,325,0.15691819145568953,0.0942129014192852,0.02463304946517123
326,2,1,326,1.9997532649633216,1.9997532649633214,0.048179991239912685
327,1,0,327,0.1569181914556895,0.09421290141928453,0.024633030243099183
328,1,3,328,1.9997532649633218,1.9997532649633212,0.048207174470728226
329,1,0,329,0.281802463875165,0.031414634623640775,0.07953403689964213
330,0,1,330,1.9997532649633216,1.9997532649633214,0.024633039835141087
331,0,1,331,0.15691819145568953,0.03141463462364162,0.02462331880972443
332,0,0,332,0.21946862218209004,0.15691819145568936,0.0481664224707702
333,2,3,333,0.15691819145569008,0.03141463462364109,0.02464276278613665
334,0,1,334,0.21946862218209032,0.031414634623640934,0.0481664761225051
335,2,3,335,0.15691819145568953,0.09421290141928466,0.02462331880972445
336,1,0,336,0.2818024638751654,0.0314146346236414,0.07955233465308276
337,0,3,337,1.9997532649633216,1.9997532649633216,0.04817999123991252
338,0,1,338,0.21946862218209023,0.15691819145568905,0.0482072148723747
339,2,3,339,0.2194686221820897,0.09421290141928482,0.048207134308110695
340,2,1,340,0.15691819145568978,0.03141463462364085,0.0246233188097245
341,0,2,341,0.2194686221820901,0.03141463462364105,0.04820721487237465
342,0,2,342,0.2818024638751653,0.09421290141928498,0.07951674155936138
343,0,3,343,0.21946862218208982,0.0314146346236409,0.04816643589690839
344,1,0,344,0.21946862218209048,0.09421290141928508,0.048193535010364295
345,1,2,345,0.21946862218209037,0.03141463462364113,0.04819353501036423
346,2,3,346,0.21946862218209076,0.031414634623641594,0.048207255034788336
347,1,3,347,0.2194686221820903,0.03141463462364071,0.048193535010364205
348,0,2,348,0.21946862218209087,0.15691819145568978,0.04818007164894286
349,2,3,349,0.15691819145568936,0.031414634623641705,0.024642762786136436
350,2,3,350,0.21946862218209007,0.03141463462364113,0.048193588623696854
351,0,2,351,0.21946862218209093,0.1569181914556898,0.04816643589690885
352,0,1,352,0.15691819145568986,0.15691819145568955,0.024633049465171364
353,0,0,353,0.15691819145569005,0.15691819145568972,0.024623318809724598
354,1,1,354,0.21946862218209023,0.09421290141928432,0.048247970393121745
355,0,3,355,0.21946862218209048,0.21946862218209048,0.04818007178208577
356,1,1,356,0.1569181914556895,0.03141463462364112,0.02462331880972442
357,0,3,357,0.21946862218209012,0.09421290141928518,0.04820717455037272
358,1,1,358,0.281802463875165,0.03141463462364163,0.07946467659700279
359,1,2,359,0.2194686221820902,0.09421290141928514,0.048207134228623806
360,2,2,360,0.21946862218209082,0.031414634623641344,0.04822076228864231
361,1,3,361,0.15691819145569033,0.0942129014192858,0.024623318809724695
362,1,0,362,0.2194686221820902,0.09421290141928565,0.04822070860726077
363,0,0,363,0.09421290141928548,0.03141463462364136,0.008876070793840006
364,0,2,364,0.2818024638751653,0.031414634623641496,0.07942987878108389
365,0,1,365,0.1569181914556894,0.09421290141928497,0.024623318809724386
366,2,2,366,0.2194686221820903,0.15691819145568975,0.04820721487237474
367,2,1,367,0.28180246387516455,0.03141463462364122,0.07953403666177997
368,2,1,368,0.15691819145569005,0.15691819145568986,0.024623318809724595
369,1,1,369,0.21946862218209046,0.031414634623641455,0.048166422523862155
370,1,1,370,0.2194686221820903,0.0942129014192857,0.048193588623696944
371,0,3,371,0.1569181914556901,0.09421290141928534,0.024623318809724598
372,1,2,372,0.3438582005588186,0.3438582005588186,0.1184910768530059
373,1,2,373,1.9997532649633216,1.987921910910359,0.048180071648942814
374,0,0,374,0.21946862218209007,0.0942129014192843,0.048220816129626864
375,2,0,375,0.21946862218209037,0.21946862218209032,0.04816647612250512
376,2,1,376,0.28180246387516544,0.09421290141928569,0.07951653523867104
377,0,1,377,1.999753264963321,1.9977797499239391,0.04822076228864203
378,2,1,378,0.28180246387516505,0.0314146346236417,0.07951663819481616
379,2,2,379,0.21946862218209068,0.21946862218209068,0.04816647612250526
380,2,3,380,0.15691819145568972,0.03141463462364117,0.024633039854124947
381,2,1,381,0.2194686221820907,0.2194686221820907,0.04819366909706687
382,1,2,382,0.15691819145568991,0.03141463462364175,0.024623318809724546
383,0,0,383,0.1569181914556906,0.09421290141928518,0.02462331880972478
384,1,1,384,0.21946862218209026,0.031414634623641316,0.04819366925664968
385,1,0,385,0.21946862218209068,0.09421290141928507,0.048180018042880676
386,0,0,386,0.28180246387516483,0.09421290141928462,0.07955129981354869
387,1,2,387,0.15691819145568947,0.09421290141928512,0.02463304946517117
388,2,2,388,0.2818024638751655,0.0942129014192849,0.07956939120391379
389,1,3,389,0.2194686221820904,0.031414634623641434,0.04816647612250516
390,1,3,390,0.15691819145569014,0.03141463462364233,0.02463304946517136
391,2,0,391,0.2818024638751647,0.15691819145568942,0.07955150590577424
392,1,2,392,1.9997532649633212,1.9977797499239396,0.024623318809724553
393,0,1,393,0.2194686221820904,0.15691819145569008,0.04819358862369697
394,2,0,394,0.21946862218209018,0.03141463462364122,0.04822076228864203
395,2,3,395,0.28180246387516533,0.03141463462364077,0.07946483067685384
396,1,1,396,0.21946862218209018,0.09421290141928525,0.04816647612250507
397,0,3,397,1.9997532649633218,1.999753264963321,0.024633039835141046
398,2,0,398,0.1569181914556896,0.03141463462364063,0.02462331880972445
