,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1262,3,0,1262,0.01570780177742256,0.003141591361661726,0.00024673698482280507
1263,1,0,1263,0.015707801777422682,0.0031415913616616746,0.0002467350366788023
1264,1,2,1264,0.009424743078747053,0.0031415913616620024,8.882578210038943e-05
1265,3,1,1265,0.009424743078746956,0.0031415913616624535,8.882636655301248e-05
1266,2,0,1266,0.01570780177742249,0.01570780177742236,0.00024673503667879714
1267,0,1,1267,0.009424743078746457,0.009424743078746457,8.882636655300281e-05
1268,0,1,1268,0.01570780177742241,0.01570780177742241,0.0002467369848612577
1269,0,2,1269,0.015707801777422387,0.009424743078746833,0.00024673698482279667
1270,2,1,1270,0.01570780177742277,0.0031415913616621217,0.000246735036678806
1271,3,2,1271,0.015707801777422654,0.0031415913616618762,0.00024673503667880234
1272,3,0,1272,0.021990705446436037,0.009424743078746536,0.00048359930822827323
1273,0,0,1273,0.015707801777422408,0.0031415913616614746,0.000246736984822799
1274,0,1,1274,0.021990705446436373,0.009424743078746266,0.000483602035462987
1275,2,0,1275,0.02199070544643514,0.003141591361661442,0.0004835993081474783
1276,0,2,1276,0.015707801777422564,0.003141591361661889,0.0002467379589457642
1277,3,1,1277,0.009424743078747216,0.009424743078747216,8.88257821003936e-05
1278,1,0,1278,0.021990705446435835,0.0031415913616616034,0.00048359658062438053
1279,1,2,1279,0.028273392076064816,0.009424743078746538,0.0007994092447415155
1280,2,0,1280,0.021990705446436446,0.0031415913616620167,0.00048359112603192953
1281,0,0,1281,0.015707801777423116,0.00314159136166225,0.0002467369848612771
1282,3,1,1282,0.01570780177742256,0.009424743078746719,0.00024673698482280415
1283,0,2,1283,0.01570780177742204,0.0094247430787466,0.0002467369848420178
1284,0,1,1284,0.021990705446435617,0.003141591361662064,0.0004835993079859795
1285,2,2,1285,0.01570780177742207,0.00942474307874634,0.00024673698482278984
1286,2,1,1286,0.015707801777422564,0.009424743078747013,0.0002467369848612366
1287,1,2,1287,0.015707801777422235,0.0031415913616621165,0.0002467369848227965
1288,3,2,1288,0.021990705446436186,0.009424743078746923,0.0004835993079860064
1289,1,0,1289,0.01570780177742213,0.003141591361662099,0.0002467369848035657
1290,2,1,1290,0.009424743078746994,0.0031415913616614183,8.882578210038862e-05
1291,3,1,1291,0.02199070544643568,0.015707801777421593,0.00048359521704066595
1292,3,2,1292,0.009424743078746748,0.009424743078746713,8.88257821003857e-05
1293,3,2,1293,0.009424743078746948,0.0031415913616619313,8.882578210038824e-05
1294,3,0,1294,0.015707801777422443,0.015707801777422287,0.0002467350366787957
1295,3,1,1295,0.015707801777422842,0.015707801777422842,0.0002467350366788082
1296,3,2,1296,0.009424743078746706,0.0031415913616610926,8.882578210038396e-05
1297,3,2,1297,0.015707801777422696,0.003141591361662009,0.0002467369848035831
1298,0,2,1298,0.021990705446436384,0.003141591361661925,0.00048360067149473464
1299,0,2,1299,0.015707801777422627,0.0031415913616620007,0.00024673795894576483
1300,3,1,1300,0.02199070544643583,0.0031415913616617275,0.0004835965806782206
1301,0,2,1301,0.015707801777422266,0.003141591361662011,0.0002467350366787901
1302,2,0,1302,0.015707801777422096,0.0031415913616614547,0.00024673503667878765
1303,0,1,1303,0.009424743078746684,0.0031415913616613935,8.882578210038392e-05
1304,0,2,1304,0.015707801777422394,0.015707801777422394,0.00024673698480357365
1305,1,0,1305,0.021990705446435548,0.009424743078746136,0.00048359658067820684
1306,2,0,1306,0.015707801777422325,0.003141591361661677,0.0002467350366787928
1307,2,1,1307,0.009424743078746816,0.009424743078746698,8.8825782100386e-05
1308,3,1,1308,0.015707801777422398,0.015707801777422398,0.00024673698482280214
1309,1,0,1309,0.015707801777421974,0.0031415913616619226,0.00024673698480355967
1310,3,2,1310,0.028273392076065697,0.015707801777422866,0.0007994057379470163
1311,2,1,1311,0.021990705446435645,0.021990705446435645,0.0004835993079052283
1312,3,2,1312,0.009424743078747615,0.0031415913616611862,8.882578210040109e-05
1313,1,2,1313,0.021990705446436352,0.003141591361661644,0.0004835993079052591
1314,0,1,1314,0.01570780177742193,0.01570780177742175,0.0002467350366787811
1315,2,0,1315,0.009424743078746457,0.00942474307874605,8.882578210037923e-05
1316,3,2,1316,0.015707801777422287,0.009424743078746325,0.0002467369848227988
1317,1,1,1317,0.009424743078746611,0.0031415913616615753,8.882578210038217e-05
1318,2,1,1318,0.02199070544643636,0.0031415913616622067,0.0004835911260319264
1319,1,1,1319,0.021990705446436352,0.021990705446436352,0.0004835938533243238
1320,1,0,1320,0.0157078017774228,0.0157078017774228,0.00024673503667880695
1321,2,2,1321,0.01570780177742242,0.003141591361662192,0.0002467369848035765
1322,3,2,1322,0.015707801777422873,0.003141591361661358,0.0002467369849189568
1323,0,0,1323,0.015707801777422495,0.003141591361662489,0.0002467369848228046
1324,0,2,1324,0.01570780177742248,0.009424743078746953,0.00024673795894575854
1325,0,2,1325,0.021990705446436047,0.0031415913616617015,0.00048359658062439387
1326,2,1,1326,0.01570780177742242,0.009424743078746077,0.0002467379589457589
1327,3,1,1327,0.003141591361661819,0.003141591361661787,9.869596283668163e-06
1328,1,1,1328,0.028273392076065045,0.003141591361661234,0.0007994057377393194
1329,0,1,1329,0.015707801777422002,0.009424743078746248,0.00024673503667877865
1330,1,1,1330,0.009424743078747055,0.00942474307874617,8.882578210038867e-05
1331,1,0,1331,0.021990705446435974,0.0031415913616614465,0.00048359930790524614
1332,1,1,1332,0.009424743078746928,0.0031415913616618853,8.882578210038815e-05
1333,2,2,1333,0.015707801777422647,0.015707801777422647,0.0002467350366788037
1334,0,2,1334,0.015707801777421794,0.009424743078746156,0.00024673698482278463
1335,0,1,1335,0.015707801777422176,0.015707801777422134,0.0002467350366787872
1336,2,0,1336,0.01570780177742257,0.0031415913616614933,0.0002467350366787981
1337,3,1,1337,0.021990705446435676,0.0031415913616608154,0.00048359930814749946
1338,1,0,1338,0.028273392076065624,0.0031415913616621213,0.0007994092447415629
1339,2,1,1339,0.015707801777422595,0.009424743078746956,0.0002467350366788005
1340,0,1,1340,0.02199070544643552,0.009424743078747373,0.0004836020354629545
1341,2,1,1341,0.015707801777422467,0.009424743078747284,0.00024673503667879644
1342,3,0,1342,0.015707801777422453,0.015707801777422453,0.00024673503667879535
1343,3,2,1343,0.015707801777422946,0.015707801777422946,0.0002467379589457735
1344,1,2,1344,0.021990705446436238,0.009424743078747064,0.00048359794431770704
1345,3,2,1345,0.009424743078747286,0.003141591361661608,8.882578210039487e-05
1346,3,1,1346,0.01570780177742275,0.0031415913616613662,0.00024673893301296326
1347,0,0,1347,0.028273392076064354,0.021990705446435742,0.000799398725142299
1348,1,0,1348,0.01570780177742242,0.003141591361662232,0.00024673503667879486
1349,2,2,1349,0.015707801777422304,0.009424743078746209,0.00024673698482279683
1350,3,2,1350,0.015707801777421884,0.015707801777421884,0.00024673698482278534
1351,2,2,1351,0.021990705446435485,0.015707801777422155,0.00048359930814748873
1352,1,0,1352,0.01570780177742275,0.009424743078746535,0.00024673698482281076
1353,1,1,1353,0.01570780177742226,0.003141591361661867,0.00024673698482279715
1354,2,2,1354,0.021990705446436214,0.021990705446436214,0.00048359930814752803
1355,0,2,1355,0.021990705446436692,0.0031415913616619166,0.0004835993079052786
1356,2,2,1356,0.02827339207606455,0.009424743078747043,0.0007993952186823102
1357,2,2,1357,0.015707801777422523,0.0031415913616618186,0.00024673503667879866
1358,3,1,1358,0.0219907054464367,0.01570780177742265,0.0004835993081475419
1359,1,1,1359,0.015707801777421673,0.009424743078746297,0.0002467350366787715
1360,1,0,1360,0.015707801777422377,0.015707801777422377,0.00024673698480357013
1361,0,2,1361,0.02199070544643628,0.02199070544643628,0.0004835965806782376
1362,0,1,1362,0.009424743078747072,0.003141591361661807,8.882636655301547e-05
1363,1,0,1363,0.028273392076065045,0.028273392076065045,0.0007994057377393236
1364,1,2,1364,0.009424743078747062,0.009424743078746925,8.882578210039065e-05
1365,0,2,1365,0.009424743078746842,0.009424743078746451,8.88257821003865e-05
1366,1,2,1366,0.015707801777422797,0.0031415913616620584,0.00024673503667880836
1367,0,2,1367,0.01570780177742217,0.009424743078746339,0.0002467369848227938
1368,2,1,1368,0.009424743078746689,0.0031415913616615328,8.882578210038415e-05
1369,3,1,1369,0.015707801777422918,0.0031415913616616798,0.0002467350366788106
1370,1,0,1370,0.01570780177742232,0.003141591361661664,0.00024673503667879183
1371,3,1,1371,0.015707801777422523,0.009424743078746502,0.0002467350366787981
1372,0,1,1372,0.009424743078747189,0.0031415913616609148,8.882578210039317e-05
1373,3,2,1373,0.009424743078747045,0.00314159136166136,8.88257821003903e-05
1374,0,1,1374,0.02827339207606442,0.0031415913616620558,0.000799405738362264
1375,0,0,1375,0.015707801777421957,0.00942474307874669,0.00024673601074021075
1376,3,2,1376,0.003141591361661765,0.003141591361661665,9.869596283667828e-06
1377,2,0,1377,0.009424743078747036,0.009424743078746916,8.882578210039015e-05
1378,3,2,1378,0.02827339207606552,0.015707801777422956,0.0007994092447415546
1379,1,0,1379,0.009424743078745927,0.003141591361661308,8.882578210037058e-05
1380,0,2,1380,0.015707801777421957,0.009424743078746288,0.00024673698482278604
1381,2,0,1381,0.015707801777422096,0.009424743078746158,0.0002467379589457474
1382,0,0,1382,0.021990705446435763,0.021990705446435763,0.0004835993082282603
1383,1,2,1383,0.021990705446435558,0.003141591361661209,0.00048359930814749583
1384,2,2,1384,0.015707801777422568,0.009424743078746805,0.00024673503667879963
1385,1,1,1385,0.009424743078747006,0.003141591361661618,8.882578210038962e-05
1386,0,1,1386,0.01570780177742231,0.003141591361661403,0.0002467350366787915
1387,3,1,1387,0.021990705446436748,0.003141591361661589,0.00048359930814754305
1388,0,2,1388,0.021990705446436387,0.009424743078746895,0.00048359658062440276
1389,3,0,1389,0.009424743078747102,0.003141591361661807,8.882578210039137e-05
1390,3,0,1390,0.0031415913616625333,0.0031415913616615336,9.86959628367267e-06
1391,3,1,1391,0.021990705446435953,0.009424743078746032,0.00048359521704068286
1392,1,1,1392,0.015707801777421686,0.009424743078746257,0.00024673601074020165
1393,2,0,1393,0.021990705446436498,0.003141591361661947,0.000483596580678244
1394,3,2,1394,0.015707801777422824,0.0031415913616613367,0.00024673601074023526
1395,1,2,1395,0.01570780177742274,0.0031415913616616845,0.00024673503667880354
1396,0,0,1396,0.01570780177742271,0.0031415913616612574,0.0002467389330129585
1397,1,2,1397,0.015707801777422696,0.015707801777422696,0.0002467369848612658
1398,3,2,1398,0.015707801777422842,0.009424743078746892,0.0002467369848228111
1399,2,1,1399,0.021990705446435527,0.0031415913616623637,0.00048360067149469914
1400,0,0,1400,0.009424743078746165,0.0031415913616620844,8.88257821003737e-05
1401,0,1,1401,0.009424743078746887,0.0031415913616616173,8.882578210038815e-05
1402,1,2,1402,0.021990705446435745,0.0031415913616614044,0.0004835993081475014
1403,3,2,1403,0.015707801777422602,0.003141591361661617,0.00024673698480357815
1404,3,2,1404,0.00942474307874655,0.003141591361661219,8.882578210038098e-05
1405,2,0,1405,0.015707801777423168,0.0031415913616617474,0.0002467350366788184
1406,0,1,1406,0.01570780177742272,0.009424743078747612,0.00024673503667880435
1407,0,0,1407,0.009424743078746897,0.0031415913616614543,8.882578210038851e-05
1408,1,1,1408,0.015707801777422255,0.015707801777422255,0.0002467369848035678
1409,1,1,1409,0.015707801777422616,0.0031415913616616694,0.0002467360107402278
1410,0,1,1410,0.015707801777422738,0.015707801777422623,0.0002467350366788075
1411,1,1,1411,0.021990705446436328,0.003141591361661863,0.00048359930798601633
1412,1,0,1412,0.015707801777422672,0.009424743078746647,0.00024673698488048875
1413,2,1,1413,0.01570780177742212,0.00942474307874653,0.00024673698482279195
1414,1,2,1414,0.009424743078747445,0.0031415913616619565,8.882578210039616e-05
1415,1,0,1415,0.015707801777422356,0.003141591361661168,0.0002467350366787929
1416,3,2,1416,0.015707801777421843,0.00314159136166138,0.00024673503667877687
1417,1,0,1417,0.015707801777422783,0.0031415913616618754,0.00024673503667880343
1418,3,0,1418,0.01570780177742297,0.009424743078746831,0.00024673698482281813
1419,2,0,1419,0.015707801777422897,0.0031415913616618402,0.0002467369848228133
1420,2,2,1420,0.01570780177742265,0.01570780177742265,0.000246735036678801
1421,0,1,1421,0.015707801777422505,0.0031415913616623073,0.000246736984803576
1422,1,1,1422,0.0219907054464363,0.00942474307874726,0.0004835965806782397
1423,0,0,1423,0.02199070544643625,0.015707801777422425,0.0004836033994331762
1424,3,2,1424,0.009424743078747199,0.0031415913616618337,8.882578210039349e-05
1425,1,1,1425,0.015707801777422353,0.00942474307874647,0.0002467369848227997
1426,1,1,1426,0.01570780177742186,0.009424743078746163,0.0002467369848227828
1427,1,1,1427,0.009424743078746573,0.003141591361661361,8.882578210038144e-05
1428,0,0,1428,0.02199070544643605,0.02199070544643605,0.0004835965808397508
1429,1,2,1429,0.015707801777422786,0.0031415913616619174,0.00024673698482281293
1430,2,2,1430,0.009424743078746278,0.009424743078746278,8.882578210037684e-05
1431,3,2,1431,0.028273392076065246,0.00942474307874689,0.0007994162584229522
1432,3,0,1432,0.015707801777422634,0.00314159136166147,0.0002467369848228073
1433,0,2,1433,0.02827339207606465,0.02827339207606465,0.0007994109980205459
1434,2,0,1434,0.01570780177742219,0.003141591361661583,0.00024673698482279374
1435,3,1,1435,0.02199070544643658,0.0031415913616614616,0.000483602035462997
1436,2,0,1436,0.015707801777422238,0.015707801777422238,0.00024673601074021975
1437,1,1,1437,0.02199070544643614,0.009424743078747286,0.0004835993079052495
1438,2,1,1438,0.009424743078746647,0.0031415913616619088,8.882578210038283e-05
1439,2,1,1439,0.021990705446435704,0.0031415913616614157,0.0004835965806243695
1440,1,0,1440,0.021990705446435953,0.003141591361660981,0.0004835965807858977
1441,3,0,1441,0.015707801777422474,0.009424743078746509,0.0002467360107402239
1442,1,2,1442,0.015707801777422196,0.009424743078746432,0.0002467369848035655
1443,3,0,1443,0.009424743078747149,0.009424743078746663,8.882578210039277e-05
1444,1,0,1444,0.015707801777422335,0.0031415913616616364,0.0002467369848035711
1445,3,0,1445,0.015707801777422672,0.003141591361661988,0.00024673698482280935
1446,0,1,1446,0.015707801777422172,0.009424743078746543,0.00024673698482279455
1447,1,1,1447,0.01570780177742213,0.01570780177742213,0.00024673698482279114
1448,1,0,1448,0.01570780177742238,0.01570780177742224,0.0002467350366787937
1449,1,0,1449,0.015707801777422394,0.0031415913616616923,0.0002467360107402239
1450,3,0,1450,0.015707801777422453,0.009424743078746784,0.0002467360107402236
1451,3,0,1451,0.009424743078747034,0.003141591361662325,8.882578210039014e-05
1452,3,2,1452,0.015707801777422762,0.003141591361661229,0.0002467350366788056
1453,0,0,1453,0.021990705446435763,0.015707801777422453,0.000483597944317681
1454,2,2,1454,0.015707801777422505,0.0031415913616620185,0.00024673698480357734
1455,1,0,1455,0.02199070544643632,0.015707801777422682,0.0004835938532973993
1456,2,0,1456,0.02199070544643607,0.003141591361661264,0.00048359112603191305
1457,3,0,1457,0.015707801777422557,0.01570780177742242,0.00024673503667879925
1458,0,1,1458,0.015707801777422148,0.015707801777422148,0.0002467369848227908
1459,0,0,1459,0.021990705446436477,0.003141591361661599,0.00048359112603193094
1460,0,2,1460,0.028273392076064437,0.00942474307874593,0.0007994022315753972
1461,3,2,1461,0.009424743078746276,0.00314159136166158,8.882578210037585e-05
1462,1,2,1462,0.021990705446436238,0.009424743078747442,0.0004835965806244017
1463,2,0,1463,0.015707801777422342,0.009424743078746809,0.0002467360107402194
1464,1,1,1464,0.015707801777421832,0.003141591361662234,0.0002467369848227833
1465,0,1,1465,0.01570780177742249,0.015707801777422033,0.00024673698488047536
1466,1,1,1466,0.009424743078746628,0.009424743078746514,8.882578210038218e-05
1467,0,0,1467,0.015707801777422266,0.009424743078747213,0.00024673698482279493
1468,0,1,1468,0.009424743078747038,0.009424743078746826,8.88257821003884e-05
1469,0,0,1469,0.015707801777423182,0.00942474307874663,0.0002467350366788162
1470,3,2,1470,0.021990705446436522,0.009424743078747255,0.0004835993081475352
1471,0,2,1471,0.01570780177742206,0.0031415913616610557,0.0002467369848227867
1472,3,0,1472,0.009424743078746725,0.003141591361661577,8.882578210038394e-05
1473,1,2,1473,0.0094247430787472,0.009424743078746833,8.882578210039326e-05
1474,1,1,1474,0.015707801777422533,0.003141591361661767,0.00024673698488048804
1475,1,2,1475,0.021990705446436734,0.01570780177742244,0.00048359112603194466
1476,0,2,1476,0.028273392076065443,0.009424743078746882,0.0007994092440147615
1477,1,0,1477,0.009424743078747091,0.009424743078746346,8.882578210039118e-05
1478,0,1,1478,0.009424743078746616,0.009424743078746616,8.882578210038226e-05
1479,0,1,1479,0.01570780177742242,0.0031415913616615896,0.0002467369848035725
1480,0,1,1480,0.015707801777422557,0.015707801777421853,0.0002467389330129597
1481,0,0,1481,0.009424743078746916,0.0031415913616616928,8.882578210038789e-05
1482,3,2,1482,0.015707801777423043,0.009424743078746583,0.0002467379589457757
1483,2,1,1483,0.02827339207606479,0.0031415913616618966,0.0007994057377393101
1484,0,0,1484,0.02199070544643568,0.01570780177742219,0.00048359658078589196
1485,0,1,1485,0.009424743078746713,0.003141591361661853,8.882578210038388e-05
1486,2,0,1486,1.9999975325994077,1.999977793431193,0.000246735036678798
1487,2,1,1487,0.02199070544643625,0.009424743078747097,0.00048359930798601297
1488,1,1,1488,0.015707801777422575,0.0031415913616615727,0.0002467369848228043
1489,1,1,1489,0.009424743078746774,0.009424743078746101,8.882578210038522e-05
1490,0,2,1490,0.015707801777423154,0.009424743078746706,0.000246735036678818
1491,1,0,1491,0.015707801777422377,0.003141591361662053,0.000246736984822804
1492,1,1,1492,0.021990705446436297,0.0031415913616616377,0.0004835965806244028
1493,1,2,1493,0.01570780177742246,0.009424743078747027,0.0002467350366787962
1494,2,1,1494,0.021990705446436373,0.0031415913616614053,0.0004835952170407008
1495,0,0,1495,0.01570780177742249,0.0031415913616613506,0.00024673503667879725
1496,0,0,1496,0.015707801777421957,0.003141591361661579,0.0002467369848035597
1497,0,0,1497,0.009424743078747336,0.009424743078747336,8.88257821003958e-05
1498,1,2,1498,0.02199070544643562,0.009424743078745959,0.00048359658067821323
1499,3,1,1499,0.021990705446436245,0.009424743078746977,0.00048359930798601324
1500,0,2,1500,0.00942474307874711,0.009424743078746672,8.882578210039027e-05
1501,1,1,1501,0.015707801777422318,0.015707801777422318,0.00024673503667879167
1502,1,1,1502,0.003141591361662411,0.00314159136166119,9.869596283671275e-06
1503,1,1,1503,0.0157078017774229,0.003141591361661909,0.0002467369848228161
1504,2,2,1504,0.015707801777422387,0.0031415913616619708,0.0002467350366787939
1505,0,0,1505,0.009424743078747078,0.0031415913616617327,8.882636655301297e-05
1506,1,2,1506,0.015707801777423085,0.015707801777422467,0.0002467350366788142
1507,2,2,1507,0.015707801777422318,0.015707801777422224,0.00024673795894575453
1508,0,0,1508,0.015707801777422696,0.009424743078746528,0.0002467350366788039
1509,0,1,1509,0.021990705446436266,0.0031415913616613823,0.000483599307986011
1510,2,2,1510,0.015707801777421836,0.015707801777421235,0.0002467369848804634
1511,2,0,1511,0.00942474307874675,0.0031415913616617036,8.882578210038477e-05
1512,3,1,1512,0.01570780177742234,0.003141591361661886,0.00024673601074022046
1513,1,0,1513,0.021990705446436144,0.0031415913616612964,0.00048359794431769554
1514,0,0,1514,0.01570780177742254,0.01570780177742254,0.00024673698482280534
1515,1,2,1515,0.021990705446435773,0.015707801777421947,0.0004835993081475083
1516,2,2,1516,0.021990705446436238,0.009424743078747026,0.0004835965806782386
1517,0,0,1517,0.01570780177742266,0.009424743078746547,0.00024673503667880554
1518,1,1,1518,0.01570780177742197,0.01570780177742197,0.0002467369848227865
1519,0,2,1519,0.01570780177742235,0.003141591361661042,0.0002467369848227971
1520,1,2,1520,0.01570780177742277,0.00942474307874675,0.0002467369848228108
1521,1,1,1521,0.009424743078746734,0.009424743078746672,8.882578210038458e-05
1522,1,2,1522,0.02827339207606451,0.009424743078746268,0.0007994092442569728
1523,0,2,1523,0.02199070544643618,0.015707801777422523,0.00048359385332431484
1524,1,1,1524,0.01570780177742321,0.00942474307874717,0.00024673893301297806
1525,3,0,1525,0.009424743078747083,0.0031415913616620063,8.882578210039106e-05
1526,3,2,1526,0.00942474307874694,0.003141591361661811,8.882578210038835e-05
1527,1,0,1527,0.015707801777422113,0.015707801777422113,0.0002467350366787858
1528,2,1,1528,0.015707801777423046,0.009424743078746783,0.0002467379589457768
1529,1,0,1529,0.01570780177742247,0.0031415913616614304,0.0002467360107402244
1530,0,0,1530,0.02199070544643621,0.0031415913616623025,0.0004835993081475211
1531,1,0,1531,0.02199070544643596,0.00942474307874631,0.0004835965806782242
1532,0,0,1532,0.009424743078746805,0.009424743078746597,8.882578210038397e-05
1533,0,2,1533,0.00942474307874667,0.003141591361661817,8.882578210038324e-05
1534,0,1,1534,0.015707801777422148,0.0031415913616610787,0.00024673503667878565
1535,1,0,1535,0.00942474307874695,0.00314159136166156,8.88257821003875e-05
1536,1,1,1536,0.015707801777422693,0.00942474307874632,0.0002467369848228072
1537,3,1,1537,0.021990705446435825,0.0031415913616616212,0.0004835979443176827
1538,3,2,1538,0.021990705446435718,0.00942474307874625,0.00048359658062437126
1539,3,0,1539,0.021990705446436182,0.021990705446436182,0.0004835993083898058
1540,0,1,1540,0.02199070544643668,0.02199070544643668,0.00048359794431772124
1541,2,1,1541,0.01570780177742203,0.0094247430787466,0.00024673601074020967
1542,0,2,1542,0.015707801777422863,0.015707801777422422,0.00024673503667880885
1543,3,2,1543,0.00942474307874635,0.003141591361661134,8.882578210037717e-05
1544,3,2,1544,0.009424743078747126,0.00942474307874677,8.882578210039185e-05
1545,3,1,1545,0.015707801777422304,0.009424743078746226,0.000246737958945755
1546,1,2,1546,0.01570780177742227,0.009424743078746715,0.0002467369848227939
1547,3,1,1547,0.021990705446436176,0.009424743078746418,0.0004835993082282784
1548,3,1,1548,0.015707801777422484,0.009424743078746585,0.0002467369848035749
1549,2,1,1549,0.02199070544643594,0.003141591361662102,0.00048359930790524533
1550,2,0,1550,0.021990705446437005,0.0031415913616613784,0.00048359112603195187
1551,2,1,1551,0.009424743078747232,0.009424743078746651,8.882578210039487e-05
1552,2,0,1552,0.015707801777422762,0.009424743078746632,0.0002467350366788057
1553,1,0,1553,0.015707801777422207,0.009424743078746564,0.00024673601074021715
1554,0,0,1554,0.02827339207606489,0.003141591361660934,0.0007994057377393143
1555,3,2,1555,0.021990705446435783,0.009424743078745764,0.0004835965806782146
1556,2,0,1556,0.021990705446435773,0.015707801777422408,0.00048359112603190124
1557,0,1,1557,0.015707801777422606,0.0031415913616614113,0.00024673698480357783
1558,3,2,1558,0.01570780177742238,0.0031415913616614625,0.00024673698480357143
1559,2,0,1559,0.003141591361662054,0.0031415913616615423,9.869596283669639e-06
1560,3,1,1560,0.02827339207606508,0.009424743078746948,0.0007994057385699698
1561,0,2,1561,0.021990705446435863,0.01570780177742224,0.00048359521704067354
1562,3,1,1562,0.003141591361662091,0.003141591361661815,9.86959628366987e-06
1563,0,1,1563,0.015707801777423015,0.015707801777422425,0.0002467350366788135
1564,0,1,1564,0.021990705446436467,0.0031415913616613255,0.00048359930798602056
1565,1,1,1565,0.01570780177742253,0.009424743078746443,0.0002467379589457619
1566,0,0,1566,0.00942474307874692,0.003141591361661867,8.882578210038796e-05
1567,2,1,1567,0.009424743078746889,0.0031415913616615857,8.882578210038732e-05
1568,2,2,1568,0.01570780177742206,0.01570780177742206,0.0002467369848804713
1569,0,0,1569,0.015707801777422065,0.015707801777422,0.0002467350366787837
1570,2,0,1570,0.02199070544643636,0.02199070544643624,0.0004835911260319242
1571,1,1,1571,0.009424743078746653,0.0031415913616622015,8.882636655300818e-05
1572,3,2,1572,0.009424743078747171,0.00942474307874699,8.882578210039171e-05
1573,1,2,1573,0.015707801777422932,0.0031415913616614217,0.0002467350366788095
1574,2,2,1574,0.015707801777423036,0.0031415913616614807,0.0002467369848612766
1575,2,0,1575,0.009424743078746954,0.0031415913616619,8.882578210038862e-05
1576,2,1,1576,0.015707801777422828,0.0031415913616619664,0.00024673601074023455
1577,0,1,1577,0.0219907054464361,0.0031415913616613463,0.0004835965806243953
1578,0,0,1578,0.01570780177742273,0.009424743078747036,0.0002467369848228099
1579,1,2,1579,0.015707801777422693,0.0031415913616619656,0.00024673601074023027
1580,2,2,1580,0.015707801777422398,0.003141591361661078,0.00024673698480357176
1581,1,2,1581,0.01570780177742266,0.015707801777422658,0.00024673698480357924
1582,1,1,1582,0.01570780177742237,0.009424743078747341,0.00024673698486124866
1583,1,2,1583,0.015707801777422623,0.0031415913616619374,0.0002467350366788013
1584,0,0,1584,0.015707801777421676,0.0031415913616616373,0.0002467360107401972
1585,2,0,1585,0.01570780177742234,0.0031415913616620428,0.00024673698482279943
1586,1,0,1586,0.009424743078746623,0.0031415913616617357,8.882578210038236e-05
1587,1,1,1587,0.009424743078747059,0.0031415913616619174,8.882578210039114e-05
1588,1,2,1588,0.009424743078746932,0.0031415913616617583,8.88257821003882e-05
1589,0,0,1589,0.015707801777422793,0.00942474307874668,0.0002467369848228086
1590,2,1,1590,0.01570780177742243,0.003141591361661401,0.00024673698480357403
1591,0,2,1591,0.015707801777422696,0.0031415913616613775,0.00024673503667880365
1592,1,0,1592,0.015707801777422297,0.015707801777422217,0.0002467350366787911
1593,1,2,1593,0.015707801777422252,0.003141591361662359,0.00024673698482279477
1594,0,0,1594,0.009424743078746668,0.009424743078746318,8.882636655300916e-05
1595,2,0,1595,0.009424743078746783,0.0031415913616619187,8.882578210038538e-05
1596,2,0,1596,0.009424743078746824,0.00314159136166208,8.882578210038617e-05
1597,1,0,1597,0.00942474307874696,0.009424743078746921,8.882578210039078e-05
1598,1,1,1598,0.015707801777421957,0.00942474307874544,0.00024673698484201675
1599,3,0,1599,0.02199070544643531,0.00942474307874707,0.0004835993082282435
1600,1,1,1600,0.009424743078746762,0.009424743078746762,8.8825782100385e-05
1601,0,1,1601,0.015707801777422852,0.015707801777422852,0.0002467369848804967
1602,1,0,1602,0.01570780177742237,0.009424743078747315,0.0002467350366787934
1603,2,0,1603,0.015707801777422502,0.003141591361662326,0.00024673503667879573
1604,1,1,1604,0.015707801777423227,0.015707801777422665,0.0002467350366788186
1605,2,0,1605,0.015707801777422214,0.003141591361661826,0.00024673503667878847
1606,1,2,1606,0.009424743078747065,0.0031415913616626334,8.882578210038949e-05
1607,2,1,1607,0.021990705446436096,0.003141591361662211,0.000483596580624393
1608,2,1,1608,0.01570780177742282,0.01570780177742282,0.0002467350366788075
1609,2,2,1609,0.00942474307874678,0.003141591361662238,8.882578210038534e-05
1610,3,1,1610,0.015707801777422446,0.003141591361661651,0.0002467369848227999
1611,3,1,1611,0.02199070544643654,0.02199070544643654,0.0004835993079860235
1612,0,0,1612,0.015707801777422294,0.009424743078746047,0.00024673503667879026
1613,0,0,1613,0.009424743078746889,0.009424743078746325,8.882578210038748e-05
1614,0,1,1614,0.015707801777422443,0.0031415913616611277,0.0002467350366787957
1615,1,1,1615,0.01570780177742261,0.00942474307874602,0.00024673503667880007
1616,3,1,1616,0.015707801777423102,0.009424743078747206,0.0002467379589457806
1617,0,1,1617,0.009424743078747192,0.0031415913616615705,8.882578210039213e-05
1618,3,2,1618,0.009424743078746986,0.009424743078746986,8.882578210038919e-05
1619,2,2,1619,0.009424743078746562,0.0031415913616611012,8.882578210038182e-05
1620,1,0,1620,0.015707801777422533,0.009424743078746736,0.0002467350366787985
1621,3,0,1621,0.009424743078746833,0.009424743078746639,8.882578210038622e-05
1622,0,2,1622,0.01570780177742284,0.01570780177742284,0.00024673503667880804
1623,0,2,1623,0.028273392076064805,0.00942474307874659,0.0007994057381546288
1624,2,0,1624,0.015707801777422512,0.0031415913616613285,0.00024673698482280355
