,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,3,1,76,0.031414634623642,0.011053153983832317,0.000986879268536935
77,4,0,77,0.15691819145568942,0.3272108642852958,0.024623318809724404
78,3,2,78,0.15691819145569005,0.021404225651319886,0.02462331880972459
79,2,1,79,0.09421290141928497,0.02076832477802291,0.008876070793839914
80,0,2,80,0.09421290141928496,0.1965511331176379,0.008876070793839905
81,3,2,81,0.09421290141928525,0.062256466515388686,0.008876070793839964
82,3,1,82,0.09421290141928573,0.2733477931074041,0.00887607079384005
83,1,0,83,0.09421290141928575,0.2158805009370693,0.008876070793840054
84,4,1,84,0.0942129014192857,0.11043501242347387,0.00887607079384004
85,4,0,85,0.15691819145568942,0.47919961573976205,0.024623318809724404
86,0,2,86,1.9977797499239405,12.370909081075471,0.008876070793839974
87,1,0,87,0.03141463462364166,0.1090239065953158,0.0009868792685369214
88,0,1,88,0.09421290141928539,0.20424907489306682,0.008876070793839988
89,4,1,89,0.094212901419285,0.07141737141980586,0.008876070793839915
90,2,0,90,0.031414634623641934,0.21054441513412925,0.0009868792685369366
91,4,1,91,0.0942129014192854,0.40699652755224436,0.008876070793839995
92,2,2,92,0.15691819145568994,0.07189266570340817,0.02462331880972457
93,1,0,93,0.03141463462364123,0.00040928949270549464,0.000986879268536879
94,3,0,94,0.03141463462364158,0.002123242693460467,0.0009868792685369136
95,2,1,95,1.9997532649633218,1.7278860501725708,0.02462331880972454
96,0,1,96,0.1569181914556897,0.20737924233091598,0.02462331880972448
97,3,1,97,1.9997532649633214,7.3601863613700464,0.02462331880972439
98,0,0,98,0.09421290141928511,0.5091322074576161,0.008876070793839938
99,2,1,99,0.2194686221820904,0.0192007474664362,0.04816647612250514
100,4,0,100,0.09421290141928515,0.2580126491349998,0.008876070793839941
101,0,2,101,0.1569181914556901,0.22553672619020093,0.0246233188097246
102,0,0,102,0.09421290141928523,0.03399373918653463,0.008876070793839955
103,0,2,103,0.03141463462364121,0.06113704185030011,0.0009868792685368772
104,0,0,104,0.09421290141928564,0.13257399565241185,0.008876070793840033
105,0,1,105,0.09421290141928564,0.2125269858978711,0.008876070793840028
106,1,2,106,1.9997532649633214,14.250038559203315,0.00887607079383989
107,1,1,107,0.1569181914556902,0.24800376386110212,0.024623318809724647
108,0,0,108,0.1569181914556895,0.17853518063353443,0.024623318809724435
109,1,1,109,0.1569181914556896,0.010037298196685807,0.02462331880972446
110,4,0,110,0.21946862218209023,0.003949517120655668,0.048166476122505054
111,4,0,111,0.15691819145568908,0.24465880063811185,0.02462331880972429
112,0,1,112,0.031414634623641226,0.01431970989830559,0.0009868792685368843
113,3,2,113,0.031414634623641594,0.010343883946207569,0.0009868792685369145
114,3,2,114,0.15691819145568975,0.4542593723756469,0.024623318809724508
115,3,1,115,0.09421290141928533,0.04793400402516168,0.00887607079383996
116,4,0,116,0.031414634623641254,0.0412502246329271,0.000986879268536881
117,0,0,117,0.1569181914556892,0.16580434639489727,0.024623318809724334
118,3,1,118,0.1569181914556894,0.6601955159049855,0.024623318809724383
119,0,0,119,0.09421290141928469,0.2757000982559797,0.008876070793839856
120,1,1,120,0.09421290141928512,0.0002986284017835047,0.008876070793839933
121,2,1,121,0.0942129014192853,0.20003251751030215,0.008876070793839973
122,4,2,122,0.09421290141928491,0.6171938623777813,0.008876070793839898
123,3,0,123,0.21946862218209007,0.46786610859250866,0.04816647612250499
124,1,0,124,0.15691819145568991,0.0938732915151497,0.024623318809724556
125,1,2,125,0.1569181914556898,0.11619955597777462,0.02462331880972452
126,2,1,126,0.2194686221820906,0.12518456051730784,0.04816647612250523
127,4,0,127,0.15691819145568942,0.12788386609574004,0.0246233188097244
128,0,1,128,0.15691819145568972,0.38500801420893305,0.02462331880972448
129,4,0,129,0.09421290141928555,0.013239054963717037,0.008876070793840025
130,1,1,130,0.09421290141928518,0.06115579004281868,0.008876070793839947
131,4,2,131,0.09421290141928469,0.1496151348011327,0.008876070793839855
132,1,2,132,0.15691819145568947,0.11232397009705104,0.024623318809724414
133,1,1,133,0.03141463462364147,0.09062879004163132,0.0009868792685369025
134,1,2,134,0.15691819145569025,0.6825258097833904,0.024623318809724674
135,2,1,135,0.15691819145569041,0.19982047271578512,0.024623318809724716
136,3,2,136,0.15691819145568975,0.4001380949518797,0.02462331880972449
137,2,2,137,0.15691819145568997,0.2918907697437513,0.024623318809724567
138,1,1,138,0.09421290141928519,0.006149039077363128,0.008876070793839947
139,1,0,139,0.09421290141928536,0.19822223794097754,0.008876070793839978
140,2,1,140,0.03141463462364176,0.02310364474190979,0.0009868792685369168
141,3,1,141,0.0942129014192853,0.1134018193587118,0.008876070793839966
142,0,2,142,0.15691819145568953,0.06036808285121735,0.02462331880972443
143,2,1,143,0.09421290141928518,0.04259681881466537,0.00887607079383996
144,0,0,144,0.031414634623641656,0.16360833459055318,0.0009868792685369168
145,0,0,145,0.09421290141928527,0.03678341327863271,0.00887607079383997
146,2,2,146,0.15691819145568991,0.022575986878281662,0.024623318809724553
147,2,1,147,0.21946862218209018,0.08403389684028098,0.04816647612250503
148,2,1,148,0.1569181914556895,0.2072561506947087,0.024623318809724425
149,2,1,149,0.09421290141928562,0.4202465881402847,0.008876070793840033
150,0,1,150,0.2194686221820902,0.10809380841066338,0.04816647612250505
151,2,2,151,0.03141463462364145,0.14472948996403662,0.0009868792685368921
152,1,1,152,0.09421290141928569,0.27982735099377193,0.008876070793840042
153,0,1,153,0.2194686221820899,0.16537371567935086,0.04816647612250496
154,4,1,154,0.1569181914556889,0.5267525100050199,0.02462331880972424
155,4,0,155,0.09421290141928497,0.26885623054773006,0.008876070793839898
156,4,2,156,0.031414634623641205,0.08265366493946125,0.0009868792685368815
157,0,1,157,0.03141463462364111,0.20355764738926135,0.0009868792685368832
158,4,2,158,0.09421290141928515,0.13098555251845678,0.008876070793839945
159,3,0,159,0.09421290141928539,0.11384480663904728,0.00887607079383999
160,2,2,160,0.03141463462364145,0.15201960297894834,0.0009868792685368923
161,3,0,161,0.09421290141928539,0.16653303489910076,0.00887607079383998
162,4,1,162,0.15691819145568967,0.36521724245690357,0.02462331880972447
163,0,1,163,0.031414634623641774,0.04490939472974605,0.0009868792685369136
164,1,0,164,0.0942129014192852,0.032265237530865104,0.008876070793839952
165,4,1,165,0.15691819145569014,0.4434393712664424,0.024623318809724643
166,0,1,166,0.09421290141928534,0.16369710960903322,0.008876070793839973
167,3,2,167,0.09421290141928526,0.16632889412769133,0.008876070793839959
168,1,0,168,0.03141463462364163,0.0005796495375697906,0.0009868792685369051
169,2,1,169,0.15691819145568994,0.23248868395556943,0.024623318809724577
170,4,0,170,1.9977797499239403,0.11960810943985091,0.008876070793839981
171,4,1,171,0.15691819145569014,0.08236548611625669,0.024623318809724643
172,2,1,172,0.1569181914556896,0.5610614094204904,0.02462331880972446
173,3,1,173,0.15691819145568994,0.49394194271534764,0.02462331880972456
174,4,2,174,0.21946862218209034,0.018823923199948713,0.04816647612250514
175,3,1,175,0.09421290141928561,0.13688945079426368,0.008876070793840032
176,0,1,176,0.09421290141928497,0.007752360727915741,0.008876070793839909
177,4,0,177,0.09421290141928541,0.11800051078688875,0.008876070793839983
178,1,2,178,0.09421290141928541,0.021386213685726765,0.008876070793839987
179,0,2,179,0.09421290141928548,0.3624449188963105,0.008876070793840004
180,1,2,180,0.09421290141928518,0.2416867795655467,0.008876070793839938
181,1,2,181,0.03141463462364157,0.08128144889007638,0.0009868792685369116
182,4,1,182,0.15691819145568922,0.373743728889147,0.024623318809724338
183,0,1,183,0.15691819145569016,0.09935077962053329,0.024623318809724664
184,1,2,184,0.09421290141928494,0.05167601132137041,0.008876070793839902
185,1,1,185,0.1569181914556895,0.14949592822929758,0.024623318809724428
186,0,0,186,1.9997532649633203,7.679892514879837,0.048166476122504916
187,1,1,187,0.09421290141928541,0.041444794101443146,0.00887607079383999
188,0,2,188,0.15691819145569003,0.16464508262636385,0.024623318809724598
189,4,0,189,0.09421290141928568,0.19138659028067773,0.008876070793840047
190,3,1,190,0.15691819145568983,0.28021945303313633,0.024623318809724525
191,3,2,191,0.09421290141928527,0.17024987982415046,0.008876070793839971
192,3,2,192,0.03141463462364163,0.22114511222633115,0.0009868792685369036
193,2,1,193,0.09421290141928497,0.1104628626716842,0.008876070793839914
194,3,2,194,0.15691819145568994,0.17915747233863316,0.024623318809724563
195,4,0,195,1.9997532649633218,2.148311129538774,0.024623318809724477
196,2,0,196,0.09421290141928478,0.23938232719679287,0.008876070793839872
197,4,1,197,0.09421290141928529,0.0630535680552865,0.008876070793839971
198,2,0,198,0.03141463462364145,0.0033969354817316444,0.000986879268536907
199,1,2,199,0.03141463462364146,0.0031102222980031527,0.0009868792685368965
200,0,0,200,0.09421290141928552,0.10374022375268124,0.008876070793840014
201,4,1,201,0.09421290141928491,0.16468903114149425,0.008876070793839896
202,3,0,202,0.09421290141928512,0.32200503211916165,0.008876070793839936
203,4,0,203,0.0314146346236415,0.0032857613021642466,0.0009868792685368956
204,0,0,204,0.15691819145568944,0.06907887799204193,0.024623318809724407
205,0,1,205,0.09421290141928552,0.25272034029338664,0.008876070793840013
206,0,2,206,0.09421290141928516,0.2248658471266548,0.008876070793839959
207,2,0,207,0.1569181914556894,0.4480849167448384,0.024623318809724414
208,1,1,208,0.09421290141928539,0.3422301208530608,0.008876070793839987
209,1,2,209,0.09421290141928534,0.01841281080872624,0.008876070793839976
210,2,2,210,0.09421290141928508,0.480003622899636,0.00887607079383993
211,4,1,211,0.09421290141928484,0.5871240011451906,0.008876070793839884
212,2,1,212,0.1569181914556891,0.39122284318293454,0.024623318809724307
213,4,0,213,0.09421290141928529,0.22636090733501224,0.008876070793839973
214,0,1,214,1.999753264963321,1.4056873072016263,0.008876070793840033
215,0,0,215,0.0942129014192854,0.023158305756282416,0.00887607079383999
216,0,0,216,0.15691819145568955,0.6950234583963029,0.024623318809724456
217,2,1,217,0.09421290141928546,0.4804345702455728,0.00887607079384
218,0,0,218,0.0942129014192852,0.26625482483121177,0.008876070793839974
219,0,2,219,0.15691819145569014,0.0690368722055941,0.024623318809724636
220,3,0,220,0.15691819145568986,0.21077776130733522,0.02462331880972454
221,1,1,221,0.15691819145568925,0.6137167698437074,0.024623318809724355
222,3,2,222,1.9997532649633218,2.868238710463396,0.00887607079383999
223,2,0,223,0.15691819145569016,0.22801976227573434,0.02462331880972463
224,3,0,224,1.9997532649633214,2.110042383613226,0.0009868792685368915
225,4,2,225,0.09421290141928537,0.21553352223219674,0.00887607079383999
226,3,2,226,0.09421290141928504,0.22903148124926098,0.008876070793839928
227,0,0,227,1.9997532649633216,5.321183813715395,0.00887607079383997
228,2,1,228,0.09421290141928532,0.19995007788884575,0.00887607079383998
229,4,0,229,0.15691819145568967,0.6766724107496518,0.024623318809724484
230,0,1,230,0.15691819145568944,0.1827646797112874,0.024623318809724414
231,1,1,231,0.09421290141928551,0.08274670063938822,0.008876070793840004
232,4,1,232,0.0314146346236416,0.03737946073338644,0.0009868792685369075
233,0,0,233,0.09421290141928525,0.005344500470551031,0.008876070793839957
234,3,2,234,0.15691819145569016,0.40331375710187156,0.02462331880972463
235,2,0,235,0.09421290141928557,0.11735135685916077,0.008876070793840023
236,2,0,236,0.09421290141928529,0.05494221192647819,0.008876070793839966
237,1,0,237,0.1569181914556898,0.06515005420617911,0.024623318809724522
238,3,0,238,0.09421290141928561,0.0030012184559252697,0.008876070793840026
239,1,0,239,0.15691819145568936,0.17330533182719324,0.024623318809724386
240,1,0,240,0.1569181914556899,0.3270023472204898,0.02462331880972456
241,0,0,241,0.21946862218208973,0.43304044673196196,0.048166476122504846
242,1,0,242,0.15691819145568958,0.011969831815208984,0.024623318809724445
243,1,0,243,0.03141463462364113,0.14439187637180406,0.000986879268536879
244,4,1,244,0.15691819145569003,0.16222816544838226,0.024623318809724598
245,1,0,245,0.09421290141928579,0.1177462982661236,0.008876070793840061
246,3,2,246,0.09421290141928576,0.2665275963957033,0.008876070793840056
247,2,1,247,0.09421290141928532,0.031083820681803404,0.008876070793839973
248,3,2,248,0.15691819145568983,0.49454937856215464,0.024623318809724525
249,1,0,249,0.031414634623641274,0.07656868016967677,0.0009868792685368809
250,4,0,250,0.15691819145568978,0.03767334649698548,0.02462331880972453
251,3,2,251,0.09421290141928569,0.10095478758418328,0.00887607079384004
252,3,1,252,0.09421290141928511,0.7042466671098269,0.008876070793839952
253,2,2,253,0.03141463462364174,0.10106339215801907,0.0009868792685369106
254,3,0,254,0.21946862218209,0.3827415191261899,0.04816647612250498
255,4,2,255,0.09421290141928527,0.15740334204015305,0.008876070793839964
256,1,0,256,0.15691819145568944,0.07743409259020259,0.024623318809724418
257,1,0,257,0.03141463462364163,0.03335673280478775,0.0009868792685369155
258,3,2,258,0.0942129014192849,0.14429667263578527,0.008876070793839893
259,4,0,259,0.09421290141928507,0.16691606419595828,0.008876070793839924
260,1,0,260,0.15691819145568994,0.11626795442468485,0.024623318809724567
261,4,2,261,0.1569181914556897,0.4360328242141609,0.024623318809724484
262,1,0,262,0.03141463462364148,0.022129052421952067,0.0009868792685369086
263,2,2,263,0.0942129014192856,0.13272980856019942,0.008876070793840026
264,4,2,264,0.031414634623641365,0.03328823780120432,0.0009868792685368932
265,4,2,265,0.09421290141928564,0.3390818366596112,0.008876070793840039
266,0,1,266,0.09421290141928511,0.28081957405619545,0.008876070793839935
267,2,2,267,0.09421290141928551,0.04477133023007607,0.008876070793840007
268,4,2,268,0.09421290141928504,0.05871232525281571,0.008876070793839919
269,2,0,269,0.0942129014192851,0.44994238030013206,0.008876070793839938
270,3,1,270,0.15691819145568953,0.22636817922260938,0.024623318809724428
271,3,1,271,0.09421290141928514,0.23631902926764647,0.00887607079383994
272,4,0,272,0.0942129014192851,0.05757215641809926,0.008876070793839922
273,4,2,273,0.15691819145569014,0.3075729652646745,0.02462331880972464
274,3,1,274,0.15691819145568908,0.37495689338327237,0.0246233188097243
275,0,2,275,0.03141463462364152,0.011079420704556309,0.0009868792685369019
276,0,2,276,0.09421290141928558,0.12609105433486822,0.00887607079384002
277,1,2,277,0.09421290141928515,0.13148623684691219,0.008876070793839941
278,4,1,278,0.15691819145568972,0.33604910544090555,0.0246233188097245
279,3,0,279,1.9997532649633214,7.786683970233012,0.00887607079383998
280,1,1,280,0.09421290141928469,0.2392891735209109,0.008876070793839853
281,3,1,281,0.21946862218208993,0.2582245615409623,0.048166476122504916
282,0,1,282,0.15691819145568994,0.030038775722127,0.02462331880972456
283,0,0,283,1.9997532649633214,3.1811438825093123,0.008876070793839888
284,4,0,284,0.09421290141928491,0.11566965642453474,0.0088760707938399
285,1,2,285,0.1569181914556893,0.5111694265219701,0.02462331880972436
286,4,0,286,0.03141463462364152,0.05746177303566635,0.0009868792685369023
287,3,0,287,0.1569181914556898,0.4403255155119973,0.0246233188097245
288,1,2,288,0.09421290141928557,0.048170535587780894,0.008876070793840021
289,0,0,289,0.15691819145568983,0.2691621424603392,0.02462331880972455
290,2,1,290,0.15691819145568991,0.29000184432276677,0.024623318809724563
291,4,0,291,0.09421290141928487,0.1095154225703403,0.008876070793839886
292,1,2,292,0.2194686221820903,0.6397992607732278,0.048166476122505096
293,3,0,293,0.09421290141928537,0.2783577213152285,0.00887607079383998
294,4,2,294,1.9997532649633214,1.5630856652941683,0.008876070793840006
295,4,1,295,0.15691819145568986,0.5050608989131442,0.024623318809724543
296,2,0,296,0.09421290141928501,0.03653131784473892,0.008876070793839919
297,0,0,297,0.031414634623641184,0.12970771641922013,0.0009868792685368759
298,1,0,298,0.09421290141928551,0.06582617799541116,0.008876070793840013
299,1,2,299,0.031414634623641476,0.051795834322581946,0.000986879268536911
300,1,1,300,0.09421290141928478,0.03102045087620691,0.008876070793839877
301,3,1,301,0.09421290141928512,0.1574853677945468,0.008876070793839938
302,4,0,302,0.09421290141928525,0.15736374044016574,0.008876070793839955
303,1,2,303,0.15691819145568975,0.26903570152414563,0.024623318809724508
304,2,2,304,0.15691819145568953,0.05049642142683199,0.02462331880972442
305,1,0,305,0.15691819145568997,0.17553823231621435,0.02462331880972458
306,3,1,306,1.999753264963322,6.808409578060493,0.024623318809724567
307,4,0,307,0.09421290141928547,0.09989142565029963,0.008876070793839999
308,0,1,308,0.09421290141928551,0.15233634681603353,0.008876070793840011
309,2,0,309,0.09421290141928536,0.12969639169501773,0.008876070793839988
310,3,2,310,0.15691819145568972,0.22329570350237074,0.024623318809724497
311,0,0,311,0.15691819145568997,0.1605472474886456,0.024623318809724574
312,2,1,312,0.15691819145568958,0.5159678520473057,0.024623318809724452
313,1,2,313,0.09421290141928518,0.14659781263291832,0.008876070793839943
314,1,2,314,0.15691819145568986,0.384095155876667,0.02462331880972454
315,4,2,315,0.09421290141928533,0.007625508990127983,0.008876070793839976
316,2,2,316,0.094212901419285,0.12036019156526628,0.008876070793839914
317,1,1,317,0.15691819145568975,0.4818177645099161,0.0246233188097245
318,4,0,318,0.031414634623641816,0.1102104253057003,0.0009868792685369162
319,1,1,319,0.03141463462364141,0.10368757622249936,0.0009868792685368995
320,0,1,320,0.09421290141928568,0.16510856916992067,0.008876070793840037
321,4,1,321,0.09421290141928555,0.274673652963335,0.008876070793840016
322,2,1,322,1.999753264963321,0.5799445558685393,0.024623318809724556
323,1,1,323,0.1569181914556896,0.3961929631349696,0.02462331880972445
324,3,0,324,0.09421290141928487,0.22409251215689774,0.008876070793839888
325,2,1,325,0.03141463462364187,0.047167770903314976,0.0009868792685369234
326,2,0,326,0.09421290141928544,0.27309445376456354,0.008876070793839994
327,1,1,327,0.09421290141928579,0.2751876519985768,0.00887607079384006
328,2,2,328,0.09421290141928529,0.35119226489169686,0.008876070793839964
329,0,0,329,0.03141463462364189,0.027225781917950304,0.0009868792685369238
330,1,1,330,0.09421290141928541,0.020163707597863123,0.008876070793839994
331,4,0,331,0.09421290141928558,0.3238992410200367,0.008876070793840032
332,3,2,332,0.03141463462364134,6.18043860810269e-05,0.0009868792685369004
333,4,2,333,0.09421290141928537,0.15744795384557084,0.008876070793839987
334,4,2,334,0.09421290141928516,0.1958847053789128,0.008876070793839941
335,2,1,335,0.09421290141928529,0.13113418825281214,0.00887607079383997
336,0,0,336,0.2194686221820904,0.3897180578375584,0.04816647612250513
337,0,2,337,0.15691819145568997,0.10700173701640397,0.024623318809724577
338,3,2,338,0.15691819145569014,0.21807874952589001,0.024623318809724605
339,2,0,339,0.03141463462364136,0.10924190411159895,0.000986879268536898
340,3,2,340,0.09421290141928526,0.3211025643880524,0.00887607079383996
341,4,2,341,0.031414634623641795,0.15273341742016366,0.000986879268536919
342,2,0,342,0.0942129014192852,0.036714639121014706,0.008876070793839948
343,2,0,343,1.997779749923941,7.308106778292746,0.008876070793839924
344,2,2,344,0.03141463462364166,0.12831902677213158,0.0009868792685369155
345,0,0,345,0.0942129014192856,0.09308177971283796,0.008876070793840023
346,2,2,346,0.09421290141928504,0.12223602545770279,0.008876070793839924
347,1,2,347,0.03141463462364151,0.004136828507086465,0.0009868792685369008
348,1,1,348,0.09421290141928498,0.015806225908955286,0.008876070793839909
349,4,2,349,0.09421290141928511,0.6677735413293706,0.008876070793839938
350,4,0,350,1.999753264963321,0.014402248164238195,0.000986879268536899
351,4,2,351,0.21946862218209023,0.036058041507197894,0.04816647612250506
352,3,2,352,0.15691819145568944,0.061451667986128,0.024623318809724404
353,2,2,353,1.997779749923941,3.4318469865970056,0.008876070793839964
354,0,0,354,0.15691819145568986,0.29666672275645406,0.024623318809724556
355,3,2,355,0.09421290141928501,0.20820239849799815,0.008876070793839919
356,1,0,356,1.9997532649633218,5.166693159726087,0.008876070793839926
357,2,2,357,0.09421290141928561,0.15946959683217266,0.008876070793840023
358,0,2,358,0.09421290141928507,0.2232668974405818,0.008876070793839926
359,0,1,359,1.9997532649633218,3.052159378955488,0.0009868792685369119
360,2,1,360,0.09421290141928516,0.21666406050377368,0.008876070793839945
361,1,1,361,1.9997532649633214,1.4922104413414992,0.000986879268536928
362,2,2,362,0.15691819145568944,0.14830544016787575,0.024623318809724428
363,4,1,363,1.9997532649633212,0.06584607707001124,0.00887607079383995
364,4,2,364,0.15691819145568942,0.27135450965523644,0.02462331880972439
365,4,2,365,0.09421290141928568,0.024106682685981554,0.00887607079384004
366,3,1,366,0.09421290141928548,0.0401531617856271,0.008876070793840004
367,4,2,367,0.15691819145568994,0.07018860006293157,0.024623318809724563
368,0,1,368,0.15691819145568972,0.2998464069264657,0.02462331880972448
369,0,1,369,0.15691819145568936,0.31158396585964737,0.024623318809724373
370,3,1,370,1.9997532649633218,1.7599046349410068,0.0009868792685368791
371,4,2,371,0.09421290141928537,0.0021025053330319676,0.008876070793839983
372,3,0,372,0.09421290141928511,0.03410907273395114,0.008876070793839938
373,2,2,373,0.09421290141928518,0.36564012211686375,0.008876070793839954
374,0,0,374,0.09421290141928539,0.03869408479168801,0.008876070793839985
375,2,0,375,0.09421290141928516,0.06974903612512773,0.00887607079383994
376,4,0,376,0.15691819145568983,0.10597268277236682,0.02462331880972452
377,3,0,377,0.2194686221820896,0.1423909939252691,0.04816647612250476
378,2,2,378,0.09421290141928572,0.36179043869736316,0.008876070793840049
379,2,1,379,0.1569181914556896,0.17588023791499816,0.024623318809724463
380,1,0,380,0.15691819145568978,0.12672127111391498,0.024623318809724504
381,4,1,381,0.031414634623641254,0.005171617540822614,0.0009868792685368798
382,4,1,382,0.0314146346236412,0.03669207538431485,0.0009868792685368776
383,3,2,383,0.09421290141928487,0.24943484963673762,0.008876070793839888
384,2,0,384,0.15691819145568936,0.1345541799412,0.024623318809724383
385,3,0,385,1.9997532649633218,1.8321052379059015,0.02462331880972444
386,2,2,386,0.09421290141928469,0.11319116181518213,0.00887607079383986
387,2,2,387,0.15691819145569047,0.1570107650312592,0.024623318809724716
388,4,2,388,0.031414634623641496,0.18761989160471526,0.0009868792685369134
389,3,2,389,0.09421290141928547,0.027468711890086515,0.008876070793840013
390,2,1,390,0.09421290141928525,0.029330335440067887,0.00887607079383996
391,0,0,391,0.21946862218209007,0.25277072194157346,0.048166476122505
392,2,0,392,0.15691819145568967,0.5048353974875532,0.02462331880972448
393,1,0,393,0.09421290141928518,0.02949781342815394,0.008876070793839945
394,2,0,394,0.09421290141928487,0.18531207645158992,0.00887607079383989
395,4,0,395,0.09421290141928557,0.1576082036692612,0.008876070793840007
396,4,0,396,0.15691819145569003,0.00891847731485751,0.02462331880972458
