,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1220,0,2,1220,0.02322631368171176,0.059478024126407444,0.0005394616472412698
1221,1,2,1221,0.019006325902319852,0.01233864010297079,0.0003612404243051968
1222,4,1,1222,0.031361287128301926,0.07204378169813427,0.0009835303303437968
1223,2,0,1223,0.0273026205954057,0.034180385453041945,0.0007454330913766724
1224,1,3,1224,0.029856734161130546,0.046061924331598024,0.0008914245747684199
1225,1,1,1225,0.03582316893725518,0.025334049061307665,0.001283299432707123
1226,0,3,1226,0.03306401056091618,0.0118194510786499,0.0010932287943723753
1227,3,3,1227,0.03960522157175942,0.018603721277530225,0.0015685735757481585
1228,2,0,1228,0.031294097534438216,0.10237982797461728,0.0009793205404949284
1229,2,2,1229,0.032675739415509955,0.1334477902798435,0.0010677039463503108
1230,3,0,1230,0.03386509959181913,0.047809076959528796,0.001146844970363828
1231,1,3,1231,0.044529087209590944,0.04419046603693676,0.001982839607719356
1232,2,2,1232,0.030024250473643325,0.01331863287026325,0.0009014556165040719
1233,3,2,1233,0.021775120474432745,0.05295021253708401,0.0004741558716760609
1234,4,2,1234,0.02895998635630034,0.0835153001860918,0.0008386808097571029
1235,4,2,1235,0.02321863414330698,0.11289601567940707,0.0005391049714807407
1236,0,0,1236,0.03642125843283397,0.10423575479590261,0.001326508065831281
1237,2,3,1237,0.03279026511768241,0.020626705616599614,0.0010752014864878988
1238,4,0,1238,0.02135972500034762,0.06823172597925942,0.00045623785209047496
1239,1,0,1239,0.03721576073648288,0.0723142422474062,0.0013850128471951401
1240,1,2,1240,0.03195444743342674,0.04144718340927156,0.0010210867107756322
1241,3,0,1241,0.027737188826558404,0.07458016841867195,0.0007693516440001596
1242,0,2,1242,0.03442200883385126,0.044625694097974886,0.0011848746921577346
1243,4,1,1243,0.03118130659851316,0.04659522846515072,0.0009722738811904799
1244,1,0,1244,0.03543315093488,0.12357410690427739,0.0012555081851739873
1245,4,2,1245,0.037027479064648774,0.07992293079856508,0.0013710342058830024
1246,2,2,1246,0.04453864189409905,0.0769924492811277,0.001983690621770795
1247,0,2,1247,0.031172526251946494,0.08600803059025033,0.000971726392928293
1248,3,3,1248,0.022457333204013236,0.006481585762583943,0.0005043318146360746
1249,3,3,1249,0.031679064799687184,0.08506096583497971,0.0010035631465827798
1250,1,1,1250,0.03820732384565061,0.07628744701135409,0.0014597995954464225
1251,1,1,1251,0.024985546684951346,0.09352810988366246,0.0006242775431458829
1252,1,1,1252,0.03442772330103063,0.03052448083059471,0.0011852681316923263
1253,4,3,1253,0.029085289614765267,0.05954939834948622,0.000845954071974771
1254,2,3,1254,0.03850677184436724,0.04315242712663443,0.0014827714778741512
1255,2,0,1255,0.026954485282680653,0.015519049850503785,0.000726544276854248
1256,4,1,1256,0.03818397514822606,0.052280984827353605,0.0014580159581203457
1257,2,0,1257,0.030535648832913678,0.08956019631300116,0.0009324258496470219
1258,3,1,1258,1.9999982194505068,2.1025292657444474,0.0006861885215498746
1259,1,2,1259,0.024805840394555672,0.03480160951757529,0.0006153297176801693
1260,3,0,1260,0.04659758556808273,0.09509513193777214,0.0021713349807747934
1261,3,1,1261,0.03863590139200283,0.10042496960583228,0.0014927328763725677
1262,4,1,1262,0.033459519573589114,0.04161839988444564,0.0011195394500953932
1263,1,1,1263,0.02757440947673046,0.028435302489523064,0.0007603480579904029
1264,3,1,1264,0.028446743513294265,0.050698706106381934,0.000809217216511149
1265,4,0,1265,0.03867804889302383,0.04757261071604968,0.0014959914661711383
1266,3,3,1266,0.027980446616715695,0.03956227811438001,0.0007829053928708763
1267,4,3,1267,0.027833926779893953,0.004532465440459233,0.000774727479988498
1268,0,3,1268,0.031689693618805,0.06839751568551197,0.0010042366816537308
1269,0,1,1269,0.03362263722443298,0.06964129386654591,0.001130481733925823
1270,1,3,1270,0.05227970518900456,0.18279162809609445,0.0027331675746492287
1271,4,2,1271,0.03330790221912465,0.02138356462755377,0.0011094163502387688
1272,0,0,1272,0.026327540656521483,0.03996224898757303,0.0006931393970207933
1273,3,0,1273,0.03183300839199617,0.021657224162886707,0.0010133404232848988
1274,3,1,1274,0.02270455510860658,0.05630911042297482,0.0005154968226797525
1275,0,2,1275,0.041945887638928855,0.08926045834539065,0.0017594574898176446
1276,0,1,1276,0.034021293429944914,0.07889311669176104,0.0011574484066464118
1277,1,2,1277,0.019306612292017758,0.028631291353578066,0.0003727452781942904
1278,4,1,1278,0.02821121241110242,0.0903460534544838,0.0007958725057043392
1279,0,3,1279,0.024944841782155128,0.11162816062291678,0.000622245131536755
1280,2,1,1280,0.027749499566980203,0.031063409652637042,0.0007700347262178342
1281,1,3,1281,0.03636966924014492,0.06346824602119377,0.0013227528406375415
1282,3,2,1282,0.030265274807948394,0.02825257606206242,0.0009159868592006363
1283,2,1,1283,0.031091971822748605,0.08561839496897247,0.000966710711826594
1284,1,1,1284,0.034020816207706354,0.03952316585087771,0.0011574159354385358
1285,2,1,1285,0.023550960159566925,0.03711260404817637,0.0005546477244375135
1286,4,0,1286,0.030784217643062838,0.06488157446860213,0.000947668055895461
1287,2,0,1287,0.05181717464724835,0.12015730264232106,0.0026850195884234374
1288,3,2,1288,0.02718260700160299,0.022349515693261768,0.0007388941234035961
1289,4,1,1289,0.027596799910082518,0.05409357244031166,0.000761583365277131
1290,4,3,1290,0.02906161831664729,0.059342357740985355,0.0008445776591824881
1291,4,2,1291,0.04634180541264063,0.08797507097508431,0.0021475629289030482
1292,3,0,1292,0.031102304275958555,0.07692408417963004,0.0009673533312743103
1293,1,1,1293,0.02398354982031805,0.0596158125521779,0.0005752106619836783
1294,2,0,1294,0.028704318651714012,0.12017871704705987,0.0008239379092591366
1295,4,0,1295,0.02473612731435212,0.013006129873120689,0.0006118759945118375
1296,0,1,1296,0.027969060377008723,0.034726767471614926,0.0007822683383727594
1297,1,1,1297,0.046419344773806374,0.07713224716074815,0.002154755569229507
1298,4,3,1298,0.024741246364782248,0.09374466198331166,0.000612129271682851
1299,3,1,1299,0.02980002772879815,0.02480039677151927,0.0008880416526371387
1300,0,0,1300,0.03437507530618747,0.06375772471157234,0.0011816458023060584
1301,1,3,1301,0.030534314481025056,0.005646646476899493,0.0009323443608261363
1302,1,1,1302,0.02308433799058664,0.028008046614867072,0.0005328866604636418
1303,4,3,1303,0.03381557279004257,0.05036841325964071,0.0011434929631186678
1304,1,2,1304,0.03291238206348835,0.013076802827303401,0.0010832248930930319
1305,0,3,1305,0.01807928304927819,0.0061598329304810625,0.0003268604755759176
1306,4,0,1306,0.028555111656890425,0.04249615398833689,0.0008153944017374786
1307,4,3,1307,0.04526093635988517,0.10493180166709115,0.0020485523601735767
1308,1,0,1308,0.019973630568779568,0.023952597487244185,0.0003989459180980868
1309,3,0,1309,0.02990096925782582,0.0936413607340258,0.0008940679625574424
1310,0,3,1310,0.037858776506193306,0.05308458469260585,0.0014332869585458943
1311,1,3,1311,0.029825382311232093,0.02541461683718161,0.0008895534300111571
1312,0,0,1312,0.02614893246343146,0.05121646826149318,0.0006837666689771024
1313,2,1,1313,0.028002498203323886,0.0039335005661155584,0.0007841399056271576
1314,0,2,1314,0.044775818835295786,0.1207594308996163,0.00200487395237123
1315,4,0,1315,0.04079010248608733,0.018569568247285333,0.001663832460825509
1316,4,3,1316,0.023143456094703346,0.04306784823275338,0.0005356195600074623
1317,2,0,1317,0.02410992048034026,0.023270351974194206,0.0005812882655683304
1318,3,0,1318,0.042470383366769074,0.031149382041788427,0.0018037334633203372
1319,4,0,1319,0.03276408440817292,0.0685647879526711,0.0010734852271058806
1320,1,0,1320,0.02832379717230397,0.09762752468904523,0.0008022374862578145
1321,3,0,1321,0.027991193709355284,0.0775282893831405,0.0007835069252746485
1322,3,2,1322,0.03226740280064532,0.07063831251998147,0.001041185283499092
1323,4,2,1323,0.03079799237027275,0.00467372073342454,0.0009485163340393775
1324,1,0,1324,0.030364528927493,0.0618051543556854,0.0009220046169885591
1325,3,2,1325,0.020956858992053504,0.030882626497536553,0.0004391899388128139
1326,3,1,1326,0.03571960815190714,0.048991984699831265,0.001275890406525791
1327,4,1,1327,0.025674317106790048,0.02536810798390862,0.0006591705589000119
1328,4,0,1328,0.034492720232906046,0.09086100404816741,0.0011897477490655256
1329,3,1,1329,0.03377301405149358,0.06669839687986515,0.001140616478122383
1330,3,0,1330,0.04313097003546149,0.09164009598130204,0.0018602805761998799
1331,1,3,1331,0.02390768649945436,0.028993922466442834,0.000571577473756191
1332,1,0,1332,0.028811168953471654,0.049337079516768155,0.0008300834564654891
1333,0,1,1333,0.03615502991854763,0.05719140500973198,0.0013071861884110826
1334,2,1,1334,0.029272587768228088,0.02898952375554715,0.0008568843946486174
1335,0,0,1335,0.03702008153325479,0.055872178986291474,0.0013704864367288323
1336,4,1,1336,0.03506048513289151,0.027835845554511213,0.001229237617753708
1337,2,2,1337,0.04953471455570392,0.02692083309639076,0.0024536879461150678
1338,4,1,1338,0.03172870713961483,0.06837475765486431,0.0010067108567514461
1339,3,1,1339,0.027773020732188,0.04189967877272785,0.0007713406805905446
1340,2,0,1340,0.03143153557658933,0.05884898828350497,0.0009879414287024008
1341,0,0,1341,0.029133944285452597,0.03816199029248492,0.0008487867096278557
1342,3,1,1342,0.02730956957511146,0.05019864428271714,0.0007458125903778533
1343,4,1,1343,0.02722644605387392,0.07975014811029613,0.0007412793647245078
1344,4,0,1344,0.024655841198429642,0.01958294003326442,0.0006079105052021809
1345,2,2,1345,0.040995793952112766,0.02736328083734715,0.0016806551217640857
1346,3,3,1346,0.020257845619902275,0.053597265824924877,0.00041038030915979484
1347,3,1,1347,0.03327621482511906,0.036578654489086405,0.001107306473087473
1348,1,2,1348,0.032900980790899315,0.015529215260641424,0.0010824745370031248
1349,4,2,1349,0.041310174334606584,0.06336884695783723,0.0017065305035555897
1350,4,1,1350,0.018308036119433487,0.007748413682736786,0.00033518418655048197
1351,2,3,1351,0.018194129445104172,0.0681031591788151,0.0003310263462652066
1352,3,1,1352,0.020334795612410757,0.049350293574179034,0.0004135039125985195
1353,1,2,1353,0.03314991469480547,0.08436255337302301,0.0010989168442728805
1354,1,1,1354,0.03385550271344891,0.014516768299523173,0.001146195063980347
1355,0,1,1355,0.030352764564501405,0.042583114966099456,0.000921290316708049
1356,0,1,1356,0.022366274901823108,0.024588672573418246,0.0005002502529839225
1357,2,2,1357,0.028839475280618622,0.06157774564643053,0.000831715334461412
1358,2,0,1358,0.03557242061563183,0.07628150402258624,0.0012653971084554277
1359,2,1,1359,0.038313274300984794,0.112844762989316,0.0014679069876625025
1360,3,1,1360,0.0470159645115047,0.05085987549417214,0.002210500918947068
1361,3,3,1361,0.03280220334128763,0.07823645254725332,0.001075984544043181
1362,3,1,1362,0.029302438675978957,0.03500488965097123,0.0008586329123595071
1363,2,0,1363,0.03361887919321374,0.08838151375985828,0.0011302290382079006
1364,1,2,1364,0.022289482883936666,0.04469994628748356,0.0004968210472333056
1365,3,3,1365,0.03195784025559447,0.059757014929737,0.001021303553802102
1366,3,2,1366,0.02498632926874525,0.04088348127878291,0.0006243166503261566
1367,2,0,1367,0.02263197363096939,0.02809848001170763,0.0005122062304328944
1368,4,0,1368,0.041317600203389905,0.060121357540216684,0.001707144086567165
1369,0,0,1369,0.03465869362495314,0.044744364920197593,0.0012012250437883679
1370,3,0,1370,0.030628448354906728,0.029754390735915633,0.0009381018486291888
1371,2,1,1371,0.02574573494346611,0.04709273139695461,0.0006628428677792124
1372,4,1,1372,0.037282711780703935,0.031558216117760336,0.001390000597723039
1373,0,2,1373,0.03954564484215815,0.031076984142538365,0.001563858025982108
1374,3,0,1374,0.03641283316238661,0.06798997853108807,0.0013258944189118
1375,3,1,1375,0.030102406344205395,0.06458712967761139,0.0009061548677116571
1376,0,2,1376,0.023597747780283312,0.03063650710143427,0.0005568537003018692
1377,0,3,1377,0.03254555816711547,0.042833621522442175,0.0010592133564090959
1378,4,0,1378,0.028779974504793606,0.02280917783245255,0.0008282869324965705
1379,2,0,1379,0.045067985346054336,0.10722360120254654,0.0020311233031521676
1380,2,2,1380,0.03910492920148263,0.08674794182286144,0.001529195487852968
1381,0,2,1381,0.03844163985820065,0.05478919539948074,0.0014777596749876018
1382,3,3,1382,0.04110146481918497,0.08670748805268644,0.0016893304102826993
1383,3,1,1383,0.03199244033177066,0.10635458806318826,0.0010235162383819075
1384,1,2,1384,0.03764853427161862,0.09474866124770492,0.0014174121328012405
1385,2,0,1385,0.02824414307580588,0.061279522698220006,0.0007977316180865943
1386,1,3,1386,0.029949661591184833,0.06413696798359822,0.0008969822294264904
1387,3,1,1387,0.024086610183389645,0.05971291748954437,0.0005801647901265693
1388,2,3,1388,0.025035272080502564,0.03956457130953725,0.0006267648481447914
1389,1,3,1389,0.03564915096739181,0.017301117032396243,0.001270861964695893
1390,2,2,1390,0.026870301152917376,0.046504110907023846,0.0007220130840484736
1391,4,1,1391,0.030344133742349677,0.10591549280354615,0.0009207664525736027
1392,1,1,1392,0.04142914098320335,0.038442708094809444,0.0017163737226061392
1393,4,2,1393,0.03682516917178759,0.08773524098030909,0.0013560930845307748
1394,1,2,1394,0.024093717594050747,0.04282079795068376,0.0005805072275018706
1395,4,0,1395,0.027980868495034842,0.0791191065759827,0.0007829290017364326
1396,3,1,1396,0.038297193011635436,0.1492760104241702,0.0014666749925704582
1397,0,3,1397,0.03890270929314236,0.10279408746398197,0.0015134207903467422
1398,1,1,1398,0.028485850866464817,0.08120780215125188,0.0008114436995864794
1399,2,1,1399,0.022710753238501174,0.06590603341055755,0.0005157783126600917
1400,4,1,1400,0.03183759963672109,0.05269891793492623,0.001013632750628142
1401,4,0,1401,0.04039376768688278,0.1462939590769547,0.0016316564679418552
1402,3,1,1402,0.024503344444524417,0.026095127570035383,0.0006004138889670062
1403,3,3,1403,0.034133902781810034,0.153387263546012,0.0011651233191180585
1404,4,1,1404,0.030617507224467273,0.061366347850992535,0.0009374317486403048
1405,1,3,1405,0.04300395077317126,0.13103535410665743,0.001849339782101338
1406,0,1,1406,0.027394331154403387,0.06322338521883689,0.0007504493793971161
1407,4,0,1407,0.032090191245064036,0.09984943560277587,0.001029780374144785
1408,0,2,1408,0.026948866866053942,0.0909362148196102,0.0007262414253643041
1409,0,1,1409,0.02870051404002788,0.011283789457928638,0.0008237195061618367
1410,3,0,1410,0.028299164387912863,0.057652308720921114,0.000800842705054115
1411,1,2,1411,0.03991147344328057,0.028029160590076853,0.0015929257124136897
1412,4,3,1412,0.025436943715687353,0.030554765975470834,0.0006470381055950462
1413,2,3,1413,0.0215343805336415,0.041482938799474144,0.00046372954496768287
1414,1,0,1414,0.04407352378982935,0.03703687178791429,0.0019424754992526528
1415,0,2,1415,0.029589287303352488,0.03859450132357865,0.000875525923120337
1416,0,2,1416,0.03437143192568075,0.1532011087339572,0.001181395332621706
1417,3,1,1417,0.02332377975851654,0.015115106908554294,0.0005439987022237843
1418,2,0,1418,0.0394390338921844,0.030072139297207465,0.00155543739434887
1419,0,3,1419,0.023260666465459226,0.05464796610825209,0.0005410586044173397
1420,4,0,1420,0.03712079141666985,0.14748137760581148,0.0013779531553999105
1421,0,0,1421,0.034133261879931175,0.018091586593585042,0.0011650795665639623
1422,2,1,1422,0.024768886609945785,0.03150812974132393,0.000613497743896351
1423,0,2,1423,0.02061895708863208,0.0418908779521165,0.0004251413914228478
1424,3,2,1424,0.03954030963550419,0.06124415178608279,0.0015634360860715458
1425,2,1,1425,0.030535875222407492,0.013072885379414128,0.0009324396755984382
1426,3,2,1426,0.025785662415349693,0.07755536703418532,0.0006649003861983781
1427,3,2,1427,0.02960981087957751,0.08293964071775006,0.0008767409003243473
1428,3,1,1428,0.022067359389333754,0.04773820054344208,0.00048696835041801937
1429,2,1,1429,0.031601200704554425,0.018996787140116128,0.000998635885969531
1430,2,2,1430,0.03207066071294157,0.09441423806483867,0.0010285272785646137
1431,2,1,1431,0.03614366721144035,0.03830351674062771,0.0013063646794913468
1432,0,0,1432,0.029401920851242214,0.02297419589999634,0.0008644729497427113
1433,2,2,1433,0.029140670609700867,0.03966515570490532,0.0008491786835830837
1434,1,3,1434,0.038762568262197865,0.006626736863211186,0.0015025366982815494
1435,2,0,1435,1.9999987639602856,15.37058851464441,0.00040886864901377475
1436,2,2,1436,0.022045997591129164,0.021442174465968068,0.0004860260097880736
1437,1,2,1437,0.020831809554461237,0.0112002369952417,0.0004339642893133425
1438,3,0,1438,0.03860728299439956,0.100281441382828,0.0014905223002096531
1439,0,2,1439,0.01602886889922762,0.01391254955631906,0.00025692463818862766
1440,4,3,1440,0.02734660411040059,0.09837842801337197,0.0007478367563709791
1441,3,3,1441,0.048221785381336556,0.13662446118416371,0.0023253405853636846
1442,2,0,1442,0.045776734540512135,0.06548998762134786,0.002095509425192516
1443,2,0,1443,0.04133534265593962,0.15796024406714027,0.0017086105524839422
1444,4,3,1444,0.034294094122324224,0.024353758897507266,0.001176084891670829
1445,1,3,1445,0.03537145070709988,0.0412110559765839,0.0012511395251247966
1446,4,2,1446,0.026055401454757664,0.027487075601769703,0.0006788839449685878
1447,2,2,1447,0.013864100438847506,0.011105059885225005,0.0001922132809784516
1448,3,3,1448,0.02319664053808382,0.027033629003608083,0.0005380841322530727
1449,4,2,1449,0.04430276675995737,0.09876600720518644,0.0019627351425871836
1450,4,0,1450,0.029571543548878334,0.04811546618933263,0.0008744761878632081
1451,3,2,1451,0.03039527822602562,0.06993973201653704,0.0009238729384375063
1452,2,0,1452,0.033960321892648464,0.05539258395527214,0.0011533034630522982
1453,2,2,1453,0.023801825064728586,0.03387128426040864,0.0005665268764119412
1454,0,0,1454,0.02353633254568285,0.08339873741160209,0.0005539589497009726
1455,4,2,1455,0.033241915317288755,0.06117617533772404,0.0011050249339617955
1456,3,0,1456,1.9999996383241532,13.079462022967821,0.0002905129213020083
1457,4,3,1457,0.024967210715913565,0.024655728142313336,0.0006233616109328295
1458,4,1,1458,0.027723381872307617,0.0166572597998543,0.0007685859024377943
1459,1,0,1459,0.02586871813955916,0.12096499678293139,0.0006691905781839565
1460,0,2,1460,0.04077554772592658,0.08692522994130283,0.001662645292349312
1461,3,1,1461,0.02540592430282027,0.010978772348807682,0.000645460989680635
1462,3,1,1462,0.03792732433895278,0.09454932820956748,0.001438481931512119
1463,2,3,1463,0.021974929613076344,0.05970670161174179,0.0004828975314996607
1464,4,3,1464,0.03885206601861207,0.03115605399699782,0.0015094830339145904
1465,3,3,1465,0.024569320192631285,0.06008461561913361,0.000603651494728049
1466,4,0,1466,0.038177343228106536,0.06128395256107272,0.0014575095359566513
1467,0,3,1467,0.03261760728547204,0.06463574462282787,0.0010639083050292787
1468,3,3,1468,0.030353367009044913,0.06626045779574155,0.0009213268887857753
1469,2,2,1469,0.041468702999968306,0.04634596197004573,0.0017196533284995806
1470,1,2,1470,0.033560353810926924,0.03927630748096169,0.0011262973479145956
1471,1,3,1471,0.02030783668312333,0.02346966192283721,0.0004124082307484094
1472,0,3,1472,0.03685229181999964,0.07497893743846992,0.001358091412386412
1473,1,0,1473,0.030449792567951738,0.08203230002764544,0.0009271898674312859
1474,4,1,1474,0.03504114652553063,0.045548771255231886,0.001227881949823707
1475,1,3,1475,0.02438151952280259,0.02540543860029535,0.0005944584942408033
1476,3,2,1476,0.032188618337893556,0.0921525486799215,0.0010361071505025753
1477,3,2,1477,0.0357572150186843,0.08142303240253677,0.001278578425892423
1478,1,0,1478,0.03813193878098034,0.03509305335001073,0.0014540447551964328
1479,2,3,1479,0.027941919795525468,0.035699430354584276,0.0007807508818595775
1480,0,2,1480,0.029739038946544227,0.006286269692948469,0.0008844104374640793
1481,1,1,1481,0.02988694829258243,0.028227590505621653,0.0008932296782434961
1482,4,3,1482,0.034627642431994336,0.014310819984674001,0.0011990736203980538
1483,0,2,1483,0.024405899118758564,0.029700388352325933,0.0005956479117950201
1484,1,3,1484,0.03808173817191335,0.09536982876779967,0.0014502187821941626
1485,1,3,1485,1.9999987786859386,5.003905108293383,0.0006175770200190174
1486,3,3,1486,0.046288519490107496,0.08250717703354683,0.002142627036586062
1487,4,0,1487,0.030016464194420302,0.045135424831001386,0.0009009881227349183
1488,2,3,1488,0.027767865302635947,0.08980020939155682,0.0007710543434653334
1489,4,3,1489,0.03932446880930108,0.0257911759104364,0.001546413847133692
1490,3,2,1490,0.030241688692585988,0.11030733075109928,0.0009145597349792833
1491,4,1,1491,0.03312042959427844,0.07392567495216934,0.001096962856509555
1492,0,1,1492,0.034793675898774835,0.04992432783612533,0.0012105998825489852
1493,3,1,1493,0.03199017288090591,0.12033532406076328,0.0010233711609502463
1494,2,3,1494,0.037610856533861856,0.09210041139966019,0.0014145765292107398
1495,3,2,1495,0.027979921416017007,0.0511065934400336,0.0007828760024464875
1496,0,3,1496,0.019186149851597556,0.02192139731960259,0.00036810834612795694
1497,3,0,1497,0.03306728795542578,0.021520897451815336,0.0010934455327270471
1498,0,2,1498,0.031635252692956035,0.08456243189869944,0.0010007892129471822
1499,0,2,1499,0.03338252117132259,0.059242851831776716,0.001114392719753801
1500,4,1,1500,0.0384785306959644,0.07076725667063785,0.0014805973245202734
1501,4,2,1501,0.04249893624255477,0.07691417693970831,0.0018061595817487354
1502,4,0,1502,0.02775904430730202,0.012253823068539792,0.0007705645408547568
1503,4,0,1503,0.03656090811249799,0.06430249558178044,0.001336700002010522
1504,2,3,1504,0.03504599167299718,0.0666741241858702,0.0012282215323437898
1505,4,3,1505,0.02647523351234462,0.03788352707395516,0.0007009379895331762
1506,2,0,1506,0.026932168623967127,0.028408274880723557,0.0007253417067897995
1507,3,1,1507,0.01746557151614634,0.02260448202342273,0.0003050461883856221
1508,4,2,1508,0.030446798409483257,0.033514476272548235,0.0009270075333877108
1509,4,3,1509,0.029685196058691684,0.05056610475701366,0.0008812108650429643
1510,3,0,1510,0.03728427603023958,0.07144086450938394,0.0013901172390990977
1511,1,1,1511,0.0423110902851182,0.13546299468230116,0.0017902283611154236
1512,0,2,1512,0.032443536182630656,0.01827492806734123,0.0010525830400336653
1513,4,2,1513,0.03862724941806392,0.09490617846098005,0.0014920643976053202
1514,3,3,1514,0.0347622979271738,0.02407900717164348,0.0012084173571775907
1515,3,1,1515,0.02832840333601682,0.07929058288665691,0.000802498435568049
1516,4,0,1516,0.033367772208811555,0.10905304307512692,0.0011134082221791377
1517,4,1,1517,0.03076313669515073,0.0571691076318075,0.0009463705793245293
1518,2,3,1518,0.045550116365906425,0.06976033623344902,0.0020748131009476153
1519,3,2,1519,0.02986653161845668,0.02820403386380839,0.0008920097109162738
1520,0,2,1520,0.038860763369877926,0.04623623005089188,0.0015101589296896449
1521,1,1,1521,0.04266171008681322,0.18672396846611328,0.0018200215075313006
1522,0,0,1522,0.026501301143316967,0.04108358986731679,0.0007023189622887796
1523,2,2,1523,0.027728985791910684,0.053242654494983416,0.0007688966530479844
1524,0,1,1524,0.029785949103419668,0.061650868015932975,0.0008872027639915067
1525,2,0,1525,0.028150136097900434,0.01610768299450905,0.0007924301623303144
1526,4,0,1526,0.03578602180915953,0.059977901787348784,0.00128063935692565
1527,2,2,1527,0.035627899249565206,0.021916610441093744,0.0012693472049371695
1528,1,2,1528,0.030033047238778424,0.030240404872422966,0.0009019839264466945
1529,3,0,1529,0.02976731706634286,0.06362518494990928,0.0008860931653281848
1530,2,3,1530,0.03184602139073395,0.018842249981404137,0.001014169078419084
1531,1,3,1531,0.02526836715441564,0.0883143673328937,0.0006384903786503514
1532,1,3,1532,0.03174146307275269,0.04720439667772638,0.0010075204779989217
1533,1,0,1533,0.028962805514997005,0.0497923234935987,0.0008388441032995407
1534,1,0,1534,1.9999994177222127,3.438592347095207,0.0009247817081977131
1535,1,1,1535,0.03900293380446631,0.01976306601519152,0.0015212288453555801
1536,0,2,1536,0.041729763185403765,0.04258148298918681,0.0017413731355098807
1537,3,2,1537,0.0302360842635563,0.07628217466559326,0.0009142207915928776
1538,0,3,1538,0.03418444254125207,0.0114215861442881,0.001168576111856164
1539,1,3,1539,0.03265023887436384,0.026030063755194052,0.0010660380985530217
1540,0,0,1540,0.027269827570405164,0.009571078009309954,0.0007436434957196362
1541,2,1,1541,0.02787163797350609,0.043413462312934394,0.000776828203326186
1542,3,1,1542,0.039173075460466424,0.05968731554213551,0.001534529841031396
1543,3,0,1543,0.03572434444736992,0.17343755646250747,0.0012762287861943296
1544,0,1,1544,0.03410928726570087,0.02584320125772372,0.0011634434777741097
1545,0,3,1545,0.030829512137375965,0.08340743284026762,0.0009504588186286115
1546,0,2,1546,0.022682868553295623,0.11627045193663699,0.0005145125258060856
1547,3,3,1547,0.032265215104200266,0.02815264424234594,0.0010410441057203082
1548,1,1,1548,0.036682608782386224,0.015514547712283451,0.0013456137870815983
1549,0,1,1549,0.03206445496075937,0.04467817863548029,0.001028129271930566
1550,3,0,1550,0.021655876971511345,0.006119840564070314,0.00046897700740523656
1551,3,1,1551,0.03185437946179139,0.00967249312430591,0.0010147014908957976
1552,1,0,1552,0.03539437365609776,0.023028083428476467,0.001252761686507467
1553,0,0,1553,0.03125230405455669,0.050684767559149704,0.0009767065087184588
1554,2,0,1554,0.017183399680712533,0.06535425096974351,0.0002952692245871102
1555,2,0,1555,0.03046014493960415,0.026363933928259458,0.0009278204297416918
1556,4,0,1556,0.026432079767522078,0.0034475919805617705,0.0006986548408366499
1557,1,2,1557,0.03843315561540847,0.11540904971743986,0.0014771074505582084
1558,1,2,1558,0.02843789209529861,0.02937679144593366,0.0008087137068238477
1559,2,1,1559,0.03908858799115592,0.03968291461550683,0.0015279177111423366
1560,2,3,1560,0.027395141147718727,0.006207025811210318,0.0007504937585034318
1561,3,0,1561,0.037910866718302426,0.026722539709345346,0.0014372338153328904
1562,1,3,1562,0.03385159208916565,0.02907715806291837,0.0011459302869712624
1563,3,3,1563,0.031113218122637655,0.03637416821627422,0.0009680323419468269
1564,4,3,1564,0.02231626773281295,0.02619328216616057,0.0004980158055225874
1565,3,3,1565,0.04018594019938242,0.16644044561537014,0.001614909789708336
1566,2,0,1566,0.03412978619808559,0.07926073153382213,0.0011648423059270345
1567,2,2,1567,0.04036560917830666,0.10277726351244015,0.0016293824043357935
1568,0,2,1568,0.029035668133201527,0.11181218332881823,0.0008430700239414155
1569,3,1,1569,0.02337244885359215,0.022933849461225814,0.0005462713654137809
1570,0,2,1570,0.030195339227581264,0.06392713632935901,0.0009117585110687087
1571,1,1,1571,0.024106521782435244,0.06586091089313381,0.0005811243924470278
1572,0,3,1572,0.032072593429899765,0.02546407507472176,0.0010286512493196493
1573,4,1,1573,0.025513661988181825,0.08759542167765032,0.0006509469480471983
1574,4,2,1574,0.03254514756630043,0.11198558982619355,0.0010591866301122713
1575,4,2,1575,0.03542568976687856,0.060351161632456685,0.0012549794954591247
1576,2,2,1576,1.9999970332853927,5.051518162335229,0.0011376151248115175
1577,0,2,1577,0.0255635350037998,0.0658256393859249,0.0006534943218904976
1578,3,0,1578,0.03365011525958357,0.07586539969221608,0.001132330256983261
1579,3,1,1579,0.033934011840625625,0.02762836317240052,0.0011515171595997196
1580,1,3,1580,0.029248047425438503,0.04053800643061031,0.0008554482782006985
1581,2,2,1581,0.02516167803272791,0.010643893516558648,0.0006331100414226627
1582,1,0,1582,0.02361193256366093,0.05884483350307207,0.0005575233593908722
1583,3,3,1583,0.025029033678331147,0.03227405502608084,0.0006264525268710352
1584,3,0,1584,0.02956507209937911,0.08272620915470569,0.0008740934882414881
1585,1,1,1585,0.03349339602175411,0.08812844746198593,0.0011218075770700541
1586,1,2,1586,0.026305143212794632,0.021265825430188012,0.0006919605594456357
1587,0,3,1587,0.032646173284975544,0.03538230243370627,0.0010657726301526527
1588,1,0,1588,0.03998759623794521,0.010819262619683462,0.0015990078528889313
