,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,2,0,32,0.14710477189739618,0.18652642690956261,0.02166504707440265
33,1,0,33,0.10525321928202931,0.12073586659180192,0.011078351315862114
34,0,0,34,0.15890584188605011,0.196310038637938,0.02526645894595243
35,1,1,35,0.13058504971797086,0.10705067953068782,0.01705326584537126
36,2,0,36,0.18925318360472673,0.21364534192192458,0.03581685635985259
37,1,1,37,0.09488932725116331,0.15647811603775624,0.009004317941438052
38,2,1,38,0.15446774589289394,0.19588746751561525,0.02386246243077044
39,2,0,39,0.10429258710398995,0.15142359883217488,0.010880389582148384
40,1,0,40,0.09824639554766926,0.18398451727840137,0.009652354238109085
41,2,1,41,1.997642073445186,6.2961935765706905,0.018898471048056434
42,1,0,42,0.19140958705212024,0.1897247757215328,0.036731559959371496
43,1,1,43,0.1298735810693476,0.23325090642201884,0.016867186123977834
44,0,1,44,0.2125474899684802,0.3376999011079471,0.04528236954771557
45,1,0,45,0.10864731538598711,0.10390196628377693,0.01180449917418529
46,0,1,46,0.12329692324584951,0.13167437015276706,0.01520816320634214
47,1,0,47,0.1522629939038895,0.21274305204715707,0.023202867771373883
48,0,1,48,0.12680862019170416,0.19803452757440257,0.016080426154923874
49,1,0,49,0.14010349536546784,0.17844196890005595,0.019649053804827
50,1,0,50,0.12648924896931169,0.20607341678647567,0.01600482538617764
51,2,0,51,0.16284164513952026,0.16081594027880738,0.026527442766197874
52,2,0,52,0.1364639135575092,0.22545872074661893,0.018627986265591055
53,1,1,53,0.08904319452190747,0.16462557376093778,0.007930775413795362
54,2,1,54,0.09653677073264585,0.13141630947919825,0.009320644360749508
55,0,1,55,0.09137040325296884,0.18507114650215947,0.008348550590610142
56,1,0,56,0.1442458569175906,0.18280312347927233,0.020807375874010495
57,1,0,57,0.12020695681206692,0.1067716615313988,0.014459682939749079
58,2,0,58,1.999928297112099,1.5224307083237458,0.036442284751900256
59,1,1,59,1.9995079824681548,6.37021907222551,0.01055781738967364
60,1,1,60,0.1372053581007719,0.18347373050697485,0.018832174138728706
61,1,0,61,0.13596058452659132,0.13074406804028577,0.018485637085552214
62,1,0,62,0.12694692620941636,0.20783306572914478,0.016123366568891736
63,0,1,63,0.17687008091959677,0.23988246575287325,0.031295448572063844
64,0,0,64,0.15249154302297618,0.20088643816502905,0.023278388864360202
65,1,0,65,0.12975370701718467,0.1731779152965561,0.016836024484701402
66,1,1,66,0.07582292628693776,0.1189215298248516,0.005749116150714398
67,2,0,67,1.9998516275943499,3.548176923631927,0.01990192386214253
68,1,1,68,0.10871999964318964,0.19149171087508732,0.011822554542741146
69,2,1,69,0.11437311740322495,0.12217639358985163,0.013081263497849617
70,0,0,70,0.13056053831812683,0.13512082999982936,0.017051782767351753
71,1,0,71,0.169735944030782,0.20335233970033717,0.02884745290260024
72,0,1,72,0.1391680776533852,0.223990722696137,0.019385203471493688
73,2,1,73,0.08455599918067672,0.09261755957180105,0.007152269244682029
74,2,0,74,0.10527893653497218,0.09342701611015432,0.011083791059200888
75,2,1,75,0.15314557104839033,0.2194003830300091,0.02345662541079584
76,2,0,76,0.10578493530643436,0.09561789501150733,0.011193693247410442
77,2,0,77,0.14418698144774428,0.18427951560032918,0.020808590979633206
78,1,0,78,0.13621057957515897,0.06113295022648198,0.018567756626145376
79,1,1,79,0.15314423546785508,0.17994494752577006,0.023473524918233808
80,2,1,80,0.10399194731937181,0.10101697987692218,0.01081587166237573
81,2,1,81,0.08220222625507476,0.06643383470807111,0.006757932503298006
82,1,0,82,0.106426961510417,0.1162574218723167,0.011331195425685791
83,2,1,83,0.11980558324459314,0.13923411245248668,0.014358261250922719
84,0,1,84,0.10156115981770195,0.14091525498122648,0.010314739524391183
85,0,0,85,0.13118928784664968,0.12677517591323467,0.017212764624968728
86,2,1,86,0.12213295669409223,0.21266561213008778,0.014926160547943684
87,2,0,87,0.1184363565966103,0.08944972684705706,0.014029488868867948
88,2,0,88,0.14060179655086777,0.16658450706817696,0.01977252346032419
89,0,0,89,0.12708788285586248,0.20519482862902216,0.016151329968785433
90,2,0,90,0.1350803037246361,0.19278485851633734,0.018257467186821
91,2,0,91,0.1395364333130147,0.2406486046128331,0.019478049387969636
92,1,0,92,0.1533572476617314,0.20194315185891126,0.023532740265916646
93,1,0,93,0.10220719512839219,0.1570753289203473,0.01044631073601324
94,1,1,94,0.12969229606928828,0.11620296466943848,0.016834352938885286
95,0,0,95,0.10671026762662889,0.15009922702151693,0.011387795269575635
96,0,0,96,0.13101179090983292,0.10700132073984965,0.017179366140654077
97,1,1,97,0.09959585958730978,0.19562395755165224,0.009920640206771424
98,0,1,98,0.16692807531435774,0.17604175982412865,0.027864982328155888
99,1,1,99,0.13237099690119086,0.13423195447572656,0.017526167333544753
100,0,0,100,0.14572793130217276,0.14617207175111824,0.021252809651053636
101,2,1,101,0.11586800887435167,0.1713152625545719,0.013426559228292698
102,0,1,102,0.11159893624701368,0.17723239869171806,0.012454322571465013
103,1,1,103,0.09894753027927185,0.18862980159134723,0.009794942536555327
104,2,0,104,0.1205823786442406,0.2183396698565025,0.01454056811121067
105,2,1,105,0.07529130683931783,0.12936575939277406,0.005669576097163068
106,0,1,106,1.9989806482563084,3.699523878457976,0.021371586714927233
107,1,0,107,0.11837809297829385,0.1418268156158621,0.014018162765169003
108,2,1,108,0.19145953586456393,0.2154198062956092,0.03670009509960033
109,1,1,109,0.16198093648202574,0.17647202200267811,0.02625857176931184
110,2,0,110,0.10463277557145684,0.12287586363599498,0.010948882255132707
111,2,0,111,0.08183902989025546,0.09622541351856531,0.0066976500237066385
112,2,1,112,0.1910001416021313,0.32407203392290496,0.036532444251795436
113,1,1,113,0.1937357356625659,0.2446086690202442,0.03756929992162019
114,0,0,114,0.11915027176398282,0.1428116235585708,0.014197078045557192
115,0,1,115,0.10181444821377467,0.10811039785281823,0.010369439376907642
116,0,0,116,0.11580480941896143,0.15429135079659975,0.013412529879776897
117,1,0,117,0.14339587966397763,0.23559324126904688,0.020569025346492083
118,2,1,118,0.17113732164700413,0.22961149258554128,0.029329303755333352
119,0,0,119,0.11408887675650768,0.1371807591757542,0.013019420302005532
120,1,0,120,1.9990387707894106,2.929141994025814,0.029203113811426873
121,2,1,121,0.13439428773791012,0.11492552602913075,0.018066671339163586
122,0,0,122,0.16595221142364294,0.22037837457219334,0.027551902468935838
123,0,0,123,0.122805454169205,0.10964245379218412,0.015084094956030594
124,1,0,124,0.11460126823822583,0.1849136994428437,0.013133450681809777
125,1,1,125,0.11461535245334599,0.10957172962641404,0.013136693624775072
126,0,1,126,0.08436142040203455,0.02572064525855933,0.007116895682060334
127,2,0,127,0.11631533355811591,0.2025844049393648,0.013531796327761898
128,2,0,128,1.9996266651787504,3.311558478718357,0.011062729155925499
129,2,1,129,0.11260389232238935,0.13715851753984742,0.01268535549356511
130,0,1,130,0.15475248048766668,0.18906605498895201,0.023957481424109653
131,2,0,131,0.12746320824105387,0.13869722315963223,0.0162598305172804
132,2,1,132,1.9998470619018207,4.95151792130911,0.016521696833797977
133,0,1,133,0.14760206682946586,0.1744206016957231,0.021801315369937603
134,1,0,134,0.18541094045876355,0.2790212629878882,0.03439388675873676
135,0,0,135,0.13014624654107013,0.18596502319782182,0.016945672566034412
136,2,1,136,0.11685390878438716,0.11449853430789628,0.013660357824773536
137,1,0,137,0.12485323237689092,0.19991052374687213,0.015588623717077367
138,2,1,138,0.09157489039716712,0.14853189718176174,0.008386771313643142
139,1,1,139,0.09357227467242114,0.10983684763815385,0.008757264901361295
140,0,0,140,0.08670245788238054,0.14611916582204015,0.007517411197641024
141,1,0,141,0.08281354921906248,0.10948168221101529,0.006859173331267407
142,1,0,142,0.1519995356893279,0.26036989059816834,0.023117435449609577
143,2,1,143,0.10762667409456612,0.114220065884914,0.011583500976657954
144,1,1,144,0.13748550697629267,0.1947547186861257,0.018902264628528207
145,0,1,145,0.06506513395893553,0.08787480934674546,0.004233471657094229
146,2,0,146,0.10674880532568184,0.1309032362596271,0.011395618896452596
147,0,0,147,0.09245600280492151,0.08410557309672408,0.008551851022747584
148,0,0,148,0.20177259798098593,0.1964336157298806,0.040783156459267104
149,2,1,149,0.1543834161073074,0.19644656329214066,0.023854962261130336
150,1,1,150,0.07694016235839292,0.06482409209885312,0.005920298787014612
151,1,1,151,0.11189489756887247,0.11021763155168116,0.012522467750225957
152,0,0,152,0.14129856464805504,0.1572689684301467,0.019982044101089214
153,0,1,153,0.09394672529044111,0.18712757441766092,0.008826341277426843
154,0,0,154,0.21068089463214099,0.27564256538779897,0.04439309292183861
155,1,0,155,0.10742418945938337,0.13221815122322936,0.011544543769987642
156,0,0,156,0.14529068940013623,0.16338158305315395,0.02111440795088722
157,1,0,157,0.11888892846030379,0.13422478452197495,0.014141846857529995
158,2,0,158,0.14523730430628184,0.18158896873579142,0.021116565274820264
159,2,0,159,0.07637476824651925,0.11372999622285661,0.005833125790100086
160,1,0,160,0.13923682029974138,0.18888369389211654,0.01939760511151966
161,1,1,161,0.12086181047534035,0.1927342746798967,0.014613824881086
162,1,0,162,0.10476325612851242,0.18627922183252738,0.010980207643057701
163,1,1,163,0.0700069988918838,0.10476076434671226,0.004900979893848217
164,1,1,164,0.08845234528857601,0.1256857324470415,0.00782487463140503
165,2,0,165,0.12434854054166913,0.20388049910307995,0.015463094486034442
166,1,0,166,0.14716180527209086,0.17170342052364734,0.021676946230024023
167,0,1,167,0.1382231849794462,0.12191784877688389,0.01911781353463386
168,2,0,168,0.15000665953032516,0.22335905130456624,0.022519265856390053
169,2,1,169,1.999461371600333,4.309939909778403,0.009787178602861824
170,2,1,170,0.10510035399848751,0.2653660953094444,0.011047522880036463
171,2,0,171,0.11638609347640537,0.1353184471894428,0.01354764208461375
172,0,0,172,0.07582292628693797,0.050377957732394285,0.00574911615071443
173,0,0,173,0.14065310647909926,0.18760122630301854,0.019791586331642304
174,2,0,174,0.09352236600492451,0.16130162327425773,0.00874667781779657
175,0,1,175,0.11043450566520037,0.21078421156775579,0.012195780041517175
176,0,1,176,0.14895965597201785,0.17027383574023133,0.022211179652759885
177,1,1,177,0.03550142774180036,0.0645640676111535,0.0012603513717062713
178,1,1,178,0.13421921242723486,0.11048249372359414,0.018032096199148733
179,1,1,179,0.174300419996993,0.24806052460216954,0.03038948347547407
180,1,1,180,0.1323767822536968,0.20106811562694804,0.01752361247984266
181,0,0,181,0.10308755891753375,0.1247006280211635,0.010631312294403639
182,0,1,182,0.17148245602056617,0.14079779597361525,0.02944611836959989
183,0,0,183,0.10799662135810517,0.21724506959961318,0.011663594996181215
184,2,1,184,0.116072065187018,0.09734203772443945,0.01347776957333458
185,1,1,185,0.15813251571562778,0.20237228829495674,0.025042449721708736
186,2,1,186,0.15406379133216902,0.29556233824423084,0.023744012777791243
187,1,1,187,0.18103993612214392,0.2304380723655544,0.03281385906582454
188,0,0,188,0.08889486158909331,0.11434383394512393,0.007902296416944055
189,0,0,189,0.11139244073160498,0.12586295930893893,0.012416242286969803
190,2,1,190,0.17016291721163768,0.2423724173555779,0.028975906670378793
191,1,0,191,0.14717890257585942,0.26157829933451987,0.021668010984787416
192,1,0,192,0.18510668302121702,0.23461674224012322,0.034280661370780556
193,1,0,193,0.11448834348094988,0.15258374987306134,0.013107580793011954
194,1,1,194,0.14826567933219792,0.15903639341993941,0.02200576138104468
195,1,1,195,1.9995914005895161,3.448036340014316,0.01069574567041722
196,0,1,196,0.13356395084007086,0.061310362045939905,0.017839737526254878
197,2,1,197,0.1424262257892033,0.13732581176206365,0.020303329159713772
198,0,1,198,0.1474780336082677,0.1985535860128324,0.021754832296356708
199,1,1,199,0.1432455301699925,0.2628807724710709,0.020527349757533044
200,0,0,200,0.19168741245248053,0.23940248808171163,0.036791524588309935
201,0,0,201,0.10767783317773878,0.12799066342466167,0.011594515757852933
202,2,0,202,0.12635209097887426,0.25517983520052256,0.01597127789632374
203,1,0,203,0.1821239389794292,0.20306269457169934,0.033202531898472505
204,2,0,204,0.18620666291216217,0.21351717628090222,0.03467450653997682
205,0,0,205,0.1278408955388741,0.1201624111852568,0.01635274689227546
206,1,1,206,0.1243330785402277,0.15326839516173513,0.015463602177920812
207,1,0,207,0.1974710556462691,0.28321617037517755,0.039002171643650746
208,0,0,208,0.12266212102586689,0.13561449883132393,0.015055003510174171
209,0,1,209,0.1613326203313423,0.14726105205369583,0.026039363434546305
210,0,1,210,1.9976740554132868,3.9835527130463033,0.026145282127271307
211,2,1,211,0.13535199884037485,0.18764932444852123,0.018335589055905547
212,2,1,212,0.12704468908491173,0.15386772232499696,0.01615653879275205
213,1,0,213,0.10374757322434684,0.17486208438465028,0.01076421525903737
214,1,0,214,0.17360320693863715,0.20120330108669165,0.03014522009823863
215,0,1,215,0.1014293553651398,0.148371746748496,0.010290551502622399
216,0,0,216,0.186822212803599,0.29338340020640835,0.03494627030832785
217,0,1,217,0.11909702199447787,0.17914622125960267,0.014186637215206117
218,2,0,218,0.16497367662049273,0.16509976636679313,0.0272559305880191
219,0,1,219,0.08541184457782855,0.11788572237386552,0.00729570792972679
220,1,0,220,0.13383954749067958,0.18261524133146334,0.017917134860992497
221,0,1,221,0.1172605356931894,0.14847391363420592,0.013754438845002267
222,1,1,222,0.11693632386840541,0.20149655008392053,0.013680591749370757
223,1,1,223,0.1279873900154521,0.2079410382592001,0.01638077200296744
224,0,1,224,0.10029147176946407,0.18873308412120016,0.010061088435923586
225,0,0,225,0.12080114314940817,0.18649782408216692,0.01459442883182299
226,0,0,226,0.09962226746452645,0.10747635346348168,0.009924596174773646
227,1,0,227,0.1334459192313234,0.16509881678239396,0.01781166899940422
228,0,0,228,0.15073693240861008,0.2710282589178385,0.0227332696297476
229,0,0,229,0.15524585462635718,0.1737564366308359,0.024133734347210122
230,1,0,230,0.1654251216043518,0.2127471317262538,0.02738352396939674
231,0,1,231,0.12968457995902968,0.1552812703296262,0.016828949045331425
232,2,0,232,0.1267249010576915,0.2057047121606108,0.016064669210580185
233,0,1,233,0.1902087968258297,0.2860144069423564,0.03623268726903779
234,0,0,234,0.17962642884888871,0.2794393686792788,0.03229904723194539
235,1,1,235,1.9996586048852745,3.452867215533126,0.012364666692661975
236,2,0,236,0.12866369622702553,0.10806383914160328,0.016554394529224463
237,0,0,237,0.17228482878629955,0.31119469624066914,0.029705183817403166
238,0,0,238,0.08892772603240648,0.11697376938543871,0.007908140457294748
239,2,1,239,0.13194246537965673,0.2144940487051823,0.01740881417046191
240,0,1,240,0.1374221174727903,0.26706110140347183,0.01888881532205734
241,1,1,241,0.17381637095023086,0.16663182876142718,0.03023676838539407
242,1,0,242,0.1241023951847392,0.24553443677934733,0.015404233125349356
243,1,1,243,0.0889902778202749,0.13988662853769024,0.007921621476248777
244,0,0,244,0.16731835677165605,0.18076678496833654,0.02804454987622589
245,0,0,245,0.15003469762932695,0.19654106939226074,0.02251511980411459
246,2,0,246,0.1454229121766998,0.10448583356279463,0.02116965424383174
247,2,0,247,0.1376659836184415,0.1840496191388048,0.018953653006031832
248,0,0,248,0.18268771023685776,0.10396551320814308,0.033377449512072
249,2,1,249,0.09338035384613363,0.10384676876405921,0.008721506163484882
250,0,0,250,0.1210490478177795,0.11748542044746718,0.014663510823299112
251,1,0,251,0.11626323590593139,0.08158724541429865,0.013520063590089322
252,1,0,252,0.11187353831555807,0.1567406490269831,0.012521178135866366
253,2,0,253,0.07799948262904072,0.14684318888216522,0.0060841155090976175
254,2,0,254,0.15035440132713337,0.16778965647789612,0.022608391552613228
255,2,0,255,1.9990730481256656,4.064456557202548,0.01884963182348467
256,1,1,256,0.1237823657671276,0.11221573738381836,0.015330430717584293
257,2,1,257,1.9999765312271498,3.596464187132928,0.012177062093941869
258,2,0,258,0.1659753392130769,0.2383071792085061,0.027587739204014167
259,0,1,259,0.11164471697928142,0.12931188085129386,0.012470533360064396
260,0,1,260,0.0972866552051466,0.10444034951626374,0.009466002691531389
261,0,1,261,0.14736987500540136,0.2575627170454405,0.02172331487193629
262,0,0,262,0.1439980682204939,0.30161302197599194,0.020737055118886533
263,0,1,263,0.07526581416183342,0.04669944952878587,0.005664944988550692
264,0,1,264,0.05343493379325909,0.037396188562308634,0.0028552921494899826
265,0,0,265,0.1265732050705393,0.1686011375641156,0.016023202625796217
266,2,1,266,0.1542586293150847,0.19010756039239055,0.023817411217543157
267,0,1,267,0.14904058984574708,0.16421421158080546,0.02222523198907119
268,0,0,268,0.12235298153421015,0.13759878586948138,0.014980013365752318
269,1,0,269,0.14840229061934718,0.2337015606016977,0.02204572601732815
270,1,1,270,0.07563898182635298,0.11395567566069453,0.005721261211153443
271,1,0,271,0.1491834013139745,0.1456300769876816,0.022268788151188823
272,1,1,272,0.17207980570464718,0.26057428964995677,0.029637179105751216
273,2,1,273,0.16317353475518132,0.1472549519035437,0.026629908790886152
274,1,1,274,0.11323604831949363,0.12678147353518032,0.012828142718590929
275,0,0,275,0.12233110979132232,0.14688067733064963,0.01497553361740381
276,1,0,276,0.12749564756236167,0.16076392529832817,0.016265502715202065
277,0,0,277,1.998896769604972,1.8486127837992252,0.01902166125892179
278,1,0,278,0.08677063959854464,0.14979259698525976,0.007529143896340531
279,1,0,279,0.18683053875772054,0.2556230719584298,0.034909507208306316
280,0,0,280,0.14599199317999445,0.36386908673197615,0.021313662072667557
281,0,0,281,0.15707423278560562,0.11970807962141497,0.02469471581580781
282,1,1,282,0.07865300343050949,0.1411414018393609,0.006186430539113356
283,2,1,283,0.16220117783525867,0.1981129326218521,0.026336238916896532
284,0,1,284,0.08959860795513681,0.10107946232702592,0.00802919314742869
285,1,1,285,0.1344081096726299,0.18226012028894814,0.018066391030757058
286,0,1,286,1.999798621820238,4.132136445946258,0.023581901117428517
287,1,1,287,0.11856497882070767,0.16629750215056782,0.014057783037841876
288,2,1,288,1.9999752820917236,3.225173527128068,0.0160275546966426
289,1,1,289,0.07571122951351852,0.10775520872292785,0.005732190274448679
290,1,1,290,0.10320819911548325,0.13509709645621448,0.010655210639768042
291,0,0,291,1.9997575987817013,4.127204812883068,0.02020501508897002
292,2,1,292,0.185365443625224,0.1579987800176083,0.034410029286388956
293,1,1,293,0.16027656299974485,0.21237785980945187,0.025697299701792804
294,1,1,294,0.18013456800882224,0.20545078130707142,0.0324796501131197
295,1,0,295,0.08026359721564962,0.1470218426324877,0.006442567559790518
296,2,0,296,0.20369367458136217,0.18476658167175858,0.041527731044244495
297,1,0,297,0.1424445820016135,0.1883702273118547,0.020296655794221262
298,1,0,298,0.11918646427520435,0.13707031389488356,0.014211647428981618
299,1,1,299,0.168252358877801,0.20345298366774672,0.02834155160448276
300,0,0,300,0.12224206862606478,0.1901843019113934,0.014944910287546473
301,2,0,301,0.07361243160450184,0.09299723014117901,0.005419414643576412
302,1,1,302,1.9999776726446605,3.5295758690023535,0.030405180548829472
303,0,0,303,0.1842862340342577,0.25360959484982937,0.033966255218090824
304,0,1,304,0.10061267532590294,0.122294124511306,0.010124654972886515
305,2,1,305,0.14154711289147417,0.16256117524297525,0.0200517736362372
306,1,0,306,0.10978955456468888,0.13732178629285918,0.012056917965098396
307,0,1,307,0.11531062398505265,0.17608766342837537,0.013297235992964089
308,0,0,308,0.14619302017345,0.2173373316610507,0.021399899348819966
309,0,0,309,0.11355134624674838,0.08965584209039479,0.012895574310206775
310,0,1,310,0.13738143907059452,0.08178502142687462,0.018879207295951383
311,2,0,311,0.14356915339267262,0.09415682830081973,0.020615266123432188
312,0,1,312,0.14295514291128916,0.11201616649065008,0.020453720658122388
313,0,1,313,0.14375173475718778,0.2131433719598539,0.020674423679745365
314,2,1,314,0.09490620489113577,0.10278427827740619,0.009008221584508511
315,0,0,315,1.9992296009478534,5.145510725895427,0.02139713828506744
316,2,1,316,0.11395937531566301,0.21048120716141103,0.012987105373734133
317,0,0,317,1.9998897521398296,4.554149390506618,0.013284183268288847
318,0,1,318,0.134899102364745,0.20926430061657042,0.018198286371508506
319,2,0,319,0.10649953057278683,0.14452074569636886,0.011342175904557088
320,2,0,320,0.10070222717836168,0.1559605211346941,0.010141530050287697
321,2,0,321,0.1253191086475152,0.16929703658704098,0.015714335865116707
322,1,1,322,0.1228156061532555,0.15886029321934156,0.015096411615982542
323,1,1,323,0.18575109986842397,0.24402123878724757,0.03455670743849574
324,2,0,324,0.14409487830634068,0.18471487602185044,0.020771137600008125
325,1,1,325,0.12318583655578781,0.1632234814094634,0.01517638472198527
326,1,1,326,0.1280190771114993,0.14365264998359986,0.016395669485609967
327,1,0,327,0.12582962428746794,0.15323716126471343,0.015845468978163222
328,0,1,328,0.14847599201439687,0.22905909377499178,0.022053792205824426
329,0,1,329,0.12141329274320817,0.19790129714326396,0.014742188827527019
330,2,0,330,0.10212149550852084,0.11018377244688494,0.010428959289888613
331,0,1,331,0.07336442785584324,0.11177336647787635,0.005382339274615231
332,0,1,332,0.14208382916491333,0.20616851907957193,0.020187814510164267
333,2,1,333,0.20035998163984237,0.2770689668223356,0.040151457656268846
334,1,1,334,1.99945049888042,4.681949250454878,0.011405483622188763
335,1,0,335,0.0857910750849095,0.1328752711180476,0.007361658829543024
336,2,1,336,0.08445920585390959,0.13531995549436918,0.007133357453473077
337,1,1,337,0.11121517416995157,0.1355772367703481,0.012370637632614598
338,2,0,338,0.15072406374159325,0.11374649165517915,0.022729528683236928
339,1,0,339,0.15793400502998567,0.26118162978984905,0.02497230551470355
340,2,0,340,0.08933644196694783,0.13118370741614585,0.007981002337831843
341,0,0,341,0.15452495958353302,0.14740838979278648,0.023887550860555655
342,0,1,342,0.13411647323547024,0.17516178755105774,0.017996626149101084
343,1,0,343,0.16705118395351007,0.21377724951914942,0.027948986743357853
344,1,0,344,0.10828813342002605,0.14289971784149003,0.011730223452499246
345,0,1,345,0.16063340525333736,0.2096882986555946,0.025823468562051106
346,2,0,346,0.13756479455826787,0.19422163453360763,0.018940147849856447
347,0,0,347,0.0893964854353894,0.06403186579799082,0.007993213244668682
348,1,0,348,0.13092066782527287,0.23367852546641593,0.017143439483491462
349,1,1,349,0.15146794517934464,0.15006224197593276,0.02297009739867576
350,0,1,350,0.1493340768890244,0.11077575127263516,0.022305102767156776
351,1,1,351,0.12432162427884236,0.09824702323958738,0.015467513363617883
352,1,1,352,0.19583453706459236,0.28147217494854926,0.03838892741029713
353,1,1,353,0.13520655615152286,0.21956697143701873,0.018285738247447093
354,2,1,354,0.134099686730266,0.14593932200710363,0.01799189866427829
355,0,0,355,0.12958284935010364,0.13410782522170162,0.016791714845691644
356,0,0,356,0.12646390896506426,0.15704816605825878,0.015995048363049155
357,1,0,357,0.1266885068477795,0.22307453447321646,0.016060319859736556
358,2,1,358,0.17644094786999334,0.20909284417937796,0.03119441647824462
359,2,1,359,0.17318977135723035,0.21344095018162243,0.0300337872945134
360,1,1,360,0.15352931034394834,0.3291928678687433,0.023582467381623676
361,1,1,361,0.11542785537845887,0.17012745628466502,0.01332885560598761
362,2,0,362,0.11225504690158987,0.19886765224718886,0.012605471926102762
363,0,0,363,0.16331308225599794,0.20659270231134425,0.026710812810859224
364,2,0,364,0.11821726773135817,0.15373430881152314,0.013981630803258002
365,0,0,365,0.1766622618460388,0.22348162794245785,0.03123236068576412
366,0,1,366,0.0909678950663158,0.14557251497523155,0.008276759327287194
367,0,1,367,0.15054673146428854,0.15266330580350315,0.02268386231878196
368,1,0,368,0.20702484765086931,0.2637171485172115,0.042943848182434644
369,0,1,369,0.10741219053298649,0.09395794545923745,0.011542321601910167
370,1,0,370,1.9998598597799,3.015081216779892,0.0185223066791446
371,2,1,371,0.12982249691725029,0.1597000906210031,0.016867286296288142
372,2,1,372,0.15317067919770014,0.22079580900082962,0.023461448088850975
373,1,0,373,1.9989436482316887,6.2639933111291946,0.013280333736228672
374,2,1,374,0.15611884979328317,0.15895481965526662,0.024373095260777713
375,0,1,375,0.06701726965949217,0.09777487668041444,0.004491314432613088
376,1,0,376,0.09035812851532916,0.07482226889918238,0.00816908903061027
377,2,1,377,0.13596827146549573,0.2397040643111751,0.018494720313173875
378,1,1,378,0.1330078143211926,0.13865951154907738,0.01769513581803932
379,2,0,379,0.16237072382493004,0.16240480662771306,0.02637487390204214
380,2,1,380,0.10510427641067978,0.16091954927210983,0.01105039291609395
381,1,1,381,0.16704700729343236,0.3011061281564587,0.02790835534847066
382,2,1,382,0.07530356762305163,0.1386514696948831,0.005670671038637116
383,1,0,383,0.09799837710467116,0.10272566012977566,0.009603831956154451
384,2,1,384,0.14975869944594733,0.22965541930957695,0.022454583771725236
385,0,1,385,0.11282502452095217,0.13655557601835763,0.012732788262013883
386,2,1,386,0.17575075312435828,0.21482084515570155,0.030913895658639747
387,2,0,387,0.0771340249782076,0.1666471503036554,0.005949657809338756
388,1,1,388,0.14397800142875433,0.1379839680050579,0.02074352830524686
389,1,1,389,0.08624893634642382,0.12490753172073704,0.007439339484860662
390,0,1,390,0.139273382232724,0.12121275633794162,0.01941045131635089
391,1,1,391,0.07917566404036248,0.11257700707409521,0.006269553228961928
392,2,1,392,0.13739909983495252,0.14554590579697083,0.01888272039127751
393,1,0,393,0.1589607251182419,0.2437389483142108,0.025278870288540103
394,0,1,394,0.09322636634762994,0.1042314515308967,0.008691450655033382
395,1,1,395,0.16859955815298316,0.22737535877433404,0.028425811009381154
396,0,1,396,0.1706569395147248,0.3215374457298054,0.029139491719580597
397,1,0,397,0.13548608650068322,0.1617447200839423,0.018369513171757015
398,1,1,398,0.14530193146372586,0.16357489776032014,0.02113209284707539
