,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,1,37,0.11783688983881987,0.15671845468005466,0.013886638134484914
38,4,0,38,0.09966155216687977,0.12040293016315667,0.009932632614376756
39,4,0,39,0.09431994805761815,0.18036890554282234,0.008897326068324917
40,2,2,40,0.10247662741379256,0.1895015146064709,0.010501260403144433
41,3,0,41,0.08849077606422463,0.11209925114763047,0.007831519586902012
42,3,2,42,0.09196097285066421,0.16824154346960174,0.008456526333336467
43,3,1,43,0.10357504231430541,0.12868123135593285,0.010728467737016505
44,3,1,44,0.08616062925176238,0.12048016088988127,0.007424666411192782
45,4,1,45,0.09509885425749429,0.11603005055162799,0.00904570340665436
46,4,0,46,0.12246566025913601,0.16790370632839588,0.01499942032608257
47,2,1,47,0.11021253913920497,0.143376870538918,0.012149520223848432
48,0,1,48,0.1261114955744282,0.12409837795658404,0.015904300275306163
49,2,0,49,0.08420818710651085,0.0935569126222685,0.007091685085667694
50,3,2,50,0.10550343509869735,0.14145028699928178,0.011131421207009738
51,1,2,51,0.12042219164516868,0.16382374086109788,0.0145031048645987
52,2,0,52,0.09916900094075057,0.15866481881040273,0.009836429280067095
53,4,2,53,0.09797119627482123,0.14123725023989592,0.009599523543717719
54,2,0,54,0.07731907085882876,0.12884441110932693,0.005978652817584925
55,4,1,55,0.1098819844621069,0.1440757256598103,0.012076110048643444
56,3,1,56,0.09361414555226873,0.15380381419283543,0.008765659317266243
57,4,1,57,0.09585411475119654,0.13159750160043243,0.009189375256082018
58,0,1,58,0.09013840238624685,0.13040080079109378,0.00812488202089804
59,4,2,59,0.09674419946747495,0.13258582440869804,0.009360281241364139
60,1,0,60,0.10314877168967213,0.21013490914087601,0.010643237259497906
61,3,1,61,0.10174253684786629,0.19594437364700873,0.010353428031029933
62,0,1,62,0.11307822075431787,0.14481127393630638,0.012790414228336138
63,3,1,63,0.06840647910362208,0.10232002542704191,0.00467966942754375
64,0,1,64,0.11696658898781556,0.19759586898369355,0.013683771842619244
65,2,1,65,0.07648884976779285,0.10729839161277942,0.005850779414938758
66,3,2,66,0.10238608744186428,0.15437555680619652,0.010484325755452651
67,0,2,67,0.09828016675266454,0.1628373375677825,0.009658491535641333
68,3,0,68,0.08377718381577579,0.15004099609495242,0.007018902286801407
69,2,0,69,0.10867055478439239,0.20265252150643495,0.011810120308446123
70,0,2,70,0.09732965640613186,0.13860465848401338,0.009472531301276581
71,4,2,71,1.9999472422846087,4.72094199476355,0.0123729560914794
72,3,2,72,0.08936895440737239,0.14432811451837066,0.007986986369897246
73,4,1,73,0.08537853905616483,0.12530572800593098,0.007289804320910652
74,3,2,74,0.09487643023386105,0.19596643632687624,0.0090015701953403
75,2,2,75,0.0999995348388099,0.15569291678996444,0.01000045405142853
76,1,2,76,0.09719327797921441,0.13723425212794166,0.009447434864440761
77,1,1,77,0.10524579469005015,0.14181949009450945,0.011077228118928254
78,4,1,78,0.09658570610182034,0.13769522383950913,0.00933052338610465
79,1,2,79,0.09111647903295106,0.1661338120975719,0.00830349418379862
80,2,0,80,0.10041369586080089,0.16179594081280485,0.010083715164137337
81,4,2,81,0.11174558898026346,0.157222978096745,0.01249017054337838
82,2,2,82,0.08386023386221686,0.09274289694706847,0.007032931234098222
83,2,1,83,0.11065288485286046,0.1962998320752375,0.012245481146146417
84,4,1,84,0.1096629953415807,0.22181027269281378,0.012027627226119181
85,4,0,85,1.999907145697413,6.761624383417369,0.015269409074330487
86,0,2,86,0.10771378158481255,0.15939269461080724,0.011603640775725338
87,0,2,87,0.10872046411176917,0.20281601420490813,0.011821447661671827
88,2,2,88,0.1068465161153352,0.16806178554057996,0.01141564858572303
89,3,0,89,0.08700210399862997,0.18779716034977872,0.007570207378814442
90,3,1,90,0.11715472627703483,0.21193239075509776,0.013726319349885474
91,1,0,91,0.09213057791495381,0.13799830317751968,0.008487862074945713
92,3,0,92,0.08540864483921395,0.12145936911075794,0.007295457343083121
93,0,1,93,0.07216745812310218,0.12544475360554005,0.005208131272465464
94,0,0,94,0.08877485685560053,0.16421122889995365,0.007881715650966022
95,2,1,95,0.09717805037142416,0.11531007843938412,0.009444328101333659
96,4,0,96,0.10619774201974323,0.19150259424908767,0.01128014854054206
97,1,1,97,0.08394670930476983,0.12096308560558297,0.007046958925165235
98,2,1,98,0.0850829925733797,0.12827678299128376,0.007240478635818375
99,0,1,99,0.1168475017158198,0.15931918323535776,0.013655727753451643
100,3,2,100,0.08215798763552588,0.10921000853701249,0.006749709410977929
101,2,2,101,0.08586073628334262,0.1273619747665958,0.007372319813703844
102,4,0,102,0.09075621017398042,0.06265893718749621,0.008237826855677319
103,0,0,103,0.11601921757495731,0.16119364581460882,0.013464791058285372
104,2,0,104,0.09891381995333727,0.13674741773986993,0.009784332148972895
105,1,0,105,0.09476123494019813,0.19290148356228787,0.00898029967522445
106,3,2,106,0.10152151824093511,0.18751315523700937,0.010306579659630805
107,1,1,107,0.10011632786916803,0.16299528230568172,0.010023363696078235
108,2,1,108,0.10936666629963304,0.18184259146522064,0.011961368703785964
109,4,2,109,0.10383995580640881,0.10750655325125358,0.010784405084810775
110,3,1,110,0.1216709338584776,0.15747262957659658,0.014805267324356662
111,0,1,111,0.0977727758490532,0.16568504637054776,0.009559626515356894
112,2,0,112,0.0963261924107484,0.11345258134948197,0.009280515882845505
113,3,2,113,0.10125421844103803,0.16034772339204442,0.01025227881230577
114,0,2,114,0.09015090463789924,0.11749456895165335,0.008127761989175895
115,0,0,115,0.0907449731285108,0.1631116551466992,0.008234775681950354
116,2,0,116,0.08965272135031883,0.18687447387136086,0.008037517012240081
117,0,2,117,0.09626775724655248,0.12250883426517159,0.009267685086490047
118,3,2,118,0.08443228081262319,0.14205251244718065,0.007129714826523342
119,0,2,119,0.10031993140072973,0.17213093792290302,0.010064288402119054
120,1,1,120,0.07587115748523976,0.13869286438762277,0.005757110494057358
121,2,0,121,0.07171338515354543,0.11993868151288373,0.005143372693790846
122,2,0,122,0.10623056674580593,0.139287489383922,0.011286075498583811
123,0,2,123,0.08827440824162816,0.15041860573609278,0.007793364262948562
124,2,2,124,0.10244279238996806,0.16253051109956523,0.010493836031219221
125,2,1,125,0.08866367027740385,0.1406292016740732,0.007861837847883291
126,1,1,126,0.08927041999689157,0.13740241361361025,0.007969720875712995
127,3,2,127,0.11602134917815789,0.14332898071284816,0.013463583449412666
128,3,2,128,0.10360714470406893,0.1560241863410748,0.010735499577026141
129,3,0,129,0.10713868613239101,0.09963509630605705,0.011481776868495325
130,0,2,130,0.09791879210292001,0.12719783072988922,0.009588677603137613
131,4,1,131,0.08071389004784628,0.1269994343067785,0.006515422715215509
132,2,0,132,0.10885610976194912,0.16238852324301312,0.011852147304112881
133,4,0,133,0.07963233600520249,0.1162544052663306,0.006341358041753886
134,1,0,134,0.0888880667298117,0.1526367989202478,0.007901773930999213
135,4,0,135,1.9999910857882381,5.689293224574078,0.008253696647003855
136,4,2,136,0.11469987445237452,0.17355101975211984,0.013155839459456831
137,0,2,137,0.10888140312831474,0.09357842358402679,0.01185507586186361
138,1,1,138,0.10992338897175087,0.13734338876247681,0.01208451626058866
139,2,1,139,0.1277019511846455,0.23813465900424052,0.01631197687520546
140,0,0,140,0.0816790097071371,0.10809227453473197,0.006671299480539501
141,3,1,141,0.10051577006629621,0.1891302193123095,0.010104069920375693
142,2,2,142,0.09557255677656586,0.14301955886734358,0.009135098070104266
143,2,0,143,0.09455835083540529,0.1251430168952163,0.008941737499045185
144,4,0,144,0.08154572534927015,0.13734717206457814,0.006649982661072908
145,3,1,145,0.08721962473905313,0.1204533807719806,0.007607407324826072
146,3,0,146,0.09403516991697203,0.14320909330608295,0.008844229013064163
147,1,2,147,0.09149053499220303,0.1241312138898628,0.008371615899714458
148,3,0,148,0.11600564663600615,0.1465422262596315,0.013459943320355815
149,1,0,149,0.08590472322914154,0.10904932953276242,0.007379895526429154
150,0,0,150,0.09524683439005185,0.14067182072868845,0.00907302784711444
151,2,1,151,0.08894633800462262,0.11348252047611293,0.007911850637232973
152,1,1,152,1.999986193908872,5.992827960317781,0.006526803241998508
153,0,1,153,0.08468383445954569,0.11536942384600399,0.0071715614931220605
154,3,0,154,0.07930479494551551,0.09763059079238254,0.006289448016292672
155,1,0,155,0.09527723706482066,0.14689684739484699,0.009079071291274192
156,0,1,156,0.111657133503807,0.1623360118542723,0.01246957747687196
157,0,1,157,0.07534752815449372,0.09628267855113114,0.005677360779132534
158,2,0,158,0.10231748489940627,0.150209806329975,0.010469103795416166
159,3,1,159,0.11499141665774652,0.11321955749664239,0.0132267725478723
160,2,1,160,0.10842356863338469,0.15961479954579388,0.011756215643360485
161,2,0,161,0.07350444298707315,0.15850207444785136,0.005403537016225545
162,3,0,162,0.12119239487131889,0.19268099833877297,0.014686810835866822
163,0,2,163,0.0893694681548634,0.1458324952465232,0.00798642467741935
164,4,1,164,0.10011249537390628,0.1686513147372959,0.01002530946766521
165,0,1,165,0.0933112468977498,0.2064239804844472,0.00870735827220926
166,2,1,166,0.1024795560194829,0.13607098676598384,0.010503876913718891
167,2,2,167,0.113152482801161,0.12229822206759007,0.012804033817660288
168,4,2,168,0.12062054948393547,0.208685762882293,0.01455252720327028
169,0,0,169,0.10400504892567261,0.1344109793802091,0.010818477503737203
170,1,1,170,0.0937197070975919,0.10015310506764014,0.008784564742841332
171,2,2,171,0.09066525465608279,0.14880360481836086,0.008220839959603316
172,0,1,172,1.9999851808263105,5.6871506267328735,0.008909050680544749
173,2,2,173,0.09485811364872102,0.13197838491903874,0.008999907224279428
174,3,0,174,0.09550342567175148,0.146981019177931,0.00912173234626354
175,1,0,175,0.10106699143416366,0.12777500142328294,0.010215971515582078
176,2,2,176,0.10277898525554698,0.10926637120685886,0.010565628127602127
177,0,1,177,0.10497231101229021,0.14296272421736655,0.011021231284623744
178,0,2,178,0.08041359371384155,0.13000561709104907,0.006467227489736825
179,0,1,179,0.10160906562129669,0.1862503048059243,0.010327284475930084
180,2,1,180,0.09340159701691748,0.11059349159681188,0.00872498149777528
181,3,2,181,0.09796672428011328,0.12477744004643068,0.009597923108014793
182,2,2,182,0.104778300886947,0.21617349673325886,0.010979123742239224
183,3,2,183,0.09932450101714438,0.15700291796536756,0.009867233866462091
184,0,2,184,0.09353702798733884,0.1357904221356393,0.00874953211742034
185,1,2,185,0.09604455617802195,0.13868869935249714,0.009226566959031714
186,1,1,186,0.08140333363844252,0.1281775881650114,0.006626919470607155
187,2,1,187,0.10892744428713316,0.1288646125819668,0.0118665108093812
188,0,1,188,0.10689340703618262,0.1488294814187996,0.011427563002698598
189,3,2,189,0.10423229996820117,0.13656798624292496,0.010866800812395641
190,3,2,190,0.0982515134667387,0.11185864963186334,0.009654345867420205
191,1,1,191,0.10744177522548598,0.17457609576798946,0.011545585899420922
192,2,0,192,0.09036751040218001,0.1687971490702235,0.00816680226122705
193,0,1,193,0.09150413887648086,0.1383134680529724,0.008373725806816452
194,0,2,194,0.0758069120762643,0.1419925906577788,0.0057465194776908255
195,0,1,195,0.08603087890591711,0.13780512167675668,0.007402114728014698
196,3,0,196,0.10766384332685183,0.20045377994349728,0.011591571286217066
197,1,1,197,0.11400781578882144,0.22392730035454173,0.012999135413840433
198,4,2,198,0.10955571463932348,0.1492074463833114,0.012005098464225593
199,2,2,199,0.12523053776640844,0.21784016471094836,0.015686492977822947
200,2,1,200,0.09051068154004696,0.1668503938270913,0.008192256009914719
201,2,2,201,0.1142594678911291,0.1182064678485282,0.013056914305075492
202,3,2,202,0.10307809804418351,0.18146206218347197,0.010626410372132048
203,4,2,203,0.08436159674158383,0.1482149679983839,0.007117070760061569
204,4,2,204,0.09727314996644565,0.144861815368312,0.00946250147368544
205,3,0,205,0.10990756528671108,0.18710851965864272,0.012079155952917477
206,3,0,206,0.11355688538648706,0.1313685401188664,0.012897784088687548
207,3,2,207,0.09672597940113786,0.16458926656577905,0.009357479982232908
208,3,0,208,0.08221827014224177,0.12907822293478802,0.006761516115742615
209,2,0,209,0.08548697212364083,0.19150471764882368,0.007308947895779606
210,2,2,210,0.09723618335759895,0.13157102604125614,0.00945521146389812
211,2,2,211,0.08366175841625545,0.11080723784809518,0.006999967877482532
212,2,0,212,0.08802285169041724,0.13136166611739564,0.007747818418735442
213,4,2,213,0.11537118772725016,0.22816163107904827,0.013310277688761255
214,0,0,214,0.11503986123907177,0.21642781378688894,0.013238260101093885
215,1,1,215,0.09328529351735254,0.12027043797118868,0.008702702266147392
216,1,0,216,0.0808280354590147,0.16528257014531358,0.0065335126547999625
217,0,0,217,0.11302216483144446,0.1689400671186799,0.012774808963384475
218,2,1,218,0.09099801934256281,0.11382034373160427,0.008281696290659044
219,1,2,219,0.11145909532791054,0.14626996629983607,0.012426990321900281
220,2,2,220,0.11960935717290604,0.19557734893937137,0.014307120979219597
221,2,2,221,0.12119438733519777,0.14703933206832015,0.014688155548903344
222,0,2,222,0.10706723747106385,0.20099893044696104,0.011465102643299804
223,2,2,223,0.09509795385513117,0.17697474392627838,0.00904324748204066
224,3,0,224,0.08009046917531852,0.10255616731913622,0.006414659640972625
225,3,2,225,0.09107403605143449,0.11511948464383173,0.008295919474232168
226,4,2,226,0.0878700426166842,0.1323273022870407,0.007721522224967417
227,4,0,227,0.09240216498970069,0.13778560948968677,0.008539126240843613
228,0,0,228,0.08156907462723768,0.14635152174157143,0.006653690407011861
229,3,2,229,0.11792915029176332,0.17798077225526807,0.013912929037987921
230,4,0,230,0.0840476628576457,0.13151956522323152,0.007064678609489139
231,1,2,231,0.1035186259545804,0.17551394575809143,0.010717828082758148
232,4,0,232,0.08066274488695355,0.1701382142094116,0.006506640198895623
233,1,0,233,0.08950013317730823,0.13433258537223305,0.008011311598401504
234,2,1,234,0.0752059885745596,0.10301420582206067,0.005656288017550702
235,3,1,235,0.08823058028639838,0.11391166524054483,0.007784907632243372
236,2,1,236,0.08634976790779282,0.1561881506954818,0.007456525304659602
237,2,2,237,0.0919030680090499,0.14094176937396846,0.008447457110391363
238,1,1,238,0.11560439226214153,0.1346479874553471,0.013364489264465703
239,1,1,239,0.0835186408229378,0.11692554414928558,0.006976125303885011
240,3,1,240,0.07873292050807698,0.09573198106336661,0.006199085203846375
241,2,0,241,0.09174079271047174,0.12726597843820692,0.008416271373567326
242,3,1,242,0.12144592246706208,0.2062673538910791,0.01475006812713295
243,0,2,243,0.10996366925143736,0.1415524060476095,0.01209597145693169
244,3,0,244,0.09683785603635199,0.12287533523501545,0.009378708991333834
245,2,0,245,0.09700873501351999,0.14780555831040637,0.009412918073975743
246,2,2,246,1.9999920104862159,5.383049634324567,0.010427734600179516
247,4,2,247,0.08537777492262733,0.1428887440042903,0.007289254410912079
248,0,2,248,0.13233099647461738,0.14443721633067397,0.017512749073701157
249,2,1,249,0.08520054365729082,0.11951887658862695,0.007259325034925459
250,3,1,250,0.09367699211648382,0.12324796686015518,0.008776323680957392
251,4,2,251,1.9999782580468572,6.499636925183393,0.008895017494770941
252,4,2,252,0.1006709802898199,0.14347195695795337,0.010135860112238429
253,3,2,253,0.09976398099222726,0.194568325533555,0.009953656666452747
254,3,0,254,0.12389447038458162,0.19145212293554734,0.015352473045508222
255,1,0,255,0.11911060252752184,0.16649648488317817,0.014188205470857857
256,4,1,256,0.11050417459148246,0.19655891691236288,0.012212847184144154
257,4,1,257,0.10974340250214071,0.16351424921600238,0.01204630164718341
258,1,0,258,0.09020147230278872,0.16681732939824703,0.00813621751298502
259,2,2,259,0.0979855313562493,0.17301949950852982,0.009600188605468782
260,4,0,260,0.11737071001969944,0.15323668758909298,0.013779918678543368
261,2,0,261,0.05360134110016673,0.09498162356901596,0.002873207702597803
262,0,0,262,0.08369862129322139,0.13399836451066083,0.007005852154458972
263,3,0,263,0.07470880238215083,0.06464811274087408,0.005582023102179472
264,2,0,264,0.10721323804302517,0.15131640367676497,0.011495636521555355
265,0,0,265,0.11480957736646256,0.12871874539646663,0.01318465868396387
266,1,1,266,0.08436828166177676,0.08732144976712976,0.007118401410013716
267,3,1,267,0.09411125960497255,0.14618065870280475,0.008856746845001325
268,1,0,268,0.09229235892718303,0.1234995318407619,0.008518616701028627
269,2,2,269,0.08643688344818505,0.12489586552588319,0.00747287596500667
270,1,2,270,0.08997031947552658,0.10568435473318685,0.008094692386706912
271,4,2,271,0.10486803527916111,0.17045102797723094,0.010998805081468584
272,0,2,272,0.07031977614851842,0.09873011654252797,0.004944922199668125
273,3,1,273,0.0891042247824301,0.14582433012447646,0.007940158054991112
274,2,1,274,0.0838249492999759,0.1177783045744333,0.007027568422581372
275,1,2,275,0.10391330371301477,0.16123470942548937,0.0107977545009875
276,0,2,276,0.07506496633605224,0.13852943045183225,0.005634955786914999
277,1,0,277,0.10082196101477797,0.1415666091815147,0.010167194427046493
278,2,2,278,0.12106650942540106,0.14737633884354315,0.01466158064142232
279,1,0,279,0.10646559986039955,0.13538357992424388,0.011337185541326466
280,3,0,280,0.10798509666239599,0.14511094177222547,0.011662130682405831
281,0,2,281,0.09846997984226036,0.1225160731713219,0.009697451059818212
282,1,1,282,0.07499969854743514,0.15582632833452348,0.005624993763838613
283,3,0,283,0.12681217362904768,0.19442616084924047,0.016084525202180677
284,4,0,284,0.09631482732486699,0.12118267134531178,0.009277961394557749
285,4,0,285,0.084100476512145,0.165800795282315,0.007073625520185425
286,0,1,286,0.08417712869651232,0.11180640519729387,0.007086189814583067
287,0,2,287,0.08101545800989789,0.13885534728812216,0.00656362634184379
288,1,0,288,0.11259467376099706,0.15915502109170343,0.012680065401844944
289,0,1,289,0.09775935459820088,0.1293831910789697,0.009557762147251602
290,0,0,290,0.09716269609718252,0.17758103976234318,0.009440910563053543
291,2,0,291,0.08733985164137778,0.09005664998302657,0.00762838277175709
292,2,2,292,0.081691872608543,0.11515923427755244,0.006673355889008283
293,2,1,293,0.10450576793133354,0.12974100316696174,0.010923622644177813
294,2,1,294,0.09407308082242634,0.1108102293399914,0.008850334585359774
295,2,0,295,0.09185260469856751,0.1845210363334972,0.008437674152262438
296,2,0,296,0.09808045823769648,0.15279414966808788,0.009621372869754887
297,1,1,297,0.07215531963243685,0.13680616041570487,0.005206825924128529
298,1,1,298,0.07164425392368555,0.10068721587727775,0.00513309282099062
299,1,1,299,0.09673933084823921,0.17778000609560732,0.009358187769948836
300,4,2,300,0.12760852128299513,0.18665252493947088,0.016287511422011645
301,3,1,301,0.10546746840638567,0.1335847307812777,0.011124414804232546
302,3,1,302,0.11220551600830209,0.1192591004574568,0.01259395011577574
303,1,1,303,0.0784188537987087,0.09184661718554352,0.006150353624383424
304,4,1,304,0.08806336005830143,0.16599507067912134,0.007755597488417905
305,2,0,305,1.9999880847859186,6.949306096397688,0.00905109559178696
306,0,2,306,0.10938228526081793,0.16996265683852507,0.01196438057392737
307,2,0,307,0.11734927007983313,0.18512184837644413,0.013771477264149895
308,3,0,308,0.08519535761587024,0.13743449552392886,0.007258297523332784
309,2,0,309,0.11211335950896655,0.1872691387961966,0.012572130096549294
310,1,2,310,0.11281742077103772,0.16401989770423647,0.012730746206633862
311,2,2,311,0.09889782853510347,0.12070078460347888,0.009781096531532073
312,4,2,312,0.08396810269214944,0.14326248343728093,0.0070522734881795736
313,2,0,313,0.11580000171237205,0.18367644737235034,0.013409769531696914
314,0,1,314,0.09436623931423654,0.13170125278811878,0.008905248370572926
315,3,2,315,0.09727983893756262,0.1449305869461376,0.009464463241023137
316,2,2,316,0.09411643085293818,0.09845217866569014,0.008857256537643347
317,4,0,317,0.11742692684239578,0.19455722125354535,0.01379280203836788
318,3,0,318,1.9999899363755202,4.236805424839984,0.009350615222132855
319,2,1,319,0.08810887133633744,0.15923953003764463,0.007763784799918298
320,3,1,320,0.08000676573570525,0.10507654729273663,0.006401202998285498
321,4,1,321,0.12095715585062414,0.21243787108930157,0.014633757477873467
322,2,1,322,0.09010694631527086,0.1611229695463411,0.008119270769264197
323,3,0,323,0.12568140860353824,0.24431252039403617,0.01580090883795444
324,4,2,324,0.06896191482357464,0.13634815010292878,0.004756020544035498
325,4,2,325,0.10444980213712077,0.15035886868476678,0.01091081912559105
326,3,1,326,0.10759366852749107,0.2121436727050324,0.011578902628791734
327,3,0,327,0.09015292654393843,0.11671034106883249,0.008128497828386975
328,3,1,328,0.1021247068822767,0.15562657956658088,0.010431546469248378
329,3,0,329,0.0866746860795757,0.12010992977904039,0.007513734866966058
330,1,2,330,0.0799041834988826,0.11208085249993345,0.006385115529714446
331,1,1,331,0.090002926729677,0.1481259855277932,0.008101099696546762
332,4,0,332,0.0980210118314319,0.14982005204869503,0.009608675713597723
333,3,1,333,0.07092050072546732,0.11761128634678289,0.005029620105784325
334,2,0,334,0.12051951697552589,0.15066269559536088,0.014530050272422247
335,2,2,335,0.091337461039458,0.14353488241092607,0.008343077334607981
336,3,1,336,0.08330393455645592,0.11320772713731563,0.00693930828229333
337,2,0,337,0.08851053237101429,0.10936238714656507,0.007835185108043128
338,3,2,338,0.11666508944626254,0.1783454168068276,0.013613482411528032
339,4,1,339,0.08206049459007203,0.12206886365047634,0.006734463353733489
340,3,0,340,0.09296119466616465,0.22206375272834053,0.008641738792093404
341,1,0,341,1.9999310480582733,5.909674155248933,0.009426079029195013
342,2,1,342,0.11296698750946399,0.13974778725421155,0.012763138732726893
343,3,2,343,0.13078235677275277,0.1750244859520903,0.017104891475311194
344,0,1,344,0.1086182823633601,0.2419612460550779,0.011799383888428359
345,4,0,345,0.12139732248840786,0.20152847896435233,0.014740744734269578
346,1,2,346,0.10122452426661444,0.17568417931167818,0.010248262413172048
347,4,1,347,0.11294119474702413,0.1798711235975748,0.0127551159668942
348,3,1,348,1.9999938943238331,4.857627980170968,0.00837068932017395
349,0,0,349,0.09681947716349694,0.16360927995942204,0.009375068540033182
350,4,0,350,0.09054027206329543,0.134254391987703,0.008197114088923112
351,3,0,351,0.09850827781117161,0.1721100868537892,0.009703589146380759
352,4,1,352,0.0903620137521531,0.20315748998433006,0.008165878070206843
353,2,2,353,0.0935259099095636,0.10284128671340151,0.008747928870350339
354,4,0,354,0.08066286861908942,0.1741120090960723,0.00650647797885369
355,3,0,355,0.08164826639313442,0.12466824960736306,0.006666981540257015
356,1,2,356,0.08097132601314484,0.14379440145941136,0.006556594110928232
357,3,1,357,0.09662794828386748,0.10643309146904831,0.009338162547560676
358,2,2,358,0.08329929494460035,0.09979500668842964,0.006938841082626658
359,0,2,359,0.10772913608381422,0.20779649921848103,0.011607922479377883
360,2,0,360,0.08437223826014152,0.16218915820209398,0.007118577366789397
361,2,1,361,0.0953252409535984,0.2503945780011409,0.009088391321518851
362,2,2,362,0.06991381583152478,0.11133541412925418,0.004888029271203831
363,1,2,363,0.08559336381418821,0.17281383000549738,0.007326781815411731
364,1,2,364,0.08441920296355246,0.12428331467513601,0.0071271228627105875
365,2,2,365,0.07167613125009407,0.10535514543483543,0.005138098080688516
366,0,2,366,0.12021007040741268,0.18300819794353168,0.014452703594816702
367,0,2,367,0.10368216427701735,0.14931121756705953,0.010751888515526154
368,2,2,368,0.11045365063493652,0.15645087033392704,0.012200998871832089
369,2,1,369,0.09189336141752542,0.13532163873067682,0.008443961554131114
370,1,1,370,0.10838048854925757,0.14533251592168087,0.011747453111883781
371,2,2,371,0.09288863369404672,0.1510760004932739,0.008629376542142648
372,4,2,372,0.11002997126115811,0.19205899018995515,0.012109514581373283
373,4,2,373,0.08543960294020583,0.1331283889445148,0.007299950895583568
374,3,1,374,0.08432097699851836,0.14301041349023993,0.007110255402533362
375,0,2,375,0.1150132006207329,0.11278987369812393,0.01323128156301062
376,3,0,376,0.11024157474653702,0.15293891180110025,0.012154759122138033
377,1,2,377,0.08807391505332797,0.128591449712234,0.007757025826694923
378,1,0,378,0.06904860771697666,0.09891889116988742,0.004768136800840256
379,4,1,379,0.11273842296365766,0.1067795131260075,0.012711686424970666
380,3,2,380,0.12163045813505811,0.1974584975892345,0.014793836296437754
381,3,1,381,0.0842276395049107,0.12875637734498613,0.007094831770616236
382,0,2,382,0.12301445044934588,0.1864315940986691,0.015136315401080408
383,3,0,383,0.09230768431177813,0.1637258073622176,0.008521806675216775
384,1,0,384,1.999989056926695,4.525493864199891,0.007769905640974348
385,1,0,385,0.11157610930337311,0.21469131825685842,0.012450083200947468
386,1,0,386,0.09714743422096499,0.13935256010668678,0.009439983732356896
387,0,0,387,1.9999999589893516,5.368124322744695,0.010200772867431448
388,2,2,388,0.10796326465157727,0.19827764140502174,0.011658037267546986
389,2,0,389,0.08402903912131644,0.13432355315599398,0.007061067402452606
390,1,0,390,0.10712814288253976,0.1785057667463012,0.011475507719322266
391,1,1,391,0.1418731919255594,0.15128029429216067,0.020134474595844675
392,4,1,392,0.0810044568223069,0.13262683670236886,0.0065619548095696536
393,2,0,393,1.9999857361808915,5.113494769503674,0.0122180173993019
394,4,0,394,0.08225142425239654,0.11460234357898849,0.006765284651865457
395,4,1,395,0.09338311917491152,0.1462873748163288,0.00872130905987117
396,4,2,396,0.09230308438989884,0.13701792021106818,0.008520364956529233
397,1,2,397,0.10276735833749384,0.1570797222522019,0.010562252242111301
398,0,0,398,0.10399978528752647,0.10510851028159107,0.010818198892673794
