,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
129,0,1,129,0.006283174971758834,0.0062831749717586986,3.947828772573592e-05
130,1,0,130,0.006283174971759015,0.006283174971759015,3.947828772573856e-05
131,1,0,131,0.0,0.0,0.0
132,0,1,132,0.006283174971758917,1.1102230246251565e-16,3.9478287725737045e-05
133,0,1,133,0.006283174971759377,0.006283174971759282,3.9478287725743456e-05
134,1,0,134,0.0,0.0,0.0
135,0,0,135,0.006283174971759034,2.7755575615628914e-16,3.947828772573914e-05
136,1,1,136,0.006283174971758927,0.006283174971758879,3.947828772573779e-05
137,1,1,137,0.006283174971758817,0.006283174971758774,3.947828772573642e-05
138,1,1,138,0.0,0.0,0.0
139,0,0,139,0.006283174971759001,1.2412670766236366e-16,3.947828772573873e-05
140,0,1,140,0.0062831749717592545,1.2412670766236366e-16,3.9478287725741904e-05
141,1,0,141,0.0062831749717590455,0.006283174971759043,3.947828772573964e-05
142,0,1,142,0.0,0.0,0.0
143,0,1,143,0.0062831749717591825,0.006283174971759184,3.9478287725741016e-05
144,0,1,144,0.006283174971759285,0.006283174971758956,3.947828772574215e-05
145,1,1,145,0.006283174971758843,0.006283174971758813,3.947828772573675e-05
146,1,0,146,0.006283174971759088,0.006283174971759088,3.947828772573948e-05
147,1,0,147,0.006283174971759314,0.006283174971759314,3.947828772574265e-05
148,0,1,148,0.006283174971758755,3.342213888644167e-16,3.9478287725735636e-05
149,0,0,149,0.0062831749717589536,0.006283174971758934,3.947828772573808e-05
150,0,1,150,0.00628317497175882,0.00628317497175882,3.947828772573645e-05
151,0,1,151,0.0,0.0,0.0
152,1,0,152,0.006283174971758994,0.006283174971758994,3.947828772573829e-05
153,0,1,153,0.006283174971758827,0.006283174971758827,3.947828772573654e-05
154,1,1,154,0.006283174971758965,0.006283174971758965,3.9478287725738265e-05
155,0,1,155,0.006283174971758784,0.0062831749717587254,3.9478287725736e-05
156,1,0,156,0.006283174971759209,0.006283174971759144,3.9478287725741335e-05
157,0,1,157,0.00628317497175887,0.00628317497175887,3.9478287725737086e-05
158,0,0,158,0.0062831749717590386,4.0029660424867215e-16,3.9478287725739024e-05
159,1,0,159,0.00628317497175931,0.006283174971759226,3.947828772574261e-05
160,1,1,160,0.006283174971758813,0.0062831749717587055,3.947828772573636e-05
161,0,1,161,0.006283174971759227,0.00628317497175914,3.9478287725741545e-05
162,1,0,162,0.006283174971758814,0.006283174971758814,3.947828772573637e-05
163,1,0,163,0.006283174971758795,0.006283174971758708,3.947828772573613e-05
164,0,0,164,0.006283174971758834,0.006283174971758834,3.9478287725737486e-05
165,1,1,165,0.006283174971759218,0.006283174971759187,3.9478287725741484e-05
166,1,1,166,0.006283174971759139,4.0412728104402656e-16,3.947828772574045e-05
167,0,0,167,0.0,0.0,0.0
168,1,1,168,0.006283174971759002,1.5700924586837752e-16,3.947828772573906e-05
169,1,1,169,0.006283174971759272,0.006283174971759272,3.9478287725742134e-05
170,0,1,170,0.006283174971758895,0.006283174971758895,3.947828772573773e-05
171,0,1,171,0.0,0.0,0.0
172,0,0,172,0.0,0.0,0.0
173,0,0,173,0.0,0.0,0.0
174,0,1,174,0.006283174971759345,0.00628317497175931,3.947828772574305e-05
175,1,1,175,0.006283174971759304,0.006283174971759296,3.9478287725742534e-05
176,0,0,176,0.0062831749717591895,2.220446049250313e-16,3.94782877257413e-05
177,0,1,177,3.1401849173675503e-16,0.0,9.860761315262648e-32
178,0,0,178,0.006283174971758854,0.006283174971758769,3.9478287725736415e-05
179,0,1,179,0.006283174971759083,0.006283174971759031,3.947828772573974e-05
180,0,0,180,0.0,0.0,0.0
181,0,1,181,0.006283174971758934,0.006283174971758934,3.947828772573788e-05
182,1,0,182,0.0,0.0,0.0
183,0,1,183,0.006283174971758937,2.482534153247273e-16,3.947828772573793e-05
184,0,1,184,0.006283174971759347,2.2887833992611187e-16,3.947828772574308e-05
185,1,1,185,0.0062831749717592875,0.0062831749717592875,3.9478287725742365e-05
186,1,1,186,0.006283174971759236,2.7755575615628914e-17,3.947828772574168e-05
187,1,1,187,0.006283174971759017,0.006283174971759017,3.947828772573892e-05
188,0,1,188,0.006283174971759212,0.006283174971759124,3.947828772574103e-05
189,0,1,189,0.006283174971759111,3.510833468576701e-16,3.9478287725740115e-05
190,1,1,190,0.0,0.0,0.0
191,0,0,191,0.0062831749717592155,0.006283174971759139,3.947828772574107e-05
192,0,0,192,0.00628317497175929,0.006283174971759141,3.947828772574236e-05
193,0,1,193,1.1102230246251565e-16,1.1102230246251565e-16,1.5407439555097887e-32
194,1,0,194,0.006283174971759124,0.006283174971759077,3.947828772574025e-05
195,1,0,195,0.006283174971758986,2.9893669801409083e-16,3.947828772573852e-05
196,0,1,196,0.006283174971759227,0.006283174971759094,3.9478287725741565e-05
197,1,1,197,0.0,0.0,0.0
198,0,1,198,0.00628317497175937,0.0062831749717591045,3.9478287725743496e-05
199,0,1,199,0.006283174971759242,0.006283174971759123,3.9478287725741586e-05
200,1,1,200,0.006283174971758953,1.1102230246251565e-16,3.9478287725738116e-05
201,1,0,201,0.006283174971758909,0.006283174971758909,3.9478287725737235e-05
202,1,1,202,0.006283174971759118,0.006283174971759118,3.947828772574021e-05
203,1,0,203,0.006283174971759115,1.1443916996305594e-16,3.9478287725740156e-05
204,1,0,204,0.006283174971759012,3.2487068343022356e-16,3.947828772573817e-05
205,1,0,205,0.006283174971758962,0.006283174971758957,3.947828772573823e-05
206,1,1,206,0.0062831749717592675,0.0062831749717592675,3.947828772574207e-05
207,1,1,207,0.006283174971758822,0.006283174971758822,3.947828772573647e-05
208,0,0,208,0.006283174971758796,2.7755575615628914e-16,3.9478287725736144e-05
209,0,1,209,0.006283174971759351,1.5700924586837752e-16,3.947828772574313e-05
210,0,1,210,0.006283174971759022,0.006283174971759022,3.947828772573865e-05
211,0,0,211,0.006283174971759326,0.00628317497175928,3.947828772574281e-05
212,0,1,212,0.0062831749717588425,0.0062831749717588425,3.9478287725736734e-05
213,1,0,213,0.00628317497175877,0.0062831749717587055,3.947828772573582e-05
214,1,0,214,0.006283174971759036,0.006283174971759036,3.947828772573786e-05
215,1,0,215,0.006283174971759181,0.006283174971759165,3.9478287725740976e-05
216,0,1,216,2.9893669801409083e-16,1.6653345369377348e-16,8.936314941956774e-32
217,0,0,217,0.00628317497175913,1.2412670766236366e-16,3.947828772574033e-05
218,0,1,218,0.006283174971759081,0.006283174971759001,3.947828772573975e-05
219,1,1,219,0.006283174971758984,2.0014830212433607e-16,3.9478287725738164e-05
220,1,1,220,0.006283174971758888,0.006283174971758888,3.947828772573764e-05
221,0,1,221,0.006283174971758943,2.7755575615628914e-16,3.947828772573766e-05
222,1,0,222,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
223,1,1,223,0.006283174971758901,0.006283174971758827,3.9478287725737466e-05
224,1,0,224,0.006283174971758751,0.006283174971758726,3.947828772573559e-05
225,1,0,225,0.006283174971759252,0.006283174971759252,3.947828772574171e-05
226,1,0,226,0.00628317497175909,0.006283174971759088,3.947828772573984e-05
227,1,1,227,0.006283174971759253,0.00628317497175894,3.947828772574127e-05
228,1,1,228,0.006283174971759046,1.5700924586837752e-16,3.947828772573861e-05
229,0,0,229,0.0062831749717593005,0.006283174971759112,3.947828772574249e-05
230,0,0,230,0.006283174971758889,0.006283174971758889,3.947828772573794e-05
231,1,0,231,0.0062831749717590845,0.0062831749717590845,3.9478287725739424e-05
232,1,1,232,0.0,0.0,0.0
233,0,1,233,0.006283174971759043,2.482534153247273e-16,3.947828772573943e-05
234,1,1,234,0.006283174971758996,0.006283174971758996,3.947828772573866e-05
235,1,1,235,0.006283174971759142,0.006283174971759092,3.9478287725740495e-05
236,1,0,236,0.00628317497175901,0.006283174971758875,3.947828772573884e-05
237,0,1,237,0.0,0.0,0.0
238,0,1,238,0.006283174971758814,2.9893669801409083e-16,3.947828772573637e-05
239,1,0,239,0.0,0.0,0.0
240,1,0,240,0.0062831749717592025,0.006283174971759192,3.947828772574126e-05
241,0,1,241,0.006283174971758839,0.006283174971758782,3.9478287725736686e-05
242,1,1,242,0.0,0.0,0.0
243,0,0,243,0.0062831749717590325,0.006283174971759,3.947828772573912e-05
244,0,1,244,0.006283174971759169,0.006283174971759169,3.9478287725740827e-05
245,1,1,245,0.006283174971758904,2.482534153247273e-16,3.947828772573785e-05
246,1,1,246,0.006283174971759157,0.006283174971759157,3.947828772573977e-05
247,1,1,247,0.006283174971758889,0.006283174971758889,3.947828772573733e-05
248,0,1,248,0.0,0.0,0.0
249,0,1,249,0.00628317497175937,0.00628317497175937,3.947828772574336e-05
250,0,1,250,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
251,0,1,251,0.0062831749717590195,0.006283174971758948,3.9478287725738956e-05
252,1,1,252,0.006283174971758789,0.006283174971758789,3.947828772573673e-05
253,0,0,253,0.0062831749717593855,1.2412670766236366e-16,3.947828772574303e-05
254,1,0,254,0.0062831749717588104,1.2412670766236366e-16,3.947828772573632e-05
255,0,0,255,0.006283174971758962,0.006283174971758962,3.9478287725738245e-05
256,0,1,256,0.00628317497175915,0.00628317497175915,3.947828772574058e-05
257,1,1,257,0.006283174971758992,0.006283174971758992,3.947828772573861e-05
258,0,0,258,0.006283174971759101,1.5700924586837752e-16,3.947828772573998e-05
259,0,0,259,0.0062831749717589805,0.006283174971758899,3.947828772573849e-05
260,0,1,260,0.006283174971758866,0.006283174971758866,3.9478287725737025e-05
261,0,1,261,0.006283174971759174,5.551115123125783e-17,3.9478287725740766e-05
262,0,0,262,0.006283174971759104,0.0,3.947828772574002e-05
263,0,0,263,0.006283174971759249,0.0062831749717590715,3.947828772574185e-05
264,0,1,264,0.0062831749717591765,0.0062831749717591765,3.947828772574092e-05
265,1,0,265,0.006283174971759075,3.1401849173675503e-16,3.947828772574e-05
266,0,1,266,0.006283174971759343,0.006283174971759113,3.947828772574302e-05
267,0,0,267,0.0,0.0,0.0
268,1,0,268,0.006283174971759175,0.006283174971759175,3.947828772574101e-05
269,0,0,269,0.006283174971759328,1.1102230246251565e-16,3.9478287725742846e-05
270,1,0,270,0.006283174971758683,0.006283174971758683,3.947828772573526e-05
271,0,0,271,0.006283174971759323,0.006283174971759133,3.947828772574269e-05
272,0,1,272,3.14018491736755e-16,1.5700924586837752e-16,9.860761315262648e-32
273,1,0,273,0.006283174971759264,0.0062831749717591825,3.947828772574203e-05
274,0,1,274,0.0,0.0,0.0
275,1,0,275,0.006283174971759066,0.006283174971759066,3.94782877257392e-05
276,1,1,276,0.006283174971759112,0.006283174971759112,3.947828772574044e-05
277,1,0,277,2.2887833992611187e-16,1.1102230246251565e-16,6.162975822039155e-32
278,0,0,278,0.006283174971759213,0.006283174971759213,3.947828772574076e-05
279,1,0,279,2.7755575615628914e-16,1.942890293094024e-16,4.0059342843254506e-32
280,0,0,280,0.006283174971758819,0.00628317497175876,3.947828772573673e-05
281,0,1,281,0.006283174971758947,2.482534153247273e-16,3.9478287725737696e-05
282,1,1,282,0.006283174971759135,0.006283174971759135,3.947828772573975e-05
283,1,0,283,0.006283174971759301,0.006283174971759301,3.947828772574251e-05
284,0,1,284,1.5700924586837752e-16,1.5700924586837752e-16,2.465190328815662e-32
285,1,1,285,0.006283174971759102,1.1102230246251565e-16,3.9478287725739986e-05
286,0,0,286,0.006283174971759374,0.006283174971759375,3.947828772574342e-05
287,1,1,287,0.0,0.0,0.0
288,1,0,288,0.006283174971758942,1.1102230246251565e-16,3.9478287725738116e-05
289,1,0,289,0.00628317497175908,3.1401849173675503e-16,3.9478287725739614e-05
290,0,0,290,0.006283174971759154,0.00628317497175891,3.9478287725740644e-05
291,1,0,291,0.0062831749717593526,0.006283174971759083,3.9478287725742094e-05
292,1,0,292,0.006283174971758819,0.006283174971758819,3.947828772573616e-05
293,0,0,293,0.0062831749717589015,0.006283174971758885,3.947828772573748e-05
294,1,0,294,0.006283174971759333,1.1857187100668868e-16,3.9478287725742887e-05
295,0,0,295,0.0,0.0,0.0
296,1,0,296,0.006283174971759095,1.1102230246251565e-16,3.94782877257388e-05
297,0,0,297,0.0,0.0,0.0
298,1,0,298,0.00628317497175925,0.006283174971759224,3.947828772574186e-05
299,0,0,299,0.006283174971759163,0.006283174971759124,3.947828772574075e-05
300,1,0,300,0.0062831749717591565,0.006283174971759074,3.947828772574033e-05
301,1,1,301,0.0,0.0,0.0
302,0,1,302,0.00628317497175884,1.942890293094024e-16,3.94782877257367e-05
303,1,0,303,0.0062831749717591765,0.0062831749717591765,3.947828772574093e-05
304,1,1,304,0.006283174971758768,1.1102230246251565e-16,3.94782877257363e-05
305,1,0,305,0.0062831749717587254,0.006283174971758691,3.947828772573526e-05
306,0,1,306,0.0,0.0,0.0
307,0,0,307,0.006283174971759303,1.5700924586837752e-16,3.947828772574199e-05
308,1,0,308,0.0062831749717587905,0.006283174971758786,3.947828772573548e-05
309,1,0,309,0.0,0.0,0.0
310,1,1,310,0.006283174971759088,2.482534153247273e-16,3.9478287725739824e-05
311,0,1,311,0.006283174971758968,2.7755575615628914e-16,3.9478287725738306e-05
312,0,0,312,0.006283174971758881,2.0014830212433607e-16,3.947828772573729e-05
313,1,1,313,0.006283174971759212,0.006283174971759212,3.947828772574062e-05
314,1,1,314,0.006283174971759252,0.006283174971759252,3.947828772574188e-05
315,1,1,315,0.006283174971759149,0.0,3.94782877257406e-05
316,0,1,316,2.482534153247273e-16,2.482534153247273e-16,6.162975822039155e-32
317,0,1,317,0.006283174971759038,0.006283174971759034,3.947828772573919e-05
318,1,0,318,0.006283174971758979,0.006283174971758979,3.947828772573906e-05
319,0,0,319,0.006283174971759289,0.006283174971759171,3.947828772574235e-05
320,0,0,320,0.006283174971759138,3.1401849173675503e-16,3.9478287725740454e-05
321,1,0,321,0.0,0.0,0.0
322,0,0,322,0.006283174971759273,0.006283174971759034,3.9478287725741504e-05
323,0,0,323,0.006283174971759169,0.00628317497175916,3.947828772574084e-05
324,0,0,324,0.006283174971759205,0.006283174971758972,3.947828772574129e-05
325,0,1,325,0.006283174971758901,0.006283174971758884,3.94782877257379e-05
326,0,1,326,0.006283174971759217,2.482534153247273e-16,3.9478287725741436e-05
327,0,0,327,0.00628317497175918,0.0,3.947828772574097e-05
328,1,1,328,0.0,0.0,0.0
329,1,1,329,0.006283174971759232,1.5700924586837752e-16,3.947828772574128e-05
330,1,0,330,0.006283174971759202,0.006283174971759155,3.947828772574134e-05
331,0,1,331,2.220446049250313e-16,1.1102230246251565e-16,4.930380657631324e-32
332,1,0,332,0.006283174971759238,2.7755575615628914e-17,3.947828772574171e-05
333,1,0,333,0.006283174971758767,1.1102230246251565e-16,3.947828772573387e-05
334,0,0,334,0.006283174971759245,0.006283174971759245,3.947828772574137e-05
335,1,0,335,0.006283174971759039,2.220446049250313e-16,3.94782877257392e-05
336,1,0,336,0.006283174971758989,0.006283174971758836,3.947828772573857e-05
337,0,0,337,0.006283174971759094,3.1401849173675503e-16,3.947828772573929e-05
338,0,1,338,0.0,0.0,0.0
339,1,1,339,0.006283174971758952,3.1401849173675503e-16,3.947828772573811e-05
340,0,1,340,0.0,0.0,0.0
341,0,0,341,0.006283174971759201,0.0062831749717590915,3.947828772574123e-05
342,1,0,342,0.006283174971759092,0.006283174971758884,3.9478287725739234e-05
343,1,0,343,0.006283174971759175,1.2412670766236366e-16,3.9478287725741253e-05
344,0,1,344,0.006283174971759174,2.482534153247273e-16,3.94782877257402e-05
345,0,1,345,0.006283174971758937,2.482534153247273e-16,3.947828772573758e-05
346,1,0,346,0.006283174971758942,0.006283174971758894,3.947828772573798e-05
347,1,0,347,0.006283174971758708,0.006283174971758663,3.947828772573448e-05
348,0,1,348,0.0,0.0,0.0
349,1,1,349,0.0,0.0,0.0
350,0,1,350,0.0,0.0,0.0
351,0,1,351,0.006283174971759029,0.006283174971758978,3.947828772573915e-05
352,0,1,352,0.006283174971759017,2.482534153247273e-16,3.947828772573832e-05
353,0,0,353,0.006283174971759181,0.006283174971759118,3.947828772574099e-05
354,0,0,354,0.006283174971759119,0.006283174971758983,3.94782877257402e-05
355,0,1,355,0.0,0.0,0.0
356,0,1,356,0.0,0.0,0.0
357,0,0,357,0.006283174971759188,0.00628317497175914,3.9478287725741084e-05
358,1,1,358,0.006283174971759263,2.2887833992611187e-16,3.9478287725742195e-05
359,1,1,359,0.006283174971759322,0.006283174971759322,3.947828772574276e-05
360,0,1,360,0.006283174971759123,0.006283174971758975,3.947828772574026e-05
361,0,0,361,0.006283174971759079,0.006283174971759079,3.9478287725739715e-05
362,0,1,362,0.006283174971758891,0.006283174971758891,3.947828772573743e-05
363,1,0,363,0.006283174971758946,2.220446049250313e-16,3.947828772573869e-05
364,1,0,364,1.6653345369377348e-16,1.1102230246251565e-16,2.7733391199176196e-32
365,0,1,365,0.00628317497175926,0.006283174971759082,3.9478287725741965e-05
366,0,1,366,0.006283174971759255,0.006283174971759255,3.947828772574193e-05
367,1,0,367,0.006283174971758725,0.006283174971758661,3.947828772573525e-05
368,0,0,368,0.006283174971758823,0.006283174971758694,3.947828772573648e-05
369,0,1,369,0.006283174971758957,0.006283174971758957,3.947828772573817e-05
370,1,1,370,0.0,0.0,0.0
371,1,1,371,0.006283174971759258,0.006283174971759258,3.9478287725741253e-05
372,0,1,372,0.0,0.0,0.0
373,0,1,373,0.0,0.0,0.0
374,1,0,374,0.006283174971758814,5.551115123125783e-17,3.9478287725736334e-05
375,0,1,375,0.006283174971758874,0.006283174971758874,3.9478287725737466e-05
376,1,0,376,0.006283174971758846,0.006283174971758742,3.947828772573628e-05
377,1,0,377,2.482534153247273e-16,1.2412670766236366e-16,5.238529448733282e-32
378,0,1,378,0.006283174971759009,4.0029660424867215e-16,3.947828772573883e-05
379,0,1,379,0.006283174971759221,0.006283174971759221,3.947828772574148e-05
380,0,1,380,0.0,0.0,0.0
381,0,1,381,0.0062831749717592094,1.1102230246251565e-16,3.9478287725741586e-05
382,0,0,382,0.006283174971759138,0.00628317497175902,3.947828772574044e-05
383,0,0,383,0.006283174971758948,0.006283174971758948,3.947828772573806e-05
384,0,0,384,0.006283174971759374,0.006283174971759226,3.947828772574275e-05
385,0,0,385,0.006283174971758895,1.2412670766236366e-16,3.947828772573738e-05
386,1,0,386,1.1102230246251565e-16,1.1102230246251565e-16,1.232595164407831e-32
387,0,1,387,0.006283174971759068,0.006283174971759036,3.947828772573956e-05
388,1,0,388,0.006283174971759204,0.006283174971759195,3.9478287725741836e-05
389,1,0,389,0.006283174971759222,0.006283174971759222,3.947828772574079e-05
390,1,1,390,0.006283174971758922,2.4206697122486917e-16,3.947828772573773e-05
391,0,1,391,0.006283174971758916,0.006283174971758751,3.947828772573699e-05
