,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,2,0,29,0.005109855735530084,0.0020923965759441325,2.6110625637929686e-05
30,2,0,30,0.009136945427042565,0.00873607337937134,8.348377173675408e-05
31,2,0,31,0.009172372955655804,0.018056806532757548,8.4132425637646e-05
32,1,0,32,0.0033936911206773426,0.0049698515611226275,1.151713942256412e-05
33,0,0,33,0.006283174971758769,0.008244654116514346,3.9478287725735805e-05
34,2,0,34,0.006880878530774683,0.012198028380352577,4.7346489355275916e-05
35,1,0,35,0.0008820190218543263,0.001468080648301962,7.779575549128616e-07
36,2,0,36,0.0026627516219923392,0.004307184563638149,7.090246200422818e-06
37,2,0,37,0.0036225589938700233,0.004539311193526525,1.3122933664068582e-05
38,2,0,38,0.006283174971759149,0.012397139511442012,3.947828772574058e-05
39,1,0,39,0.007153688797552797,0.008037289633481359,5.1175263412232446e-05
40,0,0,40,0.007098146185680476,0.009377814573563674,5.038367927329028e-05
41,2,0,41,0.002960481200973498,0.0032911707511882413,8.764448941317513e-06
42,2,0,42,0.004442875629912339,0.003118024002492814,1.973914386286887e-05
43,2,0,43,0.00815552037512537,0.012783181253128342,6.651251258908509e-05
44,2,0,44,0.008162222052521676,0.008905439350220638,6.662186883467026e-05
45,1,0,45,0.008714555170154719,0.009645855264388428,7.59434718136703e-05
46,0,0,46,0.005564538922576934,0.004386803855056607,3.096409342087346e-05
47,2,0,47,0.005153239169142989,0.009748737978572066,2.655587393438953e-05
48,0,0,48,0.006792179959124519,0.002714937354385417,4.613370859713276e-05
49,2,0,49,0.009484725573410055,0.011521331453877692,8.99600192028986e-05
50,2,0,50,0.008866937858798246,0.016913074606479648,7.86225869917893e-05
51,1,0,51,0.006243321449701081,0.008162476081297599,3.8979062724297626e-05
52,0,0,52,0.005022976656421581,0.008945451513059801,2.5230294490956087e-05
53,0,0,53,0.008141946665013857,0.004202668400819209,6.629129549592986e-05
54,2,0,54,0.008401789530449764,0.010803916434105927,7.059006731397526e-05
55,0,0,55,0.010573016529101134,0.01846563546590122,0.00011178867852464573
56,0,0,56,0.003332083246669171,0.004807789083303225,1.1102778762733335e-05
57,1,0,57,0.003985391661520711,0.006244560135659384,1.5883346695718826e-05
58,1,0,58,0.004488170626634716,0.007952812567719007,2.014367557378661e-05
59,2,0,59,0.006275002962077259,0.009453115816301184,3.9375662174078484e-05
60,2,0,60,0.0046455468601736775,0.00823501189210331,2.158110563006969e-05
61,0,0,61,0.0022626802103198154,0.0030833257938691484,5.1197217341725895e-06
62,2,0,62,0.01076802278515794,0.0077856131666535836,0.00011595031470168072
63,0,0,63,0.007975034464184252,0.013586390528878615,6.360117470492661e-05
64,2,0,64,0.0049248255371532376,0.006648326320262291,2.4253906571396586e-05
65,1,0,65,0.005446561654567069,0.0067049866797920035,2.9665033857000253e-05
66,2,0,66,0.008650261568781402,0.01678572596779383,7.482702520833624e-05
67,2,0,67,0.008231678279542354,0.013565064858647238,6.776052729788938e-05
68,1,0,68,0.006208883699461981,0.0023818168031854723,3.8550236793444216e-05
69,1,0,69,0.008553281675235747,0.013923808665284938,7.315862741592364e-05
70,1,0,70,0.0047218916995906395,0.009321721428642047,2.2296261222663073e-05
71,0,0,71,0.003517473729047699,0.0052866532106627465,1.237262143454071e-05
72,2,0,72,0.005650822695055671,0.0028993365546905255,3.193179713095623e-05
73,2,0,73,0.006081673781847887,0.008301198446576175,3.698675598881595e-05
74,2,0,74,0.010188819383627278,0.01040818582394578,0.00010381204043217896
75,2,0,75,0.011648277319360086,0.021725148650156935,0.00013568236450871854
76,0,0,76,0.007147321133422435,0.011576597884062194,5.108419938426556e-05
77,0,0,77,0.003963513297633182,0.0014891603475723084,1.5709437660514825e-05
78,2,0,78,0.003428936380633096,0.006435749253428127,1.1757604702429197e-05
79,0,0,79,0.012069587797200442,0.02058862013004208,0.00014567494959432997
80,2,0,80,0.002591486824475371,0.0021498457928036405,6.715803961429282e-06
81,2,0,81,0.005114113388881576,0.0092707005939777,2.615415575433748e-05
82,0,0,82,0.0011435498626759192,0.0013664559070056814,1.3077062884260041e-06
83,2,0,83,0.00856345910539529,0.006674057843619988,7.333283184977746e-05
84,0,0,84,0.009303200114115276,0.008835670321646734,8.65495323632737e-05
85,1,0,85,0.00816895213743447,0.01562982572177714,6.673177902369522e-05
86,0,0,86,0.0064043952339476184,0.00355868262945942,4.101627831261096e-05
87,1,0,87,0.008758990181798381,0.008783340723471427,7.671990900483937e-05
88,0,0,88,0.0,0.0,0.0
89,0,0,89,0.004943990728970137,0.0034000865666580318,2.444304432814273e-05
90,2,0,90,0.00871052952113116,0.012760375973047956,7.587332453849726e-05
91,0,0,91,0.007257467594798509,0.013634465527010612,5.267083588955042e-05
92,1,0,92,0.005736762208072839,0.011413777223239142,3.291044063197253e-05
93,1,0,93,0.007178671048510811,0.012866017698076125,5.1533318022727296e-05
94,0,0,94,0.0037631576622844877,0.004194742577991056,1.4161355591210452e-05
95,2,0,95,0.0061655377151732796,0.008003945734255532,3.8013855317224134e-05
96,0,0,96,0.010962661373865788,0.02094966211871871,0.00012017994439804896
97,2,0,97,0.003941814803095706,0.0015220022829932687,1.553790394190413e-05
98,0,0,98,0.004255339272807298,0.006295759697272987,1.8107912326695786e-05
99,2,0,99,0.006589698640183593,0.012250581423625628,4.3424128168437394e-05
100,1,0,100,0.003690650702607585,0.004713628824591524,1.3620902608657863e-05
101,0,0,101,0.008603643937673915,0.016451887060708933,7.402268900627313e-05
102,0,0,102,0.0011408497709198293,0.0010760518233199202,1.3015381998077708e-06
103,1,0,103,0.009173974626825511,0.009291335300998012,8.416181045363787e-05
104,1,0,104,0.00623243654690621,0.01161285905099434,3.884326531121231e-05
105,0,0,105,0.005684493613323134,0.007322690458304446,3.2313467639911645e-05
106,1,0,106,0.004031436833494305,0.005561212731019731,1.6252482942454432e-05
107,1,0,107,0.0032764247123469896,0.004231092534852012,1.0734958895678053e-05
108,0,0,108,0.0035296301421246985,0.00607818503649459,1.245828894019506e-05
109,0,0,109,0.0018768374260689621,0.0018858325122189975,3.5225187238931433e-06
110,1,0,110,0.004442875629912329,0.007461135079931889,1.9739143862868875e-05
111,1,0,111,0.0033707606652711233,0.00631131780940798,1.1362027462539018e-05
112,2,0,112,0.006019914557655197,0.007846432193540129,3.6239371281468965e-05
113,2,0,113,0.0044770747188459985,0.005997046276106666,2.0044198038129847e-05
114,2,0,114,0.008727929109978511,0.014343436432646772,7.617674654881028e-05
115,1,0,115,0.00919175162802125,0.0006520516088032128,8.448829799123128e-05
116,2,0,116,0.01120120582453748,0.017611730446894583,0.00012546701192365232
117,2,0,117,0.005580356671840899,0.006963496206067288,3.1140380584959486e-05
118,1,0,118,0.006110073412533503,0.010009152413451815,3.7332997106548933e-05
119,2,0,119,0.005931622580912992,0.005856263117494135,3.518414644239704e-05
120,0,0,120,0.006488179913356515,0.008081342832849218,4.209647858808295e-05
121,0,0,121,0.005272906185450276,0.00837240907317223,2.7803539640559836e-05
122,0,0,122,0.004460451519046838,0.004695496192869512,1.9895627753767254e-05
123,0,0,123,0.008899539377724327,0.00956124440101215,7.92018011356659e-05
124,1,0,124,0.007476795528844364,0.006904146757312464,5.5902471380147075e-05
125,0,0,125,0.004742259514259211,0.0014019321656504337,2.2489025300582e-05
126,0,0,126,0.006805482956960959,0.008679714407546484,4.6314598277486116e-05
127,1,0,127,0.0056402189005437375,0.009487325411073857,3.1812069246050794e-05
128,1,0,128,0.005019202644958983,0.007600385741180274,2.5192395191163253e-05
129,2,0,129,0.004729171939891944,0.007582112051130216,2.2365067237061293e-05
130,1,0,130,0.0043572531938957096,0.007255715377812549,1.898565539571436e-05
131,2,0,131,0.0,0.0,0.0
132,1,0,132,0.004442875629912433,0.008770845854540252,1.9739143862869793e-05
133,1,0,133,0.001420063413187117,0.0023887317310730774,2.0165800974726452e-06
134,1,0,134,0.0022507651335135354,0.002905595917975424,5.065943686240137e-06
135,0,0,135,0.006283174971758769,0.00763015347346323,3.947828772573562e-05
136,0,0,136,0.006643907730385183,0.01179791920744958,4.4141509929872e-05
137,2,0,137,0.007161743563227645,0.007008352113104447,5.1290570865432323e-05
138,1,0,138,0.0034182790992824245,0.006818165979485589,1.1684632000591067e-05
139,0,0,139,0.007857680630736006,0.01014653561576391,6.174314489464383e-05
140,0,0,140,0.0042525236711499865,0.005976072256597237,1.8083957573690954e-05
141,1,0,141,0.0069212947987386175,0.011707281868521786,4.790432169104649e-05
142,2,0,142,0.009584994204892052,0.017124349053511245,9.187211390781422e-05
143,0,0,143,0.0075434482106507125,0.008840823441042764,5.690361090676944e-05
144,1,0,144,0.0072767209652221596,0.00654332384507103,5.2950668005703026e-05
145,1,0,145,0.008100931934639476,0.011731582955941691,6.562509820966158e-05
146,0,0,146,0.006047356855065041,0.010218196461655914,3.6570524932502126e-05
147,2,0,147,0.005199553780704903,0.006648488478343598,2.7035359518442656e-05
148,2,0,148,0.004442875629912611,0.004805451265186108,1.973914386287139e-05
149,1,0,149,0.0052176361248869926,0.006911938564603776,2.722372673172573e-05
150,1,0,150,0.005451243572652577,0.006189879748909299,2.9716056488386012e-05
151,1,0,151,0.0038850389721083547,0.007650654370674128,1.5093527814800754e-05
152,2,0,152,0.0065657333706803786,0.011445228449455107,4.310885469486605e-05
153,2,0,153,0.007393413839819921,0.012864965157744067,5.466256820684075e-05
154,1,0,154,0.004675547690596453,0.006207857530301919,2.1860746207041674e-05
155,2,0,155,0.0010071385983278518,0.0014582573138093313,1.014328156241796e-06
156,2,0,156,0.00569227408106443,0.01109943295560548,3.240198421395781e-05
157,2,0,157,0.00548825693005408,0.008786527848823918,3.0120964130286664e-05
158,1,0,158,0.005855552501668772,0.008107273875587608,3.4287495099799387e-05
159,0,0,159,0.004627548316680973,0.0056297649384187375,2.1414203423216828e-05
160,1,0,160,0.005473839115808849,0.01067927076936484,2.9962914665759012e-05
161,0,0,161,0.0041945295595065,0.004535824002068922,1.75940782255737e-05
162,2,0,162,0.004258040731701856,0.006416760678735095,1.8130910872832077e-05
163,2,0,163,0.007274053231357212,0.010536013001358223,5.291185041261836e-05
164,1,0,164,0.007603477810203602,0.011206493644900293,5.7812874810258414e-05
165,0,0,165,0.005048674440190421,0.006113153594485306,2.5489113603031875e-05
166,1,0,166,0.008669950254661286,0.017106708432364573,7.516803741830162e-05
167,1,0,167,0.005872870619416487,0.009244834498638672,3.449060931240538e-05
168,0,0,168,0.00596936289239162,0.0030953377286347915,3.563329334106208e-05
169,0,0,169,0.0063053639441557245,0.007981546489609498,3.975761446825877e-05
170,0,0,170,0.004123551669906764,0.0066156474841136395,1.7003678374390793e-05
171,1,0,171,0.004442875629912655,0.008667603919345087,1.973914386287146e-05
172,0,0,172,0.0046593508104186285,0.0009535847571003374,2.1709549974548096e-05
173,1,0,173,0.0055913526890473296,0.007835459962009461,3.126322489331676e-05
174,0,0,174,0.010069929684274375,0.01759559284094161,0.00010140348384623018
175,0,0,175,0.005431173531646817,0.008296502907821555,2.9497645930860962e-05
176,2,0,176,0.008213989025026297,0.007804127481302154,6.746961570325246e-05
177,2,0,177,0.007999463511506358,0.008139052696629363,6.39914164719216e-05
178,1,0,178,0.005637285151663312,0.005016041057372925,3.1778983881163607e-05
179,1,0,179,0.003489412796541482,0.0043717490575035794,1.2176001664667378e-05
180,1,0,180,0.0021521620111358175,0.004234866660733435,4.631801322176096e-06
181,0,0,181,0.0034324034464464424,0.006015801357624816,1.1781393419177418e-05
182,2,0,182,0.00516392824489417,0.010326028292092001,2.6666154918415737e-05
183,1,0,183,0.008730740297114842,0.015653070211873794,7.622582613566413e-05
184,1,0,184,0.005445212018341555,0.0072603868677746045,2.965033392469131e-05
185,1,0,185,0.0006026126317999923,0.00040470027446848036,3.631419840049132e-07
186,1,0,186,0.0037842818514962026,0.005161691730415621,1.4320789131563509e-05
187,2,0,187,0.010874375437119027,0.00962685604636987,0.00011825204114741763
188,1,0,188,0.009542547078023513,0.016153763048416026,9.106020473629507e-05
189,0,0,189,0.010019209650998465,0.011566164409484384,0.00010038456203066041
190,1,0,190,0.007765152942318264,0.015189891416679455,6.029760021759397e-05
191,1,0,191,0.00628657583179893,0.009500425175880668,3.95210356889584e-05
192,2,0,192,0.005258074126880635,0.005144905347839285,2.7647343523771557e-05
193,2,0,193,0.006251446705925564,0.005590511143609483,3.908058591702694e-05
194,0,0,194,0.0036221711915881325,0.005393824880537912,1.3120124141170916e-05
195,0,0,195,0.008883678714958237,0.007290644695835747,7.89197475106021e-05
196,2,0,196,0.0,0.0,0.0
197,2,0,197,0.008107917026627614,0.012214595917057583,6.573831851067801e-05
198,1,0,198,0.006072163207974276,0.007072202609348985,3.687116602427645e-05
199,2,0,199,0.004851451940978964,0.005584691835833719,2.353658593562855e-05
200,1,0,200,0.004305891750362013,0.008551328424859997,1.854070376583565e-05
201,2,0,201,0.008373130091683723,0.015951357729754565,7.01093075322595e-05
202,1,0,202,0.004774554223374912,0.004748735409801261,2.279636803194724e-05
203,2,0,203,0.004816501542662262,0.006303743598591102,2.3198687110467912e-05
204,2,0,204,0.0070092483649786584,0.005516211064495281,4.9129562641955985e-05
205,1,0,205,0.001221579002253688,0.001611629937032098,1.4922552587471182e-06
206,1,0,206,0.002760654085839342,0.004111792484058761,7.621210981661451e-06
207,1,0,207,0.003818967908099111,0.006161137550809603,1.4584515883090979e-05
208,0,0,208,0.006073820483871154,0.011865893127188757,3.689129527029276e-05
209,0,0,209,0.006194108075600392,0.010218388839026194,3.8366974852218005e-05
210,1,0,210,0.004640567325863066,0.007517784309526047,2.153486510586788e-05
211,2,0,211,0.003937773313507678,0.005621131499933129,1.5506058668573482e-05
212,0,0,212,0.006283174971759053,0.010807975197633856,3.94782877257394e-05
213,1,0,213,0.006148738489515754,0.00826261401312395,3.780698501245226e-05
214,1,0,214,0.0011537430396906312,0.0022976454005770664,1.331123001634584e-06
215,1,0,215,0.008897588974403585,0.014606475282848884,7.916708955742828e-05
216,1,0,216,0.008341083172804353,0.010835678154870078,6.957366849563993e-05
217,0,0,217,0.007625246078762154,0.008827667966828056,5.8144377761677555e-05
218,0,0,218,0.0073113652328048685,0.010951144190716132,5.345606156746786e-05
219,2,0,219,0.008360043151337886,0.015509148548572844,6.98903214922315e-05
220,0,0,220,0.00553719929659708,0.007963987241712534,3.06605760502353e-05
221,2,0,221,0.004879565118684614,0.004191730202093427,2.381015574748312e-05
222,1,0,222,0.011608884533897686,0.01859909043952582,0.00013476620012136875
223,1,0,223,0.004689246772292824,0.006579267084222615,2.198903529145862e-05
224,2,0,224,0.005311376183547135,0.008648539033697762,2.8210716963151435e-05
225,1,0,225,0.004456686008443097,0.006650192783171832,1.9862050177852478e-05
226,2,0,226,0.006582094977294722,0.010643040582072542,4.332397429012841e-05
227,0,0,227,0.009625636818241745,0.01027524389753512,9.265288415669109e-05
228,1,0,228,0.00326794190978738,0.00476626047787382,1.0679444325744431e-05
229,2,0,229,0.006914177486711378,0.012599502757768534,4.780585031774649e-05
230,0,0,230,0.0020229152888148402,0.004003524719116547,4.092186265720829e-06
231,2,0,231,0.00480428314125817,0.007465444451102324,2.3081136501377426e-05
232,0,0,232,0.0024191448973939077,0.004229981620637861,5.8522620345869845e-06
233,1,0,233,0.0058220882958992075,0.01025913804844772,3.3896712125246225e-05
234,0,0,234,0.0004521561529542512,0.000829666224327275,2.044451866543945e-07
235,1,0,235,0.007000368179966867,0.01246285278349667,4.900515465509263e-05
236,0,0,236,0.009728863300854575,0.01838746770225672,9.465078112671483e-05
237,0,0,237,0.009589801977613891,0.009365414278470468,9.19643019698473e-05
238,1,0,238,0.008945583850354568,0.013433399023851867,8.002347042372355e-05
239,1,0,239,0.01167045627846491,0.01577671817289358,0.00013619954974756102
240,1,0,240,0.008522557626753852,0.008037394898264718,7.263398850134e-05
241,2,0,241,0.007308011035038001,0.008556384219424996,5.34070252882372e-05
242,1,0,242,0.00442578998806149,0.008140866610164166,1.9587617018425327e-05
243,1,0,243,0.0035049742260009173,0.0038268406143449007,1.228484432493073e-05
244,0,0,244,0.0030475576737355216,0.00519926706027645,9.287607774744262e-06
245,2,0,245,0.007499086648705786,0.00857779673092922,5.623630056479731e-05
246,2,0,246,0.009078528893029247,0.015914480517729132,8.241968686156678e-05
247,1,0,247,0.004427747528302599,0.006743415053611813,1.9604948174389766e-05
248,0,0,248,0.006711228566846022,0.008347956751200425,4.504058887644998e-05
249,0,0,249,0.004442875629912447,0.0014054502886521832,1.9739143862869946e-05
250,2,0,250,0.007514801932323578,0.0016865459603133523,5.647224808205416e-05
251,1,0,251,0.0051188104689137755,0.005114866769827104,2.620222061666122e-05
252,0,0,252,0.009351274312093524,0.016462635958886265,8.744633126002019e-05
253,1,0,253,0.005217735008563791,0.009117909999399192,2.7224758619591864e-05
254,2,0,254,0.00888570741043591,0.01330017241002321,7.895579618387568e-05
255,2,0,255,0.009764164423328,0.006512397698866236,9.533890688578423e-05
256,0,0,256,0.006139670878187725,0.008029916364513588,3.7695558492466227e-05
257,1,0,257,0.0015193109541696138,0.001994640767750638,2.308305775459738e-06
258,2,0,258,0.002119542470289284,0.002608008927276509,4.492460283360001e-06
259,2,0,259,0.0027489219769135207,0.004086797623397304,7.5565720351581394e-06
260,1,0,260,0.009088137272426083,0.00978592931264835,8.25942390824602e-05
261,0,0,261,0.008146950040883175,0.011676565598081315,6.63727949686464e-05
262,2,0,262,0.004881885540283036,0.004801982625604368,2.383280642842384e-05
263,0,0,263,0.005594543462529213,0.005562080146104965,3.1298916554128456e-05
264,2,0,264,0.005926969918747889,0.010761137445143992,3.5128972417742506e-05
265,0,0,265,0.00765478730889456,0.01102116835042807,5.859576874441317e-05
266,0,0,266,0.00530332725117601,0.009716982548110875,2.8125279933066032e-05
267,0,0,267,0.011139859255178103,0.02202926824960019,0.00012409646422517726
268,0,0,268,0.00536942216018381,0.004986233475884774,2.8830694334272983e-05
269,2,0,269,0.0038640859581609626,0.0020246046515856706,1.4931160292056641e-05
270,2,0,270,0.00475337180462733,0.006202267712273892,2.259454351302607e-05
271,0,0,271,0.0027250397121683667,0.002913139649283191,7.42584143289432e-06
272,2,0,272,0.008980922318560215,0.008780330588604201,8.065696569201298e-05
273,1,0,273,0.004442875629912547,0.008174620659581688,1.973914386287079e-05
274,2,0,274,0.007253950175415024,0.0069170302206636065,5.2619793147403494e-05
275,0,0,275,0.005877983555124328,0.008680381136053468,3.455069067431194e-05
276,1,0,276,0.005142915806637569,0.006422578818028366,2.644958299416256e-05
277,0,0,277,0.011971513911547155,0.01621496528788861,0.00014331714533436676
278,0,0,278,0.005739270817531387,0.009960591576076235,3.293922951696724e-05
279,2,0,279,0.006857205106955344,0.006375278696196265,4.7021261878854454e-05
280,1,0,280,0.009020132447141997,0.014372622848360201,8.136278936398386e-05
281,0,0,281,0.005149298372968165,0.006104201568767011,2.6515273733852587e-05
282,2,0,282,0.00870622038133818,0.0026283462579510244,7.579827332842885e-05
283,2,0,283,0.007890478927825939,0.014806688664108362,6.225965771046518e-05
284,0,0,284,0.006511006865310268,0.008337519485908895,4.239321040011742e-05
285,1,0,285,0.006311420977527112,0.003927150748127602,3.983403475556929e-05
286,0,0,286,0.0062831749717589015,0.004704476347423573,3.947828772573747e-05
287,2,0,287,0.003477369764478883,0.004778435901872071,1.2092100478911923e-05
288,2,0,288,0.005258959382216339,0.004519487631504679,2.7656653783801264e-05
289,0,0,289,0.004430173181294928,0.008441489085706154,1.962643441626472e-05
290,1,0,290,0.009259207896770216,0.009732460976985866,8.573293087561087e-05
291,1,0,291,0.009934532703995372,0.01862744414454958,9.869494004675353e-05
292,0,0,292,0.005574770468586519,0.007493669589772772,3.107806577742435e-05
293,0,0,293,0.007429151352702328,0.008273148340891929,5.5192289821358816e-05
294,1,0,294,0.0027675903285753773,0.0024341711344923658,7.65955622682394e-06
295,2,0,295,0.004131943875935571,0.0042185759899769325,1.7072960193881476e-05
296,1,0,296,0.006907198030277556,0.010281045925068798,4.7709384629470296e-05
297,1,0,297,0.011854476478894779,0.008659859839534299,0.0001405286125886696
298,0,0,298,0.008021587162680456,0.010592629063767192,6.434586060847951e-05
299,2,0,299,0.00644405652437633,0.012465937035769068,4.1525864489357154e-05
300,0,0,300,0.005541812152598894,0.010913491449480367,3.071168193469279e-05
301,0,0,301,0.004920697816664698,0.0038352392317339582,2.4213267002928458e-05
302,2,0,302,0.0032669030130631233,0.00416961049502261,1.0672655296760918e-05
303,1,0,303,0.005323852577712446,0.008037454301248548,2.8343406269215457e-05
304,2,0,304,0.007830909708055837,0.015006859845895651,6.132314685572313e-05
305,0,0,305,0.005372539980632932,0.003671367689642209,2.8864185843498956e-05
306,0,0,306,0.008876293141843072,0.006292873728798194,7.878857993993035e-05
307,1,0,307,0.003826599101740238,0.0015440044080902793,1.4642860685439206e-05
308,1,0,308,0.006375059139531931,0.006864094587945593,4.064137903252973e-05
309,1,0,309,0.008976742524502923,0.010576814175484835,8.058190635121915e-05
310,1,0,310,0.005191882180175045,0.0032797338803924334,2.695564057281912e-05
311,2,0,311,0.0035054335016642168,0.006369437906637916,1.228806403458985e-05
312,1,0,312,0.007164813997231823,0.006866577468944655,5.1334559614929056e-05
313,1,0,313,0.002190157797798623,0.003789466994958818,4.796791179258088e-06
314,1,0,314,0.008691668966094324,0.012428285444609829,7.554510941616718e-05
315,0,0,315,0.0046810636159686355,0.003217120969373746,2.191235657674535e-05
316,1,0,316,0.004564898110717781,0.00389240530567769,2.0838294761234683e-05
317,0,0,317,0.009934532703995325,0.010485050072188959,9.869494004675227e-05
318,1,0,318,0.0,0.0,0.0
319,2,0,319,0.0040620873487365846,0.005485589810081993,1.6500553628765812e-05
320,2,0,320,0.004442875629912466,0.007181223153671339,1.9739143862870085e-05
321,2,0,321,0.009573770635338654,0.0072333891454043195,9.16570841780726e-05
322,0,0,322,0.004442875629912514,0.008280314471095312,1.973914386287027e-05
323,0,0,323,0.009553067737964929,0.00918343708247734,9.126110320614638e-05
324,0,0,324,0.006024235642542507,0.008091848722586812,3.629141507687952e-05
325,0,0,325,0.009463126798531035,0.014406501809362569,8.955076880507622e-05
326,2,0,326,0.0,0.0,0.0
327,0,0,327,0.00471304951660869,0.004847389133023137,2.2212835746005418e-05
328,1,0,328,0.006337429858576461,0.00958516851192373,4.016301721237604e-05
329,0,0,329,0.0047310931769347,0.007758533542224388,2.2383242648837887e-05
330,0,0,330,0.0028451285065514958,0.004685570134644174,8.094756218792016e-06
331,1,0,331,0.007943124433621026,0.009019936318720374,6.30932257679873e-05
332,2,0,332,0.00712066154604893,0.012591132378923998,5.070382085337996e-05
333,1,0,333,0.007322690919660903,0.009330030531294536,5.362180230488413e-05
334,0,0,334,0.008820670682545644,0.01399115480743231,7.780423128992023e-05
335,1,0,335,0.005474344895498723,0.004264639404263283,2.9968452034872934e-05
336,2,0,336,0.00876273270400019,0.015513223571512746,7.678548444175458e-05
337,2,0,337,0.009031770895337252,0.007757924847230185,8.157288550586104e-05
338,2,0,338,0.0007345480155765878,0.00040259642450781396,5.395607871874895e-07
339,0,0,339,0.008715277728576448,0.009514592933965706,7.595606588622036e-05
340,1,0,340,0.009115687454273786,0.015006301945238559,8.309575776400454e-05
341,2,0,341,0.00759727688652171,0.011933310863058816,5.7718616090476885e-05
342,1,0,342,0.003506082415568195,0.00657095462489872,1.2292613904756549e-05
343,0,0,343,0.00355225147255204,0.001399455975754226,1.2618490524248112e-05
344,1,0,344,0.004895951817121525,0.00971957939307498,2.397034419557545e-05
345,2,0,345,0.0057327826683590205,0.00368816909305663,3.286479712263758e-05
346,1,0,346,0.0040824348590652185,0.007247335804384283,1.6666274378510844e-05
347,1,0,347,0.004442875629912562,0.0062992332027755355,1.973914386287094e-05
348,0,0,348,0.004431584788441284,0.00842081185558145,1.9638943737144182e-05
349,0,0,349,0.004439534079820615,0.0020529983085786976,1.9709462845888675e-05
350,0,0,350,0.005438950073233595,0.010312504938644987,2.9582177899127652e-05
351,0,0,351,0.006709587501792436,0.006453116704153351,4.5018564444209276e-05
352,0,0,352,0.005273683993484266,0.007071961484920491,2.781174286313217e-05
353,0,0,353,0.011713108203530507,0.021258481923847154,0.00013719690378761353
354,0,0,354,0.006281295924596678,0.005586841296426842,3.9454678492354814e-05
355,1,0,355,0.001835530873429486,0.0019990412297221983,3.369173587312725e-06
356,1,0,356,0.009266138952209567,0.01724067371696415,8.58613310816553e-05
357,1,0,357,0.007131840518610041,0.011424506840809947,5.086314918288792e-05
358,0,0,358,0.009211255565801036,0.008048516898938969,8.484722909850003e-05
359,1,0,359,0.005350585108399325,0.003935919942654231,2.8628761002224437e-05
360,1,0,360,0.006545226571301494,0.0035066357395716783,4.283999086967114e-05
361,0,0,361,0.00414559796692753,0.008075914272549707,1.718598250339363e-05
362,2,0,362,0.004442875629912563,0.008451457392978708,1.9739143862871043e-05
363,1,0,363,0.001979930946957084,0.003951487447214422,3.920126554718377e-06
364,1,0,364,0.0026842202620527295,0.005191860480819025,7.205038415214424e-06
365,2,0,365,0.0038704300216720598,0.006200849396759986,1.4980228552659417e-05
366,2,0,366,0.006740356812721986,0.004353285288112424,4.543240996280747e-05
367,1,0,367,0.004980624459463949,0.009938636751850412,2.4806620006210556e-05
368,1,0,368,0.006047665405419544,0.0068419433505612585,3.657425685590835e-05
369,1,0,369,0.005418781025184964,0.006878258085709488,2.936318779890459e-05
370,0,0,370,0.005956390369054745,0.009498973657004943,3.5478586228568105e-05
371,1,0,371,0.0048411105305271405,0.009617443969036937,2.3436351168780687e-05
