,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,0,30,0.09274598888121363,0.099643942392042,0.008601818453554204
31,4,0,31,1.998526151611943,3.5460760479472437,0.005893221323158397
32,1,0,32,0.05480971008395253,0.0983256237515515,0.003004104319486926
33,0,0,33,0.07199483985486987,0.12715348190533504,0.005183256965728361
34,3,0,34,0.10509118617375023,0.20330229720712623,0.011044157411405837
35,2,0,35,0.1317811067229618,0.258446698497255,0.017366260089128654
36,3,0,36,0.05746310387009846,0.08841652003100778,0.003302008306385727
37,3,0,37,0.10479554183345058,0.19280122378180958,0.010982105588166495
38,0,0,38,0.039770380303294633,0.06029059281550869,0.0015816831494686848
39,4,0,39,0.05103188089816376,0.07313436094877648,0.0026042528680043616
40,0,0,40,0.12081404636201365,0.06858029226320367,0.014596033798362766
41,3,0,41,0.17081415129783517,0.34134934951052653,0.029177474283599705
42,4,0,42,0.14176828636590913,0.16045578903775665,0.02009824701912639
43,3,0,43,0.20580349493085787,0.18901677556849023,0.04235507852575565
44,4,0,44,1.9973088581061382,3.5455523594110305,0.010757325330755031
45,0,0,45,0.13730899171626162,0.2622218659379752,0.0188537592061364
46,0,0,46,0.06674464204490295,0.08412730725438541,0.004454847241702224
47,4,0,47,0.08539113421599583,0.11024591656764621,0.007291645802694214
48,4,0,48,0.2021997968139149,0.056051392848399835,0.04088475783158846
49,0,0,49,0.11641063872336622,0.1806235132012567,0.013551436807982098
50,1,0,50,0.15647487578723906,0.2704641508178096,0.02448438675263189
51,3,0,51,0.11279053718288799,0.1640537788625734,0.01272170527800443
52,0,0,52,0.14821554274312562,0.11036348140398206,0.021967847110639288
53,1,0,53,0.17486258655631284,0.2570729010142679,0.030576924177163983
54,4,0,54,1.9930799204518008,2.0319557795268564,0.027632430691842413
55,1,0,55,0.1364247673320528,0.2683988825675251,0.018611717141604752
56,4,0,56,0.10370816569861785,0.05717170139305172,0.01075538363257197
57,3,0,57,0.14047953455120643,0.11740997280934445,0.01973449962772361
58,1,0,58,0.08620208599610261,0.15550805829554792,0.007430799630079467
59,0,0,59,0.10039286294065707,0.09325019059178014,0.010078726929421555
60,4,0,60,0.0685274317470827,0.05273203834936721,0.00469600890185108
61,0,0,61,0.090077282650193,0.16564123530572455,0.008113916849642756
62,1,0,62,0.14274730835128469,0.09897463140270173,0.020376794041536743
63,0,0,63,0.04573375621266223,0.07633292144301915,0.0020915764573192198
64,2,0,64,0.17038507307800804,0.11726198060248161,0.029031073127798134
65,2,0,65,0.14380150660153607,0.18246608913226256,0.020678873300871613
66,2,0,66,0.06141038027730506,0.1108903191227872,0.0037712348058032154
67,3,0,67,0.1388355144101923,0.17524416888280256,0.01927530006154272
68,0,0,68,0.1241661237626572,0.21553232768946434,0.01541722629024351
69,4,0,69,0.08079526484062627,0.027510419693502673,0.0065278748206669375
70,0,0,70,0.15342022165626057,0.2898629113484107,0.023537764413056106
71,4,0,71,0.046058015801696876,0.04184653221929717,0.0021213408195893554
72,0,0,72,0.09125930121259374,0.10105345187902355,0.008328260057810911
73,1,0,73,0.04459379517582187,0.042345349402494875,0.0019886065681831537
74,3,0,74,0.13219336512122212,0.19401312266951176,0.01747508578207274
75,2,0,75,0.14276058174344144,0.24665958185821535,0.020380583699725827
76,0,0,76,0.1205084707045182,0.18417232560305602,0.014522291511541718
77,2,0,77,0.10786211996960725,0.06326020583634356,0.011634236924337949
78,0,0,78,0.06340283465230905,0.07858053014016365,0.004019919441948042
79,1,0,79,1.9973337030152514,0.8354798715599943,0.010658078799383608
80,1,0,80,0.13519099294581044,0.1692948113102864,0.018276604573674166
81,3,0,81,1.9984745663218493,3.0032218406414923,0.006099407764698613
82,4,0,82,1.9974283146358451,3.3990161667373826,0.010280127891004815
83,4,0,83,0.14098962293444728,0.2117541518998284,0.019878073775197617
84,4,0,84,0.03267655666035644,0.022643228625307366,0.0010677573551774852
85,4,0,85,0.11494796860660841,0.07982077512252576,0.01321303548678583
86,1,0,86,0.2300009546960833,0.20946593400940042,0.05290043916110975
87,2,0,87,0.022237504789417162,0.033242167906739076,0.000494506619259348
88,2,0,88,0.13790401191975016,0.267843898548781,0.019017516503562575
89,2,0,89,0.022924475351150674,0.03736590454074863,0.0005255315701255142
90,0,0,90,0.04358079058061958,0.03781871775006987,0.0018992853076318212
91,3,0,91,0.16141860578746056,0.16748301994413728,0.02605596629436759
92,1,0,92,0.04505314798190365,0.0425607353033183,0.002029786143079306
93,3,0,93,0.10799263741548754,0.07377469406669832,0.011662409735952964
94,0,0,94,0.07780377515572522,0.131593833143557,0.006053427428482646
95,1,0,95,0.044694391241025345,0.05099156955111303,0.001997588608405843
96,4,0,96,1.9976026799893685,3.8976060528645378,0.009583532899290528
97,1,0,97,0.0871171515452239,0.048933223107686386,0.007589398093353506
98,4,0,98,0.12518816813805958,0.23230026732270884,0.01567207744176308
99,1,0,99,0.2078454649452694,0.24752806955133277,0.04319973729831517
100,2,0,100,0.08884881555628542,0.16978272206133985,0.007894112025754824
101,1,0,101,0.10593955132094363,0.11709685213981436,0.011223188534082834
102,2,0,102,0.07325112888135864,0.08105024202093103,0.005365727882393409
103,1,0,103,0.09943921682778348,0.13609874908274705,0.009888157843322936
104,3,0,104,0.17218211046580498,0.1952714257079048,0.029646679164458692
105,3,0,105,0.13410857147536948,0.2106427744731807,0.017985108943164255
106,2,0,106,0.09681078926680269,0.12044777668403867,0.009372328918461278
107,2,0,107,0.070894318459372,0.06366084728109711,0.0050260043898188505
108,2,0,108,0.08702139523239692,0.14758067842777844,0.0075727232281930295
109,1,0,109,0.12466894174867808,0.12607253673793986,0.01554234503673529
110,3,0,110,0.07883456698838706,0.061772337296694964,0.00621488895224648
111,2,0,111,0.05913102727677581,0.07659357965508137,0.0034964783868068052
112,2,0,112,0.06273953828118146,0.12100839363048925,0.003936249663735834
113,1,0,113,0.12229511113802201,0.19591660651089443,0.014956094208261153
114,1,0,114,0.0707209585902631,0.09080663134912494,0.005001453983925713
115,0,0,115,0.07095276432847626,0.12018294832440207,0.005034294765852295
116,3,0,116,0.24044699108312098,0.4025874717691805,0.05781475552092648
117,2,0,117,0.15199786875605145,0.17760690760326603,0.023103352106381835
118,3,0,118,0.08640727040244431,0.08553665534604617,0.007466216378401128
119,0,0,119,0.16477347377893192,0.18213534806951318,0.02715029766117634
120,0,0,120,0.061423878202256574,0.08793882210815479,0.003772892813405644
121,1,0,121,0.06536136866574818,0.11565569369351256,0.004272108513859843
122,1,0,122,0.13364999243604242,0.2592159793766231,0.0178623204781542
123,1,0,123,0.09386899105679061,0.12525869368490428,0.008811387482019838
124,4,0,124,0.1663951911806483,0.27929397964365044,0.02768735964804448
125,3,0,125,0.10928991532723031,0.14888895442730618,0.011944285592233175
126,0,0,126,0.08177588918515769,0.06620459778637641,0.00668729605202319
127,0,0,127,0.11581766106958273,0.10047106230403943,0.013413730615628729
128,4,0,128,0.08885665769347242,0.09461452117005742,0.007895505616454931
129,1,0,129,0.08305325765483165,0.16574628956997528,0.00689784360707985
130,2,0,130,1.9962529266808646,1.0135221934674266,0.014974252718084212
131,0,0,131,0.0924794222924302,0.11273533303385541,0.008552443547541637
132,4,0,132,1.994097723529852,3.5413151474645472,0.02357426901306174
133,1,0,133,0.10028973062212726,0.18255772439114376,0.010058030068258849
134,0,0,134,0.14264388459727784,0.2262272899090224,0.020347277813001514
135,1,0,135,0.16381126955717215,0.3025344154611574,0.026834132033932524
136,3,0,136,0.12223853113645439,0.2387737761409101,0.014942258494397924
137,3,0,137,0.05272152097229487,0.057778723777258095,0.002779558773632119
138,0,0,138,0.13185565767340388,0.022450087485190888,0.017385914460485874
139,0,0,139,0.1588935629824152,0.2904862396588501,0.025247164357246717
140,3,0,140,0.1442891853918871,0.2789143737131018,0.02081936902105436
141,4,0,141,0.1148742729757629,0.16987893923790967,0.013196098591710087
142,4,0,142,0.0355806656651127,0.03608909589251547,0.001265983769172526
143,3,0,143,0.052815334728933114,0.012532036972033712,0.0027894595825292442
144,4,0,144,0.07917442415521672,0.05895562711929568,0.006268589440310165
145,3,0,145,0.06912283508555034,0.05699077656738108,0.00477796633026419
146,0,0,146,0.03222612925819764,0.0626532057613299,0.001038523406966058
147,1,0,147,0.17867214730712228,0.3002211933107245,0.03192373622333802
148,4,0,148,0.06647224431877832,0.12676733603780088,0.004418559264775356
149,4,0,149,0.062294882189538256,0.07654334675684399,0.0038806523470084515
150,2,0,150,0.07302401019233724,0.1160569335508531,0.005332506064570573
151,1,0,151,0.07297880235179897,0.0246280881324938,0.005325905592702942
152,3,0,152,0.09502256691117966,0.18290041883785968,0.009029288222389614
153,4,0,153,0.13052789495354908,0.21603487698256627,0.017037531361004745
154,2,0,154,0.05317226691050234,0.07514747653028106,0.0028272899684017036
155,3,0,155,0.08453748137890514,0.0716616103727979,0.00714658575788874
156,4,0,156,0.0981552666371253,0.18154112007674067,0.009634456368605165
157,0,0,157,0.053418833125991695,0.09062980355595551,0.002853571732542545
158,3,0,158,0.07245334803874037,0.13514213247445564,0.005249487642022832
159,2,0,159,0.12866195257580706,0.2264041559090404,0.016553898040619214
160,1,0,160,0.0660418688988416,0.10971452729724761,0.004361528447651784
161,1,0,161,0.08132553925763127,0.13495081306747864,0.006613843335544521
162,2,0,162,0.0833476173786279,0.030892364688440574,0.006946825322694151
163,4,0,163,0.10543471677598236,0.08697158986880074,0.011116479501631624
164,1,0,164,0.05390802049777391,0.050397813150356185,0.0029060746739884135
165,3,0,165,0.10207762526523094,0.06815578555380607,0.010419841579788912
166,1,0,166,1.9984769723348004,3.7884309234035314,0.0060897910475301775
167,1,0,167,0.13592926554642554,0.22409091346441376,0.018476765231990665
168,2,0,168,0.20111552855870693,0.3096471555563727,0.04044745582744804
169,2,0,169,0.18473106953598611,0.2561836065529469,0.03412556805190934
170,2,0,170,0.10733508653557797,0.13660173004410725,0.011520820801600015
171,2,0,171,0.05807364590567517,0.09128030366926487,0.003372548348777742
172,1,0,172,0.07886282546336665,0.08003182394975464,0.006219345240065432
173,2,0,173,0.06096431110531472,0.040263233317654384,0.003716647228545601
174,4,0,174,1.997676183300985,3.866246608966864,0.009289866672011912
175,0,0,175,0.07595594537220161,0.13483977482923196,0.005769305637384876
176,4,0,176,0.1407603958564788,0.2530350565709385,0.019813489041672613
177,0,0,177,0.17274157744166807,0.1988852925731916,0.029839652577035802
178,3,0,178,0.05634070785951982,0.09603779524071579,0.0031742753621117567
179,4,0,179,0.08326907342799234,0.08261492567621334,0.0069337385895563595
180,1,0,180,0.10019000085222879,0.11622073747456255,0.010038036270769598
181,4,0,181,0.12388522340690297,0.14884395778092385,0.015347548578578262
182,4,0,182,0.14275830604744694,0.15488318353426023,0.02037993394553651
183,3,0,183,0.1450480006155891,0.28689982702899475,0.02103892248257993
184,3,0,184,0.11871175355318343,0.15540848002435384,0.014092480431671753
185,3,0,185,1.995063120053312,2.884539771653051,0.019723147003144956
186,0,0,186,0.07678264765854273,0.14967856268850183,0.0058955749814559215
187,3,0,187,0.18674977518137476,0.10012019824243562,0.03487547853029398
188,2,0,188,0.10819013862187656,0.1923363645610297,0.011705106095020857
189,3,0,189,0.10510980611877883,0.11831326791587025,0.011048071342327275
190,1,0,190,1.998339046862592,2.9537347642630776,0.006641053784305653
191,2,0,191,0.12278736168667226,0.18632021571306062,0.015076736189973669
192,2,0,192,0.0659311474934072,0.04699813302010686,0.004346916209797414
193,4,0,193,0.08886465876538532,0.15724911153786078,0.007896927577488371
194,4,0,194,0.1320392046873747,0.1821471279387475,0.01743435157447444
195,4,0,195,0.1372678995003174,0.18283587928105083,0.01884247623322922
196,3,0,196,0.06873301520849327,0.07582364731957882,0.004724227379650967
197,2,0,197,0.11060312347703997,0.1787792841375329,0.012233050922877343
198,4,0,198,1.9932764216975145,3.722115066160538,0.026849106704752677
199,0,0,199,0.1643309846717467,0.10934897981874836,0.027004672523185846
200,4,0,200,0.09103479543887072,0.03171000085471099,0.008287333980597037
201,0,0,201,0.2109568016467774,0.34824658549913096,0.04450277216103776
202,3,0,202,0.0533448133311132,0.054100345025622484,0.002845669109331313
203,1,0,203,0.08992043727521974,0.15232880533189577,0.008085685039766723
204,4,0,204,0.0997525746481359,0.1319686952435561,0.009950576148931932
205,0,0,205,0.1045241925916984,0.14504804611280173,0.01092530683694645
206,4,0,206,0.07592545322665922,0.09857933079144805,0.005764674447673618
207,3,0,207,0.11068671491213182,0.06132906243209768,0.01225154885803954
208,1,0,208,0.1991470122528034,0.17848169828575267,0.03965953248921823
209,4,0,209,0.11851663964840754,0.21341099257744267,0.014046193873550486
210,3,0,210,0.17546877945838527,0.2200180600654404,0.03078929256461542
211,1,0,211,0.08390790162699885,0.04035129936340577,0.0070405359554461195
212,0,0,212,0.10255697352373908,0.1157401631535993,0.010517932818348917
213,4,0,213,0.11578984023042216,0.1914847444017187,0.013407287100586683
214,3,0,214,0.1692369421586868,0.32888006051223134,0.028641142591222676
215,0,0,215,0.16126769159054902,0.1522172618921646,0.026007268350944444
216,3,0,216,0.1393311989635723,0.09843118826613084,0.019413183004626577
217,1,0,217,0.13418779415863394,0.21269680017482653,0.018006364101159914
218,3,0,218,1.993188889528099,1.2732052926296413,0.027198050661743384
219,0,0,219,0.14204483231024542,0.07637088193296143,0.020176734386045735
220,0,0,220,0.15447790441801953,0.15797846225333495,0.023863422953382788
221,1,0,221,0.06436774018437852,0.09421753618116685,0.004143205976443659
222,3,0,222,0.10440947840670155,0.11152287563740906,0.010901339181159474
223,0,0,223,1.9980363128837841,3.313752964485408,0.007850892397772237
224,1,0,224,0.08686637631904659,0.1711802024347118,0.0075457673348022225
225,1,0,225,0.06773327133724341,0.05462582451563647,0.004587796046044629
226,1,0,226,0.1567185555773065,0.27191320037396205,0.02456070566223731
227,3,0,227,0.11277938893337205,0.19133669495334593,0.012719190568184784
228,1,0,228,0.13447904041439718,0.10738202927980213,0.018084612310777074
229,3,0,229,0.10443266296282158,0.09514431251461342,0.010906181093506287
230,3,0,230,0.13486611049703207,0.266180907829043,0.018188867760597666
231,2,0,231,0.16759599412958306,0.3191901696189385,0.02808841724828324
232,4,0,232,0.04800080247384076,0.0580853208705423,0.0023040770381326757
233,0,0,233,0.06101513308928047,0.11596646863704442,0.0037228464659026027
234,1,0,234,0.04582896757030542,0.06809625288684122,0.0021002942685601055
235,0,0,235,0.06323511270007784,0.06859855070860699,0.003998679478191546
236,1,0,236,0.10596038019118847,0.05407945860752958,0.011227602170261211
237,3,0,237,0.06994936453952454,0.05820170566631636,0.004892913599483293
238,2,0,238,0.10325088751481323,0.10355929173663925,0.010660745772596606
239,1,0,239,0.20223407490257903,0.38791426908918,0.040898621051701944
240,1,0,240,0.07525541492471259,0.12589368130226616,0.00566337747549065
241,3,0,241,0.1515753365089735,0.2215555725942106,0.022975082637808557
242,3,0,242,0.1489667242914347,0.264889966656666,0.022191084946120324
243,2,0,243,0.1326002838767004,0.25342236623239733,0.01758283528418152
244,2,0,244,0.056264507131609125,0.09762610945705119,0.0031656947627628955
245,3,0,245,0.1680990589137534,0.25587939061904047,0.028257293607689526
246,1,0,246,0.13595035842334677,0.2495110200508116,0.018482499955436438
247,2,0,247,0.1224122276585206,0.2008191106579869,0.014984753480321474
248,2,0,248,0.011194677529321554,0.019236832774755255,0.00012532080498549618
249,1,0,249,0.04655700291518714,0.06936265166495591,0.002167554520444741
250,4,0,250,0.04944046076381444,0.09091842405141506,0.0024443591605382746
251,4,0,251,0.06149243375873028,0.05213271103212884,0.003781319409571832
252,3,0,252,0.11539276997989707,0.09097166102290621,0.01331549136363343
253,0,0,253,0.14207474012734145,0.22906244754491,0.0201852317822516
254,0,0,254,0.09529440690194088,0.026175022584652357,0.009081023986792683
255,0,0,255,0.0457751787982189,0.06275522153659857,0.002095366994008905
256,4,0,256,0.13370933833257095,0.1416368429352402,0.017878187157333934
257,1,0,257,1.9987788724319215,3.080625645214834,0.004883019119778407
258,1,0,258,0.12610499611088113,0.07409604996054525,0.015902470044125334
259,4,0,259,0.11693569028684886,0.15748811213812436,0.013673955662861824
260,3,0,260,0.14975665207891486,0.2445549157858169,0.022427054841885147
261,2,0,261,0.07125439464129787,0.12584272640857186,0.005077188755697814
262,4,0,262,0.1556193034956193,0.2806762968134472,0.024217367620461675
263,3,0,263,0.14372874563440088,0.2646558592741878,0.020657952321638313
264,0,0,264,0.08971895441200632,0.10820045037900247,0.008049490780783666
265,0,0,265,0.10439313875917025,0.14248672789941624,0.010897927419991366
266,2,0,266,0.1265084132753819,0.04356628283532635,0.01600437862945481
267,1,0,267,0.10313212306688532,0.16926028856659953,0.010636234808283174
268,2,0,268,0.15521787230904782,0.0861603615066775,0.024092587884147868
269,0,0,269,0.1013862846453228,0.18083772643597296,0.01027917871418241
270,0,0,270,0.12784039024166224,0.17392438057830073,0.016343165377140496
271,0,0,271,0.10344446636065062,0.17486270109166852,0.010700757620639776
272,0,0,272,0.12010902512952915,0.2022535203662434,0.01442617791756586
273,4,0,273,1.9932431431577564,0.6848892247924896,0.02698177225458982
274,2,0,274,0.22103677472893699,0.3130805888873583,0.04885725578257083
275,3,0,275,0.09000834219561943,0.11298932475217587,0.008101501664803721
276,4,0,276,0.14078382121344996,0.26224250113345626,0.01982008431546065
277,0,0,277,0.12876825984833495,0.05439988116608188,0.01658126474436831
278,3,0,278,0.028274181152723368,0.048541185474983345,0.0007994293198570166
279,4,0,279,0.1968786826433643,0.3324916005907274,0.03876121567938648
280,1,0,280,1.998730519917519,3.0179830685333267,0.005076308750244301
281,2,0,281,0.09122359000319293,0.1398959282436188,0.008321743373070624
282,2,0,282,0.14834161909656748,0.13534445018931746,0.022005235956191124
283,0,0,283,0.08505337299561105,0.04912818191563514,0.007234076257930541
284,2,0,284,0.11319389046909893,0.1111899924287758,0.012812856839530361
285,3,0,285,0.06713137247090022,0.10985383448854312,0.00450662116982674
286,2,0,286,0.03577948111072634,0.03616918340763717,0.001280171268552824
287,2,0,287,0.15280811235473774,0.05768302451099656,0.023350319201418144
288,0,0,288,0.14030878738451105,0.09411906367964722,0.01968655581731193
289,0,0,289,0.11053901097930631,0.16133202900827448,0.0122188729482832
290,0,0,290,0.08951644399398603,0.11423962562250849,0.00801319374532844
291,3,0,291,1.9951396107973198,2.2383981008339062,0.01941793342751945
292,3,0,292,1.9950825453799563,3.9249377081348773,0.019645637120236134
293,0,0,293,0.0530940270826283,0.10256824256438857,0.002818975711850867
294,4,0,294,0.14751249765992067,0.14141838507668636,0.021759936965868084
295,2,0,295,0.03292895707826564,0.003979610266983192,0.0010843162142622597
296,2,0,296,0.15943603415878949,0.1069922963391993,0.025419848988282687
297,2,0,297,0.07219471026080101,0.14243653380015497,0.00521207618964101
298,1,0,298,0.10338585265125867,0.15618455122514147,0.010688634528427762
299,4,0,299,0.09665367274255614,0.09910631886232571,0.00934193245462514
300,3,0,300,0.09713408927188373,0.17705451003585015,0.009435031298678278
301,3,0,301,0.21575099974247444,0.3236909388691922,0.046548493889877175
302,4,0,302,0.06652177656750759,0.0728759771867144,0.004425146757697395
303,4,0,303,0.12077301113939563,0.13638038445017756,0.014586120219676582
304,0,0,304,0.12529838801486937,0.1780640776218691,0.015699686039124763
305,2,0,305,0.10903455648367211,0.2172388209912899,0.011888534507591085
306,2,0,306,0.08919103701371262,0.09699429191526202,0.007955041083581447
307,2,0,307,0.018967293247193255,0.03414498132940113,0.0003597582131250231
308,1,0,308,0.04179216150865272,0.04665850431177532,0.0017465847635653106
309,2,0,309,0.06207347854967733,0.12130869841343184,0.0038531167392572446
310,2,0,310,0.09627485564368839,0.17930766706168288,0.009268847829213025
311,1,0,311,0.026363346465217683,0.02501510479163542,0.0006950260368451058
312,3,0,312,0.08120658160885345,0.08099547595980769,0.00659450889659538
313,4,0,313,0.07714476602868073,0.09989026062725216,0.005951314925619886
314,4,0,314,0.06017536299491524,0.09109866681917811,0.003621074311569814
315,4,0,315,0.04633979809143536,0.025247434904198708,0.002147376887154994
316,0,0,316,0.09470291431900824,0.15175592816330935,0.008968641980513411
317,1,0,317,0.15147668677837414,0.14404789717695105,0.022945186637353687
318,3,0,318,0.09220155902338782,0.09273229445463471,0.00850112748634326
319,3,0,319,0.09704331302896306,0.1555083798616003,0.00941740460363729
320,4,0,320,0.17923210392948544,0.06309615767121783,0.032124147078989855
321,3,0,321,0.048064131262629255,0.09040492408888887,0.0023101607140312533
322,4,0,322,0.07352438797497132,0.07844737172316524,0.00540583562709411
323,2,0,323,0.07823199108328004,0.09033445689656495,0.0061202444288544116
324,1,0,324,0.06397102372926726,0.06142821575325841,0.004092291876970468
325,3,0,325,1.98786643575863,3.124670571496054,0.048387033584281015
326,2,0,326,0.06500039209037313,0.05773169975627168,0.004225050971902241
327,3,0,327,0.0660645103184041,0.04177324459110926,0.0043645195236105185
328,0,0,328,0.09248299069640473,0.1540572815656297,0.008553103568151284
329,2,0,329,0.13240060338689214,0.15942436340179247,0.01752991977721312
330,3,0,330,0.17774458248101394,0.2836720021530753,0.03159313660134996
331,3,0,331,0.09242927892572939,0.14378678363844935,0.008543171602730285
332,3,0,332,0.11722797810551429,0.05568042763415267,0.01374239885070694
333,4,0,333,0.12398144219433219,0.11759386543568717,0.015371398008586525
334,0,0,334,0.06673805610447592,0.121484868645849,0.004453968132604177
335,4,0,335,1.986285456484677,3.0884020125637086,0.054670085357458424
336,1,0,336,0.09105399306136723,0.18045001679131367,0.008290829652419505
337,1,0,337,0.13617853354857293,0.08302324231542155,0.018544592999439797
338,0,0,338,0.06254260054524458,0.028195713858320967,0.003911576882962029
339,1,0,339,0.07678612039912985,0.12839003057220152,0.0058961082859496665
340,4,0,340,0.09156844500585554,0.08399612681720667,0.008384780120790391
341,2,0,341,0.07747389831660324,0.017707154368648885,0.006002204920371365
342,1,0,342,0.051725009553391016,0.07744536459942115,0.0026754766132983904
343,3,0,343,0.16862620060817748,0.2870374159943852,0.028434795531549303
344,2,0,344,0.16470117088113104,0.1926908909916837,0.02712647568961552
345,0,0,345,0.12144719943582762,0.22825196439789291,0.014749422250805683
346,3,0,346,0.07737459289249084,0.10370041786435827,0.005986827625278693
347,0,0,347,1.9901951607626815,0.5632082775135754,0.03912322207680535
348,2,0,348,0.06079853931141253,0.08321800364415621,0.003696462382401372
349,0,0,349,0.09198097933583814,0.11884207001765461,0.008460500559579871
350,1,0,350,0.101327224892282,0.133726581548954,0.010267206504371094
351,4,0,351,0.10037564698369096,0.13114375450039945,0.010075270507394546
352,1,0,352,0.12401299593005208,0.1774527412794424,0.015379223159547109
353,1,0,353,0.0714053499245316,0.1406804846294639,0.005098723997844803
354,0,0,354,1.9974990683436527,2.755748830164595,0.00999747196624343
355,4,0,355,0.09620902654214832,0.18977561501584955,0.0092561767881878
356,1,0,356,0.07221198316940773,0.07510448620528903,0.005214570513258827
357,2,0,357,0.08996604943439963,0.0950048988992094,0.008093890050832839
358,1,0,358,0.15223396656020508,0.2548757023015543,0.023175180574653644
359,3,0,359,0.08201197870685495,0.053515007595964365,0.006725964651413625
360,2,0,360,0.07899838146238562,0.09157262295920564,0.006240744273676592
361,2,0,361,0.08902837138009777,0.14793704352088072,0.00792605091059261
362,0,0,362,0.12559440885376308,0.18649959445379677,0.01577395553532621
363,3,0,363,0.1434455932170908,0.2667936176708646,0.020576638213403067
364,2,0,364,0.16473062872490615,0.3064625876679554,0.02713618004010288
365,1,0,365,0.03825968346981825,0.04244690194198214,0.0014638033792106838
366,0,0,366,0.07818062073409988,0.11134399625813453,0.006112209458369166
367,4,0,367,0.1536063718790004,0.19056318278176476,0.02359491748182975
368,4,0,368,0.09844349606425502,0.19102736068245774,0.009691121917352993
369,0,0,369,0.1632276221251842,0.18624319085649516,0.02664325662464193
370,2,0,370,0.09393275565179394,0.17704003608235647,0.008823362584339621
371,4,0,371,0.12715722747876168,0.18995349929893018,0.01616896050008554
372,0,0,372,0.056936540551877336,0.10549678895205508,0.003241769650015568
373,0,0,373,0.08362286532713498,0.051964953934809766,0.006992783605520146
374,3,0,374,0.08542092554075965,0.14073364887611334,0.007296734520239993
375,3,0,375,0.08700062158893135,0.15161315444868595,0.007569108156860428
376,2,0,376,0.13227691744547196,0.14663460409779416,0.017497182888876202
377,0,0,377,0.214432899228681,0.09775492367228789,0.04598146827161765
378,1,0,378,0.11590250683211854,0.18453977078717698,0.013433391089969285
379,0,0,379,0.088568639553485,0.15817219157220935,0.007844403912355148
380,1,0,380,0.04115474430601741,0.07869415988703422,0.0016937129788936684
381,4,0,381,0.14545509901247666,0.12078479320034076,0.0211571858287294
382,2,0,382,0.21812585415843289,0.10232490406000297,0.04757888825234594
383,1,0,383,0.16919512856721922,0.12581730637771432,0.028626991530877822
384,4,0,384,0.17090185569360275,0.30555114004682654,0.029207444279517006
385,4,0,385,0.08418642456001534,0.09113246093531413,0.0070873540801991534
386,4,0,386,1.991402263245691,1.5605158567574087,0.03431702593994355
387,2,0,387,0.14178522603872545,0.24403269183202284,0.02010305032285248
388,2,0,388,1.999719235100745,3.981735139369156,0.0011229807680919778
389,3,0,389,0.1237029324175018,0.15951403290748795,0.01530241548868901
390,0,0,390,0.1150767186794556,0.2278156289711089,0.013242651182030569
391,1,0,391,0.039082896209208726,0.06410007644678138,0.0015274727760997801
392,3,0,392,0.049304127348708364,0.09136212042546026,0.0024308969736176484
393,1,0,393,0.18260893712988113,0.15188202679761836,0.033346023919704856
394,2,0,394,0.08541193743440768,0.08397063897494181,0.007295199056299168
395,2,0,395,0.04630096620315647,0.06664609522412097,0.0021437794713458367
396,1,0,396,0.21435447231782118,0.373122853179669,0.04594783980265156
