,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,3,39,0.13856186814707033,0.15567186473561828,0.019199391304406097
40,0,2,40,1.9999869395491339,5.1370609936913185,0.030904243523506847
41,0,3,41,0.15579268370344146,0.20668857715542277,0.024271360295520534
42,0,0,42,1.9999637417471656,10.759730295095146,0.058114482849327624
43,1,0,43,0.25445039123260166,0.4391611060119694,0.06474500159842402
44,1,2,44,0.2605835198380066,0.17834180616903658,0.06790377081116473
45,0,2,45,0.2463406048957513,0.6654456945348097,0.060683693620404676
46,0,0,46,0.15355167601482284,0.08723943808298996,0.023578117206961118
47,1,2,47,0.16206513174758944,0.2976009672049016,0.026265106928363518
48,1,1,48,0.21648569511968893,0.34484006171497883,0.046866056191454925
49,0,1,49,1.9999903162611028,7.209582259723437,0.05625261390996493
50,0,0,50,0.2923811597292129,0.30839724033105637,0.08548674256459951
51,0,3,51,0.2811858966762094,0.43291108418628066,0.07906550848960392
52,0,1,52,0.15960518749105945,0.2564756999916273,0.025473815874056248
53,0,0,53,0.20147377343546471,0.18503505159636133,0.040591681382324996
54,1,0,54,0.19532709039202642,0.14344265404873863,0.038152672241014846
55,0,3,55,0.2637041786983472,0.5917036611823656,0.06953989386296985
56,1,2,56,0.14864806039210637,0.2697234148999138,0.022096245858335285
57,1,1,57,0.23026593637287546,0.35869607223054634,0.053022401453677113
58,0,3,58,0.1861591013238278,0.6665469960346587,0.03465521100569519
59,1,0,59,0.20603524196508943,0.7122143143820987,0.042450520931612966
60,1,1,60,0.2278550365990793,0.313756860519899,0.05191791770356776
61,0,1,61,0.20957464797511646,0.3340148431947206,0.04392153307389398
62,0,1,62,0.11364032570552865,0.13989155147086996,0.012914123626458636
63,1,1,63,0.13856186814707008,0.3259864981581607,0.019199391304406035
64,0,1,64,0.15822302029052912,0.332251837115899,0.025034524149857185
65,0,3,65,0.16474247359942673,0.32673400801587893,0.027140082607657812
66,1,3,66,1.999933892622,4.746943542479805,0.04337499791316716
67,0,1,67,0.1807832671302129,0.38386165612383405,0.03268258967427391
68,1,1,68,0.27817367041088736,0.8637758973949174,0.07738059090986499
69,1,0,69,0.17687144330760338,0.23323511201985003,0.031283507457714764
70,0,0,70,0.1944164975575417,0.2401139640373267,0.03779777452254162
71,1,2,71,0.17805884521059856,0.5074316197840262,0.03170495235773187
72,1,1,72,0.17156249149770966,0.2900878661367094,0.029433688488901686
73,0,2,73,1.999998082694529,7.016440523333182,0.04441419521685657
74,0,2,74,0.2289901300299533,0.4888089555842241,0.05243647965113492
75,0,0,75,0.20173479655707446,0.6315794629597511,0.0406969281419242
76,0,0,76,0.20297775526948866,0.4394319816338814,0.041199969134240406
77,0,1,77,0.2198246849220166,0.18524674408764652,0.048322892101063886
78,1,3,78,0.19641841291176165,0.8825628592753447,0.03858019293077524
79,0,1,79,0.24166394450908743,0.7431755271555706,0.05840146207569132
80,1,1,80,0.24180617318844502,0.394406660591496,0.05847022539204019
81,0,2,81,0.2269739506404194,0.21706597320530677,0.05151717426931948
82,1,3,82,0.22942306767269724,0.5250647002111442,0.05263494398035102
83,1,0,83,0.18359596000353243,0.1482173323694726,0.03370747652961867
84,1,1,84,0.19188165505663338,0.3368747248215048,0.03681856954727281
85,0,3,85,0.20927954993433467,0.1619021906422292,0.04379793002071767
86,0,1,86,0.21475243374319014,0.21224692517683244,0.046118607798623236
87,1,3,87,0.22072875881293152,0.24961716108281284,0.04872118496709727
88,1,1,88,0.13322452509348756,0.21073671550082002,0.017748774086385286
89,1,2,89,0.2670094075119758,0.2782933371096378,0.07129402369989636
90,1,3,90,0.30030341466117366,0.38516529603460986,0.09018214085716077
91,0,3,91,0.21904995235720023,0.196617338186041,0.047982881627691654
92,0,1,92,0.2703521170381316,0.5153107344066081,0.07309026718699962
93,1,0,93,0.20921953176587052,0.08612282201151661,0.04377281247233012
94,0,2,94,1.9998378261508825,7.94701988443608,0.050787096098936405
95,1,0,95,0.2107479040127382,0.6974531117246336,0.044414679045762316
96,1,1,96,0.17616107864786573,0.5572557760867545,0.031032725630379534
97,1,0,97,1.9997884137609694,13.999247983713403,0.06641029307791657
98,1,2,98,0.17402929800274228,0.04613997878182456,0.0302861965633273
99,1,0,99,0.19991181978392986,0.0038721369908209153,0.039964735689322475
100,0,3,100,0.21658720466440748,0.5471077933258789,0.046910017224341904
101,1,2,101,0.21594602670406368,0.42037533894870915,0.04663268644927216
102,0,1,102,0.2224247538221446,0.4131444342381423,0.04947277111284164
103,0,3,103,0.23774010079490268,0.33984178513878927,0.05652035552597048
104,0,1,104,0.2785769578182484,0.4695459467236466,0.07760512142727018
105,0,3,105,0.24438090323992692,0.20253385658322634,0.059722025868362526
106,0,0,106,0.18907962790034435,0.4385672893083803,0.03575110568693267
107,0,3,107,0.1935280428127804,0.659334538306861,0.03745310335494536
108,0,3,108,0.2332933573512623,0.30683088488186705,0.05442579058422378
109,0,3,109,0.2900672583903114,0.7245666232586541,0.08413901439007167
110,0,3,110,0.18180969208019396,0.2843985712793254,0.03305476413429495
111,0,3,111,0.18867475198271472,0.18258472073529947,0.0355981620357389
112,1,2,112,0.1417995938482708,0.5160546405289848,0.020107124815534547
113,1,2,113,0.2217209276846012,0.37992665302862705,0.04916016977332016
114,1,3,114,1.9999193122568455,2.669397199105509,0.05173805749254043
115,1,2,115,0.17689965535287003,0.5214811515806068,0.03129348806396421
116,1,0,116,0.1528237905800451,0.20282174843072193,0.023355110967253498
117,1,2,117,0.21921985581645265,0.29640722718816825,0.04805734518418631
118,1,3,118,0.21385112376762,0.40444836555865216,0.04573230313667391
119,1,1,119,1.999954953042549,2.1747980702295067,0.020478798586796045
120,0,2,120,0.23747045079380005,0.44686214437224914,0.0563922150002106
121,1,0,121,0.22293846060326644,0.3497457773121888,0.049701557216154185
122,1,1,122,0.16962388397425,0.15328689684621752,0.02877226201450981
123,1,3,123,0.23956523522833484,0.3193194601577975,0.05739150193000741
124,1,1,124,0.1718432271607278,0.5084563314150088,0.02953009472101348
125,0,3,125,0.1712572714039737,0.2656339682549861,0.029329053008734323
126,0,0,126,1.9999953966053523,2.4505248524960077,0.04180920015092781
127,0,3,127,0.20525881749455308,0.42372820593812754,0.04213118215926223
128,1,1,128,0.24845025653144268,0.4941367583797185,0.0617275299705396
129,1,2,129,1.999963492044486,1.3205611056624056,0.06305076006546331
130,0,0,130,0.1869914380449699,0.09543146188357968,0.03496579790212581
131,0,2,131,0.23216613508237172,0.12118721130496501,0.053901114279086094
132,0,1,132,0.19890141370146652,0.42862345334607327,0.039561772372441954
133,1,2,133,0.25323970165177473,0.5818647204919309,0.06413034649267985
134,0,1,134,0.2237989321629581,0.3175089206128792,0.050085962037280315
135,0,2,135,0.20463398975402705,0.4157308283101796,0.041875069762651235
136,1,0,136,0.24789581932898747,0.38901142446086645,0.06145233724078995
137,1,1,137,0.24478754582401632,0.10672558625875847,0.05992094259054486
138,1,3,138,0.18834079319968672,0.5270707450740331,0.035472254383087175
139,1,2,139,0.20323357512365123,0.3312320164045043,0.04130388605754078
140,1,1,140,0.22489004239362717,0.13741343337834613,0.05057553116780747
141,0,2,141,0.2496978346388945,0.3587289857289696,0.06234900862335271
142,1,2,142,0.25759961552955557,0.6096823859581669,0.06635756192097488
143,1,0,143,0.1794240189713937,0.40943580978018745,0.032192978583847044
144,1,3,144,0.1568263523015512,0.22120737958986655,0.024594504776210217
145,0,2,145,0.21509536293651588,0.24260487499644062,0.04626601515679145
146,1,0,146,0.26386703658938127,0.4568954344412882,0.06962581299846189
147,0,0,147,0.18913951611685817,0.49675649699591495,0.03577375655691925
148,0,0,148,0.21195939826914875,0.35005112153159984,0.04492678651461963
149,1,0,149,0.2530477252816635,0.8658610944829487,0.06403315127022424
150,1,1,150,0.132972591108969,0.35676258088518437,0.017681709986233068
151,1,0,151,0.2246603392598536,0.48555464740819065,0.050472268036352484
152,1,2,152,0.15650270127514027,0.4787868991809207,0.02449309550641579
153,1,2,153,0.21139819711326507,0.10140462808400494,0.044689197742738856
154,0,3,154,0.1972662925880232,0.12434756531913807,0.03891399019142355
155,1,2,155,0.23778904571882084,0.7070243028696344,0.05654363026386745
156,1,0,156,0.16920972929106892,0.21594415711300347,0.02863193248675681
157,0,1,157,0.20961174825823634,0.4922717150381035,0.04393708500787425
158,1,2,158,1.9999810289947422,11.557234750676338,0.01880994904320576
159,1,0,159,0.19779628882068534,0.31762228798341274,0.03912337187123595
160,0,3,160,0.21469246518420732,0.275072029054095,0.046092854606872055
161,0,1,161,0.19050605116593317,0.10101358796753926,0.036292555530837135
162,1,2,162,0.2660849483116808,0.3089868935369836,0.07080119971802983
163,0,1,163,0.2203982622773525,0.29672440701891084,0.04857539401487667
164,1,2,164,0.19527798400940308,0.04414731961151688,0.038133491038776654
165,0,3,165,0.2510840553055651,0.8850456632361318,0.0630432028286881
166,0,0,166,0.19969031601392676,0.19439626568238588,0.03987622230974194
167,1,2,167,0.24292540717923397,0.413955836541795,0.0590127534531966
168,1,3,168,0.18310127330561446,0.23638877730042407,0.0335260762861373
169,0,3,169,0.1892983984388526,0.20796903029180816,0.03583388365151458
170,1,0,170,0.17834411893046925,0.2114204566921032,0.03180662475708537
171,1,0,171,0.18566901602363223,0.37409526172895946,0.03447298351118378
172,0,2,172,0.2125836413271971,0.44547218924092075,0.04519180455993039
173,1,0,173,0.17967328293871637,0.18274764877132108,0.03228248860197601
174,1,1,174,1.9999997872326696,19.767852106074244,0.04623302900424445
175,0,2,175,0.29434418381503646,0.2996943950258547,0.08663849854573999
176,1,3,176,0.20516269940861456,0.5889603367630575,0.04209173322862952
177,0,0,177,0.23253709236309567,0.2105569845967301,0.054073499324682826
178,0,2,178,0.19090718534802803,0.33998079922424723,0.03644555341750631
179,0,1,179,1.9999634637053383,14.104115752607875,0.08800808029991779
180,0,0,180,0.22790155329963027,0.239005031128392,0.05193911799638424
181,1,0,181,1.9999841153150901,16.858359577354634,0.04939608381404764
182,1,1,182,0.18436258339453993,0.23539812330034088,0.033989562155908704
183,0,2,183,0.17818103810756272,0.3910680613045394,0.03174848234108872
184,1,2,184,0.16713773968413914,0.21481842997836523,0.027935024026723067
185,1,2,185,0.20096498444544794,0.1913955100970512,0.04038692497315916
186,1,3,186,1.9999482455138018,7.321870620615824,0.05012838100724719
187,0,3,187,0.1982235229561095,0.3052011765362425,0.03929256505313126
188,0,1,188,0.23183084943866025,0.7854003654299896,0.05374554275145075
189,0,0,189,0.2215572359371831,0.6352684281200649,0.049087608796124664
190,0,0,190,0.20056073527498303,0.32099581973343194,0.040224608534041834
191,1,2,191,0.24614461904564516,0.39622388331174774,0.0605871734851258
192,0,2,192,0.2404080331582345,0.4258799010050076,0.05779602240701077
193,0,0,193,0.23110180593937674,0.32051172231739167,0.05340804470844138
194,1,2,194,1.9999999936122144,8.78846144738782,0.05091409778828391
195,0,2,195,0.26755895435730903,0.6008397302820618,0.07158779405677661
196,0,1,196,0.1989352583971096,0.5445173787420662,0.03957523703352475
197,1,3,197,0.1948094809233919,0.6593163342736719,0.03795073385764137
198,1,3,198,0.26169704460422,0.48490661010961045,0.06848534315458307
199,0,2,199,0.2831527670474505,0.8194375481808143,0.08017548948662782
200,1,3,200,0.22552071174766133,0.5034851137304027,0.05085959142717172
201,0,1,201,0.15743338808594826,0.23208638481650212,0.024785271684220796
202,0,2,202,0.17463969552568145,0.4002855303987637,0.030499023253302737
203,1,2,203,0.20732062550942074,0.33518674392394476,0.04298184176161744
204,1,0,204,1.999998231931759,12.205585173551349,0.050546189610487645
205,0,1,205,0.19088091408486768,0.7185215046228237,0.03643552336187463
206,0,3,206,0.16845801577518327,0.24648351323535544,0.0283781030789119
207,1,1,207,0.2769018383015341,0.6750041628652105,0.07667462805476899
208,1,3,208,0.2352019746180663,0.42174752196881815,0.05531996886423745
209,0,0,209,0.23584484544679513,0.3937667294014021,0.055622791123822644
210,1,0,210,0.13296902970238286,0.523563663619872,0.017680762859993173
211,0,2,211,0.1712566251423283,0.1087319780299231,0.02932883165513996
212,1,2,212,0.1413198298456665,0.7095747288835096,0.019971294307608106
213,1,0,213,0.13933901492887954,0.111590670137403,0.019415361081350526
214,1,0,214,1.999924684916757,9.003670760898155,0.04006157637093123
215,0,1,215,0.2128922163920992,0.9574772456109506,0.045323095800340385
216,1,1,216,0.1685814622065815,0.4029779230644282,0.028419709399709066
217,0,2,217,0.20668753381717478,0.16714605556015116,0.04271973663542575
218,1,0,218,1.9999992319171742,5.361365489636707,0.1069275428466246
219,1,1,219,0.2708941192162448,0.7310676984244612,0.07338362382594496
220,1,1,220,0.17790472043581268,0.16808345520990214,0.03165008955334468
221,0,2,221,0.16539143481126506,0.2835665602784605,0.02735432670892897
222,1,1,222,0.22813447616220187,0.26699695466178797,0.05204533921380215
223,1,2,223,0.19365279158409715,0.16429790576544637,0.03750140368831376
224,1,2,224,0.20426358301676306,0.1792340672823295,0.04172361134684603
225,1,3,225,0.1756749905730612,0.317174052376088,0.03086170231284515
226,1,3,226,0.1816990697351059,0.20660260877892433,0.0330145519426029
227,0,1,227,0.1716760586726203,0.184270176689024,0.029472669121364974
228,1,3,228,0.21025963985442975,0.21599381154273645,0.0442091161517145
229,0,3,229,0.17960695053639142,0.16033054825643556,0.03225865668098174
230,1,0,230,0.18857113083669078,0.13088794356073785,0.035559071385028396
231,1,0,231,0.27388142296561213,1.4776175165256757,0.07501103384566854
232,1,3,232,0.2019929236431634,0.25424725476885635,0.04080114120191285
233,0,1,233,0.22125004075617666,0.14471041361322473,0.04895158053460985
234,1,0,234,0.2229916504908752,0.5478980687772126,0.049725276188644627
235,0,1,235,0.18369025450142995,0.427822274012334,0.0337421095988001
236,1,1,236,0.24313157276623365,0.4083580222472101,0.05911296167578237
237,1,2,237,1.9997994168007565,8.27016459860181,0.06062403917364666
238,0,1,238,0.29325337207671853,0.5084379693181342,0.08599754023436633
239,1,2,239,0.17340674077841467,0.3976747472086483,0.030069897747392237
240,1,1,240,0.2587599157960289,0.45460011085308205,0.06695669402276797
241,1,0,241,0.20794904255732424,0.38122252020861547,0.043242804300507864
242,0,1,242,0.21395481200775035,0.26408328590056385,0.04577666158127178
243,1,0,243,0.18642483080183575,0.3438965654714068,0.034754217539493086
244,0,0,244,0.2837537120390675,0.5332175551918492,0.08051616909595
245,0,2,245,0.1913056071464631,0.2563610903955813,0.036597835325676856
246,1,1,246,0.1520178957282859,0.47096241748603257,0.02310944062165598
247,0,0,247,0.24543346814785694,0.8171664298439378,0.060237587287085066
248,1,1,248,0.18440384318115358,0.34742654674836576,0.034004777379979485
249,0,2,249,0.28208458189071534,0.04770223838436078,0.0795717113404597
250,1,2,250,0.17821475397102013,0.8671790658035544,0.031760498532951244
251,1,0,251,0.22158523475424027,0.4571694399282308,0.049100016261091756
252,0,3,252,0.2625155666904985,0.8789000353602878,0.06891442275483348
253,1,0,253,0.24741053267537977,0.5393278825107933,0.061211971678715164
254,1,2,254,0.16356351980279513,0.44552528613041303,0.026753025010279343
255,1,2,255,0.2417571270963322,0.5492331883932935,0.058446508501872114
256,0,3,256,0.23720063814298317,0.49558683724861385,0.05626414273543843
257,1,1,257,0.22652515564511416,0.22835218055376294,0.05131364614004318
258,0,3,258,0.21813409350211546,0.407726283333802,0.0475824827479896
259,0,3,259,0.10002687427626361,0.14550134989328045,0.010005375577479454
260,0,2,260,0.21088655770228848,0.38322457519584197,0.04447314021952067
261,0,1,261,0.18749848909667793,0.22036399848288232,0.03515568341353706
262,1,2,262,0.22413576284694842,0.45717425948096807,0.05023684018698352
263,0,0,263,0.16019742147719523,0.44150058643852247,0.025663213847942123
264,1,2,264,1.999929995281768,3.395706597830274,0.03114897267034844
265,1,3,265,0.1743178733104116,0.39664446004473586,0.03038672095546472
266,1,3,266,0.22040313797821962,0.23006154322821135,0.04857754323064613
267,0,1,267,0.19742440866180566,0.11378877351948898,0.03897639713546362
268,1,1,268,0.18083261196638145,0.37552958865021024,0.03270043355058388
269,1,3,269,0.19213879399593603,0.1555346476683267,0.03691731615821273
270,1,3,270,0.30284628873408814,0.7980283263728072,0.09171587460001075
271,1,1,271,0.24676003435017357,0.4606581766378548,0.06089051455249884
272,1,3,272,0.23303757618492785,1.095477352559073,0.05430651191414604
273,0,2,273,0.19763471913219038,0.34135727682012673,0.03905948220645979
274,1,1,274,0.22917837492192422,0.6495374076443177,0.052522727531854066
275,1,2,275,0.13075958041419475,0.14653648793387147,0.017098067870096243
276,0,0,276,0.2515615491208939,0.6833585379672509,0.06328321299610393
277,1,3,277,0.15655071722649086,0.41745484875257255,0.0245081270641287
278,1,1,278,0.20362530175200963,0.5714665378436183,0.0414632635135969
279,1,3,279,0.2135970140415215,0.606436753877109,0.04562368440745392
280,0,0,280,0.22125277205257585,0.3648404525445076,0.04895278914094911
281,1,3,281,0.2529965890397778,0.36183765326142253,0.06400727406576216
282,1,1,282,0.28066089409257455,0.4200570578176367,0.07877053747284338
283,1,2,283,1.9999988928217565,3.2224190916493844,0.04164786073139512
284,1,1,284,0.18745423346680007,0.6241206303243623,0.03513908964462559
285,1,3,285,0.25328838266607523,0.46174627684392444,0.06415500479359618
286,0,3,286,0.18924341015347682,0.3533865736486194,0.03581306828651707
287,1,1,287,0.2684805555522648,0.394238269432726,0.07208180870965274
288,1,2,288,0.2230165037280596,0.4130674504634131,0.04973636093508761
289,0,1,289,0.22803439593853214,0.5433939938450483,0.051999685731051286
290,0,1,290,0.2721185117581379,0.14054836990240752,0.07404848444146384
291,0,3,291,0.17498098519578095,0.3378337760100802,0.03061834518008612
292,0,2,292,0.15529360511486479,0.09687315875449916,0.024116103789571557
293,1,2,293,0.1548776720455652,0.17008700432273666,0.023987093298253652
294,0,1,294,0.23391297229383526,0.793394371028744,0.05471527860733651
295,0,3,295,0.22129797706782425,0.9012497751275966,0.04897279465431125
296,0,2,296,0.231396240443656,0.48681763899028374,0.05354422009145828
297,0,2,297,0.21191307306832852,0.5548731817608288,0.04490715053726273
298,0,3,298,0.20389570052914602,0.3088624190697119,0.04157345669427116
299,1,2,299,0.20624293227677226,0.35889420785342396,0.042536147114121306
300,0,0,300,0.23181176913321735,0.26136782501442224,0.05373669630867208
301,0,3,301,0.20172470703192363,0.24378147384254034,0.04069285742711542
302,0,1,302,1.999974259301419,1.5578341538478342,0.04481514826532504
303,1,2,303,1.9999999645385054,5.796422516164999,0.049046823990652695
304,1,0,304,0.21395236432161754,0.7603323747664263,0.0457756141988101
305,1,2,305,0.2240750412231636,0.05483555382829587,0.050209624099162437
306,1,3,306,0.21094222104264015,0.5585092641773928,0.04449662061840203
307,0,2,307,0.23281709845394996,0.3469871800934048,0.054203801332516226
308,1,3,308,0.14437665724296755,0.20772784916072226,0.020844619156653334
309,0,3,309,0.16705112035203087,0.12272415416326005,0.02790607681086867
310,0,3,310,0.20700949730570836,0.5809423058640268,0.04285293197476205
311,0,2,311,0.29017016095952564,0.5110630821069551,0.08419872231127705
312,0,0,312,1.999999262976085,3.5303817588444026,0.03674364253110831
313,0,1,313,0.3055190600120875,0.6218048634351483,0.09334189603066952
314,1,3,314,0.2833744496065527,0.5190952467530043,0.08030107868981672
315,1,0,315,1.9999993911135943,1.3624846882885597,0.06427809318622518
316,1,0,316,1.9999642117465732,1.5695597364445084,0.04773561237954768
317,0,3,317,1.999920838651416,12.408106892922737,0.03727866592373785
318,0,3,318,0.2416327432733615,0.2652594440685655,0.05838638262181023
319,0,0,319,0.18484404480144467,0.38544080195258246,0.0341673208985585
320,1,1,320,0.23327961398926828,0.4648092106121689,0.054419378302982005
321,0,0,321,0.18931962491446414,0.3659697397074061,0.035841920377753377
322,1,2,322,0.16985683062002777,0.040720292785791645,0.02885134290828079
323,1,0,323,0.17303595233253635,0.5023981297423191,0.029941440799627777
324,0,0,324,0.18863216231571903,0.4361941051338788,0.03558209265990378
325,0,1,325,0.16919806655880934,0.42508960062394496,0.028627985727239257
326,1,0,326,0.32286694040465186,0.3644165425312812,0.10424306120626098
327,0,2,327,1.9999306198951605,6.832014841965687,0.050451898241660215
328,1,3,328,0.19384198377356637,0.398740553507916,0.03757471467327156
329,0,3,329,0.24249252688024975,0.208456495654058,0.0588026255927686
330,1,0,330,0.2552879800968988,0.5376120886483181,0.06517195278195456
331,1,1,331,0.20156775822108958,0.5946150732196352,0.04062956115427561
332,0,1,332,0.22535605905451064,0.9792602795803141,0.05078535335258013
333,0,3,333,0.20601942553339053,0.6634195416653309,0.04244400369710823
334,0,1,334,0.2007891614754039,0.452877155753305,0.04031628736599582
335,1,2,335,0.22245961079864907,0.36761833109401665,0.04948827843668644
336,0,2,336,0.20519168779464117,0.07636468056424325,0.042103628740013485
337,1,0,337,1.9999911767426604,3.375896398453802,0.03345030304646135
338,0,0,338,0.17380086611778398,0.20499144621697823,0.03020674106329187
339,0,2,339,0.2611968989053833,1.1456540071379255,0.06822381999778902
340,1,0,340,1.9999265913058568,1.3341407242799264,0.0303654339708155
341,1,2,341,1.9999853875553109,3.3728786552989645,0.026897074720661877
342,0,0,342,0.1717988874352007,0.31477695029315034,0.02951485772397274
343,1,3,343,0.2630561983857184,0.9032410687767405,0.06919856350914638
344,1,2,344,0.2485606309437282,0.3750336483323752,0.06178238725514423
345,1,1,345,1.9992385169790199,16.506547554331604,0.03821065667991206
346,1,3,346,1.9999743239504544,8.820213779245204,0.06638910653647855
347,0,0,347,0.23744276734696876,0.13698443989408218,0.05637906776538675
348,1,1,348,0.15538020871328692,0.34439399593860165,0.02414300925978462
349,1,1,349,0.2322389432578188,0.4044068152554179,0.053934926765508345
350,0,2,350,0.2623509673215048,0.2127824161714721,0.06882803005452924
351,1,0,351,0.2919441371009981,1.0938554601395307,0.08523137918764635
352,1,3,352,0.1790037173153987,0.4835028637740727,0.03204233081273117
353,1,1,353,0.2174098509535047,0.35246742275544596,0.047267043291625115
354,0,2,354,0.19448610782725206,0.2010502723524947,0.03782484613779355
355,0,1,355,1.9999937233314882,3.349605586934574,0.0647343774349679
356,0,1,356,0.2183167173961314,0.4108105567183352,0.04766218909462228
357,0,0,357,0.22520927179575048,0.7780001148067868,0.05071921610277223
358,1,2,358,0.27709678242484426,0.18869231582291784,0.07678262683020136
359,0,2,359,0.2903481657243998,0.3291062871950097,0.08430205733952348
360,0,3,360,0.20244610238950886,0.39689543794865156,0.040984424372703464
361,0,3,361,0.1931631520313836,0.4947447561400853,0.0373120033026994
362,0,0,362,0.24111555314961988,0.3982560586265457,0.05813670997064716
363,1,3,363,0.22296260137059282,0.58766080524815,0.04971232160994189
364,0,2,364,1.9999852274637457,9.97597854035827,0.0377179899817965
365,1,2,365,1.9999349401511979,7.9792791094213475,0.03027494746963526
366,1,2,366,0.16079398925269475,0.46452902286680875,0.025854706979795722
367,0,3,367,1.9998186875325932,8.198020093126644,0.049237956822197074
368,0,1,368,0.17448498958110895,0.3107694899850467,0.0304450115891197
369,1,1,369,0.2097503452947782,0.09825010230488208,0.043995207351278674
370,1,3,370,0.17675797889475847,0.30695845499928764,0.031243383102959876
371,1,2,371,0.2592559208454673,0.5609151630578275,0.0672136324934312
372,0,2,372,1.9999806260423467,10.078996074034986,0.026007549255193933
373,1,1,373,0.19548787504586573,0.6214468458808033,0.038215509289948
374,0,1,374,0.1173112791415789,0.2685395941675647,0.013761936213833448
375,1,2,375,0.24950616408925982,0.40522307879017044,0.062253325918536655
376,1,0,376,0.21365713784971374,0.30064746547711696,0.0456493725541316
377,0,3,377,0.18453019081149902,0.42329028963612597,0.0340513913209282
378,1,0,378,0.174628854537893,0.039608096401266196,0.030495236837216583
379,1,0,379,0.2028340960902701,0.2011413642851781,0.04114167053675693
380,1,2,380,0.2242761957677255,0.8605421002278584,0.050299811988043154
381,0,0,381,0.17302605553883832,0.3460139543549531,0.02993801589532917
382,1,0,382,0.1767934145228775,0.6660811686896805,0.031255911418657994
383,1,1,383,0.1828206195870635,0.3944390723098181,0.03342337894619779
384,1,2,384,0.18635960270395047,0.43384733584954605,0.034729901519974245
385,1,1,385,0.21585168272252592,0.10137234041505519,0.04659194893414602
386,1,3,386,0.1786293402836263,0.051527710165657936,0.03190844121016355
387,1,2,387,0.22983642944846994,0.15210606201232757,0.052824784301621526
388,0,1,388,0.2516506365228544,0.3612879714443119,0.06332804286235778
389,0,0,389,0.2405382282820619,0.6194149382598318,0.0578586392650733
390,1,1,390,0.1328608191234624,0.1242455779805828,0.017651997258157404
391,0,2,391,0.193847974914792,0.4537675242925433,0.037577037378565804
392,1,0,392,0.2573416960313154,0.4528613943219732,0.0662247485162739
393,1,0,393,0.3173920761583826,0.7193118276705013,0.10073773000812855
394,0,2,394,0.19488978400482446,0.21782054043658167,0.0379820279094471
395,0,3,395,0.24882616023886567,0.5279365545700841,0.06191445801921765
396,1,2,396,0.11610661185351835,0.6083324079214354,0.013480745316103566
397,1,0,397,0.1834633305733558,0.18063092037621672,0.033658793665068416
398,1,1,398,0.1734671682003402,0.20214135365381702,0.030090858443445098
399,0,2,399,0.13375126622402292,0.3722033664466661,0.017889401216529464
