,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,0,48,0.026258947443789645,0.023972088918092528,0.0006895323208557066
49,1,0,49,0.03512111268694992,0.06008514752058141,0.0012334925563694343
50,0,0,50,0.04711952966722011,0.054098753695343685,0.0022202500760600363
51,1,0,51,0.03454552166884755,0.05844349565491522,0.001193393067372816
52,1,0,52,0.016270450875408536,0.031521676411453425,0.0002647275716890824
53,0,0,53,0.01570780177742268,0.02922493736678105,0.000246735036678803
54,0,0,54,0.01570780177742253,0.013821458039073111,0.0002467350366787984
55,1,0,55,0.015707801777422786,0.03031019877353893,0.0002467350366788061
56,0,0,56,0.015707801777422738,0.007462224181308652,0.00024673503667880495
57,0,0,57,0.035121112686949764,0.04503520477165162,0.0012334925563694237
58,1,0,58,0.02184596593324232,0.036797436801685554,0.00047724622755638375
59,0,0,59,0.01570780177742263,0.016707093769054472,0.00024673503667880153
60,0,0,60,0.035036794372141404,0.017409937741968473,0.0012275769598757203
61,0,0,61,0.015707801777422627,0.022854687742026952,0.0002467350366788014
62,1,0,62,0.03512111268694964,0.05117637163056844,0.001233492556369416
63,1,0,63,0.03512111268694957,0.04375472401354285,0.0012334925563694103
64,0,0,64,0.0350312197288762,0.06441631574276258,0.0012271863556928045
65,1,0,65,0.0467433522844716,0.08404138099481559,0.0021849409827902184
66,1,0,66,0.01604339294278141,0.03180066651059949,0.0002573904571164887
67,1,0,67,0.02075493057752074,0.03859391491257062,0.00043076714327770543
68,0,0,68,0.035121112686949674,0.06453357794424179,0.001233492556369417
69,1,0,69,0.03706233877604688,0.03594683680621186,0.0013736169555504684
70,0,0,70,0.015707801777422543,0.01745901975529908,0.0002467350366787989
71,0,0,71,0.03512111268694957,0.06229816070786366,0.0012334925563694105
72,0,0,72,0.03559083179117745,0.05335168173183435,0.001266707307587888
73,0,0,73,0.032548221156498885,0.03397847705970605,0.0010593867004523615
74,1,0,74,0.015707801777422575,0.02884086822901294,0.00024673503667879974
75,1,0,75,0.023325767646582302,0.04381430852045172,0.000544091436302348
76,1,0,76,0.007347655882189316,0.005886378727888539,5.3988046963071045e-05
77,0,0,77,0.015707801777422682,0.017890965818585118,0.0002467350366788032
78,0,0,78,0.01570780177742258,0.021286297220977617,0.0002467350366787999
79,0,0,79,0.02207868233065578,0.04326443000928701,0.0004874682134580116
80,1,0,80,0.015707801777422755,0.030405522832177408,0.0002467350366788055
81,0,0,81,0.015707801777422727,0.029081246669015334,0.0002467350366788042
82,1,0,82,0.015707801777422623,0.022980831660542204,0.0002467350366788013
83,0,0,83,0.0265078637715241,0.02611810717219757,0.0007026668417296802
84,0,0,84,0.015707801777422613,0.006210785884651104,0.00024673503667880094
85,1,0,85,0.03221896849751253,0.030993096440501244,0.0010380619310437049
86,0,0,86,0.014802915986501509,0.01843222556318918,0.00021912632170342197
87,0,0,87,0.042275545089951086,0.06997281759208358,0.001787221712652487
88,0,0,88,0.015707801777422623,0.029358943103905338,0.0002467350366788013
89,0,0,89,1.9998651813201482,3.9752982176090255,0.0005392565433327523
90,0,0,90,0.03417263667924422,0.06348126877609832,0.0011677690976116253
91,1,0,91,0.03475633439657406,0.038876125446582074,0.0012080027806864752
92,1,0,92,0.0157078017774227,0.02436270255492996,0.0002467350366788038
93,0,0,93,0.035121112686949535,0.0675643315297087,0.0012334925563694068
94,0,0,94,0.015707801777422627,0.02444937376923817,0.00024673503667880137
95,1,0,95,0.015707801777422634,0.018228624042811482,0.0002467350366788017
96,0,0,96,0.015707801777422654,0.010999788717145518,0.00024673503667880137
97,1,0,97,0.03512111268694961,0.052443928658488397,0.0012334925563694127
98,1,0,98,0.01570780177742264,0.01664971683447268,0.00024673503667880186
99,1,0,99,0.031864878964841505,0.046148603115744105,0.0010153705114439974
100,1,0,100,0.01570780177742266,0.026738307709260247,0.0002467350366788024
101,1,0,101,0.030527810583122022,0.03661947028903047,0.0009319472189989754
102,0,0,102,0.01570780177742265,0.027547623622713686,0.0002467350366788021
103,0,0,103,0.016715459142649085,0.015507760193342303,0.00027940657434957083
104,0,0,104,0.015707801777422727,0.018373294349682226,0.0002467350366788046
105,0,0,105,0.030677698847314052,0.031834379983142355,0.000941121206566494
106,1,0,106,0.03512111268694995,0.043429286892082086,0.001233492556369435
107,0,0,107,0.01013435694092905,0.019888711101011862,0.00010270519060615683
108,1,0,108,0.01570780177742278,0.021922790503646587,0.00024673503667880625
109,1,0,109,0.035121112686949715,0.06452238789389238,0.0012334925563694211
110,1,0,110,0.0378769590898259,0.017263721345114846,0.0014346640298923449
111,1,0,111,0.03286474550625951,0.026810469535422057,0.0010800914971912043
112,0,0,112,0.03512111268694952,0.06392074619139079,0.0012334925563694072
113,1,0,113,0.02945258726648639,0.05757920329820011,0.0008674548966899954
114,1,0,114,0.0351211126869499,0.04715763245964699,0.001233492556369434
115,1,0,115,0.026960713676239506,0.05204349535981726,0.0007268800819321685
116,1,0,116,0.015707801777422602,0.02174530858886928,0.00024673503667880066
117,0,0,117,0.029638167314730183,0.05255341743376199,0.000878420961775938
118,0,0,118,0.015707801777422776,0.028221732478966276,0.00024673503667880527
119,0,0,119,1.9998803121064626,3.2686610417573942,0.0004787372489573268
120,1,0,120,0.03512111268694971,0.06797705690709437,0.0012334925563694202
121,1,0,121,0.03512111268694971,0.034253946335917135,0.0012334925563694198
122,0,0,122,0.035121112686949715,0.059512890024796254,0.0012334925563694213
123,1,0,123,0.015707801777422817,0.02137551601803995,0.0002467350366788071
124,1,0,124,0.015707801777422686,0.02284357813189273,0.00024673503667880343
125,0,0,125,0.03203972832440463,0.05001647299866901,0.001026544191101656
126,0,0,126,0.01459660873648494,0.0253527252239509,0.00021306098660602824
127,1,0,127,0.03568353603804661,0.0632048010941639,0.0012733147441785701
128,1,0,128,0.03415213113985785,0.032780846617280895,0.0011663680613940481
129,0,0,129,0.015707801777422783,0.010770802919608843,0.0002467350366788062
130,1,0,130,0.03127805371592902,0.05018330161462553,0.0009783166442565406
131,0,0,131,0.015707801777422734,0.01764850372323019,0.00024673503667880413
132,1,0,132,0.04711952966722037,0.052010263492306925,0.002220250076060061
133,1,0,133,0.015707801777422616,0.0126732336103854,0.00024673503667880126
134,1,0,134,0.025877267711106395,0.020617979149007055,0.0006696329841922695
135,1,0,135,0.018114761630640474,0.008010708136354752,0.00032814458893492437
136,1,0,136,0.04283731806831311,0.06429083002117605,0.0018350358192858248
137,1,0,137,0.015707801777422616,0.01693083345008726,0.0002467350366788011
138,0,0,138,0.015707801777422696,0.021529760083378,0.0002467350366788036
139,0,0,139,0.015707801777422686,0.013230907853595908,0.0002467350366788036
140,0,0,140,0.04487497557477253,0.0635990854408952,0.0020137634328364316
141,0,0,141,0.008578011954279239,0.013584943093976568,7.358228908775754e-05
142,1,0,142,0.015707801777422595,0.03041232342364405,0.0002467350366788007
143,0,0,143,0.015707801777422654,0.007579493856882693,0.0002467350366788023
144,1,0,144,0.03512111268694964,0.017428997738556648,0.001233492556369415
145,0,0,145,0.03512111268694977,0.06573747597875326,0.0012334925563694242
146,1,0,146,0.0157078017774226,0.0301753511536526,0.0002467350366788005
147,1,0,147,0.04174662822440563,0.06463113180361546,0.0017427809681067404
148,1,0,148,0.015707801777422665,0.025622410994601264,0.00024673503667880245
149,1,0,149,0.0351211126869497,0.05848402870562096,0.0012334925563694192
150,0,0,150,0.03131549828894566,0.03766515041624746,0.000980660433084959
151,0,0,151,0.035121112686949715,0.06386324391609448,0.0012334925563694196
152,0,0,152,0.04708253446659035,0.020768088224676795,0.0022167650517976676
153,1,0,153,0.016279202022891397,0.0206581188154124,0.0002650124185021114
154,0,0,154,0.015707801777422647,0.03097230645086438,0.00024673503667880197
155,0,0,155,0.036987887527914,0.035799110777974,0.0013681038237776143
156,1,0,156,0.03483402776779267,0.051053910510289686,0.0012134094905273507
157,0,0,157,0.0380616553513342,0.059949165476392605,0.0014486896080837463
158,1,0,158,0.015707801777422602,0.027437163645313067,0.0002467350366788006
159,0,0,159,0.015707801777422592,0.013168197623896746,0.0002467350366788003
160,0,0,160,0.015707801777422686,0.020269665829552044,0.000246735036678803
161,1,0,161,0.02090977740259821,0.011131945540168366,0.0004372187910262067
162,1,0,162,0.015707801777422578,0.03019191177187931,0.00024673503667879985
163,1,0,163,0.015707801777422623,0.03134029148192784,0.0002467350366788013
164,0,0,164,0.030423126347416854,0.03976529504631536,0.0009255666167508896
165,0,0,165,0.015707801777422644,0.0192410264880085,0.00024673503667880197
166,1,0,166,0.012366490926423947,0.00874571634610246,0.00015293009783332585
167,1,0,167,0.020723253832609326,0.009044271582641948,0.00042945324941075696
168,1,0,168,0.04495301681055996,0.06707348486818274,0.002020773720370487
169,0,0,169,0.015707801777422693,0.02486910637489364,0.0002467350366788034
170,1,0,170,0.028104489276483912,0.049130064097464204,0.0007898623174919992
171,1,0,171,0.029299827814154862,0.04597027047804148,0.0008584799099391218
172,0,0,172,0.036971833145064026,0.050994461885469494,0.0013669164461064542
173,1,0,173,0.015707801777422682,0.029020116906404745,0.0002467350366788031
174,0,0,174,0.015707801777422637,0.0008076996987030913,0.0002467350366788017
175,0,0,175,0.02652183367256548,0.04124351817887849,0.000703407661355228
176,1,0,176,0.015783188224837083,0.03051501296988378,0.00024910903054063606
177,0,0,177,0.01570780177742267,0.01994049175651695,0.00024673503667880267
178,0,0,178,0.02026682428077521,0.030741447566728614,0.00041074416642781846
179,0,0,179,0.03512111268694968,0.06480966165751131,0.0012334925563694174
180,1,0,180,0.03512111268694967,0.06296122218138575,0.001233492556369417
181,0,0,181,0.015707801777422488,0.008451429358663679,0.00024673503667879725
182,0,0,182,0.03512111268694969,0.06963910294630324,0.0012334925563694183
183,0,0,183,0.020123597792762717,0.021394298601429128,0.00040495918812488414
184,0,0,184,0.015707801777422623,0.016226474351343986,0.00024673503667880115
185,1,0,185,0.0463587221674466,0.08917608132348243,0.0021491311209985028
186,0,0,186,0.01819754734874671,0.017098189434733305,0.00033115072950987807
187,0,0,187,0.0386355201778059,0.06890203286467135,0.001492703419409646
188,0,0,188,0.031468275900025884,0.04836026943829381,0.00099025238812015
189,0,0,189,0.01570780177742265,0.010025003109911394,0.000246735036678802
190,1,0,190,0.031881431869461234,0.019525996261352235,0.0010164256980470983
191,1,0,191,0.035121112686949715,0.024823964246234672,0.0012334925563694211
192,0,0,192,0.015707801777422616,0.018561190905307362,0.00024673503667880104
193,1,0,193,0.035121112686949986,0.0499036300528569,0.0012334925563694387
194,1,0,194,0.04711952966722004,0.02203741832782119,0.0022202500760600268
195,1,0,195,0.03493157477550423,0.06832365063443377,0.0012202149162966424
196,1,0,196,0.03452041098816666,0.04822036845674834,0.001191658774791937
197,1,0,197,0.039494189068781965,0.02231074896265188,0.0015597909702006968
198,1,0,198,0.016820292428806997,0.01463026618625916,0.0002829222373905822
199,1,0,199,0.035121112686949625,0.02650149762751139,0.0012334925563694135
200,0,0,200,0.025610519856660133,0.02372204202674944,0.0006558987273283831
201,0,0,201,0.03512111268694978,0.053470042798210715,0.0012334925563694255
202,1,0,202,0.024718691891696145,0.042668073610009336,0.0006110137288366048
203,0,0,203,0.046016393099673904,0.004922189988013061,0.0021175084339037156
204,1,0,204,0.01570780177742268,0.028547299770126287,0.00024673503667880305
205,0,0,205,0.030617423798892495,0.0478060146407063,0.0009374266400809889
206,1,0,206,0.021672873941592695,0.039804226340652595,0.00046971346488816764
207,1,0,207,0.01581572885050243,0.02635164583877703,0.00025013727907261316
208,1,0,208,0.015707801777422745,0.030201896198847455,0.0002467350366788052
209,1,0,209,0.020200028294765696,0.016709040124224264,0.00040804114310933476
210,0,0,210,0.02003930611706499,0.03961753936386345,0.0004015737896534383
211,0,0,211,0.03512111268694989,0.05700416980457481,0.001233492556369432
212,0,0,212,0.03520996836199479,0.03844811485926306,0.0012397418720526741
213,1,0,213,0.02746710028092956,0.030725358037432312,0.0007544415978426407
214,0,0,214,0.03512111268695005,0.054717212684784536,0.0012334925563694432
215,0,0,215,0.04072075065651674,0.053741131859143934,0.0016581795340302086
216,0,0,216,0.035121112686949736,0.03248197755038948,0.0012334925563694215
217,1,0,217,0.031642702561574594,0.011965549153537463,0.0010012606254002794
218,1,0,218,0.03512111268694972,0.06161613083387331,0.0012334925563694207
219,0,0,219,0.03401401664857361,0.03850076814917239,0.001156953328569441
220,1,0,220,0.03512111268694985,0.05995019995208609,0.0012334925563694285
221,1,0,221,0.015707801777422682,0.011067078459283466,0.00024673503667880327
222,1,0,222,0.0244911749904798,0.03275400712959929,0.0005998176524143037
223,1,0,223,0.019600993958876854,0.03718304860326481,0.00038419896417592544
224,0,0,224,0.015707801777422647,0.012602080458013984,0.000246735036678802
225,1,0,225,0.035018391279909585,0.014328175448988328,0.0012262877278328443
226,0,0,226,0.018251774152751254,0.00855032050177355,0.00033312725972303855
227,1,0,227,0.024922397929424696,0.043758647678609125,0.0006211259185525923
228,1,0,228,0.040882715435600805,0.07874129475599617,0.001671396421388313
229,0,0,229,0.017037698543637316,0.024858436716059393,0.00029028317166386114
230,0,0,230,0.015821230863766245,0.016733686910882166,0.0002503113460445886
231,0,0,231,0.03669516304610016,0.04932777319960903,0.0013465349909798736
232,0,0,232,0.015707801777422592,0.010485608798619107,0.0002467350366788
233,1,0,233,0.030326518637209764,0.01909141208876986,0.0009196977326530283
234,0,0,234,0.021025873689921214,0.007094000374411026,0.000442087364424521
235,1,0,235,0.03518525793286961,0.0453871122743344,0.0012380023758025637
236,1,0,236,0.036048763804999294,0.056983190884285016,0.0012995133718686268
237,1,0,237,0.01570780177742271,0.02825375925919541,0.00024673503667880397
238,0,0,238,0.02148527127370302,0.016020664626805674,0.00046161688170460763
239,0,0,239,0.035121112686949695,0.06873513195538841,0.0012334925563694192
240,0,0,240,0.03512111268694961,0.061649652480696274,0.0012334925563694116
241,0,0,241,0.01570780177742253,0.027940087003583913,0.00024673503667879833
242,0,0,242,0.03469777971632702,0.04379542319380821,0.0012039359172427544
243,1,0,243,0.03526034303594232,0.031579742702653506,0.0012432917910123258
244,1,0,244,0.015707801777422592,0.028209054328812627,0.0002467350366788007
245,1,0,245,0.02456838279993762,0.04860582742295773,0.0006036054334042704
246,1,0,246,0.01570780177742265,0.027898119832467316,0.00024673503667880213
247,1,0,247,0.034438295644818734,0.050965383036852815,0.001185996206919941
248,0,0,248,0.0157078017774226,0.01181538175145461,0.00024673503667880056
249,1,0,249,0.016347755636882417,0.026194944620437963,0.0002672491143632211
250,1,0,250,0.03523776336483973,0.044107607678851565,0.0012416999669564413
251,1,0,251,0.015707801777422585,0.03084967739733107,0.0002467350366788001
252,1,0,252,0.03512111268694997,0.02815021463694335,0.0012334925563694387
253,1,0,253,0.015375910887776942,0.02894750574797071,0.00023641863562885756
254,0,0,254,0.01570780177742271,0.025090043381205997,0.00024673503667880397
255,0,0,255,0.04185588085507011,0.08185111594556208,0.0017519147621538245
256,1,0,256,0.03512111268694974,0.05337900220775485,0.0012334925563694185
257,0,0,257,0.015707801777422776,0.026636038194131975,0.0002467350366788046
258,0,0,258,0.015326459053292578,0.012234340164162038,0.00023490034711225402
259,0,0,259,0.015707801777422713,0.015699434895017773,0.00024673503667880446
260,0,0,260,0.04345101166463524,0.0098565277891587,0.0018879904146802688
261,0,0,261,0.015707801777422696,0.00664692438213284,0.0002467350366788032
262,1,0,262,0.015707801777422568,0.019642569368198973,0.0002467350366787996
263,1,0,263,0.02798898244873563,0.013802048519668056,0.0007833831385156319
264,1,0,264,0.03512111268694972,0.06264087993823095,0.001233492556369421
265,0,0,265,0.04282345056518544,0.0593487947784834,0.0018338479183088799
266,1,0,266,0.03512111268694985,0.016566333078248105,0.0012334925563694296
267,0,0,267,0.03386723139424562,0.06120192439248829,0.0011469893623113762
268,0,0,268,0.02882060491783133,0.04984585984646926,0.0008306272678297235
269,1,0,269,0.03512111268694963,0.04066046852066646,0.001233492556369415
270,1,0,270,0.03752191745683151,0.06751814968713213,0.0014078942896372769
271,1,0,271,0.03604512525080686,0.03395485138060803,0.0012992510543463542
272,0,0,272,0.01570780177742261,0.010446820406631464,0.0002467350366788006
273,1,0,273,0.015707801777422443,0.027943341302667762,0.00024673503667879595
274,1,0,274,0.047119529667220356,0.0756903910136637,0.002220250076060058
275,1,0,275,0.030785255710872705,0.02654764176430891,0.0009477319691838208
276,0,0,276,1.9996916030837433,0.24973989808546498,0.0012334925563694439
277,1,0,277,0.03907663371320587,0.07369509954392935,0.0015269833023560573
278,1,0,278,0.015707801777422575,0.014472441258822471,0.0002467350366788001
279,1,0,279,0.016358676665781554,0.01867753927237221,0.0002676063022555857
280,0,0,280,0.03507329805296989,0.04896738062499754,0.001230136236312461
281,0,0,281,0.03110402451635747,0.02717515570803508,0.0009674603411141639
282,1,0,282,0.015707801777422564,0.014000636848241705,0.00024673503667879904
283,1,0,283,0.015802801107122996,0.025224834651425908,0.0002497285228312878
284,1,0,284,0.035121112686949625,0.04187973962256679,0.0012334925563694135
285,0,0,285,0.035121112686949785,0.04557325411686804,0.0012334925563694272
286,1,0,286,0.04711952966722007,0.08119116743270005,0.0022202500760600324
287,0,0,287,0.01570780177742273,0.017646947916423617,0.00024673503667880516
288,0,0,288,0.01570780177742267,0.006243459106984751,0.0002467350366788028
289,1,0,289,0.015902397266412745,0.013185546864876633,0.0002528862388188115
290,1,0,290,0.01570780177742261,0.012876155113628518,0.0002467350366788008
291,0,0,291,0.019634813194142273,0.023958457943101724,0.00038552588916886344
292,1,0,292,0.020874043185339124,0.025798906473988074,0.0004357256789034022
293,1,0,293,0.025131118088174708,0.04699114793718282,0.0006315730963617816
294,1,0,294,0.032416991362097275,0.04170300857003442,0.001050861328970289
295,1,0,295,0.030495466889920393,0.028035004059073616,0.0009299735008342308
296,0,0,296,0.01570780177742267,0.010260900529560312,0.0002467350366788029
297,0,0,297,0.015707801777422658,0.03083898305223539,0.00024673503667880256
298,1,0,298,0.02441116720838887,0.037532673860059526,0.0005959050844759204
299,0,0,299,0.0313944315722439,0.038902491548939704,0.0009856103337443037
300,1,0,300,0.03645703893667221,0.029406418778287046,0.001329115688030034
301,0,0,301,0.015838834320800375,0.024401376977758203,0.00025086867264176397
302,1,0,302,0.013883174682458733,0.01949250455152356,0.00019274253926366286
303,0,0,303,0.03512111268694994,0.024400417646365382,0.0012334925563694352
304,1,0,304,0.035121112686949715,0.034238853846456876,0.001233492556369419
305,1,0,305,0.01574885862729216,0.015354851095124298,0.00024802654806243483
306,1,0,306,0.03512111268694968,0.05694881407457518,0.0012334925563694179
307,1,0,307,0.03512111268694982,0.04697652048683187,0.0012334925563694272
308,1,0,308,0.0351211126869498,0.06564187141864809,0.0012334925563694263
309,1,0,309,0.035121112686949965,0.06025691117550562,0.0012334925563694387
310,1,0,310,0.039813289601938,0.042724033267704645,0.001585098028927784
311,0,0,311,0.03607339780508016,0.034694535184930785,0.001301290029203562
312,0,0,312,0.015707801777422658,0.023926131691326014,0.00024673503667880245
313,0,0,313,0.015707801777422602,0.02888672392687381,0.00024673503667880066
314,1,0,314,0.01570780177742256,0.01083804654790664,0.0002467350366787993
315,1,0,315,0.03512111268694983,0.005360620588761668,0.0012334925563694285
316,1,0,316,0.015707801777422745,0.02836024407609205,0.00024673503667880516
317,0,0,317,0.017365434830138065,0.015956528413658598,0.00030155832683977226
318,1,0,318,0.02539236173277819,0.029372707038335034,0.0006447720343682582
319,1,0,319,0.01570780177742273,0.00666521611439801,0.0002467350366788045
320,0,0,320,0.029064972678726278,0.04286245274378037,0.0008447726368151045
321,1,0,321,0.01570780177742262,0.02268408827747318,0.00024673503667880126
322,1,0,322,0.03749265246912336,0.029388402293210263,0.0014056989891704625
323,1,0,323,0.01570780177742263,0.018412822044081983,0.0002467350366788016
324,0,0,324,0.030103541558644274,0.03393698102746956,0.0009062232143730224
325,1,0,325,0.03512111268694973,0.02461251767920819,0.0012334925563694194
326,1,0,326,0.01570780177742265,0.02583330496329447,0.00024673503667880224
327,0,0,327,0.019764588567764092,0.033043170758454345,0.0003906389612529909
328,1,0,328,0.047119529667219946,0.06649835967371157,0.002220250076060021
329,1,0,329,0.0351211126869496,0.05543801896374753,0.0012334925563694124
330,1,0,330,0.03512111268694971,0.041419126296918796,0.0012334925563694196
331,1,0,331,0.022336190711869947,0.01791544244179908,0.0004989054155170247
332,0,0,332,0.01570780177742257,0.016466296042062515,0.00024673503667879996
333,1,0,333,0.031376957467452775,0.041727174430591644,0.000984513459914335
334,1,0,334,0.02433360599915557,0.007290871904346996,0.0005921243809221399
335,0,0,335,0.032608220374406374,0.061831292309871305,0.001063296035985851
336,1,0,336,0.01570780177742262,0.024435598097094804,0.0002467350366788012
337,0,0,337,0.01584987337991283,0.012975482799834405,0.0002512184861592693
338,0,0,338,0.01570780177742264,0.02224133411119275,0.0002467350366788019
339,1,0,339,0.015707801777422797,0.023813690489676617,0.00024673503667880674
340,0,0,340,0.029446870398179392,0.023235131770339746,0.0008671181762471739
341,0,0,341,0.034090512659961894,0.03717531676560613,0.001162163053419022
342,1,0,342,0.015707801777422623,0.027331006568964374,0.0002467350366788014
343,1,0,343,0.015707801777422627,0.023302176323920197,0.00024673503667880126
344,1,0,344,0.0333387883774894,0.03988186677428687,0.0011114748104790219
345,0,0,345,0.01570780177742274,0.022625201117668307,0.000246735036678805
346,0,0,346,0.015707801777422713,0.01381290010465265,0.0002467350366788041
347,1,0,347,0.04519306363987401,0.06599199373407466,0.002042413001157702
348,0,0,348,0.01570780177742261,0.023915050811341945,0.000246735036678801
349,1,0,349,0.03465798454001666,0.06461718044805725,0.0012011758923760345
350,1,0,350,0.0307899433285113,0.03846045606244353,0.0009480206101729371
351,1,0,351,0.0157078017774226,0.006020658815905257,0.0002467350366788006
352,0,0,352,0.016158356859318056,0.011468701607419803,0.0002610924963930709
353,0,0,353,0.015707801777422665,0.014675060638180026,0.00024673503667880245
354,1,0,354,0.03512111268694968,0.05158069170583444,0.0012334925563694176
355,1,0,355,0.03274296237832934,0.04337970050460167,0.0010721015853086906
356,1,0,356,0.01570780177742255,0.029680682874065355,0.00024673503667879904
357,1,0,357,0.023845084291816233,0.04764471875512809,0.0005685880448838212
358,0,0,358,0.013574272133372943,0.009317817101592275,0.00018426086395086528
359,0,0,359,0.01570780177742261,0.02752423261942831,0.0002467350366788009
360,1,0,360,0.03512111268694975,0.06417642915211333,0.0012334925563694226
361,1,0,361,0.029575818836888798,0.05567226189564757,0.0008747290598724647
362,0,0,362,0.032065663417829356,0.014203958208017784,0.0010282067704255186
363,0,0,363,0.03339755555597923,0.03341656100749914,0.0011153967171147194
364,1,0,364,0.03271260550795491,0.045271603977932645,0.0010701145591190818
365,1,0,365,0.01762160466062174,0.02992499647034949,0.0003105209508152457
366,1,0,366,0.015707801777422606,0.028352168568565046,0.0002467350366788003
367,1,0,367,0.03312815021797248,0.054779010082588286,0.0010974743368645512
368,0,0,368,0.015707801777422564,0.015983577544508208,0.00024673503667879947
369,1,0,369,0.015707801777422627,0.02258630037036439,0.0002467350366788015
370,0,0,370,0.010178803953951505,0.008221425494557903,0.00010360804993297872
371,0,0,371,0.015707801777422654,0.012625358061568025,0.00024673503667880224
372,0,0,372,0.03162124651819197,0.059806372794264095,0.000999903231364268
373,0,0,373,0.04711952966722041,0.025876300562291562,0.0022202500760600645
374,0,0,374,0.016525480001262024,0.019481052434699914,0.0002730914892721112
375,0,0,375,0.03321158005421132,0.0662973096921281,0.0011030090496972867
376,0,0,376,0.016996356905423324,0.018408594465465333,0.000288876148056531
377,0,0,377,0.04359977876445415,0.08239438280005999,0.0019009407083093485
378,0,0,378,0.03512111268694963,0.039830249514329466,0.0012334925563694146
379,0,0,379,0.015707801777422817,0.011967219561671011,0.00024673503667880717
380,0,0,380,0.03512111268694968,0.05306216038292699,0.001233492556369417
381,1,0,381,0.01575560169940089,0.029945216624312276,0.0002482389849101632
382,1,0,382,0.034484285101175786,0.029291793956776346,0.0011891659189391722
383,1,0,383,0.04664821648282145,0.06144338959250554,0.0021760561010281745
384,0,0,384,0.01570780177742277,0.02684006339446595,0.00024673503667880587
385,0,0,385,0.035121112686949854,0.04506859981937676,0.0012334925563694257
386,0,0,386,0.01570780177742259,0.006425808422222245,0.00024673503667880023
387,0,0,387,0.02491243341648594,0.024326518737714818,0.0006206293387308456
