,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,2,2,45,0.1540199768945904,0.22034573411247732,0.023722153282610157
46,3,0,46,0.19311061136636065,0.11910842839419536,0.037291708222289596
47,3,0,47,1.999887414429638,4.462360993558811,0.04306635487002291
48,2,2,48,0.15684667562782006,0.2827808968939772,0.024600879655498578
49,0,0,49,0.1551608541966525,0.267420496725426,0.02407489067503486
50,3,1,50,0.14696705217919592,0.29451866256416603,0.02159931442624251
51,3,1,51,0.17133769902099472,0.27378849247253867,0.029356607105808962
52,1,1,52,0.18775686757090987,0.35456279595927415,0.0352526413200402
53,3,1,53,0.17143017379351558,0.3770749687882936,0.029388304486874954
54,0,0,54,0.13805673876397384,0.3458931471385532,0.019059663118144117
55,2,0,55,0.18608627583889098,0.27426797830647603,0.03462810205558781
56,3,2,56,0.1780054204156935,0.5235937575274809,0.03168592969736779
57,2,0,57,0.1783113500052038,0.266887097652328,0.03179493754067825
58,0,2,58,0.204823099400809,0.25485571608686475,0.041952502048153685
59,1,1,59,0.16078876056661262,0.23341200121829794,0.025853025524547508
60,0,2,60,0.2052852163358842,0.5070930290309745,0.04214202004607077
61,1,1,61,1.9999768143706704,4.194475205651999,0.027355042527578755
62,1,1,62,0.220713960936486,0.39047612388616326,0.04871465255227266
63,2,0,63,1.999693277950746,7.8836976852872205,0.035643075218869565
64,2,1,64,0.19393660184464362,0.2928594687093196,0.03761140553504781
65,2,0,65,0.1638573459306235,0.30321476580159623,0.026849229815428016
66,1,2,66,1.999639426049032,4.908937560262179,0.03080407559214159
67,1,1,67,1.999682040702879,6.6208987357605675,0.025660217572779823
68,2,2,68,0.2056884067040202,0.3631507480049171,0.042307720652438395
69,0,0,69,0.1872395208356602,0.14597109382474932,0.03505863816276762
70,2,1,70,0.1983885460650739,0.2582727085849279,0.03935801520981395
71,1,2,71,0.102065458467993,0.300968391524746,0.010417357812281612
72,0,1,72,0.19957445257617631,0.27818954749075153,0.039829962121080434
73,1,1,73,0.15883249776915448,0.1974399558026173,0.02522776234758845
74,0,0,74,0.14500469413772682,0.21221169854747318,0.021026361321975707
75,3,0,75,0.15310174246885583,0.21855713056986034,0.02344014354699983
76,1,2,76,0.15287110783423832,0.2035964470318659,0.023369575610467312
77,2,2,77,0.15222709518154184,0.2856798007856042,0.02317308850741021
78,0,1,78,0.20878512788580542,0.25199352206688935,0.04359122962629209
79,2,2,79,0.13094034688436595,0.21303449625021784,0.01714537444219809
80,2,2,80,0.1746631419451125,0.2976831804443515,0.030507213154138558
81,0,1,81,0.11571899389195517,0.12609562546568265,0.013390885547366362
82,1,0,82,0.14423846320134334,0.3305974533373755,0.020804734266685273
83,0,2,83,0.19611075337038153,0.49747286082757675,0.03845942758749862
84,3,1,84,0.15366515551325885,0.20511577872968703,0.023612980018914022
85,3,1,85,0.1460089116730886,0.23428607584257127,0.021318602287959787
86,1,2,86,0.20503070897297654,0.37649976694927634,0.04203759162196135
87,2,0,87,1.9999464419134692,5.505999240378657,0.021714583190204986
88,2,1,88,0.14167173742282235,0.2472575924782885,0.020070881184401115
89,0,0,89,0.10713395080045161,0.1509619453377951,0.011477683414113591
90,1,2,90,1.9998918657117957,5.460588647917897,0.033097132877827826
91,3,1,91,1.9998225142337063,5.20340883395713,0.019098575445193944
92,1,1,92,0.1866490960116354,0.37180909091462483,0.03483788504196069
93,2,2,93,0.1256278904618676,0.17046143246578677,0.015782366861898996
94,0,0,94,0.14576944252835278,0.15721334822252725,0.021248730375026736
95,3,1,95,0.17369389334929,0.34230961812446875,0.030169568586834523
96,3,1,96,0.14207597653212126,0.3286512413040731,0.020185583107555874
97,0,1,97,0.1877561379247091,0.38857504479598876,0.03525236732840239
98,3,1,98,0.13808491994400635,0.23412468454929203,0.01906744511594263
99,1,1,99,0.1808126401108482,0.23815074040426562,0.03269321082385512
100,2,2,100,0.20470567028402228,0.4109754674668969,0.04190441144643081
101,0,0,101,0.19345039573072265,0.20003781001573073,0.03742305560837322
102,0,1,102,0.13747558787867248,0.21706750206305886,0.018899537262586592
103,3,1,103,0.22331210620076597,0.27907662458070076,0.04986829677582218
104,1,0,104,0.17684420630174935,0.27631927026718545,0.03127387330249569
105,0,1,105,0.18283155755959157,0.339941733934525,0.03342737843966624
106,0,0,106,0.23142393514189294,0.4183552633995995,0.05355703775655904
107,2,1,107,0.1384369612158923,0.1331295132169295,0.01916479223069047
108,0,2,108,0.15130516708338793,0.26424574513016585,0.022893253586131937
109,1,2,109,0.1712309050843811,0.2418005907253186,0.029320022856016325
110,1,1,110,0.1656757902101048,0.24741953021056676,0.027448467461742673
111,1,1,111,0.1336554614170268,0.31427843798593624,0.017863782366598337
112,3,2,112,0.14617490434738875,0.22975649240976015,0.021367102660968258
113,2,1,113,0.1557485785238988,0.1312708264611067,0.024257619712215066
114,3,1,114,0.21155394143793108,0.26792238494226317,0.044755070137923535
115,1,2,115,0.17488904711752098,0.3924590995666085,0.03058617880167447
116,0,1,116,0.19855477927579665,0.35401082527263267,0.039424000373260326
117,0,1,117,0.16474370042718467,0.20655404417576012,0.02714048683044196
118,2,2,118,0.1382222147190553,0.37710013274372345,0.019105380641840624
119,1,2,119,0.16066202957806314,0.2061834028768879,0.025812287748142423
120,1,2,120,0.24472458701695796,0.22464483523671297,0.059890123490620624
121,3,0,121,0.1746273063422271,0.4146187288038304,0.03049469612034202
122,0,1,122,0.20276252113637938,0.36720165231464674,0.04111263997758067
123,1,2,123,0.1864021067813435,0.41476729042072163,0.034745745412523385
124,1,2,124,1.999947520775197,4.3317864829671695,0.018901618010985985
125,2,0,125,0.1903198473615468,0.24621573979978506,0.03622164429972247
126,2,0,126,0.1847609964655593,0.4906982350533538,0.03413662581494642
127,2,0,127,0.26538147957477964,0.40279425216833104,0.0704273297012992
128,0,0,128,0.18046571767548245,0.38927726730559686,0.032567875256126935
129,3,1,129,0.14965719136863706,0.25562351124347255,0.022397274928348872
130,0,1,130,0.1319225781504556,0.24880991451847342,0.01740356662586306
131,2,1,131,1.9998688424790962,4.281168661056093,0.035937778542476664
132,3,2,132,0.18945092389303247,0.24182868249051867,0.035891652563923584
133,2,1,133,0.2129695992297185,0.33854760303950227,0.045356050196066894
134,0,2,134,0.20231846106139714,0.6162678780369315,0.04093275968625207
135,2,2,135,0.12522704928308886,0.1460331643438995,0.01568181387214917
136,0,1,136,0.09932978615163184,0.13878864634194568,0.009866406416928902
137,2,2,137,0.12977445603337137,0.1948055628842042,0.01684140943875744
138,2,0,138,0.20650562378881385,0.24303936058269718,0.04264457265640712
139,2,2,139,0.18658931725471783,0.4846594481016077,0.034815573313581746
140,3,1,140,0.22346210190276197,0.2802038129628198,0.04993531098680038
141,3,1,141,0.15276065311825188,0.3661812858472716,0.023335817141114885
142,3,0,142,0.14291162936540228,0.09476167270931962,0.020423733807874104
143,0,2,143,0.14974012848874566,0.2681868926839862,0.022422106079826067
144,0,2,144,0.190888088747088,0.2925226249264242,0.03643826242551614
145,1,0,145,0.12764567340793753,0.19092235257501441,0.016293417939765856
146,1,2,146,0.11734790079564283,0.20392883235089665,0.013770529821144028
147,3,1,147,0.16220932819615785,0.3261810187598906,0.026311866153848854
148,2,1,148,0.1743306246243776,0.4970377023097482,0.03039116668192566
149,2,2,149,0.16164918448235818,0.1721883270752427,0.026130458843811485
150,1,2,150,0.20437007867525622,0.2692327019821055,0.04176712905773041
151,1,0,151,0.20419102839505768,0.29497782362659797,0.04169397607703125
152,1,1,152,0.18769642607688644,0.2956486355077753,0.035229948362036106
153,2,0,153,0.19673299154727386,0.25548099615579606,0.03870386996313974
154,3,2,154,0.18926024463366153,0.2868799467082675,0.03581944019879341
155,2,2,155,0.14623964376351942,0.16150988704861596,0.02138603340808106
156,0,1,156,0.16225636638161298,0.31177803954630495,0.026327128431364203
157,0,2,157,0.1892699790542288,0.22148878778563746,0.03582312497118822
158,2,1,158,0.16197051399364784,0.35024479730424396,0.026234447403366477
159,2,0,159,0.17473631442614618,0.30894415454665936,0.030532779579233008
160,3,2,160,0.19242961620890056,0.383464382682326,0.037029157194304746
161,1,1,161,0.16111557394327986,0.3251610531784468,0.025958228167072467
162,3,2,162,0.18866471314778324,0.5616889953719624,0.035594373987135344
163,0,0,163,0.1946758140547272,0.3316721089343555,0.03789867257787073
164,2,0,164,0.1704394833958162,0.374013916042841,0.029049617500232692
165,0,1,165,0.13261447640023655,0.2068744597160148,0.017586599350908897
166,3,2,166,0.14432338237219594,0.209081801894966,0.0208292386993511
167,2,0,167,0.11098957006933258,0.18254299018267967,0.012318684664175279
168,2,2,168,1.9996177127064245,4.876603178490873,0.016710443222344367
169,0,1,169,0.1765426751952091,0.2498799552795775,0.031167316165081074
170,0,0,170,0.18387101909554598,0.2677074746261644,0.03380855166323465
171,2,0,171,0.14429604273008367,0.21240642331675058,0.020821347947562147
172,0,2,172,0.16407490370692596,0.21722619676445448,0.026920574026437025
173,2,0,173,0.13190601004880384,0.23628051524217775,0.01739919548699513
174,2,1,174,0.13373304542406,0.2669900520980298,0.0178845274383937
175,2,1,175,0.12113373282667256,0.1617462735356307,0.014673381228523694
176,0,0,176,1.9996288770458848,5.241302307541149,0.033027618352086265
177,0,1,177,0.1633113517751388,0.3358721016890882,0.026670597618623147
178,2,1,178,1.99996428963793,4.885048099805331,0.01681669289938801
179,3,0,179,0.15364047764503216,0.24637672634576177,0.023605396370993646
180,3,0,180,0.14337271997146278,0.18186466126467393,0.020555736832015496
181,1,1,181,0.08938874458084295,0.05519762651395156,0.007990347657739177
182,1,0,182,0.11445527636763862,0.20636716862835047,0.013100010288392536
183,3,2,183,0.2060130522769701,0.3670162997239119,0.04244137770847362
184,2,0,184,0.2131445086898174,0.18345938253771082,0.04543058158462362
185,2,1,185,0.18590602681333737,0.25139394761938283,0.03456105080552132
186,3,2,186,0.1909932900559735,0.42180237888126804,0.03647843684640521
187,2,2,187,0.16088159361485346,0.40152233863785614,0.02588288716405486
188,3,1,188,0.19647688415158424,0.46363449611362784,0.03860316600591506
189,1,0,189,0.1462841713041784,0.22401726200718966,0.021399058774150197
190,1,2,190,0.1384990037671008,0.33855964417646467,0.019181974044479407
191,1,1,191,0.12737746155714424,0.2245221719953748,0.016225017712741763
192,0,2,192,0.16334483725195528,0.3681294259059058,0.026681535856867746
193,1,0,193,0.15717637446410931,0.1872930978884575,0.024704412689681866
194,3,1,194,0.18095943779606272,0.32320628491959624,0.032746318127467075
195,1,1,195,0.15430900293635944,0.12530455369894938,0.02381126838721338
196,3,2,196,0.185657235412436,0.2891810246788026,0.034468609060988684
197,2,2,197,0.15633646598801665,0.29175310032820795,0.0244410905976223
198,3,1,198,0.1054904634977081,0.17614339755408015,0.011128237888961287
199,3,0,199,1.9997747965093249,3.361095216160159,0.031341164512955204
200,2,1,200,0.10406562835162508,0.13999559907752546,0.010829655004218551
201,2,1,201,0.12133039813799117,0.174858405942949,0.014721065512323432
202,3,2,202,0.09090941846376308,0.1428027434639333,0.008264522365419582
203,2,1,203,1.9998009840388826,5.681652865242595,0.02793970346376432
204,2,0,204,0.13610579218188934,0.3599395428981437,0.01852478666545965
205,0,2,205,0.21931995399060195,0.36211090141213476,0.048101242218439734
206,1,0,206,0.17504436394802328,0.23233137156212924,0.030640529349968023
207,2,0,207,0.1601955382143138,0.44242885642241087,0.025662610463773664
208,2,1,208,0.0936712818869397,0.18519109596711347,0.008774309050342518
209,2,2,209,0.19702865661418503,0.3229265686281082,0.038820291527190444
210,2,1,210,0.13729975695993935,0.2629166079824001,0.01885122326125842
211,1,1,211,0.1834610603856565,0.29116960226825106,0.0336579606778295
212,3,0,212,0.15423778480712302,0.19041280544873895,0.023789294262208386
213,3,1,213,0.14903601858893312,0.2379612812944828,0.022211734836840823
214,3,2,214,0.1508581421236938,0.24594128005006,0.022758179045012605
215,0,0,215,0.14857278104038554,0.27580946184777777,0.022073871266074338
216,0,1,216,0.1704897654162752,0.29154579019249033,0.029066760111696534
217,1,2,217,0.22705576711187664,0.2707236428279466,0.05155432137876277
218,2,2,218,0.18376271412016892,0.14487262536281534,0.033768735100810944
219,2,1,219,0.17230750305395937,0.1539042204786196,0.029689875608690207
220,3,2,220,0.1476984255477025,0.3148366971463694,0.02181482490927021
221,1,0,221,0.17719763482223005,0.24706770795675242,0.031399001786592405
222,3,0,222,0.13902518283537962,0.29065815050361127,0.019328001462410746
223,0,1,223,0.14268229508579963,0.27464653306294323,0.020358237330951198
224,0,2,224,0.13222693335172092,0.23185373867244488,0.017483961903600433
225,1,2,225,0.19953153552132935,0.19845916822157067,0.039812833667499464
226,1,2,226,0.13157331597630914,0.33221696895849595,0.01731153747700168
227,3,2,227,1.999787593621727,6.171563444635782,0.047831099672819254
228,3,0,228,0.1671413880807246,0.46882247667008936,0.027936243609551405
229,2,2,229,1.9997370561810004,2.7572129172126223,0.022557766935042706
230,1,2,230,0.10403284767449308,0.14079116355873394,0.010822833395264277
231,1,1,231,0.2174862076566524,0.29989051212625384,0.0473002505208725
232,3,1,232,0.1837888946180647,0.30320267709550064,0.0337783577849301
233,3,2,233,1.9994308330300754,6.359784039272642,0.013756399705087864
234,2,2,234,0.142538776463594,0.25514538447065566,0.02031730279573839
235,3,1,235,0.13851088792498525,0.21551490606673598,0.019185266073767814
236,3,2,236,0.14400345363262998,0.20016208850978917,0.02073699465812501
237,0,1,237,0.12529954802415846,0.2945243034547841,0.0156999767350584
238,1,0,238,1.99980367590756,3.327036802894294,0.027088212534301614
239,1,0,239,0.15921370921526531,0.27667186161253654,0.025349005202083056
240,1,2,240,0.21962623040387602,0.3225935695713543,0.04823568108141646
241,1,1,241,0.1720719988695956,0.24443249436426612,0.029608772794978103
242,3,1,242,0.13473817170218283,0.3093698448025093,0.01815437491364692
243,3,0,243,0.15563469386183973,0.3097844554946948,0.024222157933468554
244,1,0,244,0.18408523339690483,0.3520595205766547,0.03388737315479291
245,1,1,245,0.17587017570906807,0.38723603839755283,0.030930318703938482
246,2,2,246,0.12191584735060233,0.17547265973018436,0.014863473835215368
247,3,1,247,0.12430779326655347,0.32000868908381275,0.015452427466800193
248,1,2,248,0.14017945022122402,0.2725174385412188,0.019650278264324618
249,0,2,249,0.16608052811328192,0.16318672595981054,0.02758274181838663
250,2,0,250,1.999899330467986,4.651477856117074,0.03161901551952459
251,1,1,251,0.15629659923918587,0.4599150934235605,0.02442862693373466
252,1,2,252,0.12698126352810782,0.33090036289549624,0.016124241287194776
253,3,2,253,0.16259607857305733,0.30703982554807185,0.026437484767335838
254,2,2,254,0.21841359075931255,0.4978930495269376,0.04770449662837644
255,0,0,255,0.13467493248746246,0.27534655278408604,0.018137337440502593
256,2,0,256,0.1408342121733698,0.37126446523878465,0.019834275318493737
257,1,1,257,0.15124687796768518,0.29380907843335025,0.02287561809497184
258,0,2,258,0.11246578660111455,0.2181467205191388,0.012648553155807436
259,0,0,259,0.173035117432501,0.19728598373557177,0.029941151864879403
260,3,2,260,0.12844702577527192,0.15122103768387576,0.016498638430513374
261,2,0,261,0.14552168500975496,0.21237812820385504,0.021176560808078337
262,3,0,262,0.20377820882322092,0.3980461871885757,0.04152555839120022
263,1,0,263,0.18071362784502928,0.13686815656245316,0.03265741528891175
264,1,2,264,0.184501700137692,0.3736178203870558,0.03404087735369885
265,1,2,265,0.1643762795039588,0.17363878705924463,0.027019561263563578
266,3,2,266,0.16231570129093115,0.1827654674534862,0.02634638688556678
267,3,0,267,0.23059059139941643,0.18785520845811965,0.053172020841932614
268,1,1,268,0.17009317420715186,0.37090039635119587,0.028931687911864516
269,0,1,269,0.1656510355183312,0.36446487184875553,0.027440265568295433
270,1,0,270,0.15075736488245778,0.2779606511755568,0.022727783066302517
271,1,2,271,0.14244688557695392,0.24487547886706618,0.020291115210573807
272,3,0,272,0.15393725035568445,0.3590905360508856,0.023696677047068668
273,3,1,273,0.1981131228280126,0.290415300218657,0.03924880943666722
274,0,0,274,0.15962512750090435,0.23976717554147145,0.025480181329679955
275,3,0,275,0.23514377444281748,0.29078833408145077,0.05529259465921462
276,1,1,276,0.1366751979794099,0.25637975888638853,0.018680109742710893
277,0,1,277,0.188023495537356,0.48120465667119644,0.03535283487408612
278,2,2,278,0.19795117382023814,0.33657170132837383,0.03918466721681015
279,3,2,279,0.1761077209673193,0.24794434256523892,0.031013929384303196
280,0,2,280,0.12817099859704573,0.20190316428755917,0.016427804881363903
281,1,0,281,1.9994839798211492,3.8275981011363007,0.03964379685232104
282,2,0,282,0.12912013759914828,0.09547165196135882,0.01667200993362299
283,3,1,283,0.13129931871786177,0.3005618522531356,0.017239511095774627
284,3,0,284,0.1980731198165668,0.41995339483287286,0.039232960793868024
285,1,0,285,0.17527617303317977,0.1643989595727336,0.030721736833157147
286,3,0,286,0.18360333869553302,0.17680438929587466,0.03371018598014659
287,0,1,287,0.12955064572268057,0.19593509786452284,0.016783369807163495
288,3,1,288,0.2025566150042566,0.40630088878493725,0.04102918228198262
289,1,0,289,1.9998480522367794,6.371695154196802,0.03255533456100433
290,3,1,290,0.12478652826618547,0.19769607699261807,0.015571677636727498
291,1,0,291,0.1534352470499914,0.24735942597613625,0.0235423750372919
292,2,2,292,0.21149415821258996,0.32517202366552334,0.04472977895805204
293,1,0,293,0.1755267758261428,0.3571417631918664,0.03080964903192098
294,2,0,294,0.1579156293858983,0.44259840099516123,0.02493734600434436
295,1,1,295,0.20308345472644787,0.262723617512234,0.041242889583629205
296,2,2,296,0.14499458028198572,0.41795197027471903,0.0210234283111492
297,2,0,297,0.1336958205288803,0.2539783807678438,0.017874572426890573
298,2,0,298,0.15595749698458652,0.24648720636645866,0.02432274086569733
299,1,2,299,0.18421180267944684,0.13032080034145138,0.033933988246411445
300,1,0,300,0.12748249588080066,0.2401103391812081,0.016251786755998365
301,1,0,301,0.14995650235400151,0.2639842471611314,0.02248695259824567
302,2,1,302,0.19463636169718113,0.3579403290968372,0.03788331329471589
303,3,1,303,0.210826155353431,0.2651658558437056,0.04444766778110903
304,3,2,304,0.17067474450851733,0.1699930365760387,0.029129868413047665
305,2,1,305,0.23715987481206827,0.28955374032821535,0.05624480622087587
306,3,1,306,0.19571760967359106,0.3538615996181384,0.038305382736344123
307,1,2,307,0.17543076848997335,0.318152567465534,0.030775954532982618
308,0,0,308,0.13523312543711738,0.19719111622110133,0.018287998215491107
309,2,1,309,0.1771015761846347,0.3193339069737664,0.03136496828708195
310,1,0,310,0.16995796979734362,0.2223723742633127,0.02888571149763474
311,0,0,311,0.13312778876918627,0.17227671303831554,0.017723008142573077
312,0,0,312,0.17283802622075123,0.23248057539507128,0.029872983307885105
313,2,1,313,0.18949907037199062,0.20521231009760466,0.03590989767184866
314,2,0,314,0.19936902097403522,0.14610289905807594,0.039748006524145306
315,3,0,315,0.15667918593170607,0.14870066588489703,0.024548367304222118
316,3,1,316,0.17934496650030482,0.18934778312603795,0.032164617008995464
317,1,2,317,0.14053833103656635,0.18894388999903658,0.019751022490543505
318,0,2,318,0.23140960611028347,0.4297198354933307,0.05355040580011655
319,2,0,319,0.21899193424656635,0.6227225062079679,0.04795746726505246
320,2,0,320,0.15699689016103108,0.3107910038171623,0.02464802352023485
321,3,0,321,0.12334778341668233,0.2309173106209676,0.01521467567380877
322,2,2,322,0.1544945480538374,0.1699264742811704,0.023868565378359467
323,3,0,323,0.16499329777510413,0.41537072494757543,0.027222788310704182
324,2,1,324,0.1519356307532669,0.26424272209686117,0.02308443589239306
325,2,2,325,0.18309437249959729,0.24524396240429935,0.03352354924102129
326,3,1,326,0.14099573849159977,0.17817123597309628,0.01987979827279158
327,0,1,327,0.1683252505136009,0.19037747674720432,0.028333389960466512
328,1,2,328,0.15755731993245436,0.21937811644707805,0.024824309064297785
329,1,2,329,0.19197826471431564,0.19969500871383564,0.036855654122719836
330,3,1,330,0.1634087486389873,0.1835185423990482,0.026702419131759737
331,2,2,331,0.1929607446018943,0.2271017970298312,0.03723384895731749
332,2,1,332,0.20598757679264537,0.1786243506317897,0.042430881792906
333,1,2,333,0.14366264023375286,0.14323945167113125,0.0206389541989327
334,1,2,334,1.9995730051314637,2.5460977412774928,0.016489764686865385
335,1,1,335,0.21069099288702195,0.2639845368933183,0.04439069448371913
336,3,0,336,0.1797467929474469,0.32585015370718295,0.03230890957489233
337,3,1,337,0.1877551099783772,0.09283390088824575,0.0352519813229925
338,1,2,338,0.16012966585769234,0.3207015210422469,0.025641509887696198
339,2,1,339,0.16123228550524868,0.11718897096503682,0.025995849889246032
340,1,2,340,0.12174440731793788,0.18708477836024898,0.014821700713195964
341,0,1,341,0.12214121395669648,0.22115692492450967,0.014918476146815515
342,1,2,342,0.1495169047317525,0.3503122125877167,0.02235530480056394
343,0,2,343,0.16324891798612773,0.37345270720489543,0.026650209223641433
344,3,2,344,0.1569642041739976,0.15545218606856534,0.0246377613919764
345,3,2,345,1.999574927940816,4.945965736393818,0.01483109266667868
346,1,2,346,0.12822556735823173,0.3188562413306328,0.01644179612434042
347,3,2,347,0.19824302694332885,0.18074073812252917,0.03930029773165342
348,1,0,348,0.15953097677432881,0.25159936877833644,0.025450132550571436
349,1,1,349,0.14422996896658874,0.15705825797337492,0.020802283948103146
350,1,1,350,0.1506773775736868,0.21523164334056982,0.02270367211248338
351,3,0,351,0.16761452238605415,0.1997945842245039,0.028094628114705044
352,2,1,352,0.11522679836626283,0.18616792308493396,0.013277215061739385
353,2,2,353,0.09946631144056853,0.17472543058700768,0.009893547111592176
354,1,0,354,0.1806643435861968,0.1751716274368456,0.03263960504343137
355,0,0,355,0.154141132496769,0.3452198406359414,0.023759488727386497
356,1,0,356,1.9999853688393583,3.5272439336434376,0.030636970244987273
357,1,1,357,0.2082755516267453,0.3798851373871853,0.04337870540542505
358,0,0,358,1.9993337923973056,1.2671595329385952,0.03756374154675134
359,3,0,359,0.1152434148954183,0.30169471088905525,0.013281044676757524
360,0,0,360,0.2049153121074141,0.3160743338230002,0.041990285136078935
361,0,2,361,0.15837476626413607,0.13476466164242076,0.025082566589219743
362,2,0,362,0.19690578109681248,0.39669695079961287,0.03877188662934584
363,0,1,363,0.17204116015952264,0.31346600902779465,0.02959816078903453
364,1,2,364,0.15261377998060913,0.23016958806474477,0.023290965839969785
365,3,0,365,0.13830228652281404,0.17947740510735594,0.01912752245743854
366,2,1,366,0.14128249535206097,0.20871797444069118,0.019960743492905136
367,1,1,367,0.19160005060506655,0.2595704717455529,0.03671057939186405
368,3,1,368,0.18059447862881947,0.3406993554948,0.03261436571121513
369,0,2,369,0.16224667873965137,0.2489742918080599,0.026323984762047645
370,0,0,370,0.1870547084382624,0.25979479398700456,0.03498946394892336
371,2,2,371,0.16674428094532334,0.2420952919111056,0.027803655227972946
372,3,2,372,0.14110202317962245,0.23111443727621875,0.01990978094538272
373,3,0,373,0.16023859869249815,0.20377940187470356,0.02567640851093545
374,0,2,374,0.1862768091615831,0.32300404402826327,0.03469904963142083
375,3,1,375,0.16687940740889357,0.2155258751140095,0.027848736617143474
376,3,1,376,0.1865633012639204,0.48260230096737466,0.03480586537849233
377,3,0,377,0.16617858600355334,0.22443336628672617,0.02761532244614036
378,3,0,378,0.209857166764452,0.5066033601396404,0.04404003044240306
379,2,1,379,0.13920021553593181,0.2374220167947262,0.019376700005249853
380,2,0,380,0.15859055486825185,0.1542158565028266,0.025150964093419974
381,2,0,381,0.13525737415963823,0.23133027652158727,0.01829455726456037
382,3,1,382,0.10612439082327278,0.19398519693615035,0.011262386327610752
383,0,2,383,0.1333600608948655,0.24781042353721255,0.01778490584188221
384,2,0,384,0.1829668099390059,0.1890839221394633,0.0334768535392563
385,1,0,385,0.1888111464136109,0.2602979469467831,0.03564964901002206
386,1,1,386,0.18784920582872303,0.37469171500859844,0.035287324130481953
387,3,0,387,0.10092832610644879,0.21420687987760484,0.01018652701064967
388,2,2,388,0.14963974082677972,0.21025180795851978,0.02239205203470582
389,0,2,389,0.17290678766024184,0.33788282167915995,0.02989675721898398
390,2,2,390,0.12927546036417803,0.19819292772304026,0.01671214465237017
391,1,2,391,0.16908823290587113,0.1963336575312985,0.02859083050723013
392,0,2,392,0.13342945460656316,0.1286710238934991,0.0178034193566049
393,2,1,393,0.16554310558376503,0.19993133206253086,0.027404519806317584
394,3,1,394,0.11198282164336491,0.20219905821109668,0.012540152343209683
395,1,2,395,1.9998751626082671,3.8589407392384762,0.022844530485225924
396,0,0,396,0.1529248087440866,0.4996587333427235,0.023385997129415474
397,1,0,397,1.9998519151905711,6.1113689327315255,0.03618339345780888
398,0,0,398,0.1603828522164197,0.2926244278683513,0.025722659285073928
