,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,1,2,34,0.006283174971759216,0.006843029549922358,3.9478287725741464e-05
35,1,0,35,0.012566287931117776,0.04089274332937097,0.00015791159236775627
36,0,1,36,0.012566287931117408,0.03836301309795842,0.00015791159236774695
37,0,2,37,0.01256628793111758,0.010335960770347846,0.00015791159236775134
38,2,2,38,0.012566287931117937,0.03089893907019091,0.0001579115923677604
39,0,2,39,0.012566287931117954,0.02799679775897737,0.0001579115923677608
40,1,1,40,0.006283174971759624,0.008180059418726127,3.9478287725746674e-05
41,1,0,41,0.012566287931117753,0.0544216762454921,0.00015791159236775747
42,1,1,42,4.2108687377157917e-16,1.654926196081874e-15,1.7731415526272192e-31
43,0,2,43,0.006283174971758883,0.014650447140712786,3.9478287725737994e-05
44,2,2,44,0.012566287931117725,0.04936009092509086,0.00015791159236775522
45,2,1,45,0.006283174971759135,0.014398583743753357,3.94782877257404e-05
46,2,2,46,0.0062831749717588755,0.009681220981954036,3.947828772573753e-05
47,0,1,47,0.012566287931117996,0.02754221819656577,0.00015791159236776186
48,0,1,48,0.01256628793111785,0.06008698472267482,0.00015791159236776029
49,1,2,49,0.006283174971759294,0.017519258982635066,3.947828772574239e-05
50,0,0,50,3.778989737593126e-16,4.996003610813204e-16,1.4280763436834164e-31
51,2,2,51,0.018849276866287405,0.005270757592436141,0.00035529523838195745
52,0,0,52,0.012566287931117883,0.028504725805798548,0.0001579115923677589
53,1,0,53,0.012566287931117553,0.06043611038257515,0.0001579115923677505
54,1,0,54,0.012566287931117772,0.009323088783474862,0.0001579115923677562
55,2,2,55,0.012566287931117913,0.017654822335983353,0.00015791159236775972
56,0,0,56,0.0062831749717589215,0.008133522813034144,3.947828772573772e-05
57,0,0,57,0.006283174971759544,0.0021726383802793126,3.947828772574556e-05
58,1,2,58,0.018849276866287908,0.0833106726416597,0.00035529523838197794
59,2,2,59,0.0,0.0,0.0
60,2,1,60,0.018849276866288033,0.0233996801297709,0.000355295238381981
61,2,2,61,0.006283174971759291,0.022419293557867648,3.947828772574263e-05
62,1,0,62,3.477265997586777e-16,1.2212453270876722e-15,1.2091378817973154e-31
63,0,0,63,0.012566287931117737,0.027078553468007804,0.00015791159236775516
64,1,1,64,0.006283174971759247,0.015837628679679028,3.947828772574193e-05
65,0,1,65,0.006283174971759337,0.009971486234502613,3.9478287725743124e-05
66,1,1,66,0.012566287931117961,0.021011248824880313,0.00015791159236776226
67,0,2,67,0.006283174971759214,0.025360999526878425,3.947828772574164e-05
68,2,1,68,0.0062831749717591305,0.010449783103960934,3.9478287725740955e-05
69,2,1,69,0.006283174971759196,0.019121651902059833,3.947828772574121e-05
70,0,2,70,0.018849276866287026,0.023707894511180813,0.0003552952383819432
71,1,1,71,0.012566287931117599,0.057616361781689385,0.00015791159236775188
72,1,2,72,0.018849276866287734,0.043822987606764396,0.00035529523838197
73,2,2,73,0.006283174971759651,0.0034180166951472968,3.947828772574709e-05
74,0,0,74,0.012566287931118445,0.0005368498014471229,0.00015791159236777286
75,1,0,75,0.006283174971759275,0.0020831677988423086,3.947828772574234e-05
76,1,2,76,0.00628317497175911,0.002777311302072427,3.947828772574026e-05
77,1,2,77,0.006283174971758975,0.021346133564163684,3.947828772573892e-05
78,1,2,78,0.006283174971759341,0.013357573983860949,3.9478287725742995e-05
79,0,0,79,0.006283174971759044,0.011113354335346826,3.947828772573947e-05
80,2,2,80,0.006283174971759001,0.0037091485690667197,3.947828772573885e-05
81,0,0,81,0.012566287931117826,0.041563589533352485,0.0001579115923677585
82,2,0,82,0.012566287931118037,0.0034731889615822673,0.00015791159236776497
83,0,2,83,0.018849276866287602,0.021342675757283,0.00035529523838196493
84,1,2,84,0.0062831749717595425,0.01777568831188188,3.947828772574557e-05
85,1,0,85,0.018849276866287644,0.015445003484856584,0.00035529523838196667
86,0,2,86,0.01256628793111743,0.03175337089757502,0.0001579115923677486
87,2,2,87,2.0000000000000004,0.24018014391955228,0.00015791159236774974
88,1,1,88,0.01256628793111773,0.03881233746449397,0.00015791159236775508
89,0,1,89,0.012566287931117996,0.02019042115319908,0.00015791159236776172
90,0,0,90,0.0062831749717592545,0.03130886977560127,3.947828772574187e-05
91,2,1,91,4.895788669297996e-16,3.0531133177191805e-16,2.396874669442665e-31
92,0,2,92,0.012566287931117978,0.020267017808258334,0.00015791159236776134
93,2,2,93,0.01256628793111766,0.017283971304434154,0.00015791159236775332
94,1,2,94,0.006283174971758934,0.0009485536615057993,3.9478287725738e-05
95,0,0,95,0.01256628793111782,0.019515112729609707,0.0001579115923677575
96,2,1,96,0.006283174971759253,0.003870615089532358,3.947828772574189e-05
97,1,2,97,0.018849276866287335,0.023123751919590013,0.00035529523838195485
98,0,1,98,0.018849276866287224,0.003064571730298407,0.0003552952383819508
99,2,1,99,0.012566287931117585,0.01660664714423654,0.00015791159236775142
100,1,1,100,0.018849276866287693,0.04905969455319892,0.0003552952383819684
101,1,2,101,0.01256628793111717,0.03846132045376793,0.00015791159236774099
102,2,1,102,0.012566287931117916,0.0349007734214179,0.00015791159236775963
103,2,1,103,0.006283174971758661,0.013505074999975553,3.947828772573442e-05
104,0,2,104,0.01256628793111747,0.01137010233853733,0.00015791159236774863
105,0,1,105,0.018849276866287876,0.007487963455366564,0.0003552952383819773
106,0,1,106,0.01256628793111755,7.691554278661805e-07,0.00015791159236775175
107,0,2,107,0.012566287931117762,0.030249744718490845,0.0001579115923677559
108,0,1,108,0.012566287931117484,0.01639408937462239,0.0001579115923677495
109,2,1,109,0.012566287931118116,0.011575756555333716,0.0001579115923677648
110,1,2,110,0.006283174971759497,0.008634712754211595,3.947828772574497e-05
111,0,1,111,0.006283174971758516,0.009346837878933284,3.947828772573275e-05
112,2,2,112,0.0062831749717592155,0.008668127832615058,3.947828772574139e-05
113,0,0,113,0.01256628793111804,0.013123548323094189,0.0001579115923677629
114,0,1,114,0.012566287931117257,0.05579514136656316,0.00015791159236774315
115,0,1,115,0.01884927686628766,0.03153281638043637,0.00035529523838196694
116,2,0,116,0.0062831749717591374,0.026763032951521715,3.9478287725740434e-05
117,0,1,117,0.012566287931118041,0.014006117165941186,0.000157911592367763
118,0,1,118,0.012566287931117684,0.013964586178539073,0.00015791159236775392
119,2,2,119,0.012566287931117777,0.01245877983452881,0.00015791159236775638
120,2,1,120,3.8283981647949996e-16,1.2212453270876722e-15,1.4656632508205723e-31
121,2,2,121,0.0062831749717587974,0.0068342355630688495,3.9478287725736185e-05
122,1,0,122,0.006283174971759398,0.014389767946517473,3.947828772574372e-05
123,2,2,123,0.01256628793111817,0.02154830867743815,0.0001579115923677661
124,0,2,124,0.01884927686628696,0.020469442620776684,0.0003552952383819406
125,1,0,125,0.006283174971759254,0.00038248279817199027,3.94782877257422e-05
126,1,0,126,0.006283174971758933,0.009705809919331287,3.947828772573836e-05
127,2,0,127,0.01256628793111785,0.015202177596311324,0.00015791159236775812
128,1,0,128,0.00628317497175919,0.017262251401003462,3.947828772574128e-05
129,2,0,129,0.018849276866287772,0.00039252872695656684,0.0003552952383819713
130,2,0,130,0.01884927686628744,0.05831728051421836,0.00035529523838195886
131,0,1,131,0.01884927686628735,0.0529430269106055,0.00035529523838195637
132,0,1,132,0.01256628793111811,0.04408630073300834,0.00015791159236776468
133,2,1,133,0.01256628793111738,0.03343975397746779,0.00015791159236774633
134,2,0,134,0.012566287931117286,0.0418097548123505,0.00015791159236774391
135,1,1,135,0.012566287931118145,0.04708753142705652,0.00015791159236776712
136,2,1,136,0.012566287931117876,0.0004128628142492382,0.00015791159236775877
137,0,1,137,0.006283174971759602,0.02500411045921125,3.9478287725746295e-05
138,1,0,138,0.012566287931117704,0.004763667221076517,0.00015791159236775454
139,1,2,139,0.01256628793111784,0.02201237739646275,0.00015791159236775793
140,1,0,140,0.0062831749717594245,0.0008926338481303753,3.947828772574429e-05
141,2,1,141,0.006283174971758697,0.0020384615011712903,3.9478287725734884e-05
142,1,0,142,0.01884927686628809,0.0015279717711062651,0.00035529523838198336
143,2,1,143,0.012566287931117909,0.03576345233572892,0.00015791159236776045
144,0,1,144,0.012566287931117364,0.016032875524531504,0.00015791159236774597
145,1,1,145,0.006283174971759043,0.010056001379416108,3.947828772573926e-05
146,0,2,146,0.006283174971759051,0.013484946528716318,3.9478287725739336e-05
147,2,1,147,0.0062831749717593395,0.0031843296072864707,3.9478287725743456e-05
148,2,1,148,2.0000000000000004,6.186574996176597,3.947828772573867e-05
149,0,2,149,0.0062831749717592415,4.971559768074396e-05,3.947828772574192e-05
150,2,1,150,0.018849276866287578,0.01718262352044224,0.00035529523838196395
151,1,1,151,0.018849276866288123,0.022335682013439384,0.0003552952383819845
152,2,1,152,0.00628317497175944,0.006361840855592077,3.947828772574424e-05
153,0,1,153,0.006283174971759403,0.0037693160215002686,3.9478287725743774e-05
154,2,2,154,0.006283174971759164,0.019132260874332285,3.947828772574077e-05
155,0,1,155,0.006283174971759045,0.023511361519774288,3.947828772573947e-05
156,1,2,156,0.012566287931117493,0.006278146706034021,0.0001579115923677492
157,0,2,157,3.675931567544126e-16,3.0531133177191805e-16,1.3512472889267424e-31
158,2,0,158,0.012566287931117297,0.02778630682097269,0.0001579115923677456
159,1,1,159,0.012566287931118013,0.0002469018658534661,0.00015791159236776386
160,0,0,160,0.012566287931118247,0.04450032138350479,0.0001579115923677688
161,0,1,161,0.006283174971759062,0.024230584083360096,3.947828772573948e-05
162,0,1,162,0.012566287931117892,0.045647503593514216,0.00015791159236775934
163,2,0,163,0.012566287931117977,0.019392544209013624,0.00015791159236776134
164,0,2,164,0.0062831749717594315,0.007097609276308592,3.9478287725744465e-05
165,2,0,165,0.012566287931118173,0.020467618261287013,0.00015791159236776625
166,2,0,166,0.012566287931117606,0.0013509539947699,0.00015791159236775386
167,1,2,167,0.0062831749717590195,0.0038130784108340032,3.947828772573909e-05
168,1,0,168,0.012566287931117935,0.03330321239717404,0.00015791159236776029
169,1,2,169,0.006283174971759356,0.022566492106103175,3.947828772574321e-05
170,1,1,170,0.006283174971759266,0.017029334103000338,3.9478287725742175e-05
171,0,1,171,0.018849276866287647,0.003096154948219368,0.0003552952383819666
172,1,2,172,0.012566287931117973,0.021050849190739296,0.00015791159236776275
173,0,2,173,0.006283174971759627,0.0012100159257754858,3.947828772574662e-05
174,0,2,174,0.006283174971759202,2.7610045491414226e-05,3.947828772574204e-05
175,0,1,175,0.012566287931117784,0.0007304525261550947,0.00015791159236775652
176,1,2,176,0.012566287931117488,0.007697711486172154,0.00015791159236774896
177,2,1,177,0.012566287931117597,0.011548903040937752,0.00015791159236775172
178,0,0,178,0.00628317497175933,0.01379089677278822,3.947828772574325e-05
179,2,2,179,0.006283174971759121,0.0004951654743618368,3.9478287725740596e-05
180,0,0,180,0.006283174971759501,0.016774531168071313,3.9478287725745075e-05
181,2,2,181,0.012566287931117439,0.013401995977772169,0.00015791159236774782
182,2,2,182,0.006283174971759174,0.012546277542777262,3.947828772574087e-05
183,1,1,183,0.006283174971759278,0.02179919354218987,3.9478287725742175e-05
184,0,2,184,0.012566287931117545,0.017567021808348793,0.00015791159236775042
185,2,0,185,0.006283174971759382,0.022530092701161464,3.947828772574357e-05
186,0,0,186,0.012566287931117187,0.01670364317480949,0.0001579115923677415
187,0,1,187,0.012566287931117831,0.035542815211969,0.00015791159236775757
188,2,1,188,2.0000000000000004,5.617860407878123,0.0001579115923677644
189,0,0,189,3.363049787327884e-16,7.771561172376096e-16,1.1310103872046125e-31
190,1,0,190,0.006283174971759533,0.007779404381059625,3.9478287725745434e-05
191,1,0,191,0.012566287931117935,0.027683773642991516,0.00015791159236776023
192,2,0,192,0.012566287931117918,0.008533706717576084,0.00015791159236776077
193,2,1,193,0.006283174971759092,0.0037591888576630206,3.9478287725739864e-05
194,2,1,194,0.0062831749717591106,0.024867206332427005,3.947828772574009e-05
195,0,1,195,0.006283174971759152,0.0319625145671707,3.947828772574065e-05
196,2,0,196,0.006283174971759593,0.00327347289196038,3.947828772574614e-05
197,2,2,197,3.50672894770724e-16,1.8041124150158794e-16,1.2297147912687926e-31
198,0,0,198,0.01256628793111795,0.041264634808482414,0.00015791159236776354
199,0,0,199,0.012566287931117904,0.012465829406055784,0.00015791159236776256
200,2,1,200,0.012566287931117762,0.003970027910396842,0.0001579115923677558
201,1,0,201,0.01884927686628771,0.0241709727403146,0.00035529523838196867
202,1,1,202,0.012566287931117599,0.004635734659586888,0.00015791159236775183
203,2,0,203,0.01256628793111761,0.010905086411177337,0.0001579115923677522
204,2,0,204,0.012566287931117777,0.006630436232404793,0.00015791159236775635
205,1,1,205,0.012566287931117286,0.017131720092638664,0.00015791159236774654
206,0,1,206,0.012566287931117658,0.00988921384025468,0.00015791159236775324
207,1,2,207,0.006283174971759457,0.00902542362987424,3.947828772574444e-05
208,1,0,208,0.006283174971759562,0.02274208140186984,3.947828772574594e-05
209,0,1,209,0.006283174971758968,0.02368523559800695,3.9478287725738306e-05
210,0,0,210,0.006283174971759069,0.00023460940479393556,3.947828772574006e-05
211,1,1,211,0.01884927686628747,0.06514460954599637,0.0003552952383819601
212,2,1,212,0.012566287931117205,0.044533940730764096,0.000157911592367742
213,1,1,213,0.012566287931117732,0.027074239372897213,0.0001579115923677551
214,0,1,214,0.01884927686628758,0.07361853251189762,0.00035529523838196417
215,1,0,215,0.006283174971759083,0.017660168459734366,3.9478287725739756e-05
216,0,2,216,0.012566287931117318,0.020207137707049048,0.00015791159236774475
217,1,1,217,0.006283174971759196,0.008168388030211582,3.9478287725741904e-05
218,2,1,218,0.012566287931117661,0.01419875141487422,0.0001579115923677548
219,2,0,219,0.012566287931117817,0.015570261511813996,0.00015791159236775733
220,1,1,220,0.018849276866287897,0.034274718376091765,0.0003552952383819764
221,1,0,221,0.012566287931118034,0.05251666422873302,0.00015791159236776275
222,1,1,222,0.006283174971759503,0.01613285862647873,3.94782877257451e-05
223,0,0,223,0.006283174971759513,0.0014738197862301655,3.947828772574516e-05
224,2,2,224,3.3466876468522665e-16,1.964574336543734e-16,1.1200318205593565e-31
225,2,1,225,0.012566287931117314,0.034250045883696956,0.0001579115923677447
226,2,0,226,0.006283174971759189,0.0068971399137804125,3.9478287725741253e-05
227,0,2,227,0.01256628793111804,0.045277079642516205,0.00015791159236776283
228,0,0,228,0.006283174971758642,0.003683649084568419,3.9478287725734226e-05
229,0,1,229,0.006283174971758883,0.000293932768488412,3.9478287725737906e-05
230,1,2,230,0.018849276866287568,0.005878793483137634,0.0003552952383819635
231,2,1,231,0.018849276866288307,0.047465083292590346,0.0003552952383819915
232,2,0,232,0.012566287931117923,0.002547889794955585,0.00015791159236775996
233,0,0,233,0.006283174971759075,0.012152955298841306,3.947828772574007e-05
234,2,2,234,0.012566287931118003,0.007478100830890441,0.00015791159236776197
235,0,2,235,0.01884927686628741,0.0013543081856908223,0.00035529523838195783
236,0,2,236,0.012566287931117593,0.0028657834793214786,0.00015791159236775167
237,0,2,237,0.012566287931117555,0.008214727790059217,0.00015791159236775066
238,1,0,238,0.012566287931118011,0.0070505935602052094,0.00015791159236776213
239,2,2,239,0.01256628793111768,0.003985114957260498,0.0001579115923677539
240,1,0,240,0.012566287931117737,0.05708283202203229,0.00015791159236775522
241,2,2,241,0.00628317497175922,0.014674538827094463,3.947828772574182e-05
242,2,2,242,0.012566287931117553,0.043547513988914266,0.0001579115923677507
243,2,0,243,0.012566287931117616,0.00628360934445471,0.0001579115923677523
244,2,1,244,0.01256628793111775,0.07347739393464511,0.00015791159236775568
245,0,0,245,0.012566287931117377,0.0056297208234555515,0.00015791159236774622
246,0,2,246,0.012566287931117913,0.035135542647951046,0.0001579115923677598
247,1,0,247,0.018849276866287703,0.03596206768425722,0.0003552952383819688
248,1,2,248,0.006283174971759243,0.012743160550773259,3.947828772574188e-05
249,0,2,249,0.012566287931117161,0.018349289088890525,0.0001579115923677424
250,0,2,250,0.006283174971759119,0.0004585371235132571,3.947828772574064e-05
251,1,1,251,0.01884927686628806,0.01395381459808678,0.0003552952383819821
252,0,0,252,0.018849276866288144,0.008042715086523433,0.0003552952383819852
253,0,2,253,0.01884927686628771,0.05233153722362366,0.00035529523838196894
254,2,2,254,0.006283174971759126,0.02023651546183508,3.947828772574084e-05
255,0,2,255,0.012566287931117442,0.01841564138763524,0.00015791159236774787
256,1,1,256,0.01884927686628725,0.013670953441768385,0.0003552952383819518
257,2,1,257,0.006283174971759733,0.012331959256409952,3.9478287725748186e-05
258,2,1,258,0.006283174971758944,0.019857506754554832,3.947828772573826e-05
259,1,0,259,3.3270583933550676e-16,1.700029006457271e-16,1.1069317552794405e-31
260,0,1,260,0.00628317497175898,0.04031571211677451,3.947828772573895e-05
261,2,0,261,0.012566287931117612,0.01373328872675092,0.00015791159236775213
262,1,2,262,0.012566287931117817,0.01761351710256906,0.00015791159236775733
263,2,0,263,0.006283174971759161,0.009222563847913768,3.947828772574071e-05
264,2,2,264,0.012566287931117862,0.002093371576391667,0.0001579115923677585
265,2,2,265,0.018849276866287578,0.04699513696388001,0.0003552952383819643
266,1,1,266,0.006283174971759062,0.016604205318120596,3.947828772573948e-05
267,0,2,267,0.018849276866287693,0.021622813059551493,0.0003552952383819684
268,0,0,268,0.006283174971758755,0.005358604345559223,3.947828772573563e-05
269,0,1,269,0.00628317497175932,0.0009515254022095044,3.947828772574309e-05
270,1,1,270,0.018849276866287217,0.005330605595721127,0.00035529523838195046
271,0,0,271,0.0062831749717594315,0.009405328317830364,3.9478287725744296e-05
272,2,2,272,0.006283174971759359,0.010726173673631725,3.9478287725743205e-05
273,1,1,273,0.012566287931117956,0.012568012292510217,0.00015791159236776083
274,0,1,274,0.006283174971758818,0.011329342573074441,3.947828772573698e-05
275,0,1,275,0.012566287931117807,0.0023414199316841647,0.00015791159236775706
276,1,1,276,0.018849276866287144,0.018358409195903952,0.0003552952383819478
277,1,1,277,0.012566287931117377,0.03189651743341104,0.00015791159236774622
278,2,0,278,0.012566287931117342,0.011736073989673704,0.0001579115923677454
279,2,2,279,0.0188492768662878,0.006337765435317394,0.00035529523838197247
280,1,2,280,0.012566287931117793,0.0033443871255288415,0.0001579115923677566
281,2,0,281,0.006283174971759324,0.024307603126332178,3.947828772574317e-05
282,2,1,282,0.01256628793111737,0.018257747287264647,0.00015791159236774755
283,0,2,283,0.006283174971758966,0.017012036836725503,3.94782877257383e-05
284,2,2,284,0.006283174971759494,0.0036933867216891736,3.947828772574492e-05
285,1,2,285,0.01256628793111815,0.06885206909720334,0.00015791159236776576
286,2,1,286,0.012566287931118017,0.044322933337026554,0.00015791159236776365
287,1,2,287,0.006283174971759057,0.024824143692928236,3.947828772573989e-05
288,2,0,288,0.018849276866287644,0.004337745260295534,0.0003552952383819667
289,0,0,289,0.006283174971759119,0.015643017561784878,3.947828772574079e-05
290,0,1,290,4.661395484757991e-16,1.3183898417423734e-16,2.1728607865322173e-31
291,2,1,291,0.0062831749717591435,0.018798881306229254,3.94782877257405e-05
292,1,0,292,0.0062831749717592285,0.016498774914997155,3.947828772574157e-05
293,0,1,293,0.012566287931117687,0.012669117695886079,0.000157911592367754
294,2,2,294,0.006283174971759455,0.004535933743015974,3.947828772574446e-05
295,0,1,295,0.006283174971759392,0.005578971313344283,3.947828772574361e-05
296,0,0,296,0.012566287931117937,0.01000871311971896,0.00015791159236776023
297,0,1,297,0.006283174971759058,0.0034821324926039843,3.9478287725739505e-05
298,0,0,298,0.006283174971759249,0.0012450615417035488,3.9478287725742e-05
299,2,0,299,0.012566287931117895,0.019548766948601304,0.00015791159236775928
300,0,1,300,0.012566287931117536,0.023128381121463634,0.00015791159236775026
301,0,0,301,0.006283174971759309,0.014246329813251524,3.9478287725742765e-05
302,0,1,302,0.006283174971759217,0.021102609119834977,3.947828772574146e-05
303,0,2,303,0.006283174971758907,0.017496672138629932,3.9478287725737594e-05
304,1,2,304,0.006283174971758914,0.011070498862960507,3.9478287725737635e-05
305,1,2,305,0.00628317497175929,0.00024840004109981904,3.947828772574289e-05
306,2,2,306,0.006283174971759139,0.012568295833532916,3.947828772574046e-05
307,0,0,307,0.012566287931117812,0.009880517149772894,0.00015791159236775711
308,1,2,308,0.012566287931117238,0.029697635402511524,0.00015791159236774275
309,2,1,309,0.012566287931117906,0.0031541077103791615,0.0001579115923677597
310,2,1,310,0.012566287931117437,0.027836150587049024,0.0001579115923677477
311,0,2,311,0.018849276866287634,0.03272445386307732,0.00035529523838196607
312,1,2,312,0.012566287931118024,0.004732373561404255,0.0001579115923677625
313,2,0,313,0.012566287931117215,0.03887020745786551,0.00015791159236774296
314,2,1,314,0.0062831749717586335,0.0027716030042382878,3.9478287725734294e-05
315,2,2,315,0.012566287931117706,0.0017032344983534675,0.00015791159236775454
316,1,0,316,0.01256628793111779,0.04586224212482659,0.00015791159236775654
317,2,0,317,0.006283174971758819,0.00010910779349398222,3.94782877257364e-05
318,0,1,318,0.006283174971759469,0.007887950970661584,3.947828772574473e-05
319,0,0,319,0.012566287931118346,0.000290048636072791,0.00015791159236777067
320,1,1,320,0.018849276866287474,0.007585353936429701,0.00035529523838196027
321,2,1,321,0.006283174971759439,6.235603094653305e-05,3.947828772574426e-05
322,0,2,322,0.006283174971758899,0.0009137459932910159,3.947828772573745e-05
323,1,2,323,0.01884927686628736,0.04795529674985877,0.0003552952383819557
324,1,1,324,0.012566287931117321,0.018194808654993566,0.00015791159236774486
325,1,2,325,0.006283174971759252,0.0017748680762219096,3.947828772574188e-05
326,0,0,326,0.012566287931117994,0.018858883451234543,0.0001579115923677618
327,1,1,327,0.012566287931117902,0.009595228404959993,0.0001579115923677608
328,1,0,328,0.012566287931117612,0.04743215327481519,0.00015791159236775215
329,1,2,329,0.012566287931116936,0.0015194274469825936,0.00015791159236773519
330,1,1,330,0.006283174971759207,0.01874285346191939,3.947828772574184e-05
331,2,2,331,0.018849276866287578,0.07590166265555626,0.000355295238381964
332,1,1,332,0.0062831749717589536,0.040953826058621245,3.947828772573847e-05
333,2,2,333,0.012566287931117729,0.02469515570647285,0.00015791159236775508
334,0,1,334,0.006283174971758994,0.0002489789028132239,3.947828772573907e-05
335,1,0,335,0.012566287931117236,0.006075170575686628,0.00015791159236774275
336,2,2,336,0.012566287931117717,0.01995021324936755,0.00015791159236775486
337,2,1,337,0.006283174971759079,0.02227480161758988,3.947828772573976e-05
338,1,2,338,0.006283174971759704,0.013983697715313076,3.9478287725747806e-05
339,0,2,339,0.012566287931117737,0.015035341470586855,0.00015791159236775522
340,1,0,340,0.01256628793111799,0.04188392082945594,0.00015791159236776172
341,0,0,341,0.006283174971759275,0.01866586650351859,3.947828772574216e-05
342,1,0,342,0.0062831749717590455,0.0027916855279698227,3.947828772573954e-05
343,0,0,343,0.006283174971759304,0.0019154466403182753,3.9478287725742514e-05
344,1,2,344,0.006283174971759142,0.009872058217676768,3.9478287725740596e-05
345,1,1,345,0.006283174971759385,0.01592960095745538,3.947828772574397e-05
346,0,1,346,0.006283174971759398,0.006636881520780513,3.9478287725743706e-05
347,1,1,347,0.006283174971759033,0.005951753870284238,3.9478287725739214e-05
348,0,1,348,0.006283174971758888,0.02252943288853637,3.9478287725737276e-05
349,1,2,349,0.006283174971758976,0.0008736073699360664,3.947828772573843e-05
350,2,2,350,0.01884927686628803,0.010249825600898488,0.00035529523838198114
351,2,0,351,0.006283174971759455,0.00765328845502844,3.9478287725744655e-05
352,1,0,352,0.006283174971758975,0.004740020646617493,3.9478287725738557e-05
353,1,2,353,0.006283174971758975,0.015449228620525723,3.94782877257392e-05
354,2,0,354,0.006283174971759476,0.0028975389143343355,3.947828772574468e-05
355,2,0,355,0.0062831749717592545,0.01202111875049508,3.947828772574202e-05
356,1,1,356,0.018849276866287932,0.04569858247320707,0.0003552952383819774
357,0,1,357,0.006283174971759288,0.02240435025491616,3.947828772574234e-05
358,1,1,358,0.012566287931117437,0.02002812735629296,0.00015791159236774774
359,2,0,359,0.012566287931117241,0.014491096752079852,0.00015791159236774288
360,2,0,360,0.012566287931118476,0.028574609058812588,0.0001579115923677739
361,2,2,361,0.012566287931117599,0.022111273792533304,0.0001579115923677518
362,2,1,362,0.012566287931117765,0.012390745494097855,0.00015791159236775595
363,1,1,363,0.006283174971759016,0.019729574921073967,3.9478287725739e-05
364,1,2,364,0.018849276866287325,0.006812782024563951,0.00035529523838195425
365,0,0,365,0.012566287931118168,0.0412641758824549,0.0001579115923677661
366,1,1,366,0.006283174971759208,0.010977204736449808,3.9478287725741294e-05
367,2,0,367,0.0188492768662874,0.024163862360589747,0.0003552952383819575
368,2,1,368,0.006283174971759295,0.020870779393239003,3.9478287725742405e-05
369,0,2,369,0.006283174971759151,0.02283632296046867,3.947828772574068e-05
370,2,2,370,0.012566287931118088,0.029917784495505195,0.00015791159236776422
371,2,0,371,0.006283174971759271,0.0004006897613875436,3.947828772574216e-05
372,1,0,372,0.012566287931117998,0.011281838836697991,0.00015791159236776188
373,0,1,373,0.012566287931117453,0.02247489746952941,0.00015791159236774811
374,2,1,374,0.012566287931117314,0.0390473145823001,0.0001579115923677447
375,0,0,375,0.006283174971759607,0.01146505949680765,3.9478287725746336e-05
376,1,1,376,0.01884927686628799,0.0018630734853899433,0.0003552952383819798
