,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,2,32,0.007584453758847161,0.0003622729712380732,5.752393882009082e-05
33,0,1,33,0.009424743078746705,0.0003723619338343153,8.882578210038393e-05
34,0,2,34,0.009424743078746987,0.01503940504676006,8.882578210038908e-05
35,0,1,35,0.009424743078746382,0.02804772111706518,8.882578210037783e-05
36,0,1,36,0.00942474307874664,0.003640455369496169,8.88257821003827e-05
37,0,1,37,0.009424743078746937,0.002168090802414332,8.882578210038834e-05
38,0,2,38,0.0031415913616618593,0.009397277335470954,9.869596283668419e-06
39,0,2,39,0.007584453758847265,0.004697766672928587,5.752393882009242e-05
40,0,2,40,0.0031415913616618138,0.006109854375626804,9.869596283668134e-06
41,0,0,41,0.003141591361661697,0.0004767066011774463,9.869596283667404e-06
42,0,1,42,0.0031415913616618576,0.0006643621402846886,9.869596283668485e-06
43,0,0,43,0.009424743078746453,0.00756523434067875,8.882578210037921e-05
44,0,1,44,0.009424743078746335,0.020149220348900907,8.882578210037686e-05
45,0,0,45,0.007584453758847101,0.004025159275349035,5.752393882009023e-05
46,0,0,46,0.0075844537588471445,0.01781052342976971,5.7523938820090466e-05
47,0,2,47,0.0031415913616618355,0.0017777741629679653,9.86959628366827e-06
48,0,0,48,0.00942474307874684,0.007351155351729234,8.882578210038642e-05
49,0,1,49,0.009424743078746738,0.03172136936084758,8.882578210038455e-05
50,0,1,50,0.009424743078746314,0.007116546968322054,8.882578210037655e-05
51,0,2,51,0.007584453758847293,0.023453658456103442,5.7523938820093366e-05
52,0,1,52,0.0031415913616619187,0.008028851390924317,9.8695962836688e-06
53,0,0,53,0.003141591361661864,0.019014635454948567,9.869596283668448e-06
54,0,2,54,0.009424743078746602,0.017941416288184166,8.882578210038203e-05
55,0,0,55,0.007584453758846994,0.01231290338589794,5.752393882008852e-05
56,0,0,56,0.009424743078746484,0.020025096265784737,8.882578210038042e-05
57,0,2,57,0.009424743078746885,0.004340720635314473,8.882578210038725e-05
58,0,1,58,0.0031415913616617552,0.0009681658126102973,9.86959628366777e-06
59,0,2,59,0.00314159136166185,0.001980436317331692,9.869596283668365e-06
60,0,0,60,0.009424743078746732,0.04044621428476127,8.882578210038529e-05
61,0,2,61,0.007584453758846766,0.024942615470862874,5.7523938820084544e-05
62,0,0,62,0.007584453758846895,0.007743181061731604,5.7523938820086685e-05
63,0,1,63,0.009424743078746916,0.023732293111963287,8.882578210038786e-05
64,0,1,64,0.009424743078746809,0.0036238889863956505,8.882578210038675e-05
65,0,2,65,0.009424743078746975,0.0011545004833168257,8.882578210038903e-05
66,0,2,66,0.0075844537588471254,0.01494540309275928,5.7523938820090534e-05
67,0,0,67,0.0031415913616617873,0.003865746029437172,9.869596283668053e-06
68,0,0,68,0.007584453758846857,0.009447374845580104,5.7523938820086204e-05
69,0,0,69,0.007584453758847081,0.017833459332537622,5.752393882008958e-05
70,0,2,70,0.007584453758847379,0.0028733149198524547,5.752393882009407e-05
71,0,1,71,0.0031415913616618923,9.38377461798937e-05,9.869596283668624e-06
72,0,2,72,0.009424743078746646,0.02508638428791399,8.882578210038293e-05
73,0,0,73,0.009424743078746568,0.017370126141158827,8.882578210038161e-05
74,0,1,74,0.0075844537588470665,0.02557922017429464,5.7523938820089314e-05
75,0,2,75,0.009424743078746727,0.01269112790341929,8.88257821003852e-05
76,0,1,76,0.009424743078746502,0.007160769444670988,8.882578210038006e-05
77,0,2,77,0.009424743078746746,0.018578697719080762,8.88257821003852e-05
78,0,0,78,0.009424743078746784,0.01427331351090348,8.882578210038538e-05
79,0,0,79,0.0031415913616618684,0.021086699733592198,9.86959628366847e-06
80,0,1,80,0.007584453758847297,0.025208031464419627,5.752393882009287e-05
81,0,2,81,0.0031415913616616477,0.0014020071662454094,9.869596283667102e-06
82,0,1,82,0.009424743078746594,0.00501317613699202,8.882578210038183e-05
83,0,0,83,0.0031415913616616247,0.0037776868904765655,9.869596283666942e-06
84,0,1,84,0.009424743078746661,0.02868525531776519,8.882578210038294e-05
85,0,1,85,1.9999975325994073,1.2818831257035708,8.882578210038798e-05
86,0,2,86,0.009424743078746902,0.022044399643139694,8.882578210038786e-05
87,0,1,87,0.009424743078746866,0.020054938842009686,8.882578210038697e-05
88,0,1,88,0.009424743078747059,0.03620238347851892,8.882578210039064e-05
89,0,0,89,0.009424743078746998,0.003265209545231954,8.882578210038946e-05
90,0,1,90,0.003141591361661561,0.009849400294082244,9.869596283666547e-06
91,0,2,91,0.0031415913616618233,0.0028055522235215383,9.869596283668214e-06
92,0,2,92,0.007584453758847299,0.005571466072520152,5.7523938820092824e-05
93,0,1,93,0.007024791042588415,0.025999110629156375,4.934768919203074e-05
94,0,0,94,0.00942474307874639,0.01987707497551966,8.882578210037802e-05
95,0,2,95,0.009424743078746705,0.01186670722724465,8.882578210038393e-05
96,0,1,96,0.009424743078746608,0.014354680919253791,8.882578210038209e-05
97,0,1,97,0.0075844537588470535,0.01740333513551738,5.752393882008921e-05
98,0,2,98,0.007584453758847197,0.010679859243551262,5.75239388200915e-05
99,0,2,99,0.007584453758847095,0.0247558336001294,5.752393882008983e-05
100,0,0,100,0.007584453758846849,0.023163231363430976,5.7523938820086414e-05
101,0,2,101,0.009424743078746668,0.0154592270277066,8.882578210038319e-05
102,0,0,102,0.009424743078746476,0.031841858922286394,8.882578210037966e-05
103,0,1,103,0.009424743078746705,0.019111232066990197,8.882578210038432e-05
104,0,2,104,0.007584453758847082,0.010155700956811148,5.752393882008965e-05
105,0,1,105,0.0075844537588471905,0.009108360835026435,5.752393882009207e-05
106,0,1,106,0.00942474307874634,0.0015879702344559546,8.882578210037707e-05
107,0,1,107,0.003141591361661656,0.0028008254409390624,9.86959628366714e-06
108,0,1,108,0.0031415913616619174,0.0013530375680450809,9.86959628366879e-06
109,0,2,109,0.009424743078746446,0.025734874294865186,8.882578210037897e-05
110,0,2,110,0.009424743078746314,0.017518812954987174,8.882578210037655e-05
111,0,2,111,0.0075844537588472425,0.003800451155718433,5.752393882009263e-05
112,0,1,112,0.009424743078746635,0.0021728453144044006,8.882578210038228e-05
113,0,2,113,0.0031415913616618264,0.005095395802676691,9.86959628366823e-06
114,0,0,114,0.009424743078746306,0.001342958954733625,8.882578210037663e-05
115,0,2,115,0.009424743078746372,0.010870801057929357,8.882578210037753e-05
116,0,2,116,0.009424743078746816,0.00708316534649637,8.882578210038603e-05
117,0,1,117,0.007584453758847287,0.018773620238111233,5.752393882009276e-05
118,0,1,118,0.0075844537588471515,0.0004867925320778106,5.752393882009123e-05
119,0,0,119,0.00942474307874617,0.010072742252210536,8.882578210037397e-05
120,0,0,120,0.009424743078746916,0.011092907287582337,8.882578210038793e-05
121,0,2,121,0.009424743078746824,0.02867613417563087,8.882578210038614e-05
122,0,0,122,0.0075844537588466805,0.01798820356356575,5.7523938820083534e-05
123,0,0,123,0.009424743078746222,0.023125322522191852,8.882578210037503e-05
124,0,2,124,0.007584453758847181,0.022370407725699752,5.7523938820091374e-05
125,0,1,125,0.007584453758847092,0.01668059228756845,5.752393882008997e-05
126,0,0,126,0.007584453758846976,0.013424225859801495,5.752393882008807e-05
127,0,0,127,0.003141591361661864,0.00017977916534190185,9.869596283668458e-06
128,0,2,128,0.00942474307874632,0.00963605373664633,8.882578210037663e-05
129,0,2,129,0.009424743078746913,0.0006583044598740197,8.882578210038786e-05
130,0,1,130,0.009424743078746248,0.007947902951116425,8.882578210037527e-05
131,0,1,131,0.007584453758846995,0.028139827258397334,5.7523938820088386e-05
132,0,1,132,0.003141591361661803,0.002642219224721638,9.869596283668061e-06
133,0,1,133,0.0031415913616619382,0.0070880299294364384,9.869596283668908e-06
134,0,2,134,0.009424743078747043,0.0005473924928978487,8.882578210039059e-05
135,0,1,135,0.007584453758847378,0.00630190083662059,5.752393882009433e-05
136,0,1,136,0.007584453758847182,0.008253994296479737,5.752393882009116e-05
137,0,2,137,0.007584453758846968,0.01737438082986962,5.752393882008795e-05
138,0,1,138,0.007584453758847304,0.009297431198820375,5.752393882009301e-05
139,0,1,139,0.009424743078746963,0.014739142597407499,8.882578210038877e-05
140,0,0,140,0.007584453758847038,0.005949177029544943,5.752393882008958e-05
141,0,2,141,0.003141591361661854,0.0023968744534190443,9.869596283668393e-06
142,0,2,142,0.0031415913616616455,0.008293708192347798,9.869596283667082e-06
143,0,2,143,0.007584453758846935,0.005544475704766965,5.75239388200874e-05
144,0,0,144,0.007584453758847189,0.019576032436071956,5.75239388200916e-05
145,0,0,145,0.0031415913616616377,0.011014726039884418,9.869596283667021e-06
146,0,2,146,0.007584453758846925,0.012872483781174511,5.7523938820087566e-05
147,0,1,147,0.003141591361661966,0.00015689649004523655,9.869596283669088e-06
148,0,0,148,0.0031415913616618272,0.003516899477086906,9.869596283668254e-06
149,0,2,149,0.007584453758847197,0.025226192065311435,5.752393882009157e-05
150,0,1,150,0.007584453758847145,0.009314673105851863,5.7523938820090216e-05
151,0,2,151,0.009424743078746826,0.0008165894522468049,8.882578210038622e-05
152,0,1,152,0.0031415913616619122,0.00985299580047911,9.869596283668754e-06
153,0,0,153,0.007584453758846922,0.027178713010690164,5.752393882008706e-05
154,0,1,154,0.009424743078746656,0.02234904193077357,8.882578210038312e-05
155,0,2,155,0.009424743078746769,0.011191902510177432,8.882578210038523e-05
156,0,2,156,0.009424743078746807,0.015287672298104921,8.88257821003859e-05
157,0,1,157,0.0031415913616617795,0.00851389467646212,9.869596283667899e-06
158,0,1,158,0.009424743078746365,0.0033969845423316696,8.882578210037722e-05
159,0,0,159,0.009424743078746758,0.00011385766752501233,8.882578210038492e-05
160,0,1,160,0.007024791042588388,0.009552102347135159,4.934768919203013e-05
161,0,1,161,0.009424743078746925,0.007233083536160017,8.882578210038806e-05
162,0,0,162,0.007584453758847054,0.011911060447097103,5.752393882008925e-05
163,0,2,163,0.003141591361661832,0.0003104259327034956,9.86959628366825e-06
164,0,0,164,0.003141591361661481,0.005724404729658936,9.869596283666044e-06
165,0,1,165,0.009424743078746613,0.003918750906500255,8.88257821003828e-05
166,0,1,166,0.003141591361661661,0.0007152709474931667,9.869596283667163e-06
167,0,2,167,0.009424743078746502,0.011432820619564566,8.882578210038008e-05
168,0,1,168,0.0094247430787468,0.00019685387559530582,8.88257821003857e-05
169,0,0,169,0.007584453758846927,0.015169533018602951,5.752393882008712e-05
170,0,2,170,0.009424743078747019,0.018299123961136754,8.882578210038981e-05
171,0,2,171,0.0031415913616618264,0.0128937745573307,9.86959628366828e-06
172,0,2,172,0.007584453758847391,0.02808506334247455,5.752393882009464e-05
173,0,2,173,0.0031415913616619335,0.006026886090530495,9.869596283668888e-06
174,0,0,174,0.003141591361661872,0.005654309180513834,9.869596283668517e-06
175,0,1,175,0.007584453758847279,0.008635627845925656,5.752393882009262e-05
176,0,0,176,0.009424743078747053,0.022575664079621284,8.882578210039132e-05
177,0,0,177,0.007584453758847159,0.013516421321287345,5.752393882009082e-05
178,0,0,178,0.007024791042588238,0.010909117335197161,4.9347689192027667e-05
179,0,2,179,0.007584453758846895,0.019942267983820865,5.752393882008678e-05
180,0,2,180,0.0031415913616618467,0.0005687731439471661,9.869596283668373e-06
181,0,2,181,0.009424743078746732,0.018289184996594085,8.882578210038507e-05
182,0,1,182,0.0031415913616619244,0.012413901650396332,9.869596283668846e-06
183,0,0,183,0.0031415913616615874,0.009778013179230924,9.869596283666731e-06
184,0,0,184,0.009424743078747046,0.016547805193362485,8.882578210039036e-05
185,0,0,185,0.00758445375884732,0.021214080769538495,5.752393882009325e-05
186,0,0,186,0.0031415913616617917,0.0007772348252216444,9.869596283668085e-06
187,0,1,187,0.009424743078746928,0.028484689542594588,8.882578210038805e-05
188,0,1,188,0.007584453758847024,0.02455548676769367,5.752393882008876e-05
189,0,1,189,0.007584453758847227,0.012393124763787181,5.75239388200922e-05
190,0,0,190,0.007584453758847121,0.015062788227904782,5.752393882009026e-05
191,0,2,191,0.009424743078746729,0.01029371472042687,8.882578210038432e-05
192,0,1,192,0.009424743078746354,0.005645558255299434,8.882578210037733e-05
193,0,0,193,0.009424743078746979,0.024650800814236738,8.882578210038943e-05
194,0,2,194,0.009424743078746894,0.016939814403940233,8.882578210038683e-05
195,0,2,195,0.007584453758846905,0.003725274068076884,5.752393882008693e-05
196,0,1,196,0.009424743078746602,0.013604792949252565,8.882578210038198e-05
197,0,1,197,0.009424743078746757,0.021313606064310382,8.882578210038442e-05
198,0,0,198,0.0031415913616618923,0.002209764018680572,9.869596283668622e-06
199,0,2,199,0.009424743078746162,0.01690658048399612,8.882578210037363e-05
200,0,1,200,0.007584453758847136,0.00398732686088778,5.752393882009057e-05
201,0,2,201,0.0031415913616618905,0.00979516751872917,9.869596283668615e-06
202,0,1,202,0.0031415913616618042,0.023741585826759552,9.869596283668146e-06
203,0,0,203,0.007584453758846997,0.00923145818649718,5.752393882008862e-05
204,0,1,204,0.007584453758847133,0.013638322449093312,5.75239388200907e-05
205,0,1,205,0.009424743078746946,0.006508508159595012,8.882578210038844e-05
206,0,2,206,0.007584453758846893,0.012259035492928755,5.7523938820086604e-05
207,0,2,207,0.007584453758846916,0.02101256234550941,5.752393882008718e-05
208,0,2,208,0.007584453758847322,0.011941545259841146,5.752393882009323e-05
209,0,1,209,0.009424743078746392,0.016631947488237247,8.882578210037802e-05
210,0,0,210,0.009424743078746729,0.027618539355343162,8.882578210038432e-05
211,0,2,211,0.0075844537588470725,0.024264795880975416,5.752393882008974e-05
212,0,2,212,0.009424743078746906,0.014239686899027944,8.882578210038773e-05
213,0,2,213,0.003141591361662043,0.018272461673506234,9.869596283669569e-06
214,0,2,214,0.0031415913616618866,0.006962939266765861,9.86959628366859e-06
215,0,2,215,0.009424743078746727,0.003778443107941503,8.882578210038431e-05
216,0,1,216,0.009424743078746968,0.01132496697615026,8.882578210038885e-05
217,0,0,217,0.003141591361661904,0.0189871662784194,9.8695962836687e-06
218,0,1,218,0.007584453758847281,0.024890172523366887,5.752393882009286e-05
219,0,0,219,0.0031415913616616325,0.0002812931236029953,9.869596283666999e-06
220,0,1,220,0.003141591361661767,0.0007396285092985311,9.869596283668044e-06
221,0,0,221,0.0075844537588470725,0.008251390067194303,5.7523938820090195e-05
222,0,1,222,0.0031415913616618363,0.0014147167576950368,9.869596283668273e-06
223,0,0,223,0.0031415913616619335,0.003839466764110915,9.869596283668881e-06
224,0,0,224,0.007584453758846902,0.019598998111979463,5.752393882008661e-05
225,0,0,225,0.009424743078747029,0.016015149818582444,8.882578210039e-05
226,0,2,226,0.009424743078746713,0.0012122804370507006,8.882578210038412e-05
227,0,2,227,0.009424743078746892,0.018972323356419997,8.882578210038739e-05
228,0,1,228,0.009424743078746401,0.004597290966546446,8.882578210037817e-05
229,0,2,229,0.0075844537588472104,0.012904779867545811,5.752393882009174e-05
230,0,2,230,0.007584453758847086,0.022020296535971356,5.752393882008982e-05
231,0,2,231,0.009424743078746675,0.01805650199575326,8.882578210038331e-05
232,0,2,232,0.009424743078746483,0.008416380051016786,8.882578210038018e-05
233,0,0,233,0.009424743078746486,0.028172035919738023,8.882578210037953e-05
234,0,2,234,0.009424743078746335,0.02386903127695875,8.882578210037707e-05
235,0,1,235,0.0031415913616618476,0.00858544382704345,9.869596283668426e-06
236,0,1,236,0.007584453758847163,0.020094816309367627,5.752393882009151e-05
237,0,2,237,0.0070247910425879625,0.0023164215716771986,4.9347689192024556e-05
238,0,0,238,0.009424743078746805,0.0006609839230724937,8.882578210038586e-05
239,0,2,239,0.007584453758847135,0.007176431767536609,5.752393882009052e-05
240,0,2,240,0.009424743078746581,0.01019545007937667,8.882578210038159e-05
241,0,0,241,0.007584453758847043,0.0054897014882088705,5.75239388200896e-05
242,0,1,242,0.0031415913616619174,0.004637535954991524,9.869596283668785e-06
243,0,1,243,0.007024791042588193,0.025261795050909603,4.9347689192027965e-05
244,0,2,244,0.0070247910425879885,0.029131497639402038,4.934768919202464e-05
245,0,1,245,0.009424743078746784,0.0020614054395389856,8.882578210038544e-05
246,0,0,246,0.00942474307874685,0.0037747063868386723,8.882578210038668e-05
247,0,2,247,0.0031415913616616273,0.0003682606423484761,9.869596283666957e-06
248,0,2,248,0.0031415913616619096,0.0031443713590850316,9.869596283668763e-06
249,0,0,249,0.0031415913616618164,0.008044044350246917,9.869596283668148e-06
250,0,0,250,0.009424743078746163,0.025914202367537352,8.882578210037362e-05
251,0,1,251,0.007584453758847232,0.02206006130918596,5.752393882009216e-05
252,0,0,252,0.007584453758847114,0.014707412725523162,5.752393882009042e-05
253,0,1,253,0.0075844537588471445,0.024421004134295037,5.7523938820090575e-05
254,0,1,254,0.009424743078746736,0.005832141765537223,8.882578210038449e-05
255,0,0,255,0.007584453758847178,0.0047337873403706255,5.752393882009131e-05
256,0,2,256,0.007024791042588263,0.015450558385487473,4.9347689192028154e-05
257,0,0,257,0.0075844537588471,0.0008700942873900572,5.752393882009024e-05
258,0,0,258,0.007584453758846999,0.022816432784154093,5.752393882008835e-05
259,0,0,259,0.007584453758847059,0.002629047398754588,5.752393882008932e-05
260,0,0,260,0.00942474307874633,0.023288147307540297,8.882578210037687e-05
261,0,2,261,0.007584453758847295,0.028926021381896892,5.752393882009287e-05
262,0,0,262,0.00942474307874699,0.0022864608392077204,8.882578210038931e-05
263,0,2,263,0.007024791042587916,0.030805129125672265,4.934768919202357e-05
264,0,0,264,0.009424743078746679,0.009397529006436117,8.882578210038286e-05
265,0,0,265,0.009424743078746902,0.0018889388080019333,8.882578210038778e-05
266,0,2,266,0.009424743078746882,0.012785259458633026,8.882578210038716e-05
267,0,2,267,0.007024791042588189,0.021566587457536545,4.934768919202797e-05
268,0,2,268,0.009424743078746535,0.008768301101022025,8.882578210038072e-05
269,0,2,269,0.009424743078746996,0.018497379005668894,8.882578210038939e-05
270,0,2,270,0.009424743078746507,0.023670674786308972,8.882578210038023e-05
271,0,2,271,0.007584453758847141,0.011046884041500974,5.752393882009106e-05
272,0,1,272,0.009424743078746852,0.037234029778789424,8.882578210038672e-05
273,0,2,273,0.007584453758847142,0.001756121979131585,5.7523938820090866e-05
274,0,2,274,0.009424743078746493,0.026376015099727267,8.882578210037993e-05
275,0,0,275,0.007584453758847089,0.006610254745138638,5.7523938820089816e-05
276,0,1,276,0.009424743078746509,0.013200961656875534,8.882578210038022e-05
277,0,2,277,0.007584453758846993,0.01041603482147278,5.752393882008862e-05
278,0,0,278,0.0031415913616615475,0.0018277182825532361,9.869596283666457e-06
279,0,2,279,0.0070247910425878446,0.014234797287980185,4.934768919202304e-05
280,0,1,280,0.009424743078747041,0.047315817674975134,8.882578210039049e-05
281,0,2,281,0.007584453758847267,0.013899157050326945,5.752393882009257e-05
282,0,1,282,0.007584453758847297,0.010889480687244331,5.75239388200929e-05
283,0,1,283,0.009424743078746219,0.0027378129268045134,8.88257821003748e-05
284,0,1,284,0.007584453758847378,0.008583398390946167,5.752393882009469e-05
285,0,1,285,0.003141591361661726,0.00019996638459046938,9.869596283667755e-06
286,0,2,286,0.007584453758847215,0.0025458860381041707,5.752393882009178e-05
287,0,0,287,0.009424743078746595,0.0018797926747254096,8.88257821003816e-05
288,0,1,288,0.007584453758847035,0.010414698532833193,5.752393882008893e-05
289,0,0,289,0.009424743078746517,0.017499315009807122,8.882578210038043e-05
290,0,0,290,0.009424743078746677,0.022145961445130476,8.882578210038342e-05
291,0,0,291,0.007584453758847297,0.008700509404092054,5.7523938820092946e-05
292,0,1,292,0.007584453758847182,0.01526730711583325,5.7523938820091144e-05
293,0,2,293,0.00758445375884713,0.013492145000703917,5.752393882009034e-05
294,0,1,294,0.0031415913616619122,0.005184896340234044,9.869596283668747e-06
295,0,0,295,0.009424743078746765,0.02383000067206919,8.882578210038507e-05
296,0,2,296,0.007584453758846879,0.006321557632327682,5.752393882008656e-05
297,0,2,297,0.009424743078746946,0.004234412844605685,8.882578210038851e-05
298,0,2,298,0.0031415913616616026,0.011477684418811519,9.86959628366681e-06
299,0,0,299,0.003141591361661904,0.0030687697955563004,9.869596283668698e-06
300,0,2,300,0.003141591361661611,0.013872600358681583,9.869596283666862e-06
301,0,0,301,0.0031415913616615805,0.0007299708217010662,9.869596283666667e-06
302,0,1,302,0.009424743078746717,0.014329933716811454,8.882578210038415e-05
303,0,2,303,0.0031415913616618684,0.01956416584961789,9.869596283668493e-06
304,0,2,304,0.00758445375884725,0.01231493815676792,5.7523938820092336e-05
305,0,2,305,0.007584453758847112,0.007986350344462852,5.752393882009074e-05
306,0,2,306,0.0031415913616616104,0.0014218853468874896,9.869596283666855e-06
307,0,2,307,0.0031415913616619135,0.01898993908002937,9.869596283668763e-06
308,0,0,308,0.007584453758847056,0.007911482104540277,5.752393882008924e-05
309,0,0,309,0.007584453758847144,0.005562247721676808,5.752393882009074e-05
310,0,0,310,0.007584453758847111,0.000716975038650528,5.752393882009005e-05
311,0,2,311,0.007584453758847338,0.025017240870753278,5.7523938820093414e-05
312,0,1,312,0.009424743078746651,0.013884263100567402,8.882578210038289e-05
313,0,0,313,0.0094247430787467,0.005561574415543077,8.882578210038381e-05
314,0,2,314,0.009424743078746575,0.023528982322985344,8.882578210038145e-05
315,0,2,315,0.009424743078746651,0.015292977498777944,8.882578210038291e-05
316,0,2,316,0.007584453758847324,0.016032386422547625,5.752393882009306e-05
317,0,0,317,0.0070247910425882635,0.01948617719325424,4.934768919202915e-05
318,0,0,318,0.007584453758847139,0.000500078994475148,5.75239388200905e-05
319,0,2,319,0.003141591361661851,0.005614170208494892,9.869596283668361e-06
320,0,1,320,0.00702479104258785,0.02976989355251585,4.9347689192023e-05
321,0,1,321,0.0075844537588472686,0.004109682442523265,5.752393882009247e-05
322,0,2,322,0.007584453758846831,0.024064057165941025,5.75239388200861e-05
323,0,1,323,0.00758445375884687,0.024388632879638147,5.7523938820086414e-05
324,0,1,324,0.007584453758847001,0.003955219429087018,5.752393882008882e-05
325,0,0,325,0.007584453758847086,0.025186057457674778,5.752393882009008e-05
326,0,2,326,0.009424743078746814,0.010752241105317136,8.882578210038595e-05
327,0,1,327,0.007584453758846966,0.023485969811765556,5.752393882008792e-05
328,0,1,328,0.007584453758847228,0.0005927784602274572,5.752393882009176e-05
329,0,1,329,0.009424743078746458,0.013045612805082719,8.882578210038056e-05
330,0,2,330,0.0031415913616618177,0.0013467926071465753,9.86959628366816e-06
331,0,0,331,0.0031415913616617327,0.002629170932937559,9.869596283667634e-06
332,0,1,332,0.009424743078746712,0.004231420411547684,8.882578210038408e-05
333,0,1,333,0.00942474307874647,0.013195778049180514,8.882578210037951e-05
334,0,1,334,0.009424743078746535,0.014764653820432263,8.882578210038073e-05
335,0,0,335,0.009424743078746516,0.006183728968077777,8.882578210038035e-05
336,0,1,336,0.009424743078746923,0.00045980714774910485,8.882578210038809e-05
337,0,0,337,0.00758445375884687,0.023595013800199686,5.7523938820086455e-05
338,0,1,338,0.007584453758847316,0.02007760837931983,5.752393882009319e-05
339,0,2,339,0.009424743078746689,0.0041376581882168785,8.882578210038357e-05
340,0,1,340,0.00942474307874698,0.009894095152953856,8.882578210038912e-05
341,0,1,341,0.0031415913616618463,0.0005806208201645513,9.869596283668334e-06
342,0,2,342,0.003141591361661886,0.02272033125765267,9.8695962836686e-06
343,0,1,343,0.0031415913616615883,0.02256575260603511,9.869596283666723e-06
344,0,0,344,0.009424743078746287,0.004716652238091347,8.882578210037617e-05
345,0,2,345,0.009424743078747046,0.005081667774830798,8.882578210039036e-05
346,0,0,346,0.007024791042587951,0.0061280251466815875,4.934768919202394e-05
347,0,2,347,0.00942474307874691,0.03415159577732123,8.88257821003878e-05
348,0,0,348,0.0031415913616618133,0.007342730198489838,9.869596283668246e-06
349,0,1,349,0.007584453758847281,0.012177443072072039,5.752393882009312e-05
350,0,1,350,0.009424743078746608,4.122393462574547e-05,8.882578210038205e-05
351,0,0,351,0.009424743078746453,0.00010017003599809618,8.882578210037912e-05
352,0,2,352,0.009424743078746411,0.0023496568031173403,8.882578210037837e-05
353,0,2,353,0.009424743078746646,0.030917087079697488,8.882578210038259e-05
354,0,2,354,0.007584453758846974,0.0009881359905531332,5.7523938820088095e-05
355,0,2,355,0.009424743078746465,0.000364840161564966,8.882578210037935e-05
356,0,2,356,0.009424743078746783,0.01524929672166175,8.882578210038542e-05
357,0,2,357,0.007584453758846889,0.023747950891453345,5.752393882008654e-05
358,0,0,358,0.009424743078746935,0.02400230863701522,8.882578210038824e-05
359,0,0,359,0.007584453758847056,0.000758668159672382,5.752393882008917e-05
360,0,2,360,0.009424743078746491,0.014120275517913524,8.882578210037995e-05
361,0,0,361,0.007584453758847058,0.020525939078351284,5.75239388200893e-05
362,0,2,362,0.009424743078746687,0.002116882453192071,8.882578210038358e-05
363,0,0,363,0.007584453758846823,0.015714155926901684,5.75239388200863e-05
364,0,0,364,0.0031415913616618402,0.022173005058508638,9.869596283668327e-06
365,0,1,365,0.007584453758847326,0.005761900127232589,5.7523938820093285e-05
366,0,0,366,0.003141591361661796,0.009646168420865058,9.869596283668051e-06
367,0,0,367,0.0031415913616618615,0.0044116346072307555,9.869596283668434e-06
368,0,1,368,0.0075844537588470665,0.011682370837426624,5.752393882008977e-05
369,0,0,369,0.0031415913616618467,0.012311161087608477,9.86959628366834e-06
370,0,2,370,0.009424743078746646,0.005002828930136985,8.882578210038282e-05
