,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,0,0,89,0.012566287931117808,0.017813288592672595,0.0001579115923677571
90,1,1,90,0.014261631315182084,0.01895876790056278,0.000203394127770182
91,1,1,91,0.009937157138810526,0.014204040734349364,9.874709200141306e-05
92,1,0,92,0.008582952174041236,0.014444399307948911,7.366706802187992e-05
93,0,1,93,0.015615092846860665,0.019789430662440273,0.00024383213642507667
94,0,1,94,0.008885707410435786,0.01612240280658941,7.895579618387347e-05
95,0,1,95,0.014157662286189726,0.029744779874291957,0.00020043940140979894
96,1,2,96,0.012002122990021728,0.018822480088462788,0.0001440514667777291
97,1,0,97,0.014171711014558755,0.01579619384326538,0.00020083816609208673
98,0,0,98,0.010726013173896253,0.020068225994425294,0.00011504735860659822
99,0,2,99,0.016957845015343167,0.020413787213673193,0.0002875705433720382
100,1,0,100,0.008292610192607448,0.011386925518140006,6.876738380653765e-05
101,1,0,101,0.012756791979037226,0.02230135235585136,0.00016273574159642845
102,0,1,102,0.013200745068277075,0.024776512498172525,0.0001742604837692874
103,1,2,103,0.01514509079769411,0.02199647719878514,0.00022937562237821386
104,0,2,104,0.010726013173895769,0.021273781546115478,0.00011504735860658561
105,1,0,105,0.009189782354641235,0.014844887862020071,8.445209972567517e-05
106,1,2,106,0.014637596686587304,0.025219113296962747,0.00021426011066553725
107,0,0,107,0.012875921547453628,0.02240534599369774,0.00016579008747466865
108,0,2,108,0.008888554469829196,0.012537813714022985,7.900640056312029e-05
109,1,1,109,0.016217581135665446,0.023983716740280686,0.00026300993789189195
110,1,2,110,0.016217612829640217,0.022881644647889388,0.00026301096589211086
111,1,2,111,0.013855444180251766,0.024176811842076963,0.00019197333343207266
112,0,1,112,0.014662143923563025,0.012913295333384889,0.00021497936367376722
113,1,0,113,0.010726013173895849,0.013694943648588392,0.00011504735860658716
114,1,0,114,0.010010057706909324,0.014545886830777684,0.0001002012552956547
115,1,2,115,0.004442875629912688,0.011313978392105184,1.9739143862872e-05
116,1,1,116,0.010574823651133079,0.01846653301786666,0.00011182689525256369
117,1,2,117,0.01379013215588263,0.025164545110511173,0.00019016774487670815
118,0,2,118,0.017615798496374194,0.022233025929493975,0.00031031839827235777
119,0,0,119,0.006283174971759158,0.011859304085304587,3.9478287725740806e-05
120,1,0,120,0.014569720063286192,0.021361516272350913,0.00021227674272252466
121,1,2,121,0.011918255519734635,0.02042804454172538,0.00014204481463368505
122,0,1,122,0.010149682288922005,0.015080131852681894,0.00010301605056605703
123,0,1,123,0.010371308120306635,0.015263416406024428,0.0001075640321263383
124,0,1,124,0.009934532703995143,0.02076435219994171,9.869494004674967e-05
125,1,1,125,0.010166354358918786,0.011889829568995529,0.00010335476095110699
126,1,1,126,0.01252482554921963,0.024600837316216876,0.00015687125503838486
127,1,0,127,0.010726013173896112,0.018820438710219593,0.00011504735860659358
128,1,1,128,0.010263910469672257,0.018740751338487495,0.0001053478581294476
129,0,0,129,0.011017337818527153,0.020541154698342664,0.00012138173260754856
130,0,2,130,0.016249100767225837,0.021826225355266463,0.00026403519877024725
131,0,1,131,0.013487523354090205,0.015591529743395099,0.00018191390148962426
132,1,0,132,0.0062717268623463125,0.008773739212321604,3.933455783587632e-05
133,0,0,133,0.013777907886126577,0.018885361654718123,0.00018983152718737495
134,1,1,134,0.008930876839441252,0.01727436507234121,7.976056112126822e-05
135,0,2,135,0.013328517266725126,0.021148120702226356,0.00017764937252938995
136,0,1,136,0.009255034562752607,0.016433411895791172,8.565566475774536e-05
137,0,2,137,0.012130184950097392,0.020685308972759803,0.0001471417271679423
138,0,0,138,0.012221668391193498,0.015021931318680558,0.0001493698103176316
139,0,2,139,0.013394999282451962,0.019685846962842292,0.0001794260057768886
140,1,2,140,0.012730479239168096,0.017352304711756684,0.00016206557639709184
141,1,2,141,0.015103925269275969,0.026995867986164504,0.00022812855853987334
142,1,1,142,0.009134053332263437,0.018172459955689436,8.343112196499267e-05
143,0,1,143,0.0062831749717590915,0.01312657438952745,3.947828772573987e-05
144,1,0,144,0.014209155318398269,0.02155431257506918,0.00020190009486236585
145,0,0,145,0.013476780348244287,0.019122803247389394,0.00018162360855482449
146,0,2,146,0.016060969499768384,0.0255207914475947,0.0002579557137903563
147,0,1,147,0.012131846025123617,0.019192768148237817,0.00014718178571865225
148,0,0,148,0.01275074264943914,0.023523733184466027,0.00016258182440585326
149,0,0,149,0.014352855269627245,0.014357067732793227,0.0002060053167865112
150,1,2,150,0.009769187846870558,0.016504345734820295,9.543703118744342e-05
151,0,1,151,0.011791015486387914,0.02501793036882822,0.00013902816650223336
152,1,1,152,0.014489906258968026,0.02741357810738833,0.00020995738339368077
153,0,1,153,0.013049674325391785,0.01905903568351705,0.00017029448881060593
154,0,1,154,0.01570189539838567,0.022355398407950186,0.0002465511370837404
155,0,2,155,0.014863193555712799,0.01857484778148393,0.0002209149094943926
156,1,0,156,0.008885729335157409,0.014582959134253488,7.895618581767713e-05
157,0,0,157,0.009221532056961398,0.015797524483007884,8.503665347756673e-05
158,1,1,158,0.013978472730917096,0.020164131134705495,0.00019539769988899294
159,1,0,159,0.012704000797991137,0.017852775244313494,0.00016139163627462697
160,1,1,160,0.014454905784155182,0.021553658223614734,0.00020894430122880435
161,0,0,161,0.014752033139062003,0.01782334442214318,0.0002176227432672963
162,1,2,162,0.00871698094805842,0.014697570003133197,7.598579994890479e-05
163,1,0,163,0.011813978861501706,0.014288164015726053,0.00013957009654000905
164,0,0,164,0.010726013173896157,0.017002811060835753,0.00011504735860659533
165,1,0,165,0.013143556341319532,0.022897165633250144,0.0001727532736104226
166,1,2,166,0.012004868803297361,0.018783577127787672,0.00014411714247930958
167,1,2,167,0.011651545416539805,0.021072478380048693,0.00013575859054037632
168,1,1,168,0.011911024720960756,0.02440870102152942,0.0001418725534808892
169,0,0,169,0.0086507224648404,0.017428843684958548,7.483507163597235e-05
170,0,1,170,0.011193881826758045,0.020642815246149915,0.00012530299035142393
171,1,2,171,0.01576520330876075,0.025929846539960576,0.0002485435816984562
172,0,1,172,0.013996670754892799,0.0251603621568463,0.00019590679222087137
173,0,2,173,0.01686909379700668,0.01745658646246203,0.00028456829750544104
174,0,0,174,0.008236604604176398,0.02433166097687104,6.784165540553993e-05
175,0,0,175,0.010385548171315876,0.01481572247992821,0.00010785961081872283
176,0,2,176,0.014991192025764061,0.021402687255376685,0.00022473583835333193
177,1,1,177,0.014215482424058493,0.026430653050667722,0.000202079940548716
178,0,0,178,0.014625684055197664,0.02481305038819665,0.00021391063408246334
179,0,0,179,0.00884210942754514,0.012587004023640156,7.818289912868263e-05
180,0,0,180,0.014609147504994549,0.019733167439805126,0.00021342719082268833
181,0,2,181,1.9999998924641167,5.5244891364840605,0.00020489397149957365
182,1,2,182,0.010526056594147827,0.01919075688571472,0.00011079786742320298
183,0,0,183,0.010091220038502248,0.02072790459486163,0.00010183272186547058
184,1,0,184,0.00964797334908494,0.016703478118252162,9.308338974465325e-05
185,0,1,185,0.008862382222726128,0.014362660129695348,7.854181866169206e-05
186,0,0,186,0.01016635435891885,0.019282040597850703,0.00010335476095110832
187,1,2,187,0.01461157457487085,0.024694007551758216,0.00021349845043378414
188,0,0,188,0.01258242835927477,0.02537077161087426,0.0001583175692797619
189,1,0,189,0.008226315850508637,0.01752326897581957,6.767227247232973e-05
190,0,2,190,0.012778489698457969,0.01885450696819235,0.0001632897989734412
191,1,0,191,0.010165884536898265,0.012259346237781663,0.00010334520841754725
192,0,0,192,0.008848676699055216,0.019422806437143687,7.829907932440303e-05
193,1,2,193,0.01279081804044096,0.018309153550635535,0.00016360502614366998
194,1,1,194,0.008566130196712058,0.015536225818176349,7.33785865470235e-05
195,1,2,195,0.008477940787443345,0.0109926497075205,7.187547999539541e-05
196,1,2,196,0.012327010793971983,0.020287583388680377,0.00015195519511470188
197,0,2,197,0.008884952748911218,0.019304578588132885,7.894238535038553e-05
198,0,2,198,0.005859779508691887,0.01185301904440224,3.433701589048532e-05
199,1,0,199,0.015143857593639,0.02195884221034805,0.00022933642281641894
200,0,2,200,0.013292894291944293,0.021873721382644075,0.00017670110166233976
201,0,1,201,0.01617720719553858,0.02095428316188136,0.0002617032704546594
202,1,0,202,0.009024280056264135,0.01906167536376186,8.143763053388675e-05
203,1,0,203,0.010005587445449412,0.01712574792475892,0.00010011178012853483
204,0,1,204,0.009813023357786733,0.013727725987540658,9.629542742046802e-05
205,0,2,205,0.01016629369674748,0.01855765346123694,0.00010335352752852848
206,1,0,206,0.014053851604127268,0.03064178198647067,0.00019751074491083072
207,1,2,207,0.012768270734270048,0.023999419630333942,0.00016302873754361926
208,0,2,208,0.014684351133915426,0.02142915280206438,0.00021563069234895586
209,1,0,209,0.01621758113566572,0.02405686431012527,0.00026300993789190057
210,1,0,210,1.9999996118741343,5.417728610705289,0.0002403424836822901
211,1,1,211,0.012129287003429247,0.014557337290136602,0.00014711960321155763
212,1,0,212,0.013978253186150596,0.022025850016077906,0.00019539211817909684
213,1,1,213,0.009524794026347644,0.01643536899623513,9.072170124434756e-05
214,1,2,214,0.009953478999305022,0.018041377695244287,9.907227895170726e-05
215,1,0,215,0.00892623133619286,0.01716670270820639,7.967760586723208e-05
216,1,1,216,0.01342497604803438,0.019386069082133275,0.0001802299818902968
217,1,1,217,0.009675438037308933,0.022644242134572154,9.361410121380554e-05
218,0,0,218,0.013950871705588421,0.023853468488619495,0.00019462682134578757
219,1,1,219,0.013844438497278448,0.019714272215547616,0.00019166931302701216
220,1,2,220,0.011344240516685035,0.023034492742079322,0.00012869181640760762
221,1,2,221,0.013759057028454222,0.01785579647282065,0.00018931231561794112
222,0,2,222,0.006283174971759215,0.010729155485167827,3.9478287725741647e-05
223,0,2,223,0.009693213029293388,0.013530650095743045,9.395837883126312e-05
224,1,2,224,0.010166354358919093,0.02073019311929804,0.00010335476095111515
225,0,2,225,0.014609147504994705,0.022364284248887017,0.00021342719082269296
226,1,1,226,0.009668024498122688,0.016820254197296707,9.347069769630054e-05
227,0,2,227,0.012183515984206956,0.02142952620319337,0.00014843806188869553
228,1,0,228,0.010713106817684209,0.012648118132988986,0.00011477065768711293
229,1,2,229,0.011638135249546462,0.018781762910788417,0.00013544624594464231
230,0,0,230,0.006283174971759371,0.01569595405056871,3.947828772574338e-05
231,1,0,231,0.008397517427785576,0.017086717881927733,7.051829894996372e-05
232,0,1,232,0.009212600739058859,0.013087194904252877,8.487201237730821e-05
233,0,2,233,0.010280097804930827,0.01968301126510059,0.00010568041087894368
234,1,0,234,0.01475710038893956,0.018843178286807337,0.0002177720118892401
235,1,0,235,0.0,0.0,9.403954806578302e-37
236,1,0,236,0.009035521303504419,0.014542574852513077,8.164064522608272e-05
237,1,2,237,0.006283174971759157,0.00955977986242871,3.947828772574079e-05
238,1,2,238,0.011608420450113736,0.011579446635532824,0.00013475552499589045
239,0,0,239,0.01394491840914546,0.023143815248644284,0.00019446074943772396
240,1,0,240,0.00872300512214631,0.016441824102211674,7.609081836099076e-05
241,0,1,241,0.012700002767690429,0.016956995699400422,0.00016128994674693742
242,0,2,242,0.010139056100165038,0.014001572548851605,0.0001028004586022943
243,0,2,243,0.013099430785056957,0.019570902186013504,0.0001715950868924981
244,0,1,244,0.012377325791763044,0.027346692585622084,0.00015319819375544263
245,0,0,245,0.008885729335157445,0.01837434940926516,7.895618581767847e-05
246,1,1,246,0.012430257555217941,0.0069867994834021735,0.0001545120082505899
247,1,0,247,0.016409624566844503,0.02255222103382559,0.00026927577842478657
248,0,0,248,0.005770670234334265,0.010106779678107648,3.330063495343152e-05
249,0,1,249,0.014478202944272546,0.023015016713603283,0.000209618360495541
250,0,2,250,0.014934813769068881,0.015276471468447562,0.00022304866231676935
251,1,1,251,0.004442875629912484,0.012489167393245789,1.973914386287025e-05
252,1,1,252,0.012803888757655453,0.01936259268123132,0.00016393969593562102
253,0,2,253,0.01321413976069021,0.023388638983652104,0.00017461348961185613
254,0,2,254,0.011890766045463136,0.01543094011757896,0.00014139031714793904
255,1,2,255,0.011909680813239351,0.014000676959520597,0.00014184095793124803
256,1,2,256,0.012842335644579171,0.01896359763395812,0.00016492566180266178
257,0,0,257,0.014409336872100316,0.023847329747726805,0.0002076289890936695
258,1,2,258,0.005280031679484897,0.00974895306620683,2.7878734536364113e-05
259,1,2,259,0.010726013173896185,0.013865670652551808,0.00011504735860659449
260,0,1,260,0.00937584993500053,0.017337440884463103,8.790656200364945e-05
261,0,1,261,0.008825878646725797,0.018847834205142563,7.78961338867305e-05
262,0,1,262,0.01578643950198995,0.02205874039192512,0.0002492134108067863
263,1,0,263,0.012168599049320388,0.024675873083247094,0.00014807480282312118
264,0,0,264,0.012575806633914399,0.01961286701880062,0.00015815121630219877
265,1,0,265,0.014377329009975001,0.021238557141150166,0.00020670758946106878
266,1,0,266,0.012716644321861918,0.022503582638430313,0.00016171304280874417
267,1,1,267,0.009642022955948513,0.015923440952522017,9.296860668303807e-05
268,0,0,268,0.013691582858927822,0.020366046306742408,0.00018745987317553617
269,1,2,269,0.010370018355363895,0.01824725032582386,0.00010753728069058414
270,1,2,270,0.014721641412207937,0.0192386362072545,0.00021672672586963595
271,0,2,271,0.01121086366596874,0.01343971622924584,0.0001256836408933297
272,1,0,272,0.013717592997022765,0.0230954536267661,0.00018817280688394745
273,1,0,273,0.016425751560352666,0.024834992056206175,0.0002698053143224279
274,0,1,274,0.010384859537230128,0.016791164830292346,0.0001078453076079996
275,0,2,275,0.013926081954765917,0.0187965770446834,0.000193935758610857
276,0,1,276,0.01298176985026199,0.021406829350824427,0.00016852634844458406
277,0,2,277,0.015134987012926978,0.01837237329609501,0.00022906874192863406
278,1,0,278,0.011617614565069021,0.01705967794496081,0.00013496936057770463
279,1,0,279,0.012946093474046972,0.02196445694998233,0.00016760133623876168
280,1,2,280,0.012564807967373285,0.01656327675088463,0.0001578743992569672
281,1,1,281,0.01487680340017694,0.021094088053994077,0.00022131927940751615
282,0,1,282,0.014364430724073885,0.02623946738591193,0.00020633687002671747
283,0,0,283,0.009159754965594912,0.016076496082260427,8.390111102974061e-05
284,0,0,284,0.006283174971759109,0.011820972753576794,3.947828772574039e-05
285,1,0,285,0.01617105264109415,0.014142924779353114,0.0002615049028484771
286,0,2,286,0.014874183763764318,0.023512693290088014,0.0002212416893996125
287,1,2,287,0.006283174971759019,0.013129755746338498,3.9478287725739044e-05
288,0,2,288,0.01408750243419563,0.03052542396868481,0.00019845772483346788
289,1,2,289,0.008760680095689798,0.018741458263100017,7.674951573901537e-05
290,1,2,290,0.0101426606688389,0.013884866656686734,0.00010287356544321146
291,1,1,291,0.01265579212310187,0.01622167880716076,0.00016016907426316728
292,0,2,292,0.013271483032054228,0.018636881148027806,0.00017613226187010355
293,0,1,293,0.008486719602830069,0.012599716012816722,7.202440961706019e-05
294,0,0,294,0.012994011114876249,0.02028515055578991,0.00016884463495273148
295,0,1,295,0.016277321840956555,0.022074817076736572,0.00026495120631408125
296,0,1,296,0.00938294454819805,0.015089646452610735,8.803964839456009e-05
297,1,0,297,0.014533747400732875,0.026100780637400577,0.00021122981350831064
298,1,0,298,0.010726013173895883,0.009977981727082513,0.00011504735860658765
299,1,0,299,0.013314445905540631,0.014680591599384205,0.0001772746946308137
300,1,0,300,0.012900421150071556,0.014584072507055103,0.00016642086584921358
301,1,0,301,0.013195996225027467,0.025225041852841967,0.00017413431637093907
302,0,1,302,0.012283852234573612,0.018500689650486686,0.00015089317591844502
303,1,0,303,0.018311139524715327,0.023702352145768685,0.0003353016626303882
304,1,0,304,0.01026413896932735,0.011566315772941808,0.00010535254878166433
305,0,0,305,0.011919539098022423,0.021843586777454068,0.00014207541230928524
306,0,0,306,0.013798467144316944,0.022041404451307388,0.0001903976955327942
307,0,0,307,0.012531277745701517,0.0187766664075064,0.0001570329219399142
308,1,0,308,0.006283174971758906,0.01412568032323696,3.947828772573752e-05
309,1,1,309,0.010045024812533849,0.016531042952782994,0.00010090252348442069
310,1,0,310,0.005974830529048267,0.010909268746522625,3.5698599850847524e-05
311,0,2,311,0.01629596592927982,0.03048415301548123,0.00026555850556824856
312,1,1,312,0.012263033469917247,0.020388241591978738,0.00015038198988431088
313,1,1,313,0.01640160379058562,0.02729502478306498,0.00026901260690335245
314,0,1,314,0.010560316808541444,0.017918399551102804,0.00011152047988059105
315,1,0,315,0.013507830422185434,0.017331428961644912,0.00018246148271262706
316,1,2,316,0.010156488621560555,0.017227370378342547,0.00010315426111988894
317,1,2,317,0.008723868438972339,0.009571512259594836,7.610588054049767e-05
318,1,1,318,0.0165666494521868,0.025046856003510955,0.0002744549962649351
319,1,2,319,0.01639747503745028,0.026468645983402813,0.00026887718760380526
320,0,2,320,0.0,0.0,0.0
321,0,2,321,0.012533666967400315,0.022937373438142245,0.0001570928076497016
322,0,0,322,0.013700999364602399,0.019180925601814707,0.0001877174103792687
323,0,0,323,0.012318939441385773,0.023813322232616372,0.00015175626896052997
324,0,1,324,0.010528515391583957,0.012728269172707791,0.0001108496363508203
325,1,2,325,0.01010646605225609,0.013553748942144585,0.0001021406560654059
326,0,1,326,0.014381863380312351,0.01757396087563844,0.0002068379942899694
327,1,0,327,0.008603701503592584,0.014519261003277476,7.402367956292134e-05
328,1,0,328,0.014617664622646775,0.027642227890598055,0.00021367611902017945
329,1,2,329,0.010256141753968195,0.015712124846155747,0.00010518844367748983
330,1,2,330,0.009358274123288619,0.013757764900275759,8.75772945666137e-05
331,0,0,331,0.010502019894083262,0.022120102836776425,0.00011029242185572122
332,1,1,332,0.005604927067028682,0.012660306924319974,3.1415207426710766e-05
333,0,0,333,0.01258932195966367,0.016116601171388828,0.0001584911799926123
334,1,0,334,0.009218510353730133,0.01857383181767571,8.49809331418305e-05
335,1,2,335,0.008069613501487242,0.019869661412693536,6.511866206338522e-05
336,0,0,336,0.018035119535091897,0.03238342565536034,0.00032526553664505574
337,0,2,337,0.01445873283985507,0.0216491327916041,0.0002090549553343034
338,1,0,338,0.011448880037000056,0.017577488364070908,0.00013107714176044326
339,0,1,339,0.009766345808557043,0.01886874697794624,9.538151045231983e-05
340,0,1,340,0.00896381218177249,0.012119165127113625,8.035002170403325e-05
341,0,2,341,0.012902106339541732,0.019650256176728245,0.00016646465960426963
342,1,0,342,0.0058371574665653245,0.009755370610362493,3.4072407289479346e-05
343,0,2,343,0.010092571069699886,0.014131020433127356,0.00010185999079694318
344,0,0,344,0.004442875629912718,0.013870880835309445,1.9739143862872334e-05
345,1,2,345,0.009976062597426583,0.01800763722718538,9.952182494777387e-05
346,0,1,346,0.009874834448479568,0.014611208247075735,9.751235538487863e-05
347,0,2,347,0.010134128313053218,0.011696112072631673,0.0001027005566654269
348,1,1,348,0.010166354358919069,0.02114598659533252,0.00010335476095111271
349,0,2,349,0.008991896595347377,0.013873760859381093,8.085420438141953e-05
350,0,1,350,0.01267455942124058,0.021983129980893128,0.00016064475754899775
351,0,0,351,0.011426757674695037,0.01632834105518762,0.00013057079095620197
352,1,2,352,0.0126571530660264,0.022241426479988072,0.00016020352373682204
353,0,1,353,0.012606024394623936,0.02272902827879012,0.0001589118510378537
354,0,1,354,0.010094535807023877,0.019966976330948648,0.00010189965315928719
355,1,1,355,0.013977170698394568,0.016913081493194745,0.00019536130073205952
356,1,0,356,1.999998732942074,3.9151891327756263,0.00017111673407572717
357,1,1,357,0.013096470768637422,0.016304000612210174,0.00017151784327004547
358,1,0,358,0.005694736701508017,0.011951720854977655,3.24300260995025e-05
359,1,0,359,0.0107260131738961,0.016089935838020285,0.00011504735860659274
360,0,2,360,0.010726013173896225,0.012339317416601266,0.00011504735860659571
361,0,2,361,0.01008903632602195,0.017289858236597264,0.00010178865398779122
362,0,2,362,0.010166354358919123,0.0193941124027273,0.00010335476095111393
363,0,1,363,0.015805519093281838,0.015477336269999682,0.0002498160825347826
364,1,2,364,0.010726013173896405,0.015616323889523501,0.00011504735860659952
365,0,1,365,0.014410909819067364,0.022510854548204895,0.00020767432181329238
366,1,0,366,0.013935698938537983,0.023190363858230995,0.00019420370490557052
367,1,2,367,0.012629550697991413,0.017857436991128225,0.00015950555083313515
368,1,1,368,0.012210320959977943,0.020444397253918133,0.00014909193794551798
369,0,0,369,0.008814294859571596,0.01833891557960901,7.769179387147034e-05
370,0,2,370,0.012575445749180491,0.020286154584750072,0.0001581418357905817
371,1,0,371,0.013710851849255502,0.031240819841706735,0.00018798796328331417
372,0,0,372,0.010657736733137265,0.019732665311656256,0.00011358735227286505
373,0,2,373,0.012330179830252233,0.014884379850441649,0.00015203340495278665
374,1,2,374,0.012799560145709996,0.01378617727055362,0.00016382873992364758
375,1,1,375,0.012723973267624976,0.01874896979849583,0.00016190016592774724
376,1,1,376,0.009726651912162227,0.017887289037737647,9.460775742036916e-05
377,1,2,377,0.008942925191731387,0.014137013243443583,7.997591098490386e-05
378,0,2,378,0.010277683527301835,0.01265589049857906,0.00010563077868737028
379,1,1,379,0.014327159228727591,0.02028473958271962,0.00020526749156531552
380,0,0,380,0.010158090357128868,0.01593703139313925,0.00010318679970359459
381,1,1,381,0.010166354358919223,0.016593997040697216,0.00010335476095111753
382,0,2,382,0.009900543423240133,0.014274759842341556,9.80207600754634e-05
383,0,1,383,0.010123773850207645,0.01588543662715316,0.00010249079697014808
