,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,1,1,49,0.07022446177215177,0.20150622372092225,0.004931475031188403
50,0,1,50,0.0758229262869378,0.06221860836452403,0.005749116150714397
51,0,1,51,0.094212901419285,0.13989398501742445,0.008876070793839903
52,0,0,52,0.07582292628693757,0.0663233363408756,0.005749116150714366
53,1,0,53,0.09421290141928539,0.1947413968107961,0.008876070793839988
54,1,0,54,0.09421290141928516,0.056275459637365674,0.00887607079383994
55,1,1,55,0.0314146346236414,0.06487425342501335,0.000986879268536889
56,1,0,56,0.07582292628693807,0.05502355312182772,0.005749116150714444
57,0,1,57,0.09421290141928543,0.06070654653659091,0.008876070793839997
58,0,0,58,0.09421290141928469,0.08478350352777198,0.008876070793839858
59,0,1,59,0.07582292628693763,0.09655036394894924,0.005749116150714379
60,0,0,60,0.09421290141928483,0.18016130454527646,0.008876070793839884
61,1,0,61,0.0942129014192854,0.0714993974050227,0.008876070793839992
62,0,1,62,1.9997532649633214,4.016703488677631,0.0009868792685369034
63,0,0,63,0.09421290141928539,0.05727825277065417,0.008876070793839987
64,0,0,64,0.07022446177215204,0.12527035504027378,0.0049314750311884445
65,0,0,65,0.07582292628693776,0.1388275504067159,0.005749116150714396
66,0,0,66,0.07582292628693792,0.11935699350349371,0.005749116150714419
67,0,1,67,0.07582292628693793,0.04466027192008515,0.005749116150714423
68,1,1,68,0.031414634623641496,0.06520342636401028,0.0009868792685368934
69,1,0,69,0.03141463462364142,0.033511263126601465,0.00098687926853689
70,0,1,70,0.07022446177215166,0.12954874985317266,0.00493147503118839
71,0,1,71,0.031414634623641385,0.031101335713127454,0.0009868792685368874
72,1,1,72,0.07582292628693804,0.08132215723328562,0.0057491161507144395
73,0,0,73,0.07022446177215166,0.1348658504013563,0.004931475031188394
74,1,1,74,0.09421290141928484,0.11514555238281943,0.008876070793839879
75,1,1,75,0.031414634623641344,0.026352212657056354,0.000986879268536885
76,0,1,76,0.0758229262869377,0.13610893446608913,0.005749116150714385
77,0,1,77,0.09421290141928498,0.17556814427559303,0.008876070793839902
78,0,1,78,0.07022446177215202,0.18667203094474777,0.004931475031188437
79,1,1,79,0.07582292628693778,0.09972284152892658,0.005749116150714399
80,0,0,80,0.07582292628693801,0.07962197525438952,0.005749116150714435
81,0,0,81,1.999753264963321,3.2324742220830815,0.0009868792685368975
82,0,1,82,0.07582292628693767,0.06778737609995622,0.005749116150714383
83,1,0,83,0.07582292628693783,0.13735536463298847,0.005749116150714408
84,1,0,84,0.07582292628693763,0.09120849415175364,0.005749116150714377
85,1,1,85,0.09421290141928546,0.11243622544363663,0.008876070793839999
86,1,0,86,0.07582292628693793,0.12276380267986434,0.005749116150714425
87,1,1,87,0.07582292628693774,0.11992781877654685,0.005749116150714392
88,1,1,88,0.07022446177215205,0.09587180820247304,0.004931475031188444
89,1,1,89,0.07582292628693775,0.13336191137094905,0.005749116150714397
90,1,1,90,0.07582292628693799,0.07719118346095813,0.005749116150714431
91,0,1,91,0.0758229262869374,0.1084949169558102,0.00574911615071434
92,1,0,92,0.09421290141928561,0.11826268860149086,0.008876070793840023
93,1,0,93,0.03141463462364116,0.099077294662182,0.0009868792685368746
94,1,0,94,0.03141463462364115,0.03036592390904075,0.0009868792685368728
95,0,0,95,0.07582292628693749,0.10600242227597266,0.005749116150714356
96,0,0,96,0.0758229262869379,0.12258806925019083,0.005749116150714416
97,1,0,97,0.07582292628693799,0.06236342928764782,0.005749116150714435
98,0,1,98,0.0758229262869374,0.10028557526112403,0.005749116150714347
99,0,1,99,0.07582292628693778,0.08560323918449367,0.005749116150714403
100,1,0,100,0.031414634623641295,0.0550203202076316,0.0009868792685368826
101,1,1,101,0.09421290141928501,0.06834410286526726,0.008876070793839917
102,0,1,102,0.031414634623641476,0.06195603784673054,0.000986879268536894
103,1,0,103,0.03141463462364144,0.0903334701592109,0.0009868792685368915
104,1,1,104,0.07582292628693779,0.09044433611709306,0.005749116150714403
105,1,1,105,0.03141463462364145,0.050744373508394364,0.000986879268536892
106,1,1,106,0.09421290141928512,0.07894075268739326,0.008876070793839935
107,0,0,107,0.03141463462364137,0.03357979395039774,0.0009868792685368876
108,1,0,108,0.07582292628693767,0.08959414582687608,0.005749116150714381
109,1,1,109,0.09421290141928546,0.2418597326590694,0.008876070793840004
110,0,0,110,0.0702244617721519,0.12690600870564975,0.004931475031188423
111,1,0,111,0.09421290141928546,0.06300664421927671,0.008876070793839995
112,0,0,112,0.03141463462364127,0.044546478249877355,0.0009868792685368802
113,0,0,113,1.9997532649633214,2.6292544780702016,0.000986879268536889
114,0,0,114,1.999957690015214,2.9162421746946183,0.005749116150714447
115,0,1,115,0.0942129014192848,0.18077705204846464,0.008876070793839874
116,1,1,116,0.07582292628693797,0.08936537186173725,0.0057491161507144265
117,1,0,117,0.09421290141928514,0.11111458402612517,0.008876070793839943
118,1,1,118,0.07582292628693776,0.03693926266262593,0.005749116150714402
119,1,1,119,0.031414634623641274,0.036318547735848306,0.0009868792685368806
120,1,1,120,0.07582292628693793,0.081016415091721,0.005749116150714421
121,0,0,121,0.031414634623641434,0.0707325004365203,0.0009868792685368913
122,0,1,122,0.03141463462364147,0.03208214223799447,0.0009868792685368936
123,1,1,123,0.03141463462364123,0.04197987347826326,0.0009868792685368787
124,1,1,124,0.07582292628693778,0.10109305020290063,0.005749116150714399
125,0,0,125,0.03141463462364146,0.00901845656866787,0.0009868792685368923
126,0,0,126,0.09421290141928518,0.03794098187099959,0.008876070793839947
127,0,1,127,0.07582292628693788,0.0837393858743212,0.005749116150714418
128,0,0,128,0.07022446177215161,0.13450249747827875,0.004931475031188382
129,1,0,129,0.09421290141928551,0.0927619200254052,0.00887607079384001
130,0,0,130,0.03141463462364144,0.023861429358744718,0.0009868792685368915
131,1,0,131,0.0758229262869378,0.10922268402556792,0.0057491161507144065
132,0,1,132,0.07582292628693797,0.07218997569699881,0.00574911615071443
133,1,0,133,0.07582292628693803,0.10209141782194714,0.005749116150714437
134,1,0,134,0.07582292628693785,0.13721941275696953,0.005749116150714412
135,0,0,135,0.03141463462364131,0.026199791310317862,0.0009868792685368837
136,1,0,136,0.0314146346236414,0.040926128249117386,0.0009868792685368897
137,0,1,137,0.09421290141928475,0.0556651899324474,0.008876070793839865
138,1,1,138,0.03141463462364142,0.054408185819317105,0.0009868792685368904
139,0,1,139,0.09421290141928508,0.07423179374197525,0.008876070793839928
140,1,0,140,0.03141463462364123,0.02734774361807396,0.0009868792685368782
141,1,0,141,0.09421290141928498,0.04788645837429728,0.00887607079383991
142,1,1,142,0.03141463462364149,0.011801549770390857,0.0009868792685368952
143,1,1,143,0.031414634623641385,0.07020935613095669,0.0009868792685368884
144,0,0,144,0.031414634623641226,0.04841686444861539,0.0009868792685368787
145,0,0,145,0.03141463462364136,0.02932478497845359,0.000986879268536886
146,0,1,146,0.031414634623641184,0.055160612500965454,0.000986879268536876
147,1,0,147,0.07582292628693782,0.03689924027343716,0.005749116150714406
148,1,0,148,0.03141463462364146,0.07823452965672728,0.000986879268536894
149,1,1,149,0.07582292628693793,0.11803628454263254,0.005749116150714427
150,0,1,150,0.07582292628693767,0.04637642065516351,0.005749116150714386
151,1,1,151,0.07582292628693793,0.047620928284171526,0.005749116150714423
152,1,0,152,0.0758229262869379,0.13349848427125804,0.005749116150714423
153,1,0,153,0.0942129014192854,0.09273441636119562,0.008876070793839988
154,0,1,154,0.03141463462364145,0.11915333932205166,0.000986879268536892
155,1,1,155,0.03141463462364141,0.09007071486199227,0.000986879268536889
156,1,1,156,0.07582292628693804,0.10027479334190866,0.005749116150714443
157,1,1,157,0.0758229262869377,0.0680604872065746,0.0057491161507143805
158,1,1,158,0.07582292628693775,0.10503987599160501,0.005749116150714396
159,1,0,159,0.07582292628693783,0.12594876314994974,0.005749116150714411
160,0,1,160,0.07582292628693785,0.08734060874106965,0.005749116150714407
161,0,1,161,0.07582292628693775,0.07856373707923867,0.005749116150714394
162,0,0,162,0.03141463462364108,0.01726835320675532,0.0009868792685368696
163,1,1,163,0.031414634623641184,0.08383170312132053,0.0009868792685368759
164,1,1,164,0.07582292628693775,0.13244376494825824,0.005749116150714392
165,1,1,165,0.03141463462364149,0.04446439014485848,0.000986879268536895
166,0,1,166,0.075822926286938,0.0653164662397715,0.005749116150714439
167,0,0,167,0.07582292628693801,0.13014558209432728,0.005749116150714435
168,1,1,168,0.07022446177215208,0.12351245842293217,0.004931475031188449
169,1,0,169,0.07582292628693785,0.04706653622520618,0.005749116150714411
170,0,1,170,0.0314146346236412,0.08414008508101695,0.0009868792685368763
171,1,1,171,0.0758229262869381,0.06265878206185888,0.005749116150714448
172,1,0,172,0.09421290141928514,0.1628534153081162,0.00887607079383994
173,1,0,173,0.03141463462364142,0.08087168680875276,0.000986879268536891
174,1,1,174,0.07582292628693763,0.09492823745543899,0.005749116150714379
175,0,1,175,0.031414634623641226,0.04333402148917492,0.000986879268536878
176,1,0,176,0.07582292628693788,0.1270646623830445,0.005749116150714417
177,1,1,177,0.03141463462364129,0.025730873876849067,0.000986879268536882
178,0,0,178,0.07582292628693761,0.1109303348647579,0.0057491161507143744
179,0,0,179,0.07022446177215222,0.10615333831544391,0.004931475031188467
180,1,1,180,0.07022446177215194,0.10445173536002758,0.004931475031188429
181,1,0,181,0.031414634623641385,0.05304269836822597,0.0009868792685368887
182,0,1,182,0.07582292628693796,0.05228808988931072,0.005749116150714427
183,1,0,183,0.09421290141928557,0.15967484806210014,0.008876070793840016
184,0,0,184,0.09421290141928533,0.05345182625501588,0.008876070793839973
185,1,1,185,0.09421290141928546,0.05642638394606064,0.008876070793840004
186,0,0,186,0.03141463462364146,0.043045789069713514,0.0009868792685368928
187,1,1,187,0.0702244617721521,0.133589797734886,0.004931475031188451
188,1,0,188,0.07582292628693757,0.11487876247287798,0.00574911615071437
189,1,0,189,0.09421290141928507,0.12121457888070186,0.00887607079383992
190,1,1,190,0.07582292628693776,0.0369653246405951,0.005749116150714401
191,0,0,191,0.031414634623641434,0.05758153858978782,0.0009868792685368915
192,1,0,192,0.07582292628693803,0.0817100153844644,0.005749116150714441
193,1,1,193,0.03141463462364145,0.06929685990142317,0.000986879268536892
194,0,1,194,0.03141463462364128,0.031158351940219042,0.0009868792685368813
195,1,0,195,0.03141463462364146,0.06412511955952532,0.000986879268536893
196,1,0,196,0.09421290141928533,0.1676309478806141,0.008876070793839981
197,0,0,197,0.07582292628693782,0.12767076694147467,0.005749116150714408
198,1,0,198,0.07022446177215193,0.12987737937247265,0.004931475031188426
199,0,1,199,0.03141463462364147,0.023245403926268948,0.0009868792685368936
200,0,1,200,0.075822926286938,0.08140356445885907,0.005749116150714437
201,1,0,201,0.03141463462364138,0.0027598088200078696,0.0009868792685368878
202,0,0,202,0.07582292628693764,0.1200522736750176,0.005749116150714379
203,1,1,203,0.07582292628693793,0.11467453691368834,0.005749116150714421
204,1,1,204,0.07582292628693797,0.13232426596445152,0.00574911615071443
205,1,1,205,0.03141463462364137,0.06662100544632868,0.0009868792685368874
206,0,0,206,0.09421290141928493,0.18644428284417772,0.0088760707938399
207,0,0,207,0.070224461772152,0.13930339190612923,0.004931475031188438
208,1,0,208,0.031414634623641566,0.04513380471120554,0.0009868792685369
209,0,0,209,0.07582292628693774,0.06316798551149455,0.0057491161507143935
210,1,0,210,0.07582292628693788,0.11436945798436113,0.005749116150714414
211,1,0,211,0.09421290141928537,0.1202174635192283,0.008876070793839985
212,1,0,212,0.07022446177215164,0.14511910110374582,0.0049314750311883855
213,0,1,213,0.03141463462364142,0.08489693448730351,0.0009868792685368906
214,1,1,214,0.03141463462364122,0.01026600366606581,0.0009868792685368767
215,0,0,215,0.07582292628693794,0.09037810532251038,0.005749116150714425
216,1,0,216,0.03141463462364144,0.01711178459310922,0.0009868792685368913
217,0,0,217,0.09421290141928541,0.16863479489675637,0.008876070793839992
218,0,1,218,0.07582292628693796,0.07619944217881451,0.005749116150714426
219,0,0,219,0.07582292628693774,0.10082593115720107,0.005749116150714394
220,1,1,220,0.0758229262869377,0.02631524992975076,0.005749116150714388
221,0,1,221,0.07022446177215151,0.11361250598926968,0.004931475031188368
222,1,0,222,0.07582292628693801,0.0350607270063025,0.0057491161507144325
223,0,0,223,0.07582292628693778,0.12268632749842667,0.0057491161507144005
224,0,1,224,0.09421290141928487,0.0697131428136335,0.008876070793839891
225,0,1,225,0.07582292628693751,0.10829160543376132,0.00574911615071436
226,1,1,226,0.07022446177215198,0.12578545126970136,0.004931475031188437
227,1,1,227,0.09421290141928543,0.07666424474998595,0.008876070793839995
228,0,0,228,0.07582292628693804,0.12354822073015281,0.005749116150714441
229,1,0,229,0.0702244617721517,0.055475267190988026,0.004931475031188393
230,1,0,230,0.03141463462364137,0.06196678361645949,0.0009868792685368871
231,1,1,231,0.07582292628693765,0.13558725558679371,0.005749116150714382
232,0,0,232,0.07582292628693782,0.025609574371680655,0.005749116150714409
233,1,1,233,0.09421290141928547,0.20965964673185122,0.008876070793840007
234,1,1,234,0.0758229262869379,0.10609135757240257,0.005749116150714419
235,0,1,235,0.09421290141928555,0.04848085585259437,0.008876070793840018
236,0,0,236,0.03141463462364137,0.024453993735539224,0.0009868792685368871
237,1,0,237,0.09421290141928548,0.15444493212622257,0.00887607079384001
238,0,1,238,0.09421290141928547,0.12486686933287308,0.008876070793840004
239,1,0,239,0.0942129014192854,0.10471007911602669,0.00887607079383999
240,1,1,240,0.0942129014192852,0.17229902723979001,0.008876070793839954
241,1,1,241,0.07582292628693776,0.045016913022029315,0.005749116150714398
242,1,0,242,0.09421290141928523,0.10785490545132179,0.00887607079383996
243,1,1,243,0.03141463462364122,0.09460677132982792,0.0009868792685368776
244,1,1,244,0.07022446177215216,0.12762763338500432,0.004931475031188456
245,1,0,245,0.07582292628693817,0.08019932406099783,0.005749116150714456
246,0,1,246,0.07582292628693783,0.12521994091492405,0.005749116150714408
247,0,1,247,0.07582292628693779,0.08676799216545675,0.005749116150714404
248,1,0,248,0.03141463462364122,0.035465087311199406,0.000986879268536879
249,0,0,249,0.09421290141928544,0.08052770775476145,0.008876070793839997
250,0,1,250,0.07582292628693758,0.12472607502495348,0.00574911615071437
251,1,0,251,0.07022446177215194,0.12763228772458846,0.00493147503118843
252,1,0,252,0.07582292628693801,0.049748379271446486,0.005749116150714436
253,0,1,253,0.07582292628693796,0.12464798525426513,0.005749116150714427
254,0,0,254,0.07582292628693783,0.10258816950623502,0.005749116150714409
255,1,0,255,0.07022446177215198,0.09765388152620888,0.004931475031188433
256,0,0,256,0.09421290141928548,0.07689865793703277,0.008876070793840002
257,0,0,257,0.03141463462364124,0.03250783237256558,0.0009868792685368787
258,0,1,258,0.07582292628693788,0.12625624899293078,0.005749116150714417
259,1,0,259,0.03141463462364139,0.019991917020056718,0.0009868792685368887
260,1,1,260,0.094212901419285,0.10584162993103824,0.008876070793839915
261,1,0,261,0.0942129014192848,0.18657059754248356,0.008876070793839874
262,0,1,262,0.0314146346236415,0.09001638110213263,0.0009868792685368954
263,0,1,263,0.07582292628693771,0.13239209313001005,0.005749116150714386
264,1,1,264,0.03141463462364116,0.06268625506697853,0.000986879268536874
265,1,0,265,0.07582292628693797,0.06377027745337843,0.00574911615071443
266,0,1,266,0.0314146346236416,0.04619184644221667,0.0009868792685369015
267,0,0,267,0.07022446177215211,0.1290131936394841,0.004931475031188455
268,1,1,268,0.0942129014192848,0.12478848399421383,0.008876070793839874
269,1,1,269,0.03141463462364141,0.027148049407500485,0.0009868792685368893
270,1,1,270,0.09421290141928489,0.10365142343775102,0.008876070793839888
271,1,1,271,0.07582292628693776,0.09639102288483864,0.005749116150714399
272,0,1,272,0.07582292628693778,0.04707762947492816,0.005749116150714396
273,0,1,273,0.09421290141928518,0.12609604797513158,0.008876070793839952
274,1,0,274,0.07582292628693808,0.10962001992105405,0.005749116150714448
275,0,0,275,0.031414634623641496,0.014512886862376013,0.000986879268536895
276,1,0,276,0.0314146346236412,0.06566340949229371,0.0009868792685368772
277,0,1,277,0.09421290141928519,0.13165678400780528,0.008876070793839954
278,0,1,278,0.031414634623641205,0.06596136440420602,0.0009868792685368767
279,1,0,279,0.09421290141928543,0.13461513181493112,0.008876070793839994
280,1,0,280,0.0942129014192848,0.1289118034628765,0.008876070793839876
281,1,1,281,0.07582292628693792,0.0871107345922682,0.005749116150714419
282,1,0,282,0.031414634623641476,0.035986679377384645,0.0009868792685368939
283,1,1,283,1.998766751016439,5.5838009026169315,0.00493147503118844
284,0,1,284,0.03141463462364147,0.021376283866888945,0.000986879268536894
285,0,0,285,0.07582292628693776,0.05316073135503624,0.005749116150714397
286,0,0,286,0.07582292628693806,0.08468903389572412,0.0057491161507144395
287,1,1,287,0.03141463462364117,0.023335999193940915,0.0009868792685368746
288,1,0,288,0.07582292628693808,0.1297679319830382,0.005749116150714448
289,1,0,289,0.07022446177215211,0.13927364852068558,0.004931475031188453
290,1,1,290,0.07022446177215208,0.22457624575291585,0.004931475031188447
291,0,0,291,0.031414634623641205,0.04932852471845489,0.0009868792685368765
292,1,0,292,0.031414634623641184,0.06133257396600078,0.0009868792685368759
293,1,0,293,0.031414634623641254,0.024312238674620956,0.0009868792685368795
294,1,0,294,0.0314146346236412,0.025798726440846825,0.0009868792685368754
295,1,1,295,0.03141463462364153,0.04392220288200627,0.0009868792685368965
296,0,0,296,0.07582292628693776,0.06911915250783657,0.005749116150714399
297,0,0,297,0.09421290141928525,0.14597535381791898,0.00887607079383996
298,1,0,298,0.03141463462364152,0.06860931311522753,0.0009868792685368962
299,0,1,299,0.031414634623641344,0.10154806654904529,0.0009868792685368845
300,0,1,300,0.031414634623641524,0.046919829326041995,0.000986879268536897
301,0,1,301,0.07582292628693783,0.10159712309083896,0.005749116150714408
302,0,1,302,0.07022446177215202,0.1345092691666081,0.004931475031188441
303,0,0,303,0.09421290141928543,0.1508568570715212,0.008876070793839995
304,1,1,304,0.03141463462364113,0.1050293678842249,0.0009868792685368715
305,1,1,305,0.031414634623641274,0.04815257883161335,0.000986879268536881
306,1,0,306,0.09421290141928544,0.17041060617200524,0.008876070793839997
307,1,1,307,0.031414634623641545,0.09325043605548176,0.0009868792685368952
308,1,0,308,0.07582292628693797,0.12225404771638193,0.005749116150714435
309,1,1,309,0.03141463462364146,0.05365907579214613,0.0009868792685368917
310,0,1,310,0.0942129014192846,0.10950811745732489,0.00887607079383984
311,0,1,311,0.03141463462364134,0.0661415197990114,0.000986879268536885
312,1,0,312,0.07582292628693785,0.024321018094748403,0.005749116150714403
313,0,1,313,0.07582292628693801,0.052388875159212145,0.005749116150714439
314,1,0,314,0.09421290141928486,0.14464479566702845,0.00887607079383989
315,1,0,315,0.07582292628693804,0.13699960925077775,0.005749116150714444
316,0,1,316,0.0758229262869377,0.11515192587624454,0.0057491161507143874
317,1,1,317,0.0758229262869377,0.11025495718110448,0.005749116150714387
318,1,1,318,1.9999576900152138,3.500847117968785,0.005749116150714428
319,1,0,319,0.03141463462364133,0.04557922369952205,0.000986879268536886
320,1,1,320,0.031414634623641476,0.08785080569078946,0.0009868792685368936
321,1,0,321,0.03141463462364142,0.04577279687746248,0.0009868792685368895
322,1,1,322,0.031414634623641344,0.04290749340543659,0.0009868792685368863
323,0,1,323,0.07582292628693785,0.11048543389583956,0.005749116150714406
324,1,1,324,0.03141463462364118,0.1040555081195033,0.0009868792685368746
325,0,0,325,0.09421290141928482,0.21177048984390529,0.00887607079383988
326,1,1,326,0.07582292628693804,0.1032222360055577,0.005749116150714441
327,1,1,327,0.07582292628693818,0.11647901848974812,0.005749116150714458
328,0,0,328,0.07582292628693753,0.09961428262640049,0.005749116150714365
329,0,1,329,0.07022446177215168,0.10413704273340318,0.004931475031188392
330,1,1,330,0.031414634623641406,0.037046035549401446,0.0009868792685368895
331,1,1,331,0.09421290141928534,0.03733223976569611,0.008876070793839981
332,0,1,332,0.031414634623641476,0.025529845783275606,0.0009868792685368936
333,1,0,333,0.07582292628693771,0.03230043008562855,0.0057491161507143874
334,1,0,334,0.07582292628693785,0.1334778713690199,0.005749116150714411
335,0,1,335,0.09421290141928534,0.12195406391997102,0.00887607079383998
336,0,1,336,0.07582292628693782,0.042716510689502774,0.005749116150714405
337,1,0,337,0.07582292628693822,0.05698624217060766,0.005749116150714466
338,1,1,338,0.07582292628693758,0.08172644390079173,0.005749116150714371
339,0,0,339,0.07582292628693807,0.133950223431702,0.005749116150714442
340,0,0,340,0.09421290141928539,0.10221525025357528,0.008876070793839981
341,1,0,341,0.09421290141928555,0.07536005737317941,0.008876070793840011
342,1,1,342,0.09421290141928544,0.1480669244780394,0.008876070793839999
343,0,1,343,0.07582292628693749,0.086683570245491,0.005749116150714359
344,0,0,344,0.03141463462364149,0.03141002366305101,0.0009868792685368945
345,0,1,345,0.09421290141928484,0.13336757791970014,0.008876070793839886
346,1,0,346,1.9997532649633218,4.578218076348765,0.00887607079383994
347,1,0,347,0.07582292628693776,0.11335821564455023,0.005749116150714397
348,1,0,348,0.07022446177215201,0.06029380097170589,0.004931475031188438
349,0,0,349,0.03141463462364136,0.04510798462951028,0.0009868792685368865
350,1,0,350,0.07582292628693768,0.12173232083454605,0.005749116150714385
351,1,0,351,0.07582292628693792,0.13509109138202355,0.005749116150714423
352,0,1,352,0.07582292628693768,0.13509112273259108,0.005749116150714387
353,0,1,353,0.031414634623641226,0.006029394780190954,0.0009868792685368782
354,1,0,354,0.07582292628693788,0.0637429319541038,0.005749116150714416
355,1,1,355,0.031414634623641254,0.04788685493536937,0.0009868792685368798
356,1,0,356,0.07022446177215208,0.192124916071525,0.004931475031188449
357,1,1,357,0.03141463462364146,0.09388726183900195,0.0009868792685368932
358,0,1,358,0.03141463462364141,0.05851049610022252,0.0009868792685368904
359,1,0,359,0.031414634623641385,0.06081892460215689,0.000986879268536888
360,0,0,360,0.03141463462364142,0.052752354669411416,0.0009868792685368895
361,0,0,361,0.03141463462364156,0.04799532914054845,0.0009868792685368982
362,1,1,362,0.03141463462364134,0.06898565828709582,0.0009868792685368852
363,0,1,363,0.09421290141928504,0.11821096554581195,0.008876070793839924
364,1,0,364,0.07582292628693807,0.09422282082112088,0.005749116150714445
365,1,1,365,0.07582292628693794,0.10258543763195832,0.005749116150714426
366,1,0,366,0.03141463462364122,0.04375094804192141,0.000986879268536878
367,1,0,367,0.07022446177215207,0.0725104068561761,0.004931475031188447
368,1,1,368,0.09421290141928516,0.15666935970761198,0.008876070793839948
369,1,0,369,0.07582292628693804,0.0924220306300941,0.00574911615071444
370,1,0,370,0.09421290141928507,0.11994901735156294,0.008876070793839926
371,1,0,371,0.07582292628693789,0.05505037811710606,0.005749116150714416
372,1,0,372,0.09421290141928548,0.20149289148607186,0.008876070793839999
373,0,1,373,0.07582292628693783,0.055267389091466224,0.005749116150714407
374,0,0,374,0.0758229262869378,0.07098322708432259,0.005749116150714407
375,1,0,375,0.0758229262869378,0.04697149285644428,0.005749116150714404
376,0,1,376,0.07582292628693796,0.07449833572005109,0.005749116150714429
377,1,1,377,0.07582292628693794,0.08538317974395859,0.005749116150714423
378,0,0,378,0.07582292628693806,0.08605784785446985,0.005749116150714441
379,1,0,379,0.09421290141928536,0.12125393161372565,0.008876070793839985
380,0,0,380,0.0942129014192849,0.18251273847566432,0.008876070793839905
381,0,0,381,0.07582292628693793,0.07004355475576673,0.005749116150714422
382,0,0,382,0.03141463462364136,0.03741526987165669,0.0009868792685368954
383,0,1,383,0.07582292628693747,0.12248234406688979,0.0057491161507143545
384,1,1,384,0.07582292628693806,0.049011439355983066,0.005749116150714444
385,1,1,385,0.07582292628693778,0.0781454249217789,0.0057491161507144
386,1,1,386,0.07582292628693764,0.09416357424373523,0.005749116150714378
387,1,1,387,0.0314146346236412,0.011306527371122255,0.0009868792685368765
388,1,0,388,0.07582292628693793,0.1215540707544571,0.005749116150714422
389,1,0,389,0.07022446177215196,0.2307759003105575,0.0049314750311884314
390,0,0,390,0.0758229262869379,0.05453140090679531,0.005749116150714419
391,1,0,391,0.07582292628693797,0.1354249533825868,0.005749116150714429
392,1,0,392,0.09421290141928472,0.05382782930262428,0.008876070793839862
393,0,0,393,0.07582292628693767,0.10076560163570836,0.00574911615071438
394,0,1,394,0.031414634623641476,0.057006940253973556,0.0009868792685368939
