,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
94,0,1,94,0.015707801777422682,0.030281909144623587,0.00024673503667880305
95,0,1,95,0.01570780177742257,0.025195216454358488,0.0002467350366787995
96,0,1,96,0.015707801777422592,0.02477147624821399,0.00024673503667880023
97,0,0,97,0.015707801777422734,0.028946422583806808,0.0002467350366788043
98,0,0,98,0.01570780177742259,0.025166455236118254,0.0002467350366787995
99,0,1,99,0.015707801777422595,0.02424322151350629,0.00024673503667880034
100,0,1,100,0.015707801777422724,0.026648709117632396,0.00024673503667880435
101,0,1,101,0.0157078017774226,0.0268007992897914,0.00024673503667880023
102,0,0,102,0.01570780177742265,0.02588285355283655,0.000246735036678802
103,0,0,103,0.015707801777422585,0.023880699537135577,0.00024673503667879963
104,0,0,104,0.015707801777422654,0.025520813561994926,0.0002467350366788021
105,0,1,105,0.015707801777422672,0.023157013240060885,0.000246735036678803
106,0,1,106,0.015707801777422616,0.02547658065712506,0.00024673503667880045
107,0,1,107,0.015707801777422634,0.02714207962986606,0.00024673503667880164
108,0,0,108,0.015707801777422564,0.029336524617453563,0.0002467350366787986
109,0,1,109,0.01570780177742282,0.02714731397095857,0.0002467350366788075
110,0,0,110,0.01570780177742261,0.027060742133354243,0.0002467350366788006
111,0,0,111,0.015707801777422557,0.027183861887522115,0.00024673503667879915
112,0,0,112,0.01570780177742276,0.027968074183538694,0.00024673503667880473
113,0,1,113,0.015707801777422623,0.02704629082725113,0.00024673503667880066
114,0,0,114,0.015707801777422686,0.0302603190676331,0.000246735036678803
115,0,1,115,0.015707801777422717,0.026003871737494924,0.00024673503667880424
116,0,1,116,0.015707801777422644,0.020275415993901504,0.000246735036678802
117,0,1,117,0.015707801777422616,0.023243650248720847,0.0002467350366788
118,0,0,118,0.0157078017774225,0.025538114444895274,0.00024673503667879736
119,0,1,119,0.015707801777422634,0.0228054419214744,0.0002467350366788017
120,0,1,120,0.015707801777422585,0.026268041290803373,0.0002467350366788001
121,0,1,121,0.01570780177742256,0.030482013357128135,0.0002467350366787982
122,0,1,122,0.015707801777422706,0.022254231202849556,0.000246735036678804
123,0,0,123,0.015707801777422647,0.02493812852368535,0.00024673503667880213
124,0,0,124,0.015707801777422578,0.022683131233048916,0.0002467350366787999
125,0,1,125,0.01570780177742262,0.02326951922578927,0.00024673503667880104
126,0,0,126,0.01570780177742252,0.028149852766699207,0.00024673503667879806
127,0,0,127,0.01570780177742249,0.023640057762791794,0.0002467350366787971
128,0,0,128,0.01570780177742272,0.028862579677217504,0.0002467350366788043
129,0,0,129,0.015707801777422616,0.019795005652329136,0.00024673503667880115
130,0,0,130,0.015707801777422502,0.022197987614124566,0.00024673503667879747
131,0,1,131,0.015707801777422523,0.028368785598885976,0.0002467350366787971
132,0,0,132,0.015707801777422592,0.02528013567403073,0.00024673503667880034
133,0,1,133,0.01570780177742257,0.029169941824312096,0.00024673503667879974
134,0,0,134,0.015707801777422693,0.029076519472523876,0.0002467350366788035
135,0,0,135,0.015707801777422585,0.023985754207949947,0.00024673503667880007
136,0,1,136,0.015707801777422606,0.02701294143239416,0.00024673503667880007
137,0,1,137,0.015707801777422706,0.023070165687335897,0.00024673503667880397
138,0,0,138,0.015707801777422776,0.025160883612739285,0.00024673503667880614
139,0,1,139,0.015707801777422755,0.026330911505517668,0.00024673503667880516
140,0,0,140,0.015707801777422665,0.026179299575728315,0.00024673503667880256
141,0,1,141,0.015707801777422568,0.02572785497664154,0.0002467350366787995
142,0,0,142,0.015707801777422595,0.02663022566331144,0.00024673503667880034
143,0,0,143,0.01570780177742269,0.02671691144866789,0.0002467350366788033
144,0,0,144,0.01570780177742268,0.025773141672266797,0.00024673503667880305
145,0,0,145,0.015707801777422585,0.022475010772871937,0.0002467350366788001
146,0,1,146,0.01570780177742259,0.023825450267363463,0.0002467350366788002
147,0,0,147,0.015707801777422526,0.02591168058184061,0.000246735036678798
148,0,1,148,0.015707801777422647,0.020578212786254182,0.0002467350366788017
149,0,1,149,0.015707801777422654,0.027737322145625992,0.00024673503667880224
150,0,0,150,0.01570780177742274,0.026149726034169374,0.00024673503667880495
151,0,0,151,0.015707801777422595,0.031388301708749344,0.00024673503667880034
152,0,1,152,0.015707801777422665,0.028694793062064655,0.00024673503667880224
153,0,1,153,0.01570780177742262,0.02694970447791714,0.0002467350366788016
154,0,1,154,0.01570780177742268,0.029037026835443874,0.0002467350366788024
155,0,0,155,0.01570780177742258,0.02621947190380472,0.00024673503667879925
156,0,0,156,0.015707801777422585,0.022508036350905314,0.00024673503667879996
157,0,0,157,0.015707801777422734,0.026557332645620824,0.00024673503667880473
158,0,0,158,0.01570780177742251,0.021621947217103334,0.00024673503667879763
159,0,1,159,0.015707801777422564,0.026082732026258604,0.00024673503667879925
160,0,0,160,0.01570780177742269,0.030602412152284875,0.0002467350366788027
161,0,0,161,0.015707801777422533,0.029296686977552694,0.00024673503667879866
162,0,0,162,0.015707801777422616,0.027584308998366086,0.0002467350366788011
163,0,1,163,0.01570780177742267,0.02644113545948104,0.0002467350366788018
164,0,1,164,0.015707801777422762,0.027033535343541665,0.000246735036678805
165,0,0,165,0.015707801777422595,0.025185755407423585,0.00024673503667880034
166,0,1,166,0.015707801777422554,0.024207938140748536,0.00024673503667879925
167,0,0,167,0.015707801777422634,0.028590547324757798,0.0002467350366788017
168,0,0,168,0.0157078017774226,0.02673817371747278,0.00024673503667879985
169,0,0,169,0.015707801777422543,0.027676342386481895,0.00024673503667879877
170,0,0,170,0.01570780177742258,0.025366992184256823,0.0002467350366787999
171,0,0,171,0.01570780177742274,0.027693954616788086,0.00024673503667880506
172,0,0,172,0.01570780177742267,0.01928594742143231,0.0002467350366788027
173,0,0,173,0.015707801777422585,0.022450115579205922,0.0002467350366788
174,0,0,174,0.015707801777422686,0.0206643150978121,0.0002467350366788032
175,0,0,175,0.015707801777422686,0.028249037139451372,0.00024673503667880327
176,0,1,176,0.01570780177742259,0.02234271211872937,0.0002467350366788001
177,0,0,177,0.01570780177742266,0.027066155191755037,0.0002467350366788025
178,0,1,178,0.01570780177742257,0.02086471949094685,0.00024673503667879974
179,0,0,179,0.015707801777422595,0.02872321649303891,0.0002467350366788
180,0,0,180,0.015707801777422592,0.02555722513291138,0.00024673503667879974
181,0,0,181,0.01570780177742262,0.027030481909120885,0.00024673503667880104
182,0,0,182,0.015707801777422568,0.02373627138342739,0.0002467350366787996
183,0,1,183,0.015707801777422568,0.02852504937478509,0.0002467350366787995
184,0,1,184,0.015707801777422717,0.025412137737282292,0.0002467350366788041
185,0,1,185,0.0157078017774226,0.025444556058011047,0.00024673503667879985
186,0,0,186,0.01570780177742263,0.02721744033911372,0.0002467350366788015
187,0,1,187,0.015707801777422602,0.022784433176675185,0.0002467350366788006
188,0,1,188,0.015707801777422675,0.01650217901549482,0.0002467350366788028
189,0,0,189,0.015707801777422547,0.02439921228210984,0.00024673503667879817
190,0,1,190,0.015707801777422592,0.028777476382257416,0.0002467350366788004
191,0,0,191,0.01570780177742258,0.02317570641922303,0.0002467350366788
192,0,1,192,0.015707801777422665,0.026840945951303513,0.0002467350366788026
193,0,0,193,0.01570780177742282,0.029119571445573422,0.0002467350366788075
194,0,0,194,0.015707801777422748,0.02243374131970137,0.00024673503667880527
195,0,0,195,0.015707801777422703,0.02824514471397871,0.00024673503667880375
196,0,1,196,0.015707801777422516,0.026423908391692702,0.00024673503667879774
197,0,0,197,0.01570780177742259,0.02041152239975838,0.0002467350366787995
198,0,0,198,0.015707801777422568,0.021518641964916888,0.0002467350366787995
199,0,1,199,0.015707801777422797,0.029271085631311644,0.00024673503667880576
200,0,1,200,0.015707801777422592,0.024716948683708148,0.0002467350366788001
201,0,1,201,0.0157078017774226,0.022202782305965875,0.00024673503667880007
202,0,0,202,0.015707801777422613,0.026152001733553323,0.00024673503667880094
203,0,1,203,0.015707801777422675,0.021813255222387803,0.0002467350366788032
204,0,0,204,0.015707801777422512,0.031000322338306185,0.00024673503667879785
205,0,1,205,0.015707801777422557,0.021959696732672597,0.00024673503667879915
206,0,0,206,0.015707801777422682,0.024147207140353365,0.000246735036678803
207,0,1,207,0.015707801777422686,0.02236307322082133,0.00024673503667880316
208,0,0,208,0.015707801777422564,0.020790880590245253,0.00024673503667879915
209,0,1,209,0.015707801777422547,0.020598787638395552,0.0002467350366787989
210,0,1,210,0.015707801777422602,0.02907956416270982,0.0002467350366788005
211,0,1,211,0.015707801777422592,0.029914486702801335,0.00024673503667880034
212,0,1,212,0.0157078017774225,0.023315171010139017,0.0002467350366787973
213,0,1,213,0.01570780177742258,0.022116659892523968,0.00024673503667879996
214,0,1,214,0.015707801777422703,0.027509061276701163,0.00024673503667880424
215,0,0,215,0.01570780177742272,0.021171832635121183,0.0002467350366788042
216,0,0,216,0.015707801777422738,0.023037115448869248,0.0002467350366788049
217,0,1,217,0.01570780177742254,0.020279668115624927,0.0002467350366787989
218,0,0,218,0.015707801777422623,0.027485875118997943,0.0002467350366788013
219,0,1,219,0.015707801777422738,0.02631308411257191,0.0002467350366788049
220,0,0,220,0.015707801777422564,0.025310189029567526,0.0002467350366787994
221,0,0,221,0.01570780177742268,0.030652027323843645,0.00024673503667880245
222,0,0,222,0.015707801777422644,0.026946006748046647,0.00024673503667880153
223,0,0,223,0.015707801777422693,0.026039482924749724,0.00024673503667880354
224,0,1,224,0.01570780177742258,0.023028527288706215,0.00024673503667879996
225,0,0,225,0.015707801777422585,0.031147219491263645,0.0002467350366787994
226,0,1,226,0.015707801777422696,0.022615353573903936,0.00024673503667880267
227,0,0,227,0.015707801777422502,0.022393693341960307,0.0002467350366787975
228,0,0,228,0.01570780177742258,0.02224561258300401,0.0002467350366788
229,0,1,229,0.015707801777422606,0.024955104271924988,0.00024673503667880066
230,0,1,230,0.015707801777422568,0.029738195986245164,0.00024673503667879974
231,0,0,231,0.015707801777422713,0.024038609862569726,0.0002467350366788041
232,0,0,232,0.015707801777422637,0.027885426262395152,0.00024673503667880164
233,0,0,233,0.015707801777422547,0.03103990794843675,0.00024673503667879844
234,0,1,234,0.0157078017774226,0.019074423395119184,0.0002467350366788004
235,0,0,235,0.01570780177742261,0.021111721963409852,0.0002467350366788008
236,0,0,236,0.015707801777422793,0.0274684884667509,0.0002467350366788067
237,0,0,237,0.01570780177742259,0.017595749980100498,0.00024673503667880007
238,0,1,238,0.01570780177742258,0.017316716702338145,0.00024673503667879996
239,0,0,239,0.015707801777422672,0.019756503809351046,0.00024673503667880283
240,0,1,240,0.015707801777422564,0.02380887085735464,0.00024673503667879947
241,0,0,241,0.015707801777422595,0.024586894969534673,0.0002467350366788001
242,0,1,242,0.015707801777422665,0.027684726026481782,0.0002467350366788026
243,0,1,243,0.015707801777422474,0.02689765467049879,0.00024673503667879665
244,0,0,244,0.01570780177742263,0.026215604147719035,0.0002467350366788016
245,0,0,245,0.015707801777422616,0.022814143032301587,0.0002467350366788011
246,0,0,246,0.01570780177742259,0.020879302143669905,0.0002467350366788003
247,0,1,247,0.01570780177742262,0.022029398039763677,0.00024673503667879974
248,0,0,248,0.0157078017774226,0.025100281863652527,0.0002467350366788005
249,0,1,249,0.015707801777422512,0.028908229659307144,0.00024673503667879785
250,0,1,250,0.015707801777422644,0.024326986618733892,0.00024673503667880197
251,0,1,251,0.015707801777422585,0.01782340822419741,0.0002467350366788001
252,0,0,252,0.01570780177742255,0.024902077635066244,0.00024673503667879904
253,0,1,253,0.01570780177742267,0.019789139851730128,0.00024673503667880267
254,0,0,254,0.015707801777422536,0.028573471401451223,0.00024673503667879866
255,0,0,255,0.015707801777422713,0.02270892726109377,0.0002467350366788041
256,0,0,256,0.01570780177742259,0.02324402342346349,0.00024673503667880007
257,0,1,257,0.015707801777422543,0.026898484667883804,0.00024673503667879877
258,0,0,258,0.01570780177742261,0.030084150011966848,0.00024673503667880023
259,0,0,259,0.01570780177742258,0.025585341099684203,0.0002467350366788
260,0,1,260,0.015707801777422578,0.01873486051432063,0.00024673503667879974
261,0,0,261,0.015707801777422526,0.029804611874125198,0.00024673503667879806
262,0,1,262,0.01570780177742257,0.02114850731199281,0.00024673503667879996
263,0,0,263,0.015707801777422717,0.02908765104092284,0.0002467350366788035
264,0,0,264,0.015707801777422606,0.021860048284922967,0.00024673503667880077
265,0,0,265,0.015707801777422658,0.030724102311189327,0.00024673503667880245
266,0,0,266,0.01570780177742252,0.027917301716354564,0.00024673503667879806
267,0,0,267,0.01570780177742262,0.028337704125015073,0.0002467350366788007
268,0,1,268,0.015707801777422533,0.025671949249652076,0.00024673503667879763
269,0,1,269,0.015707801777422585,0.02990459193781958,0.00024673503667879904
270,0,1,270,0.015707801777422533,0.02851765568648948,0.00024673503667879833
271,0,1,271,0.015707801777422696,0.02601962055871984,0.00024673503667880365
272,0,0,272,0.015707801777422592,0.028930607993324142,0.0002467350366788003
273,0,0,273,0.015707801777422578,0.022581610306052945,0.0002467350366787999
274,0,0,274,0.015707801777422675,0.022141284226051758,0.00024673503667880234
275,0,1,275,0.01570780177742257,0.022663335969347,0.00024673503667879963
276,0,0,276,0.015707801777422592,0.022281040876869742,0.00024673503667880034
277,0,0,277,0.015707801777422724,0.02354885855561266,0.00024673503667880267
278,0,1,278,0.015707801777422654,0.03115390858381778,0.00024673503667880224
279,0,0,279,0.01570780177742255,0.026517930693856356,0.00024673503667879904
280,0,0,280,0.015707801777422616,0.022725754474698368,0.0002467350366788012
281,0,1,281,0.015707801777422672,0.025277624009232613,0.00024673503667880283
282,0,0,282,0.015707801777422634,0.027808982518263525,0.00024673503667880164
283,0,0,283,0.01570780177742258,0.02974225533696334,0.00024673503667879996
284,0,0,284,0.015707801777422658,0.022738009840131614,0.00024673503667880224
285,0,0,285,0.01570780177742266,0.02961349740016672,0.00024673503667880245
286,0,1,286,0.015707801777422554,0.02494001444592675,0.00024673503667879893
287,0,0,287,0.01570780177742257,0.02366505941877354,0.0002467350366787997
288,0,1,288,0.015707801777422842,0.030533530331711356,0.0002467350366788081
289,0,0,289,0.015707801777422623,0.02470492569719744,0.00024673503667880137
290,0,0,290,0.01570780177742277,0.031104540618403786,0.00024673503667880565
291,0,1,291,0.015707801777422585,0.021378535683132797,0.00024673503667880007
292,0,0,292,0.01570780177742257,0.023805137932134436,0.00024673503667879974
293,0,1,293,0.015707801777422557,0.0244407769245355,0.00024673503667879915
294,0,0,294,0.015707801777422623,0.0213959018327372,0.00024673503667880137
295,0,1,295,0.015707801777422578,0.02351897944067982,0.00024673503667879985
296,0,1,296,0.015707801777422706,0.02414228767373794,0.000246735036678804
297,0,0,297,0.01570780177742272,0.02484083158319965,0.00024673503667880435
298,0,0,298,0.015707801777422665,0.02423915178802641,0.00024673503667880234
299,0,1,299,0.015707801777422644,0.025747856138332456,0.00024673503667880186
300,0,1,300,0.015707801777422675,0.021441358734094584,0.0002467350366788031
301,0,0,301,0.015707801777422578,0.023925618330923215,0.00024673503667879963
302,0,0,302,0.01570780177742265,0.022796081981372188,0.0002467350366788017
303,0,0,303,0.015707801777422693,0.02055845061543865,0.00024673503667880305
304,0,1,304,0.015707801777422658,0.02806320058232592,0.0002467350366788023
305,0,1,305,0.015707801777422654,0.024270640078941683,0.0002467350366788023
306,0,0,306,0.015707801777422585,0.017892518934967985,0.0002467350366788
307,0,0,307,0.015707801777422592,0.0211934536564913,0.00024673503667880023
308,0,1,308,0.015707801777422713,0.02824084563644108,0.0002467350366788039
309,0,0,309,0.0157078017774227,0.026935510274748525,0.00024673503667880305
310,0,1,310,0.01570780177742267,0.022634701886873956,0.00024673503667880245
311,0,0,311,0.01570780177742257,0.026097722690044872,0.00024673503667879974
312,0,0,312,0.015707801777422623,0.028439142303036735,0.00024673503667880137
313,0,1,313,0.015707801777422616,0.02495440896840939,0.0002467350366788007
314,0,1,314,0.01570780177742258,0.02366433468206911,0.00024673503667879974
315,0,1,315,0.015707801777422713,0.03111766274591221,0.0002467350366788041
316,0,1,316,0.015707801777422602,0.02982933020708539,0.00024673503667880056
317,0,0,317,0.01570780177742262,0.02562665916161007,0.0002467350366788013
318,0,0,318,0.01570780177742256,0.024473518790871784,0.0002467350366787993
319,0,0,319,0.015707801777422675,0.030341688662245514,0.0002467350366788016
320,0,1,320,0.015707801777422602,0.02046299213760784,0.0002467350366788006
321,0,1,321,0.015707801777422682,0.02022339200463004,0.000246735036678803
322,0,1,322,0.015707801777422616,0.029581365321412256,0.0002467350366788011
323,0,1,323,0.015707801777422696,0.03047959545385709,0.0002467350366788026
324,0,1,324,0.015707801777422592,0.02609100882485435,0.0002467350366788004
325,0,0,325,0.015707801777422606,0.02461994228635439,0.0002467350366788007
326,0,0,326,0.01570780177742261,0.029402793184095055,0.0002467350366788006
327,0,1,327,0.015707801777422675,0.02690610157484452,0.0002467350366788028
328,0,0,328,0.01570780177742257,0.030113264257764838,0.0002467350366787998
329,0,1,329,0.015707801777422585,0.021632226169826935,0.00024673503667879985
330,0,1,330,0.015707801777422623,0.022660477501552242,0.0002467350366788004
331,0,0,331,0.015707801777422578,0.02866639010447558,0.0002467350366787998
332,0,1,332,0.015707801777422547,0.024632717450800937,0.0002467350366787987
333,0,1,333,0.015707801777422547,0.027192973463571607,0.00024673503667879904
334,0,1,334,0.015707801777422738,0.031235093379111678,0.00024673503667880424
335,0,0,335,0.015707801777422637,0.02810485910010127,0.00024673503667880104
336,0,1,336,0.01570780177742257,0.027367776679132177,0.0002467350366787995
337,0,1,337,0.01570780177742255,0.021676706835822308,0.0002467350366787989
338,0,1,338,0.01570780177742258,0.02246184459340448,0.0002467350366788
339,0,0,339,0.015707801777422578,0.02803506256300284,0.0002467350366787998
340,0,1,340,0.015707801777422647,0.0244667025101358,0.0002467350366788019
341,0,1,341,0.015707801777422762,0.030790638331044395,0.00024673503667880554
342,0,1,342,0.01570780177742255,0.02633893308260224,0.0002467350366787986
343,0,0,343,0.01570780177742261,0.023542248090582696,0.00024673503667880023
344,0,1,344,0.01570780177742259,0.021776657305937863,0.0002467350366788001
345,0,0,345,0.015707801777422554,0.027928020071804727,0.0002467350366787987
346,0,0,346,0.015707801777422724,0.024420572904223073,0.0002467350366788046
347,0,1,347,0.0157078017774226,0.029289852542733696,0.0002467350366788003
348,0,1,348,0.015707801777422734,0.02700009347886967,0.0002467350366788048
349,0,1,349,0.015707801777422595,0.027891105212158984,0.0002467350366788003
350,0,0,350,0.01570780177742268,0.026256833551316472,0.0002467350366788028
351,0,1,351,0.015707801777422623,0.023373207767013272,0.00024673503667880137
352,0,0,352,0.015707801777422547,0.03030571549556671,0.000246735036678799
353,0,1,353,0.015707801777422647,0.023989361782457155,0.0002467350366788018
354,0,1,354,0.01570780177742268,0.026173514505185055,0.0002467350366788025
355,0,1,355,0.015707801777422762,0.03105644777358202,0.0002467350366788039
356,0,0,356,0.015707801777422543,0.025276128867298728,0.00024673503667879866
357,0,0,357,0.015707801777422647,0.028280634731441684,0.00024673503667880197
358,0,0,358,0.0157078017774226,0.028600302658722848,0.00024673503667879947
359,0,0,359,0.0157078017774226,0.02497217916771416,0.0002467350366788002
360,0,1,360,0.015707801777422602,0.02526213348952666,0.00024673503667880066
361,0,0,361,0.015707801777422665,0.01814839867329196,0.0002467350366788026
362,0,1,362,0.01570780177742267,0.02840485657826647,0.0002467350366788028
363,0,1,363,0.01570780177742272,0.03021982216123581,0.0002467350366788042
364,0,0,364,0.01570780177742258,0.023092800412427842,0.00024673503667879996
365,0,0,365,0.01570780177742272,0.02785426104945457,0.00024673503667880435
366,0,1,366,0.015707801777422672,0.020192996149765663,0.00024673503667880294
367,0,1,367,0.015707801777422793,0.03128500140003693,0.00024673503667880663
368,0,0,368,0.015707801777422606,0.03096082313673132,0.0002467350366788004
369,0,0,369,0.01570780177742257,0.025242507545710127,0.00024673503667879985
370,0,0,370,0.015707801777422696,0.02330274996973282,0.0002467350366788021
371,0,0,371,0.015707801777422585,0.024652487414614732,0.00024673503667879996
372,0,1,372,0.01570780177742258,0.019901338218370104,0.0002467350366788
373,0,0,373,0.01570780177742269,0.023481956641297014,0.00024673503667880327
374,0,1,374,0.01570780177742259,0.016720088443017627,0.00024673503667880007
375,0,0,375,0.01570780177742258,0.02261432107203615,0.00024673503667879996
376,0,1,376,0.01570780177742269,0.025666502406626657,0.00024673503667880343
377,0,1,377,0.015707801777422613,0.030417848604085085,0.0002467350366788005
378,0,1,378,0.01570780177742267,0.02240446271209793,0.00024673503667880267
379,0,1,379,0.01570780177742263,0.02302811737926709,0.0002467350366787995
380,0,1,380,0.015707801777422606,0.0225081994614701,0.00024673503667880023
381,0,0,381,0.0157078017774226,0.02466422582710051,0.00024673503667880056
382,0,1,382,0.015707801777422682,0.030569591391691298,0.00024673503667880175
383,0,1,383,0.015707801777422585,0.028145968648837005,0.00024673503667880007
384,0,1,384,0.01570780177742259,0.02248944744878048,0.0002467350366788001
385,0,0,385,0.015707801777422568,0.024364106405611263,0.00024673503667879947
386,0,0,386,0.015707801777422706,0.020992381780289626,0.00024673503667880397
