,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,1,0,58,0.15197250790046868,0.3127037057630976,0.023095643157558018
59,1,1,59,0.19708668117090872,0.2229797290966439,0.03884315989496341
60,1,1,60,0.230867487467126,0.2230748809421448,0.05329979676938359
61,2,1,61,0.192292925946382,0.3797056667321682,0.0369765693690208
62,0,1,62,0.17050462850440076,0.24797077619268507,0.02907182834142372
63,1,0,63,0.07158806916229414,0.08215509980663609,0.00512485164638541
64,1,1,64,0.13091863953687394,0.20064092713192067,0.017139690178185927
65,1,0,65,0.09236400792760328,0.10548002892029112,0.008531109960450364
66,1,1,66,0.1170954140658434,0.16121582757209083,0.013711335995251317
67,0,0,67,0.1512145648903188,0.11096250343889108,0.022865844634968442
68,1,1,68,0.12590700419599293,0.23016391191865448,0.015852573705609777
69,2,1,69,0.12640384499071078,0.2570542888617962,0.015977932028435636
70,1,0,70,0.1970475777076441,0.2736870932733241,0.038827747880450056
71,2,1,71,0.14377856705850198,0.2341413757552342,0.020672276345396156
72,0,0,72,0.06685151754494412,0.11760212334365949,0.004469125398061973
73,2,1,73,0.14007800782478014,0.38136837235933313,0.019621848276159166
74,0,1,74,0.1612335428676062,0.24973383916567407,0.025996255345640186
75,1,1,75,0.19413326413783089,0.24160475352763966,0.037687724244808825
76,1,0,76,0.12440189112773747,0.16038200095726796,0.015475830516157444
77,0,1,77,0.1241368443403238,0.2547176426398764,0.01540995612277378
78,0,1,78,0.11611372246346933,0.2510659669809817,0.013482396544323571
79,0,1,79,0.14156289182346588,0.1084073233546302,0.0200400523414223
80,2,1,80,0.14404421018968475,0.20673540684754485,0.020748734489170084
81,0,1,81,0.06831533854480594,0.06256115874017593,0.004666985480491447
82,2,1,82,0.12935806043638304,0.1948486288156729,0.016733507799862924
83,2,0,83,0.12453342814464903,0.2198443536063614,0.015508574725458453
84,1,1,84,0.1856645238494605,0.4235690516733448,0.03447131541624689
85,1,0,85,0.13116247554143154,0.13960242848215937,0.017203594990156616
86,2,1,86,1.9994762649246243,0.957379639115657,0.041571198681679876
87,1,1,87,1.9999992259923827,3.21969435605111,0.08747432538334571
88,2,1,88,0.12662031604987453,0.18060726624190654,0.01603270443657012
89,0,1,89,0.1563070948958859,0.24101714830454568,0.02443190791479148
90,1,0,90,0.15415918180893287,0.29258054636042924,0.023765053335999594
91,2,0,91,0.1716562763646937,0.19487408260420985,0.0294658772153921
92,2,0,92,0.11841106903118644,0.1320909017470635,0.014021181269108396
93,0,1,93,0.21425328881534034,0.1890490013022971,0.045904471768189646
94,2,1,94,0.1361627733730498,0.16362015910792832,0.018540300852640513
95,0,0,95,0.11915794199229572,0.22661183388783981,0.014198615139839305
96,0,1,96,0.1733752588250244,0.13955726861747003,0.03005898037264421
97,1,0,97,0.11987854403343044,0.19556208027798533,0.014370865319575123
98,2,1,98,0.1024064396416575,0.030839200483368866,0.010487078880080436
99,0,1,99,0.1419356358415989,0.08723233490343418,0.020145724721758976
100,1,1,100,0.20306485223900242,0.06854449525150032,0.041235334214847874
101,2,0,101,0.15005908656848285,0.1376370128815027,0.022517729461767437
102,2,0,102,0.08154919840641807,0.1368833473337717,0.006650271760729344
103,1,1,103,0.15807185827090178,0.28186761164058494,0.024986712377216024
104,1,1,104,1.9998518766652293,6.722692444630335,0.023674345044658245
105,0,0,105,1.9991495031350022,6.285808067687353,0.03794738865800895
106,1,0,106,0.2472361090130292,0.2504549951249749,0.061125693599902435
107,2,0,107,0.10869434708675982,0.16159194419077175,0.011814461088617013
108,0,0,108,0.12766190753985476,0.3181076363120272,0.01629756263671443
109,2,0,109,0.15402185849969924,0.21674694871778435,0.02372273289570138
110,1,0,110,0.15181146440474358,0.2359892478670948,0.023046720724712713
111,2,0,111,0.1737263286638085,0.24384607716488002,0.03018083727100562
112,0,0,112,0.12579738269413374,0.19940596102022284,0.01582498149269435
113,2,0,113,0.2023026257108134,0.5929397440837039,0.04092635236948946
114,2,1,114,0.16315798520585637,0.26956028436132157,0.026620528136434448
115,0,0,115,0.14308183258612245,0.35674025499996925,0.020472410816203167
116,0,1,116,0.12936413688084042,0.2074375676279543,0.01673507991092482
117,1,0,117,0.10903075521821956,0.16603349455417551,0.011887705583455309
118,1,1,118,0.21438582252289923,0.11461893752938182,0.04596128089882007
119,2,0,119,0.12320166748344695,0.22258710622772726,0.015178650870701834
120,2,0,120,0.14507510938782836,0.14989051883347856,0.021046787363890356
121,1,0,121,0.17319654599125833,0.1450212837164782,0.029997043543302064
122,0,0,122,0.10469327552152359,0.11937134554458617,0.010960681939425653
123,1,0,123,0.12773775161645717,0.14769823484120917,0.016316933188027693
124,2,0,124,0.11984257440477954,0.10008986966568069,0.01436224263996512
125,2,1,125,0.11732890955760776,0.10874133541412158,0.013766073017977297
126,0,0,126,0.16777072465670137,0.35332696018628396,0.028147016051834683
127,1,0,127,0.21965991434799528,0.49696076721405835,0.048250477971368624
128,0,0,128,0.11932264661963919,0.25824497044516453,0.014237893996315285
129,2,1,129,0.13057833013133777,0.2152991498348079,0.017050700299888626
130,0,1,130,0.22129677183449906,0.3555374215622311,0.04897226122437035
131,1,1,131,0.1551999553616362,0.07252471384245399,0.024087026144253856
132,1,0,132,0.24301215801035625,0.5077441861558998,0.05905490894085034
133,0,1,133,0.15064402658601583,0.18437869720379751,0.022693622746048248
134,1,1,134,0.11697176860086027,0.02200351380233416,0.0136823946496132
135,2,0,135,0.1343798791119204,0.10188458457615063,0.018057951910134335
136,0,0,136,0.12310387721651893,0.06591287017906233,0.01515456458573976
137,1,1,137,0.16930193935206786,0.2401792256032413,0.02866314666837127
138,1,0,138,0.13344736799530382,0.290171700368449,0.017808200024874037
139,2,1,139,0.18057888600912067,0.22874391374156805,0.032608734072295004
140,1,0,140,0.13816868589158574,0.17372501602354276,0.019090585761007677
141,1,1,141,0.16995068832376295,0.06753557366820685,0.028883236461720807
142,1,0,142,0.16559638391611758,0.14621980821914865,0.02742216236609421
143,2,1,143,0.17938743910299962,0.2541814749462416,0.032179853307932375
144,2,0,144,0.13530763968058632,0.2689543056715868,0.018308157355931377
145,0,1,145,0.14031359002127847,0.2272920697494968,0.01968790354465941
146,2,1,146,0.11744167216312441,0.1257402062086021,0.01379254636047079
147,0,0,147,0.2249956144029854,0.38358057117964856,0.05062302650057688
148,2,0,148,0.21200287778409346,0.04774042656151402,0.04494522018873731
149,2,1,149,0.14954122829651648,0.20843059764203042,0.02236257896043087
150,0,0,150,0.15720882292929117,0.28666401718636797,0.024714614006813223
151,2,0,151,0.23613073627933864,0.4233650294223906,0.05575772461582259
152,0,0,152,0.13100562368158783,0.1390638381435304,0.0171624734362018
153,1,0,153,0.2661012576850014,0.28622128940814745,0.07080987934153957
154,0,0,154,0.0855101437757233,0.21967594528067816,0.007311984688544881
155,0,0,155,0.11540631563125801,0.12673728414718274,0.013318617687581552
156,2,1,156,0.1502533318712645,0.29322674124270354,0.022576063738416356
157,2,0,157,0.25640450014199406,0.22688832234832357,0.06574326769306585
158,2,1,158,1.9998593574130006,2.027311000300501,0.008714054025723957
159,1,1,159,1.9987200961983165,4.909525907368788,0.04754910885958747
160,0,1,160,0.13496817362562422,0.19433253096916364,0.018216407891836636
161,2,1,161,0.13153619974076733,0.1550632813360509,0.017301771842243036
162,2,1,162,0.13823199822780077,0.15241297700028777,0.019108085334050718
163,1,0,163,0.11864402622672689,0.17332329718953463,0.014076404959288262
164,0,1,164,0.2343746867764493,0.2617201333865278,0.05493149380155871
165,2,1,165,0.2552184298350329,0.2385744766537289,0.0651364469274596
166,2,0,166,0.11037033972489664,0.16108935000431945,0.012181611890989114
167,0,0,167,0.18451844053970531,0.17505272055809803,0.03404705489920476
168,1,1,168,0.15924970489819243,0.17047001389955058,0.025360468510161372
169,0,0,169,0.16478412892892688,0.12835755016766773,0.027153809146865215
170,2,0,170,1.9998971374418124,6.809006823796847,0.020968956710676265
171,2,0,171,0.12625279358579633,0.18077629713577759,0.015939767888217687
172,2,0,172,0.17451372501527299,0.2573456283570461,0.03045504021870628
173,1,1,173,0.14921252780737698,0.14798707444780068,0.022264378454667243
174,2,0,174,0.11271155583228255,0.16649487317413508,0.012703894818133747
175,1,1,175,0.1520934075860557,0.06376243919408439,0.023132404631138054
176,0,0,176,0.1689279281039944,0.1545355501877398,0.028536644893508288
177,0,0,177,0.09405765627454436,0.11902874722737486,0.008846842703860328
178,2,0,178,0.1629446959907428,0.22296160811141238,0.026550973951515597
179,1,1,179,0.12371725530388875,0.1784664846471862,0.01530595925992759
180,2,0,180,0.19399208977107255,0.22388869569850106,0.03763293089374787
181,2,0,181,0.10516853628434247,0.2721294814435506,0.011060421024191058
182,2,0,182,0.13203612087578645,0.1388959089751235,0.017433537215925287
183,0,0,183,0.09929067069394776,0.13817258313083292,0.009858637286853988
184,0,0,184,1.9999352424655648,1.2585189868795974,0.005252396157450795
185,0,1,185,1.9999999620383646,2.0400167673853913,0.020608838687047364
186,1,0,186,0.17396637099224668,0.216089869800714,0.030264298236212007
187,0,1,187,0.06294362337634733,0.041227534095054114,0.00396189972374346
188,0,1,188,0.10917117132571863,0.1420253476115725,0.011918344648629406
189,0,0,189,0.11573100178245598,0.29561735426895036,0.01339366477357082
190,1,1,190,0.1949364938099172,0.44934396839376944,0.038000236618903886
191,0,1,191,0.1217972916291839,0.017548840290811406,0.014834580248204474
192,2,0,192,0.14802149805822637,0.22847505341533964,0.02191036388740151
193,0,0,193,1.999781255041514,0.634843792163942,0.012896812408171091
194,1,1,194,0.10297064694583014,0.1857762254221102,0.0106029541324428
195,0,1,195,0.13468073198251962,0.1930891760820508,0.018138899567347284
196,2,0,196,0.16780417806873002,0.26666535249734935,0.028158242177322067
197,0,1,197,0.16757348483997553,0.18487919097071565,0.028080872821413496
198,1,1,198,0.11806530444393483,0.07747568946449561,0.01393941611343902
199,2,1,199,0.15463360638379103,0.2239436281841124,0.023911552223257214
200,2,1,200,0.15677082870716086,0.13529820492438394,0.024577092733529968
201,2,1,201,0.3028389163216975,0.3611694271957704,0.09171140923890003
202,0,0,202,0.09291307182631676,0.1070295572035656,0.008632838916202305
203,1,0,203,0.09964259746075799,0.14078100651189487,0.009928647228726656
204,1,0,204,0.20201737952691176,0.1782294566673801,0.040811021630920305
205,0,1,205,0.11528369247909004,0.211678868634773,0.013290329751613403
206,2,0,206,0.2399905751313085,0.17808496863644238,0.0575954761518562
207,1,1,207,0.16846278349006502,0.10569522739265243,0.028379709421220523
208,1,1,208,0.12058065494880552,0.22071225572102154,0.014539694347882893
209,0,0,209,0.08713481036144258,0.12976636741076142,0.007592475176724557
210,0,1,210,0.16597723987731589,0.28220559767421444,0.02754844415729206
211,0,1,211,0.10842473168357511,0.1232462314810791,0.011755922440655266
212,2,1,212,0.13822327200861892,0.15411800724757788,0.01910567292476867
213,0,0,213,0.19204099253052473,0.3653933653721702,0.036879742812109054
214,2,1,214,0.1449718805866977,0.07196650665181972,0.02101684616084372
215,1,0,215,0.13855538709684254,0.13532469281236068,0.019197595293555882
216,0,0,216,1.9987920526245777,1.8256921399024466,0.012540143085569796
217,0,1,217,0.16589962903497274,0.4180162345357694,0.027522686913941576
218,0,0,218,0.14027351775379054,0.05954769873224619,0.019676659783022975
219,1,1,219,0.11652503521388606,0.1911344000957944,0.013578083831597386
220,1,1,220,0.10801279954605188,0.03182499357436508,0.011666764865775581
221,0,0,221,0.10624371755723916,0.12234209147384353,0.011287727520382398
222,0,1,222,0.12742290699085945,0.1295521325479192,0.01623659722600123
223,0,0,223,1.9997068724802656,1.6722052977941,0.017776911854113106
224,1,1,224,0.1514263247481977,0.14462006595188567,0.02292993182674662
225,0,0,225,0.07829587926831659,0.11885426327225859,0.0061302447103988075
226,1,1,226,0.08636793706072354,0.10863603119742485,0.007459420552125106
227,2,0,227,1.9997864262123402,3.538499008946999,0.013076036663529855
228,2,0,228,0.18968029942762973,0.3515865647613159,0.03597861599095524
229,2,0,229,0.10604561716206932,0.14665636207930055,0.01124567291928417
230,2,1,230,0.16563539577839473,0.2869442594879779,0.027435084334665454
231,1,1,231,0.1771070950805743,0.2289317819660027,0.031366923127879566
232,0,1,232,0.17852777277464896,0.4173270046514371,0.031872165651876685
233,0,0,233,0.14164650599234607,0.15207428260404654,0.020063732659839732
234,1,1,234,0.17007703303607444,0.29476163786506115,0.028926197166353942
235,1,0,235,0.20851472918781822,0.21802612098704874,0.04347839228826916
236,0,0,236,0.1124458806324594,0.20613591186868707,0.012644076071209308
237,1,0,237,1.9999443606459386,6.303989539140611,0.003321677130275036
238,1,1,238,0.1380335228579133,0.17456885627998805,0.01905325343256608
239,2,1,239,0.07964074666246297,0.13301688858074812,0.006342648528954603
240,1,1,240,0.12898849504505305,0.23926425697921763,0.01663803185398768
241,1,0,241,0.10170569833564531,0.3063442746980667,0.010344049073941288
242,2,1,242,0.11458836514202474,0.13825276162626396,0.01313049342592198
243,0,0,243,0.2109483436076083,0.3943733308659019,0.044499203670793595
244,2,0,244,0.1189918692565811,0.17212034833135173,0.014159064949175293
245,0,1,245,0.14723211265965655,0.22340682930487915,0.02167729499822579
246,2,0,246,0.098377589874632,0.1654670711737753,0.009678150189541296
247,1,0,247,0.16994002290828727,0.2666282811484856,0.028879611386069183
248,2,1,248,0.12121902144661283,0.2649518815081392,0.014694051160474375
249,0,0,249,0.17331680628707513,0.24171063425371603,0.03003871534155154
250,1,1,250,0.2745999450921204,0.36115343967722546,0.07540512984459555
251,2,0,251,0.17603535823463168,0.15551930891552246,0.030988447348795127
252,0,0,252,0.1358296058646473,0.1338665622751424,0.018449681829345425
253,2,1,253,0.11551692450975556,0.19021065799978287,0.013344159848192568
254,1,0,254,1.9999177999745372,4.321187529318188,0.03681769038315542
255,2,0,255,1.9994470619828641,3.650173640217047,0.053890957280757136
256,0,1,256,0.15503672538391366,0.3808152674884069,0.02403638621776705
257,2,1,257,0.13951931510726562,0.15592971111242632,0.01946563928800047
258,1,1,258,0.2009143082467426,0.4646218507899048,0.04036655925826712
259,2,1,259,0.12903891609417434,0.16120420616347758,0.016651041866759368
260,1,0,260,1.9996916399138667,0.8113549420347751,0.027919436138535446
261,1,1,261,0.15751873299415287,0.13872375753113741,0.024812151244083227
262,0,1,262,0.2183209521345836,0.24221079010283886,0.04766403814095116
263,0,1,263,0.09019212367167355,0.1427331392848906,0.00813461917240646
264,1,0,264,0.11390789115907526,0.12146816861979709,0.012975007668307737
265,0,0,265,0.08518420443894106,0.15120683995141132,0.0072563486858953025
266,1,0,266,0.14728941422177583,0.24920892974463793,0.02169417154179385
267,0,0,267,0.1362189257349711,0.30963314213428134,0.018555595728389572
268,1,1,268,0.16690111202066174,0.23936628715889263,0.02785598119373348
269,2,0,269,0.19616543080986024,0.26581534788268163,0.03848087624481809
270,2,0,270,0.18339296599980387,0.16494240550755176,0.033632979978205184
271,0,0,271,0.11173389527049817,0.1617960721307513,0.012484463352318658
272,0,1,272,0.1351375349190208,0.09807209476959526,0.01826215334398958
273,0,1,273,0.1440914349385367,0.1385965982771578,0.020762341622646542
274,1,0,274,0.1626277653751953,0.20109253492215567,0.02644779007092956
275,2,1,275,0.18456291904445674,0.2871712314348944,0.03406347108621065
276,0,1,276,0.13416574590358374,0.28084278006722024,0.01800044737386501
277,2,1,277,1.9995856706517539,4.8127159330224405,0.014888587586715013
278,1,1,278,0.15185477761528454,0.017344985794140344,0.023059873484587518
279,1,1,279,0.10156330222578272,0.21563233013925115,0.010315104359005667
280,0,1,280,0.21883319363642761,0.30158114607817943,0.047887966637118216
281,1,1,281,0.10669257179310562,0.2562895808249484,0.011383304875827
282,1,0,282,0.09392217540301889,0.052394296441369725,0.00882137503243545
283,0,1,283,0.23260949653375457,0.26255991097185377,0.05410717787768675
284,0,0,284,0.19663218416756284,0.20005760992903973,0.03866421585050634
285,1,1,285,0.16202187366867207,0.16656646553833368,0.026251087547107126
286,0,1,286,0.19150610745579796,0.12964656866658691,0.03667458919287163
287,2,0,287,0.14886980741895664,0.1411512151586496,0.022162219560957232
288,2,0,288,0.09979945701111481,0.03509260324582948,0.009959931619713354
289,2,0,289,0.1140273703769002,0.1996001854979203,0.01300224119507077
290,1,0,290,0.09509811042897987,0.09156391372982281,0.009043650607162454
291,2,1,291,0.21819331351225585,0.17485608315471185,0.04760832206145756
292,0,0,292,0.12035847351094096,0.1418195832291792,0.014486162145883873
293,2,1,293,0.22022086428383014,0.3143131630758168,0.04849722906591713
294,1,1,294,0.10419662974939405,0.15122512825119167,0.010856937651132307
295,2,0,295,0.10948993283676979,0.20407263965915762,0.011988045392600363
296,0,1,296,0.1177590964336353,0.1763567122715122,0.013867204792866216
297,2,1,297,0.1326614792439588,0.23269315588709305,0.01759906807519531
298,0,1,298,0.23206833986722267,0.40710980027184607,0.05385571436872882
299,0,1,299,0.11108592339024803,0.23363584580107621,0.012340082375464051
300,0,0,300,0.15991719357906697,0.3895346380374686,0.025573508802204777
301,2,1,301,0.1572175464103052,0.18885520907830441,0.02471735689927646
302,1,1,302,0.15224884123283833,0.14406093921386384,0.02317970965674202
303,0,1,303,0.12144450502350464,0.18691590537484037,0.01474876780040404
304,1,1,304,0.13914608133155495,0.23868320672796906,0.019361631949927682
305,2,0,305,0.17908368526158489,0.2667677970880038,0.0320709663268704
306,2,0,306,0.14732382989091797,0.26735050499873564,0.021704310853728138
307,1,0,307,0.11380140451971175,0.054556754582040796,0.012950759670659062
308,0,0,308,0.17009641927822142,0.2589909284404899,0.028932791851272507
309,0,0,309,0.18586106342331726,0.24140125168462295,0.034544334896846364
310,2,1,310,0.11847481462248935,0.2441612103456383,0.014036281699833212
311,2,0,311,0.10020988787379341,0.1684121041625245,0.010042021627678253
312,1,1,312,0.1643236038205228,0.22611026777123183,0.027002246772564152
313,0,1,313,0.1449102667190326,0.13638484379282345,0.02099898540058115
314,2,1,314,0.1567430787005168,0.29590794115379726,0.02456839272051641
315,2,1,315,0.13369698458701695,0.19887360659835568,0.01787488368766107
316,1,0,316,0.08884515012273954,0.1354871829703409,0.007893460700332122
317,0,0,317,0.15831920250398174,0.27091653300346796,0.025064969881496785
318,0,0,318,0.19732459520762308,0.2941306467582716,0.038936995873852305
319,2,1,319,0.2600106582304347,0.1033704480003329,0.0676055423934239
320,0,0,320,0.2621350500275279,0.2272009980356664,0.06871478445293455
321,2,0,321,0.16907067050410096,0.16704400230575034,0.028584891624706267
322,2,0,322,0.1529478755174699,0.3373536213689158,0.023393052625307456
323,0,1,323,0.12667845068125141,0.11240392183737674,0.016047429867002243
324,1,0,324,0.054144409757370705,0.11830475731897255,0.0029316171079740603
325,1,0,325,0.09656429839279955,0.10630163302891227,0.009324663724093634
326,1,0,326,0.13070391680114307,0.25692558129492354,0.017083513867160113
327,1,1,327,0.1536719903614663,0.15358270280522934,0.02361508062165459
328,0,1,328,0.20391629369676473,0.2494837234750032,0.04158185483502522
329,2,0,329,0.1802887708064226,0.20221503322622286,0.03250404087889081
330,2,1,330,0.1916107199117761,0.2572097465921263,0.03671466798510911
331,2,0,331,0.09792280823391653,0.035534990357187234,0.009588876372416394
332,0,0,332,0.15555417930285537,0.10045833788244946,0.024197102698584882
333,1,1,333,0.10331967636379914,0.07403387301972293,0.0106749555239202
334,0,0,334,0.06583974038509506,0.07591969900412278,0.0043348714139767215
335,2,0,335,0.11172172732168431,0.09274871575078762,0.012481744355740784
336,0,0,336,0.1274004856480842,0.13034954029249954,0.01623088374336772
337,1,1,337,0.1877339949738798,0.2857355583690191,0.035244052868852724
338,0,1,338,0.06020163522424438,0.07400101459860572,0.0036242368836729814
339,1,0,339,0.13287756449024185,0.19280296989088253,0.0176564471448584
340,1,1,340,0.13653370888001495,0.24139191570290414,0.018641453660532672
341,0,1,341,0.26752402298289657,0.47766695958181415,0.07156910287295337
342,1,0,342,0.1623162934497326,0.3031602668053273,0.02634657911925972
343,2,0,343,0.10966744998357689,0.1646406256688139,0.012026949585900337
344,2,0,344,0.15636455111156033,0.2409777994419376,0.024449872844319757
345,1,0,345,1.9998458262444079,1.4978067541457465,0.011518900401339821
346,1,1,346,0.08889722492525512,0.08654755957569875,0.0079027165994114
347,0,1,347,0.19695059146620808,0.33887158527922007,0.03878953547888921
348,1,1,348,0.1998363177249673,0.22155471426212542,0.03993455388187409
349,1,1,349,0.14612282718032343,0.03817539488341013,0.02135188062317066
350,1,1,350,0.141918011410472,0.20611586713042834,0.02014072196270287
351,1,1,351,0.12974462269159048,0.15061833175075134,0.016833667117383176
352,0,1,352,0.19207618572489274,0.3064829441647237,0.036893261122623505
353,2,1,353,0.1255637273503478,0.20960439352639762,0.015766249626112484
354,0,1,354,0.08216450805935294,0.1093107161245991,0.00675100638463547
355,2,0,355,0.12007949915301035,0.20128483858732465,0.014419086116837813
356,1,0,356,0.17270259148590553,0.262663784131277,0.029826185105947593
357,2,1,357,0.16740315896569066,0.2757824514169489,0.028023817631692295
358,2,1,358,0.16627154567484856,0.31144172446595997,0.027646226901103254
359,1,1,359,0.1532956038253869,0.14147190981537497,0.023499542152189974
360,2,1,360,0.12830713369762733,0.2694529919889198,0.016462720557700813
361,0,0,361,0.1465966126253625,0.23583335896018232,0.0214905668332306
362,2,1,362,1.9998211625806368,4.063297422861888,0.016065433869657204
363,1,0,363,0.124471028724793,0.23486490382780367,0.01549303699180823
364,1,1,364,0.13005455634589874,0.09919794099625115,0.01691418762632855
365,0,1,365,0.12528523370860692,0.22318972027087725,0.015696389785420244
366,1,1,366,0.15499383344428805,0.17950451587836336,0.0240230884057557
367,0,0,367,0.20516883682001658,0.20151437546115508,0.04209425160207862
368,1,1,368,0.11401250056583828,0.1685001093065054,0.012998850285275275
369,2,1,369,0.13779416134870484,0.23834005890422683,0.01898723090179291
370,2,1,370,0.11132619430437567,0.16830223031648606,0.012393521538295607
371,1,1,371,0.10815680134939265,0.1854345388032269,0.011697893678131984
372,2,1,372,0.1530545554319152,0.17761110409807096,0.023425696938461183
373,0,0,373,0.08088566346357332,0.029241721052617835,0.006542490553942438
374,2,0,374,0.06668565191714375,0.11567865108988948,0.004446976171614456
375,1,0,375,0.25307643407568675,0.42162173290882843,0.06404768148446544
376,2,0,376,0.16848827888500714,0.3474003976138166,0.02838830012163195
377,2,1,377,1.9993269567635463,6.250457417299774,0.005677205431381921
378,2,1,378,0.2243169008145617,0.19461954639374535,0.05031807199104993
379,2,1,379,0.20757777242848252,0.4049760774848953,0.04308853160637088
380,0,0,380,0.0726944709232489,0.10428591005057664,0.00528448610281108
381,0,0,381,0.2032467820187814,0.18211922135146066,0.04130925440099002
382,0,0,382,0.11248727982178917,0.009363041615856845,0.012653388121705491
383,2,1,383,0.1322120172340857,0.05260811295626794,0.017480017501106185
384,0,1,384,0.14283136037511918,0.07596442175917961,0.02040079750660717
385,0,1,385,0.20819975832106116,0.25985874628265493,0.04334713936494827
386,1,0,386,0.11567308794838313,0.11893255558895746,0.013380263275514372
387,2,1,387,0.12364280292151623,0.1770974939859958,0.015287542714288914
388,1,1,388,0.13584302020401148,0.12053469367259273,0.018453326138147475
389,1,1,389,1.9999812716043581,5.61214139387647,0.0364816042937729
390,2,1,390,0.16225883284896087,0.19974493799882334,0.02632792883750704
391,2,0,391,0.17727007364260444,0.25578897784425514,0.03142467900925441
392,1,1,392,1.9993854587318942,5.015063048755508,0.03443564182692389
393,1,0,393,0.12233537590667483,0.035506015354570646,0.014965944198227436
394,2,0,394,1.9998322429966933,2.786124029307403,0.016259320192617655
395,2,0,395,0.2108420043354021,0.28230944103294053,0.04445435079216969
396,1,1,396,0.23672706775064037,0.46455976262332077,0.056039704605816275
397,0,1,397,0.10829945432863558,0.1659312955368252,0.011728771807880229
