,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,2,1,28,0.01570780177742288,0.001981382224030548,0.0002467350366788094
29,0,1,29,0.047119529667220224,0.10406999223135646,0.0022202500760600476
30,2,1,30,0.01570780177742264,0.06062050964698179,0.00024673503667880316
31,4,0,31,0.015707801777422717,0.03754041875057068,0.0002467350366788072
32,4,1,32,0.01570780177742279,0.03029410207506933,0.0002467350366788074
33,2,1,33,0.01570780177742277,0.03300946912766811,0.0002467350366788061
34,3,1,34,0.0157078017774226,0.044783831562541565,0.0002467350366788035
35,1,1,35,0.015707801777422557,0.01137831360345487,0.00024673503667880213
36,4,0,36,0.07851963151813685,0.10977661935826183,0.006165332533743991
37,0,0,37,0.015707801777422904,0.054360204928391165,0.00024673503667881183
38,2,1,38,0.015707801777422533,0.02404519208313631,0.00024673503667879844
39,0,1,39,0.04711952966722018,0.0045895071410492205,0.002220250076060044
40,4,0,40,1.9999383152895798,3.6180875323930017,0.00024673503667881004
41,4,0,41,0.07851963151813707,0.1636106151903839,0.006165332533744023
42,1,0,42,0.07851963151813686,0.16643947139413517,0.0061653325337439925
43,4,0,43,0.07851963151813669,0.0009284262488228334,0.006165332533743965
44,0,0,44,1.9999383152895789,0.7910641200649676,0.0022202500760600125
45,2,1,45,0.015707801777422765,0.002948706491944786,0.00024673503667880804
46,4,1,46,0.015707801777422842,0.032240089282181805,0.0002467350366788083
47,2,0,47,0.04711952966722021,0.10318270707032447,0.0022202500760600454
48,1,1,48,0.01570780177742266,0.013106687339911934,0.0002467350366788026
49,3,0,49,0.0471195296672202,0.00701047443712266,0.0022202500760600454
50,4,1,50,0.015707801777422672,0.038250732169591156,0.00024673503667880587
51,3,0,51,0.047119529667219905,0.05339324024341163,0.0022202500760600146
52,2,1,52,0.10990035982489152,0.016022499170792348,0.01207808908964063
53,0,0,53,0.04711952966722035,0.0005034984592696464,0.002220250076060058
54,4,0,54,0.047119529667219946,0.05466715296272284,0.0022202500760600207
55,4,0,55,0.0157078017774228,0.013510988325697082,0.000246735036678807
56,4,0,56,0.047119529667220175,0.09939466655808982,0.0022202500760600415
57,4,1,57,0.04711952966722026,0.15797845727287313,0.0022202500760600506
58,4,1,58,0.07851963151813672,0.04651889429070122,0.006165332533743969
59,4,1,59,0.07851963151813648,0.24854612174634422,0.006165332533743933
60,3,0,60,0.015707801777422772,0.0035203041259730394,0.0002467350366788061
61,4,0,61,0.015707801777423033,0.05217536269136798,0.00024673503667881443
62,1,0,62,0.01570780177742265,0.02172204546403489,0.0002467350366788044
63,3,0,63,0.047119529667220036,0.07536717057715964,0.0022202500760600307
64,3,1,64,0.04711952966722025,0.004020070570430634,0.002220250076060051
65,2,0,65,0.07851963151813723,0.04476423557063405,0.006165332533744054
66,4,0,66,0.07851963151813676,0.06659719087411092,0.006165332533743975
67,3,1,67,0.10990035982489102,0.07073571568369963,0.012078089089640523
68,4,1,68,0.015707801777422672,0.05538296104378232,0.0002467350366788028
69,0,0,69,0.047119529667219925,0.04476675256605844,0.002220250076060019
70,1,0,70,0.015707801777422797,0.022271012686533975,0.0002467350366788091
71,2,1,71,0.04711952966722013,0.1051148287706487,0.002220250076060037
72,4,1,72,0.047119529667220446,0.0749640822760954,0.002220250076060066
73,1,0,73,1.9999383152895793,4.120357448691992,0.0022202500760600623
74,3,0,74,0.04711952966721978,0.039566141096141774,0.0022202500760600055
75,4,0,75,0.015707801777422686,0.030849679162426202,0.0002467350366788044
76,2,0,76,0.04711952966722047,0.08346218678753325,0.0022202500760600714
77,2,0,77,0.04711952966722024,0.04823677954998501,0.0022202500760600467
78,3,1,78,0.04711952966722018,0.08724334976500203,0.0022202500760600424
79,4,0,79,0.04711952966722022,0.02694024091206554,0.002220250076060044
80,0,0,80,0.07851963151813734,0.10233926835292007,0.006165332533744067
81,0,0,81,0.04711952966722028,0.04598255694638879,0.002220250076060052
82,4,0,82,0.04711952966722006,0.03373443747501198,0.002220250076060031
83,3,1,83,0.07851963151813676,0.28681742655926445,0.006165332533743975
84,3,0,84,0.015707801777422665,0.04202715907638033,0.0002467350366788071
85,1,0,85,0.04711952966722062,0.039661552871145145,0.0022202500760600844
86,3,1,86,0.015707801777422526,0.03740363407124515,0.0002467350366787985
87,1,1,87,0.07851963151813683,0.18924106168255672,0.006165332533743992
88,2,1,88,0.04711952966721961,0.07994036526833659,0.0022202500760599895
89,2,1,89,0.10990035982489113,0.3047619282934524,0.012078089089640543
90,0,0,90,0.015707801777422696,0.03121376350206731,0.00024673503667880527
91,4,1,91,0.10990035982489102,0.1451044877172244,0.012078089089640517
92,0,0,92,0.0471195296672203,0.0620070019834221,0.002220250076060056
93,1,1,93,0.015707801777422592,0.03573793404149428,0.0002467350366788003
94,2,1,94,0.07851963151813685,0.03778196339496678,0.006165332533743992
95,1,1,95,0.04711952966722036,0.031160418085145247,0.0022202500760600593
96,4,0,96,0.0785196315181368,0.15666365762218942,0.006165332533743984
97,2,0,97,0.047119529667220314,0.062052535233811046,0.0022202500760600576
98,4,1,98,0.04711952966722014,0.10196703655566214,0.002220250076060038
99,4,0,99,0.04711952966722026,0.09293221557236864,0.0022202500760600498
100,1,1,100,0.01570780177742309,0.04375444262924866,0.000246735036678816
101,0,1,101,0.07851963151813712,0.10765166896435174,0.006165332533744037
102,3,1,102,0.04711952966722009,0.02289535818150598,0.0022202500760600363
103,2,0,103,0.04711952966722009,0.006425734352069612,0.002220250076060034
104,3,0,104,0.07851963151813693,0.036439740510977814,0.006165332533744003
105,2,0,105,0.015707801777422814,0.042393598580399594,0.00024673503667880907
106,3,0,106,0.07851963151813716,0.038968866356325293,0.006165332533744039
107,1,0,107,0.04711952966722027,0.027060481808114094,0.0022202500760600515
108,3,0,108,0.04711952966722018,0.11460814747539844,0.0022202500760600437
109,2,0,109,0.1099003598248914,0.1924026154027414,0.01207808908964061
110,0,0,110,0.07851963151813708,0.002756558378884434,0.006165332533744026
111,2,1,111,0.07851963151813678,0.122656763891267,0.006165332533743977
112,1,1,112,0.04711952966722028,0.08405469583378522,0.002220250076060053
113,1,1,113,0.015707801777422453,0.042559410776901715,0.00024673503667879747
114,4,0,114,0.07851963151813673,0.22711430684888279,0.006165332533743971
115,0,0,115,0.04711952966722063,0.04688036834808895,0.0022202500760600853
116,2,0,116,0.04711952966722017,0.11386521848965311,0.0022202500760600406
117,3,0,117,0.015707801777422672,0.01895829875316346,0.00024673503667880294
118,1,0,118,0.07851963151813701,0.048577697644207496,0.006165332533744017
119,0,0,119,0.015707801777422658,0.04433181707169975,0.0002467350366788024
120,2,0,120,0.07851963151813707,0.1884354821505888,0.00616533253374402
121,1,1,121,0.10990035982489095,0.29873337783982035,0.012078089089640516
122,1,1,122,0.04711952966722018,0.041781395699667934,0.002220250076060044
123,3,0,123,0.015707801777422745,0.046304649971117495,0.00024673503667880527
124,2,1,124,0.07851963151813668,0.11936336634528644,0.006165332533743961
125,3,1,125,0.015707801777422696,0.0012459762098146476,0.00024673503667880554
126,2,1,126,1.9984580724814462,7.348536356058677,0.006165332533744044
127,0,0,127,0.1099003598248913,0.18209927604199938,0.012078089089640575
128,1,1,128,0.047119529667220335,0.07555065516411076,0.0022202500760600563
129,4,1,129,0.04711952966722012,0.061185534699920996,0.002220250076060037
130,0,0,130,0.10990035982489128,0.15206725989004544,0.012078089089640576
131,0,1,131,0.07851963151813718,0.07309465211348475,0.006165332533744041
132,3,1,132,0.015707801777422724,0.06196752700041275,0.00024673503667880695
133,3,1,133,0.047119529667220245,0.04109998337451892,0.0022202500760600498
134,3,0,134,0.047119529667220106,0.10241671980886982,0.0022202500760600354
135,4,0,135,0.0471195296672202,0.03138907379902087,0.002220250076060045
136,3,1,136,0.0471195296672205,0.10776906268719377,0.0022202500760600736
137,2,0,137,0.015707801777423033,0.008001084112382761,0.00024673503667881427
138,2,0,138,0.015707801777422935,0.004942157212411974,0.0002467350366788111
139,1,0,139,0.04711952966722042,0.09480643924483301,0.002220250076060065
140,0,0,140,0.0471195296672202,0.05894009513115819,0.002220250076060044
141,3,1,141,0.10990035982489116,0.0961126361505914,0.012078089089640549
142,1,1,142,0.015707801777422977,0.009379379076203953,0.00024673503667881313
143,2,0,143,0.04711952966722052,0.06373676320541274,0.0022202500760600753
144,2,0,144,0.015707801777422432,0.05771133842126949,0.00024673503667879947
145,1,1,145,0.0785196315181369,0.1802363145781834,0.0061653325337439994
146,4,1,146,0.015707801777422554,0.010778347909346564,0.0002467350366788007
147,4,0,147,0.04711952966722047,0.0842246794585938,0.002220250076060069
148,0,0,148,0.01570780177742278,0.014803560534437626,0.0002467350366788064
149,3,1,149,0.07851963151813666,0.02472182341427604,0.006165332533743958
150,2,0,150,0.04711952966722005,0.09836188587273997,0.0022202500760600307
151,2,1,151,0.04711952966722058,0.16527760712470396,0.00222025007606008
152,1,1,152,0.10990035982489132,0.17596635115092463,0.01207808908964059
153,1,1,153,0.07851963151813719,0.051843033563815255,0.006165332533744043
154,4,0,154,0.0785196315181371,0.1648988381642449,0.006165332533744026
155,4,1,155,0.10990035982489123,0.10199912210471757,0.012078089089640573
156,3,1,156,0.04711952966721997,0.08428883637391715,0.0022202500760600224
157,1,1,157,0.015707801777422738,0.0006267812549806129,0.000246735036678805
158,0,0,158,0.07851963151813715,0.0837491343370464,0.006165332533744039
159,3,0,159,0.04711952966722009,0.041944688219280435,0.0022202500760600363
160,4,0,160,0.01570780177742254,0.03177402053340034,0.0002467350366788012
161,0,1,161,0.07851963151813676,0.2247590134298026,0.006165332533743974
162,1,1,162,0.01570780177742239,0.05671395345786884,0.0002467350366787939
163,2,0,163,0.07851963151813705,0.08976732801364606,0.00616533253374402
164,4,0,164,0.0471195296672204,0.06345104661392192,0.002220250076060064
165,2,1,165,0.07851963151813683,0.09135570197322745,0.0061653325337439864
166,4,1,166,0.10990035982489053,0.18745368441051413,0.01207808908964042
167,4,1,167,0.01570780177742277,0.027160333665970565,0.00024673503667880576
168,0,0,168,0.0471195296672201,0.08427616070242705,0.002220250076060036
169,4,1,169,0.04711952966722015,0.0268872327517804,0.0022202500760600398
170,0,1,170,0.07851963151813697,0.20255507520859933,0.0061653325337440055
171,4,0,171,1.9999383152895795,6.952545053132791,0.0022202500760600567
172,1,0,172,0.047119529667220106,0.0079273906681816,0.002220250076060036
173,3,1,173,0.01570780177742288,0.014193600533720069,0.00024673503667881026
174,0,0,174,0.047119529667220085,0.0011489804210805324,0.002220250076060033
175,1,1,175,0.078519631518137,0.04354401884951209,0.0061653325337440125
176,4,1,176,0.10990035982489094,0.053080104256767006,0.012078089089640509
177,1,1,177,0.04711952966721995,0.060541491354469984,0.0022202500760600216
178,0,1,178,0.04711952966722029,0.06453218632014418,0.0022202500760600537
179,1,0,179,0.07851963151813732,0.1468677147529091,0.006165332533744044
180,1,1,180,0.07851963151813736,0.09632076187364003,0.0061653325337440714
181,1,0,181,0.07851963151813708,0.007522587724754615,0.00616533253374402
182,1,0,182,0.0785196315181374,0.02245158113237459,0.006165332533744074
183,0,0,183,0.047119529667220064,0.008664291016786951,0.0022202500760600315
184,2,1,184,0.10990035982489102,0.19260186127188544,0.012078089089640524
185,4,1,185,0.047119529667220064,0.06942458913930794,0.0022202500760600324
186,2,1,186,0.015707801777422665,0.03818829227973847,0.00024673503667880554
187,1,0,187,0.047119529667220335,0.0529073945735582,0.002220250076060058
188,0,0,188,0.10990035982489135,0.05154210765554396,0.012078089089640589
189,3,0,189,0.04711952966722004,0.07857919633691379,0.00222025007606003
190,2,0,190,0.015707801777423026,0.0030755345690569036,0.000246735036678814
191,3,0,191,0.04711952966722037,0.0408893028173376,0.002220250076060061
192,2,1,192,0.047119529667220286,0.0690527552059153,0.002220250076060052
193,2,0,193,0.047119529667220064,0.10861056813821757,0.0022202500760600333
194,1,1,194,0.015707801777422835,0.0007630693895599033,0.00024673503667880793
195,3,1,195,0.047119529667220085,0.01771137474564466,0.002220250076060034
196,1,1,196,0.047119529667220175,0.0186276720791958,0.002220250076060042
197,2,0,197,1.9999383152895793,0.5478898288866464,0.0022202500760600003
198,2,1,198,0.015707801777422856,0.031002740546850482,0.0002467350366788107
199,4,0,199,0.07851963151813696,0.18658205437534015,0.006165332533744002
200,0,1,200,0.01570780177742277,0.044278055897194024,0.0002467350366788096
201,2,1,201,0.04711952966722045,0.0203861343167987,0.0022202500760600684
202,2,1,202,0.01570780177742301,0.018829917778126926,0.00024673503667881335
203,2,0,203,0.047119529667220064,0.02437646139470997,0.0022202500760600307
204,0,1,204,0.04711952966722045,0.054979662890830866,0.0022202500760600684
205,3,0,205,0.07851963151813682,0.1809722626557153,0.006165332533743985
206,3,0,206,1.9999383152895798,1.519035412078652,0.0002467350366788126
207,0,0,207,0.047119529667219995,0.06458274963183042,0.002220250076060026
208,0,1,208,0.047119529667220154,0.020261975049269562,0.00222025007606004
209,0,0,209,0.0157078017774229,0.0030205340708403527,0.0002467350366788101
210,1,1,210,0.015707801777422845,0.02736753890439625,0.00024673503667881037
211,0,0,211,0.01570780177742268,0.05770256485564383,0.0002467350366788039
212,2,1,212,0.047119529667220376,0.024201443762636443,0.002220250076060061
213,2,0,213,0.04711952966722053,0.09623873669984721,0.002220250076060075
214,4,0,214,0.04711952966722037,0.05561419145192581,0.0022202500760600623
215,0,0,215,0.015707801777423043,0.008627001471577467,0.00024673503667881584
216,3,1,216,0.047119529667219835,0.05310392696437174,0.0022202500760600107
217,2,0,217,0.01570780177742302,0.05114349772577925,0.0002467350366788139
218,2,0,218,0.04711952966722012,0.13898256964655487,0.002220250076060037
219,0,1,219,0.015707801777422696,0.022259222237245968,0.0002467350366788037
220,4,1,220,0.047119529667220356,0.055846061063975855,0.0022202500760600597
221,4,0,221,0.07851963151813703,0.16252015340415105,0.006165332533744017
222,3,0,222,0.047119529667220265,0.10628548238092894,0.0022202500760600515
223,1,1,223,0.07851963151813687,0.04707896498664321,0.006165332533743991
224,4,0,224,0.10990035982489106,0.23081318400263923,0.012078089089640531
225,3,1,225,0.04711952966722009,0.029786375102758056,0.0022202500760600346
226,4,0,226,0.01570780177742244,0.04325598219043658,0.0002467350366787956
227,3,1,227,0.01570780177742279,0.05634903198495706,0.0002467350366788066
228,3,0,228,0.07851963151813687,0.01486363118250883,0.0061653325337439925
229,0,1,229,0.015707801777422384,0.02456825035284038,0.00024673503667879817
230,0,1,230,0.07851963151813697,0.22896783221181297,0.006165332533744009
231,2,1,231,0.07851963151813714,0.20729107263338942,0.006165332533744036
232,4,1,232,0.015707801777422706,0.0006458053273915298,0.00024673503667880636
233,0,1,233,0.10990035982489121,0.11743843493926232,0.012078089089640564
234,0,1,234,0.04711952966721989,0.09435808412102487,0.002220250076060015
235,2,0,235,0.015707801777422772,0.03102292738121626,0.00024673503667881053
236,1,1,236,0.01570780177742267,0.022284886836835216,0.00024673503667880804
237,4,0,237,0.04711952966722019,0.01941534728628508,0.0022202500760600424
238,0,0,238,0.07851963151813668,0.060090263764443305,0.006165332533743962
239,0,1,239,0.015707801777422738,0.019095676804134848,0.00024673503667880907
240,1,1,240,0.04711952966722014,0.05538450404953721,0.0022202500760600376
241,0,0,241,0.07851963151813707,0.04424818316045653,0.006165332533744021
242,1,0,242,0.04711952966722039,0.11504522393819648,0.002220250076060063
243,3,1,243,0.04711952966722016,0.05896845073639512,0.002220250076060041
244,3,1,244,0.015707801777422686,0.011868991245866989,0.0002467350366788035
245,2,1,245,0.01570780177742276,0.0017199868790637174,0.00024673503667880576
246,3,1,246,0.04711952966722023,0.050387230296965124,0.0022202500760600485
247,3,1,247,0.047119529667220314,0.08724225651572608,0.0022202500760600545
248,0,0,248,0.07851963151813715,0.12065977188205768,0.006165332533744034
249,3,1,249,0.07851963151813707,0.06461017001630716,0.006165332533744023
250,1,0,250,0.07851963151813705,0.1274137950439143,0.006165332533744021
251,2,1,251,0.07851963151813679,0.14564368084442803,0.0061653325337439864
252,2,0,252,0.04711952966722006,0.019002310247701652,0.002220250076060031
253,0,1,253,0.0157078017774227,0.01662667095189679,0.00024673503667880506
254,4,0,254,0.07851963151813683,0.01919057655685477,0.006165332533743991
255,1,0,255,0.04711952966722024,0.045347805126739686,0.0022202500760600485
256,3,1,256,0.07851963151813704,0.03071386762259476,0.0061653325337440185
257,2,1,257,0.07851963151813708,0.19230848881105653,0.006165332533744037
258,2,1,258,0.0785196315181371,0.06477672024531922,0.006165332533744031
259,3,1,259,0.01570780177742294,0.023987571078404546,0.00024673503667881205
260,4,1,260,0.04711952966722039,0.016471962648418048,0.002220250076060063
261,2,0,261,0.01570780177742278,0.0020644105681560943,0.0002467350366788093
262,2,0,262,0.0785196315181369,0.1015121740394026,0.0061653325337439994
263,4,0,263,0.07851963151813685,0.09061110425117935,0.0061653325337439864
264,3,0,264,0.07851963151813697,0.16947743088568806,0.006165332533744009
265,3,1,265,0.015707801777422946,0.037324158732654655,0.0002467350366788139
266,1,1,266,0.015707801777422332,0.03933309082746017,0.0002467350366787964
267,4,1,267,0.04711952966722008,0.06129028215340902,0.0022202500760600315
268,1,1,268,0.04711952966722016,0.022308135633211323,0.00222025007606004
269,0,0,269,0.04711952966722018,0.05996859750050765,0.0022202500760600432
270,0,1,270,0.015707801777422783,0.002788526173867517,0.0002467350366788063
271,4,0,271,0.04711952966721994,0.10263514049984629,0.0022202500760600207
272,3,0,272,0.015707801777422797,0.057975021385806846,0.00024673503667881004
273,0,0,273,0.04711952966722022,0.1650255334462749,0.002220250076060046
274,0,1,274,0.015707801777422422,0.009523270768943215,0.0002467350366787951
275,3,0,275,0.047119529667220265,0.183729745500831,0.0022202500760600506
276,4,0,276,0.047119529667220224,0.06934774922156456,0.0022202500760600467
277,3,1,277,0.04711952966722042,0.15167133534822003,0.002220250076060061
278,2,0,278,0.07851963151813696,0.05537415272523929,0.006165332533744005
279,1,1,279,0.07851963151813675,0.1367149114707865,0.006165332533743973
280,1,1,280,0.04711952966722006,0.03837072612904957,0.002220250076060029
281,4,0,281,0.047119529667219884,0.07996633766827077,0.0022202500760600146
282,4,0,282,0.07851963151813718,0.1859982303569269,0.006165332533744039
283,0,0,283,0.047119529667220474,0.06232664205387898,0.0022202500760600714
284,4,1,284,0.047119529667220585,0.09565154518683816,0.002220250076060082
285,2,0,285,0.0785196315181373,0.03863611668362277,0.006165332533744059
286,4,1,286,0.0157078017774228,0.0028482306749749303,0.0002467350366788092
287,2,1,287,0.04711952966722002,0.007685297137308644,0.0022202500760600276
288,3,0,288,0.015707801777422883,0.0592882065062145,0.000246735036678813
289,2,1,289,0.047119529667220064,0.034129359372659374,0.0022202500760600337
290,1,0,290,0.015707801777422776,0.0002672847956697866,0.00024673503667880603
291,2,1,291,0.0471195296672204,0.06324132896769885,0.0022202500760600636
292,1,0,292,0.07851963151813698,0.12641321476532097,0.006165332533744007
293,2,0,293,0.047119529667220286,0.03674046271321145,0.0022202500760600537
294,0,0,294,0.047119529667220286,0.11260419757924833,0.0022202500760600554
295,2,1,295,0.07851963151813694,0.20281034680553844,0.006165332533744004
296,2,0,296,0.07851963151813722,0.08510987607680533,0.006165332533744045
297,2,0,297,0.047119529667220335,0.11690734416314175,0.002220250076060057
298,2,1,298,0.04711952966721989,0.0518724696663857,0.002220250076060015
299,3,1,299,0.01570780177742274,0.01601911829628442,0.00024673503667880777
300,3,0,300,0.015707801777422987,0.024269577976088863,0.0002467350366788155
301,4,0,301,0.04711952966722027,0.017921767216876217,0.0022202500760600498
302,1,0,302,0.015707801777422703,0.007255393631526358,0.00024673503667880527
303,0,0,303,0.07851963151813687,0.03287411392988898,0.006165332533743995
304,4,0,304,0.07851963151813687,0.12342187361007784,0.006165332533743995
305,2,1,305,0.10990035982489076,0.10779136531216339,0.012078089089640464
306,4,0,306,0.015707801777422786,0.012772008619796327,0.00024673503667880993
307,2,0,307,0.01570780177742276,0.01764553366180588,0.0002467350366788055
308,2,0,308,0.07851963151813705,0.1869271433763151,0.006165332533744022
309,1,0,309,0.04711952966722062,0.0777538591783033,0.002220250076060085
310,3,1,310,0.10990035982489144,0.07594894130860941,0.012078089089640611
311,4,1,311,0.01570780177742274,0.020230586164084095,0.0002467350366788051
312,2,1,312,0.01570780177742302,0.019674002928730533,0.00024673503667881373
313,3,1,313,0.07851963151813704,0.03535336026255009,0.006165332533744018
314,4,1,314,0.01570780177742273,0.01717064679414404,0.0002467350366788072
315,3,0,315,0.047119529667219884,0.12515058364790688,0.002220250076060015
316,2,1,316,0.04711952966722018,0.06302797320174525,0.002220250076060041
317,2,1,317,0.015707801777422644,0.04597937297134428,0.0002467350366788053
318,1,0,318,0.01570780177742274,0.026757879897682302,0.00024673503667880506
319,0,1,319,0.10990035982489109,0.3094570351721201,0.012078089089640533
320,0,0,320,0.04711952966722017,0.01989596302053942,0.00222025007606004
321,3,0,321,0.015707801777422724,0.021110578191266743,0.0002467350366788091
322,4,1,322,0.07851963151813701,0.169572803209182,0.006165332533744014
323,1,0,323,1.9999383152895793,5.168613059996563,0.002220250076060019
324,3,1,324,0.07851963151813666,0.02199752656454397,0.006165332533743957
325,2,1,325,0.047119529667220106,0.11881094768161249,0.002220250076060036
326,2,0,326,0.015707801777422602,0.01207407156060225,0.0002467350366788006
327,0,0,327,0.04711952966722044,0.12379888383348142,0.0022202500760600675
328,2,0,328,0.0157078017774226,0.025719357441145008,0.00024673503667880164
329,0,1,329,1.9999383152895798,2.070378896385165,0.0002467350366788112
330,2,0,330,0.04711952966722022,0.018114489895610708,0.002220250076060046
331,3,1,331,0.07851963151813694,0.01621137215658275,0.006165332533744002
332,2,0,332,0.07851963151813734,0.11742783567173931,0.006165332533744067
333,0,0,333,0.047119529667220265,0.03923205480997461,0.0022202500760600515
334,3,1,334,0.047119529667220175,0.04296756788593703,0.0022202500760600437
335,4,0,335,0.047119529667220376,0.09279632897261114,0.002220250076060061
336,4,1,336,0.07851963151813673,0.0930980413072201,0.006165332533743977
337,4,0,337,0.047119529667219946,0.12092855065478994,0.0022202500760600207
338,1,0,338,1.9999383152895798,2.249687344180934,0.0022202500760600415
339,0,1,339,0.04711952966722023,0.05681408725909981,0.002220250076060047
340,0,1,340,0.015707801777422474,0.046697412374119396,0.0002467350366787968
341,0,1,341,0.01570780177742258,0.03783219528235071,0.00024673503667880007
342,0,0,342,0.015707801777422765,0.0415572742760304,0.00024673503667880636
343,0,1,343,0.04711952966722031,0.10907594823667996,0.0022202500760600545
344,3,0,344,0.04711952966722,0.04775331347620104,0.002220250076060027
345,0,1,345,0.10990035982489085,0.08453384469149994,0.012078089089640488
346,1,0,346,0.04711952966721989,0.05419110191224699,0.0022202500760600177
347,0,0,347,0.047119529667220154,0.11321771133736652,0.0022202500760600393
348,1,0,348,0.04711952966722034,0.12081048153106022,0.0022202500760600584
349,1,0,349,0.07851963151813739,0.02586553406522822,0.006165332533744072
350,3,1,350,0.047119529667220335,0.015423157830901382,0.0022202500760600567
351,3,0,351,0.04711952966722003,0.08556523350977518,0.002220250076060028
352,1,1,352,0.07851963151813643,0.08851289994815065,0.006165332533743921
353,1,0,353,0.04711952966722004,0.08049735944939951,0.0022202500760600294
354,1,1,354,0.015707801777422686,0.0457985000281681,0.0002467350366788079
355,0,0,355,0.01570780177742287,0.03057794167820671,0.000246735036678809
356,2,0,356,0.07851963151813705,0.140486695466767,0.006165332533744015
357,3,0,357,0.04711952966722029,0.005568617566763294,0.002220250076060053
358,4,1,358,0.04711952966722038,0.059155956553726075,0.0022202500760600697
359,2,0,359,0.07851963151813704,0.21795192582786893,0.006165332533744021
360,2,1,360,0.047119529667219905,0.013904400489622257,0.0022202500760600177
361,1,1,361,1.99993831528958,3.7961866327420366,0.0002467350366788014
362,0,1,362,0.07851963151813691,0.06804081965333458,0.006165332533744001
363,3,0,363,0.047119529667220134,0.058929131311043714,0.002220250076060039
364,4,0,364,0.047119529667220245,0.02704408584474423,0.0022202500760600506
365,2,0,365,0.015707801777422814,0.01666730675650563,0.0002467350366788073
366,1,1,366,0.0785196315181368,0.07724352250204934,0.006165332533743985
367,2,1,367,0.10990035982489152,0.0913192212104107,0.012078089089640625
368,1,1,368,0.01570780177742276,0.03736310175781632,0.00024673503667881015
369,1,0,369,0.015707801777422703,0.05774079879217872,0.0002467350366788039
370,1,1,370,0.1099003598248913,0.2190492773430533,0.012078089089640583
371,3,0,371,0.015707801777422797,0.057730159618335636,0.00024673503667880684
372,3,0,372,0.07851963151813718,0.07449597253827078,0.0061653325337440446
373,4,0,373,0.015707801777422505,0.006734295569150395,0.0002467350366787992
374,1,1,374,0.015707801777422876,0.014681020096005026,0.0002467350366788115
375,4,1,375,0.07851963151813705,0.053818360448743,0.006165332533744023
376,4,0,376,0.10990035982489142,0.1695009007620304,0.01207808908964061
377,2,0,377,0.07851963151813714,0.1050955828016748,0.006165332533744035
378,2,1,378,0.07851963151813734,0.27687418462583824,0.006165332533744068
379,3,1,379,0.047119529667220286,0.02749378258155688,0.0022202500760600537
380,0,1,380,0.015707801777422967,0.003889898377326881,0.00024673503667881205
381,3,1,381,0.01570780177742263,0.00016574721828932493,0.00024673503667880245
382,3,0,382,0.015707801777422602,0.0472556751010329,0.00024673503667880386
383,2,1,383,0.07851963151813734,0.18410388655496712,0.006165332533744067
384,0,0,384,0.109900359824891,0.06341092205161547,0.012078089089640512
385,4,1,385,0.07851963151813666,0.1683607061425123,0.0061653325337439596
386,3,0,386,0.047119529667220335,0.12408718486673712,0.0022202500760600576
387,0,0,387,0.015707801777422963,0.0010289953371527827,0.0002467350366788121
388,2,0,388,0.04711952966722036,0.04415230351731425,0.0022202500760600584
389,4,0,389,0.04711952966721994,0.053379092015262156,0.0022202500760600203
390,3,1,390,0.04711952966721961,0.09401454426262967,0.00222025007605999
391,0,0,391,0.07851963151813708,0.1658038885215115,0.006165332533744027
