,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,2,0,34,0.006283174971759222,0.006283174971759202,3.9478287725741416e-05
35,2,0,35,0.012566287931118093,1.7772239894833365e-16,0.00015791159236776305
36,1,0,36,0.006283174971759485,0.006283174971758948,3.9478287725744804e-05
37,2,1,37,0.012566287931117588,0.006283174971758645,0.00015791315090679894
38,1,1,38,0.012566287931118305,1.5700924586837752e-16,0.0001579115923677683
39,2,2,39,0.01256628793111759,0.0062831749717588755,0.00015791237162862218
40,0,1,40,0.00628317497175913,0.006283174971758952,3.947828772574033e-05
41,2,0,41,0.0062831749717590386,0.006283174971759038,3.9478287725739193e-05
42,0,0,42,0.012566287931117467,0.006283174971758711,0.00015791237162861944
43,1,0,43,0.006283174971759298,0.00628317497175921,3.947828772574246e-05
44,2,2,44,0.012566287931117852,0.00628317497175948,0.00015791159236775817
45,2,2,45,0.0062831749717589995,2.482534153247273e-16,3.947828772573901e-05
46,1,2,46,0.006283174971759388,2.0014830212433607e-16,3.9478287725743585e-05
47,1,1,47,0.012566287931117531,0.012566287931117531,0.00015791159236775077
48,1,1,48,0.012566287931117689,0.006283174971758964,0.0001579123716286252
49,1,2,49,0.012566287931117678,5.661048867003677e-16,0.0001579131509068004
50,0,1,50,0.006283174971759251,0.006283174971759216,3.947828772574187e-05
51,2,1,51,0.012566287931117784,0.006283174971759265,0.00015791237162862895
52,0,1,52,0.012566287931117949,0.006283174971758927,0.0001579115923677606
53,2,1,53,0.012566287931117567,0.012566287931117567,0.00015791237162862296
54,1,0,54,0.012566287931117371,3.510833468576701e-16,0.0001579123716286178
55,2,1,55,0.00628317497175912,1.5700924586837752e-16,3.9478287725740223e-05
56,0,2,56,0.006283174971758866,0.006283174971758736,3.9478287725737045e-05
57,1,0,57,0.006283174971759272,1.457167719820518e-16,3.9478287725741484e-05
58,0,0,58,0.00628317497175927,0.006283174971759165,3.947828772574178e-05
59,0,2,59,0.006283174971759088,0.0062831749717587905,3.947828772573982e-05
60,1,2,60,0.012566287931117609,0.006283174971758888,0.00015791237162862375
61,0,2,61,0.012566287931117989,0.012566287931117989,0.0001579115923677623
62,0,2,62,0.006283174971759063,0.006283174971759036,3.9478287725739505e-05
63,1,1,63,0.01256628793111764,0.006283174971759224,0.00015791237162862242
64,0,0,64,0.0062831749717591635,0.0062831749717589735,3.9478287725740766e-05
65,0,1,65,0.01256628793111791,0.012566287931117843,0.0001579115923677596
66,1,0,66,0.012566287931117854,0.006283174971759329,0.00015791159236775755
67,0,2,67,4.742874840267546e-16,2.482534153247273e-16,2.205189786323385e-31
68,1,1,68,0.00628317497175937,0.006283174971759012,3.947828772574336e-05
69,0,1,69,0.006283174971758698,0.0062831749717584965,3.947828772573458e-05
70,0,2,70,0.012566287931117746,0.012566287931117618,0.00015791159236775424
71,1,0,71,0.012566287931117547,0.006283174971758762,0.00015791237162862324
72,0,0,72,0.006283174971759432,0.006283174971759279,3.947828772574414e-05
73,2,0,73,0.012566287931117746,0.006283174971759032,0.00015791159236775676
74,2,1,74,0.012566287931117349,1.5700924586837752e-16,0.00015791237162861594
75,1,0,75,0.012566287931117828,0.006283174971759134,0.00015791315090680602
76,1,1,76,0.01256628793111733,0.006283174971758686,0.00015791159236774505
77,2,1,77,0.01256628793111777,4.0412728104402656e-16,0.00015791159236775614
78,0,2,78,0.012566287931117557,0.012566287931117439,0.00015791159236775074
79,2,1,79,0.012566287931117429,0.012566287931117135,0.00015791159236774627
80,1,0,80,0.01256628793111807,2.2887833992611187e-16,0.00015791159236776367
81,1,1,81,0.01256628793111796,0.006283174971759043,0.00015791315090680718
82,2,2,82,0.006283174971759162,1.3877787807814457e-16,3.947828772574083e-05
83,0,1,83,0.012566287931117866,2.2887833992611187e-16,0.0001579115923677575
84,0,0,84,0.006283174971759327,0.006283174971759327,3.9478287725742826e-05
85,2,0,85,0.012566287931117802,1.5700924586837752e-16,0.00015791159236775657
86,1,1,86,0.012566287931118135,0.006283174971759213,0.0001579131509068107
87,0,0,87,0.012566287931117144,0.012566287931117144,0.00015791237162861253
88,0,0,88,0.0,0.0,0.0
89,0,0,89,0.01256628793111744,0.006283174971759233,0.00015791159236774657
90,2,0,90,0.012566287931117423,2.482534153247273e-16,0.0001579115923677474
91,2,0,91,0.006283174971759028,3.2612801348363973e-16,3.9478287725739065e-05
92,0,1,92,0.006283174971759325,0.006283174971759325,3.947828772574281e-05
93,2,2,93,0.012566287931117685,4.531581184534698e-16,0.000157911592367754
94,0,1,94,0.006283174971759096,0.0062831749717590455,3.947828772574061e-05
95,0,0,95,0.012566287931117984,0.00628317497175897,0.00015791237162863256
96,0,0,96,0.012566287931117895,0.006283174971758759,0.00015791237162863074
97,2,0,97,0.012566287931118069,0.0062831749717590975,0.00015791159236776297
98,2,0,98,0.00628317497175944,0.006283174971759246,3.947828772574424e-05
99,1,1,99,0.012566287931117304,0.006283174971759183,0.0001579123716286172
100,1,1,100,0.006283174971759308,8.326672684688674e-17,3.9478287725742595e-05
101,2,2,101,0.01256628793111758,3.510833468576701e-16,0.00015791237162862174
102,2,1,102,0.006283174971759228,2.482534153247273e-16,3.947828772574158e-05
103,0,1,103,0.012566287931118138,0.006283174971759278,0.00015791159236776535
104,1,0,104,0.012566287931117543,0.006283174971758725,0.00015791237162862077
105,1,2,105,0.0062831749717593595,2.220446049250313e-16,3.94782877257434e-05
106,1,1,106,0.01256628793111794,0.006283174971758886,0.00015791159236776145
107,2,0,107,0.006283174971759088,4.577566798522237e-16,3.947828772573984e-05
108,0,0,108,0.006283174971759017,0.006283174971758878,3.9478287725738916e-05
109,1,2,109,0.006283174971759166,0.0062831749717590715,3.947828772574079e-05
110,2,1,110,0.012566287931117581,6.758924343478424e-16,0.00015791159236775137
111,2,0,111,0.012566287931117767,0.012566287931117767,0.0001579123716286264
112,0,1,112,0.01256628793111777,2.9893669801409083e-16,0.00015791159236775646
113,1,1,113,0.012566287931117751,0.006283174971758877,0.00015791237162862608
114,0,1,114,0.012566287931117743,1.1102230246251565e-16,0.00015791237162862733
115,2,2,115,0.01256628793111811,0.0062831749717589536,0.00015791159236776484
116,2,1,116,0.006283174971759145,0.006283174971759145,3.9478287725740535e-05
117,1,1,117,0.006283174971759187,0.006283174971758465,3.947828772574106e-05
118,0,2,118,0.012566287931117798,0.006283174971758822,0.0001579123716286284
119,0,0,119,0.0062831749717591956,0.006283174971758994,3.947828772574108e-05
120,2,0,120,0.012566287931117765,0.012566287931117675,0.00015791315090680336
121,0,1,121,0.006283174971758998,2.482534153247273e-16,3.9478287725739e-05
122,2,2,122,0.006283174971759223,0.0,3.947828772574151e-05
123,2,1,123,0.01256628793111806,0.01256628793111806,0.00015791159236776343
124,0,1,124,0.01256628793111786,2.482534153247273e-16,0.0001579115923677584
125,2,0,125,0.012566287931117854,0.012566287931117753,0.00015791159236775825
126,1,2,126,0.006283174971759304,0.006283174971758565,3.9478287725742534e-05
127,1,1,127,0.012566287931117517,4.577566798522237e-16,0.00015791159236774977
128,1,0,128,0.006283174971759101,2.482534153247273e-16,3.9478287725739966e-05
129,0,2,129,0.012566287931117824,4.0029660424867215e-16,0.0001579123716286307
130,2,2,130,0.012566287931117807,0.01256628793111778,0.00015791315090680407
131,2,2,131,0.006283174971759135,0.006283174971758916,3.94782877257404e-05
132,1,2,132,0.006283174971759179,2.237726045655905e-16,3.947828772574096e-05
133,1,0,133,0.012566287931117897,0.006283174971758984,0.00015791159236775866
134,2,2,134,0.012566287931118025,0.006283174971759195,0.00015791159236776256
135,2,0,135,0.006283174971759523,3.885780586188048e-16,3.947828772574563e-05
136,1,0,136,0.012566287931118001,0.0062831749717591305,0.00015791237162863326
137,0,0,137,0.012566287931117902,3.510833468576701e-16,0.0001579123716286288
138,1,0,138,0.012566287931118187,0.006283174971758919,0.00015791237162863676
139,0,0,139,0.012566287931117387,0.006283174971759243,0.0001579123716286174
140,0,2,140,0.012566287931117736,0.012566287931117736,0.00015791237162862543
141,0,2,141,0.006283174971759008,5.551115123125783e-17,3.9478287725738814e-05
142,0,1,142,0.006283174971759223,2.9504581591051765e-16,3.9478287725741525e-05
143,1,1,143,0.01256628793111701,0.006283174971758956,0.00015791237162860876
144,2,1,144,0.01256628793111718,0.006283174971758763,0.00015791237162861134
145,0,2,145,0.01256628793111751,0.006283174971759256,0.00015791237162862115
146,2,1,146,0.012566287931117652,0.012566287931117652,0.00015791159236775107
147,0,2,147,0.01256628793111758,0.006283174971758831,0.0001579115923677513
148,2,1,148,0.012566287931117902,0.006283174971759212,0.0001579123716286309
149,0,0,149,0.012566287931117468,4.163336342344337e-17,0.00015791237162861985
150,2,2,150,0.006283174971759404,0.0,3.947828772574378e-05
151,0,2,151,0.012566287931118192,0.012566287931118192,0.0001579115923677667
152,0,0,152,0.012566287931118145,0.012566287931118145,0.00015791315090681266
153,1,1,153,0.012566287931117918,0.012566287931117918,0.00015791159236775907
154,0,0,154,0.006283174971758966,3.1401849173675503e-16,3.947828772573793e-05
155,2,0,155,0.006283174971759061,0.006283174971758833,3.947828772573948e-05
156,2,1,156,0.012566287931117779,0.006283174971758851,0.00015791159236775703
157,2,2,157,0.006283174971759598,0.006283174971759598,3.947828772574623e-05
158,0,2,158,0.012566287931118138,3.775166431889533e-16,0.00015791159236776473
159,0,1,159,0.0,0.0,0.0
160,2,2,160,0.012566287931117718,0.006283174971758825,0.00015791237162862635
161,1,0,161,0.006283174971759005,4.0412728104402656e-16,3.947828772573877e-05
162,0,1,162,0.0125662879311179,0.006283174971758996,0.000157912371628629
163,0,1,163,0.01256628793111756,0.00628317497175879,0.0001579115923677526
164,0,2,164,0.012566287931117904,4.0412728104402656e-16,0.00015791159236775953
165,1,2,165,0.00628317497175901,0.00628317497175901,3.9478287725738834e-05
166,0,0,166,0.012566287931117403,2.2887833992611187e-16,0.0001579123716286187
167,2,1,167,0.01256628793111765,0.01256628793111765,0.00015791159236775438
168,2,1,168,0.012566287931117867,0.0062831749717593395,0.00015791159236775733
169,2,2,169,0.006283174971759101,0.006283174971759098,3.947828772573993e-05
170,2,0,170,0.012566287931117954,0.006283174971758942,0.00015791159236776075
171,1,1,171,0.012566287931117562,0.00628317497175934,0.0001579123716286208
172,0,0,172,0.006283174971759303,0.0,3.947828772574251e-05
173,0,0,173,0.006283174971759008,0.0062831749717588495,3.947828772573796e-05
174,2,0,174,0.012566287931117302,1.1102230246251565e-16,0.000157912371628615
175,2,2,175,0.006283174971758908,0.006283174971758908,3.9478287725737554e-05
176,0,0,176,0.012566287931117422,0.006283174971759158,0.00015791159236774665
177,0,1,177,0.012566287931117992,0.012566287931117992,0.00015791159236776237
178,0,0,178,0.012566287931117644,7.447602459741819e-16,0.00015791159236775297
179,2,0,179,0.006283174971759393,0.006283174971759155,3.947828772574302e-05
180,2,0,180,0.006283174971759036,3.1401849173675503e-16,3.947828772573921e-05
181,1,1,181,0.012566287931117857,0.00628317497175932,0.000157912371628629
182,1,1,182,0.006283174971759154,1.7772239894833365e-16,3.9478287725740644e-05
183,2,2,183,0.006283174971759187,1.1102230246251565e-16,3.947828772574113e-05
184,2,2,184,0.0,0.0,0.0
185,0,0,185,0.006283174971759367,0.0062831749717584045,3.947828772574136e-05
186,0,0,186,0.012566287931117368,2.7755575615628914e-16,0.0001579123716286202
187,0,1,187,0.0062831749717592,1.1102230246251565e-16,3.94782877257412e-05
188,0,2,188,0.006283174971759076,0.006283174971758915,3.947828772573966e-05
189,2,1,189,0.0062831749717589935,0.0062831749717589935,3.947828772573862e-05
190,0,1,190,0.012566287931117743,0.0062831749717590655,0.0001579123716286267
191,2,2,191,0.006283174971759223,0.006283174971758982,3.947828772574152e-05
192,1,0,192,0.012566287931117663,0.012566287931117663,0.00015791159236775345
193,0,0,193,0.012566287931117425,0.006283174971758844,0.00015791237162861928
194,2,2,194,0.006283174971758916,0.006283174971758808,3.9478287725737655e-05
195,2,1,195,0.012566287931117913,1.1102230246251565e-16,0.0001579131509068075
196,0,0,196,0.01256628793111782,0.006283174971759335,0.00015791159236775738
197,0,0,197,0.006283174971758773,1.1102230246251565e-16,3.947828772573586e-05
198,1,2,198,0.012566287931117583,1.2412670766236366e-16,0.00015791237162862177
199,0,0,199,0.012566287931117569,2.220446049250313e-16,0.00015791159236775053
200,1,2,200,0.006283174971759151,0.00628317497175899,3.947828772574061e-05
201,2,0,201,0.012566287931117635,0.006283174971758962,0.00015791159236775286
202,2,1,202,0.006283174971758768,0.006283174971758612,3.947828772573579e-05
203,1,1,203,0.00628317497175895,3.625125906302184e-16,3.9478287725738075e-05
204,2,2,204,0.012566287931117344,0.006283174971758829,0.0001579115923677454
205,0,1,205,0.006283174971759374,0.006283174971759059,3.947828772574341e-05
206,0,0,206,0.006283174971759473,0.00628317497175869,3.9478287725744696e-05
207,1,1,207,0.006283174971759317,0.006283174971758967,3.947828772574269e-05
208,0,0,208,0.012566287931117675,0.012566287931117675,0.00015791237162862432
209,1,1,209,0.006283174971759007,0.006283174971759007,3.9478287725738794e-05
210,0,2,210,0.012566287931117966,0.0062831749717588,0.00015791315090680913
211,0,1,211,0.006283174971759468,0.006283174971759468,3.947828772574459e-05
212,2,2,212,0.012566287931117933,0.006283174971758951,0.00015791159236776026
213,0,0,213,0.012566287931117585,0.0062831749717589,0.00015791159236775085
214,1,0,214,0.012566287931117817,3.3306690738754696e-16,0.00015791237162862963
215,1,2,215,0.012566287931117425,0.012566287931117425,0.0001579131509067938
216,1,2,216,0.012566287931117647,0.012566287931117347,0.0001579115923677531
217,0,1,217,0.012566287931117486,0.006283174971758952,0.00015791237162862099
218,2,1,218,0.012566287931118027,0.006283174971759122,0.00015791159236776256
219,2,1,219,0.012566287931117824,0.006283174971758815,0.00015791159236775874
220,1,0,220,0.012566287931117377,0.006283174971758975,0.0001579123716286168
221,1,2,221,0.012566287931118074,0.012566287931118074,0.00015791159236776378
222,1,2,222,0.012566287931117817,0.0062831749717597585,0.00015791159236775728
223,2,0,223,0.0062831749717593595,0.006283174971759239,3.947828772574324e-05
224,2,2,224,0.012566287931117625,2.220446049250313e-16,0.00015791237162862326
225,0,2,225,0.00628317497175938,0.006283174971759165,3.947828772574383e-05
226,1,0,226,0.0,0.0,2.7083389842945504e-35
227,1,1,227,0.012566287931117408,0.006283174971759279,0.00015791237162861784
228,1,1,228,0.012566287931118086,0.012566287931118034,0.00015791159236776408
229,1,2,229,0.006283174971759435,0.0062831749717592615,3.9478287725744e-05
230,2,0,230,0.006283174971759218,2.482534153247273e-16,3.9478287725741396e-05
231,2,0,231,0.006283174971758864,0.006283174971758704,3.9478287725737005e-05
232,0,1,232,0.012566287931117557,0.006283174971758643,0.00015791237162862134
233,1,0,233,0.006283174971759221,0.006283174971759057,3.9478287725741484e-05
234,2,2,234,0.012566287931117904,0.012566287931117541,0.00015791159236775944
235,2,2,235,0.006283174971759217,0.006283174971759217,3.947828772574143e-05
236,1,1,236,0.012566287931118147,0.006283174971759114,0.00015791237162863603
237,1,1,237,0.01256628793111755,0.01256628793111755,0.00015791159236775077
238,1,1,238,0.012566287931117297,0.006283174971758968,0.00015791237162861684
239,2,2,239,0.006283174971758896,0.006283174971758888,3.9478287725737405e-05
240,0,0,240,0.012566287931117973,2.220446049250313e-16,0.00015791237162863085
241,0,2,241,0.012566287931117668,0.006283174971758657,0.00015791237162862397
242,0,0,242,0.012566287931117777,0.012566287931117777,0.00015791315090680252
243,1,1,243,2.118352371637509e-16,7.632783294297951e-17,4.4874167704222595e-32
244,1,1,244,0.012566287931117774,0.006283174971759362,0.00015791159236775622
245,2,0,245,0.012566287931117647,0.006283174971759124,0.00015791237162862573
246,0,0,246,0.012566287931117855,0.006283174971758919,0.0001579131509068064
247,2,0,247,0.012566287931117455,0.012566287931117455,0.00015791237162861833
248,1,0,248,0.012566287931118018,0.012566287931117722,0.00015791159236776235
249,1,1,249,0.012566287931118155,3.510833468576701e-16,0.00015791237162863784
250,2,1,250,0.012566287931117425,6.473657049138937e-16,0.0001579123716286196
251,0,0,251,0.006283174971759055,0.006283174971759055,3.947828772573906e-05
252,1,2,252,0.012566287931117857,1.944128986425528e-16,0.00015791315090680575
253,0,0,253,5.117875266520903e-16,2.2591401799415137e-16,2.6192647243666408e-31
254,1,2,254,0.012566287931117675,4.577566798522237e-16,0.00015791159236775375
255,2,1,255,0.006283174971759262,1.1102230246251565e-16,3.947828772574201e-05
256,0,0,256,0.006283174971759059,4.0412728104402656e-16,3.947828772573946e-05
257,2,2,257,0.0062831749717592025,0.006283174971759066,3.9478287725741253e-05
258,2,2,258,0.012566287931117838,0.006283174971759441,0.0001579123716286279
259,1,1,259,0.012566287931117907,3.510833468576701e-16,0.0001579115923677589
260,2,0,260,0.01256628793111747,2.237726045655905e-16,0.00015791159236774858
261,2,1,261,0.006283174971759241,0.006283174971758604,3.947828772574108e-05
262,1,2,262,0.01256628793111735,0.006283174971758519,0.00015791237162861622
263,0,0,263,0.0062831749717590256,3.3306690738754696e-16,3.947828772573903e-05
264,0,1,264,0.01256628793111789,0.01256628793111789,0.00015791159236775912
265,2,0,265,0.012566287931117633,0.012566287931117609,0.00015791159236775272
266,1,0,266,0.012566287931117125,0.006283174971759002,0.00015791237162861204
267,2,0,267,0.012566287931117928,0.006283174971759111,0.0001579123716286308
268,0,2,268,0.006283174971759038,2.7755575615628914e-16,3.94782877257392e-05
269,0,1,269,0.01256628793111751,0.006283174971758837,0.0001579115923677496
270,0,1,270,0.006283174971758998,0.006283174971758957,3.9478287725738685e-05
271,0,1,271,0.012566287931117847,3.510833468576701e-16,0.0001579123716286303
272,1,0,272,0.00628317497175915,1.1102230246251565e-16,3.947828772574058e-05
273,1,2,273,0.006283174971759243,0.0,3.947828772574176e-05
274,1,2,274,0.012566287931117739,0.0062831749717588686,0.0001579123716286257
275,1,0,275,0.012566287931117625,0.006283174971758755,0.00015791159236775248
276,1,2,276,0.0062831749717591435,1.5700924586837752e-16,3.9478287725740515e-05
277,1,0,277,0.012566287931117814,0.012566287931117734,0.00015791159236775728
278,2,2,278,0.012566287931117946,2.2887833992611187e-16,0.00015791159236776056
279,1,1,279,0.006283174971758825,0.0,3.9478287725736856e-05
280,1,2,280,0.0062831749717591305,2.482534153247273e-16,3.94782877257407e-05
281,2,0,281,0.00628317497175901,2.482534153247273e-16,3.9478287725738834e-05
282,1,2,282,0.01256628793111797,0.00628317497175849,0.00015791159236775982
283,1,0,283,0.012566287931117689,0.012566287931117689,0.0001579123716286246
284,0,1,284,0.006283174971759543,0.00628317497175952,3.947828772574555e-05
285,1,1,285,0.012566287931117841,2.220446049250313e-16,0.00015791159236775923
286,0,2,286,0.012566287931117928,2.482534153247273e-16,0.00015791237162863077
287,1,0,287,0.006283174971758875,0.006283174971758815,3.947828772573714e-05
288,2,0,288,0.012566287931117866,0.012566287931117866,0.00015791237162862773
289,0,2,289,0.012566287931118069,2.482534153247273e-16,0.00015791315090681103
290,0,2,290,0.012566287931117375,1.1102230246251565e-16,0.00015791159236774616
291,0,1,291,0.006283174971759282,0.006283174971759109,3.9478287725742256e-05
292,2,2,292,0.006283174971759118,0.006283174971759017,3.947828772574019e-05
293,2,2,293,0.006283174971759139,0.006283174971759012,3.9478287725740115e-05
294,1,2,294,0.006283174971759349,0.0062831749717589805,3.947828772574246e-05
295,0,0,295,0.006283174971759152,2.482534153247273e-16,3.947828772573998e-05
296,1,1,296,0.012566287931117755,3.1401849173675503e-16,0.00015791237162862668
297,1,1,297,0.01256628793111744,5.978733960281817e-16,0.00015791315090679707
298,2,2,298,0.00628317497175919,2.7755575615628914e-17,3.9478287725741104e-05
299,2,0,299,0.0062831749717590325,0.0062831749717589805,3.9478287725739126e-05
300,2,0,300,0.0062831749717591895,2.9893669801409083e-16,3.94782877257411e-05
301,0,1,301,0.006283174971759101,0.006283174971758756,3.947828772573935e-05
302,0,2,302,0.012566287931117625,0.006283174971758803,0.00015791159236775248
303,0,1,303,0.0062831749717587905,1.1102230246251565e-16,3.947828772573643e-05
304,0,2,304,0.012566287931117866,0.006283174971759267,0.00015791159236775852
305,1,1,305,0.006283174971759141,0.006283174971759141,3.947828772574014e-05
306,1,1,306,0.012566287931117583,2.482534153247273e-16,0.00015791159236775142
307,1,0,307,0.012566287931117722,0.006283174971759445,0.00015791315090680198
308,0,2,308,0.012566287931117524,0.012566287931117422,0.0001579131509067984
309,0,1,309,0.006283174971759079,2.482534153247273e-16,3.947828772574005e-05
310,1,2,310,0.012566287931117484,0.012566287931117484,0.00015791237162861806
311,1,1,311,0.012566287931118122,0.006283174971759074,0.00015791237162863587
312,1,0,312,0.006283174971759279,2.220446049250313e-16,3.9478287725741884e-05
313,0,2,313,0.012566287931118,0.0062831749717590715,0.0001579131509068087
314,2,2,314,0.012566287931117828,0.012566287931117828,0.0001579123716286284
315,2,0,315,0.0062831749717593725,1.1374102438174965e-16,3.9478287725743395e-05
316,0,0,316,0.012566287931117765,4.965068306494546e-16,0.000157911592367756
317,2,0,317,0.012566287931117958,0.0062831749717594315,0.00015791159236776085
318,1,0,318,0.006283174971759039,0.006283174971758885,3.947828772573921e-05
319,1,2,319,0.012566287931117394,0.006283174971758835,0.00015791237162861887
320,2,0,320,0.012566287931117635,5.117875266520904e-16,0.00015791159236775278
321,2,0,321,0.012566287931118312,1.1102230246251565e-16,0.00015791315090681724
322,1,1,322,0.012566287931117736,0.0062831749717589536,0.0001579123716286259
323,2,0,323,0.012566287931117418,0.006283174971758949,0.000157911592367748
324,0,0,324,0.006283174971759121,0.006283174971758897,3.947828772574023e-05
325,2,0,325,0.012566287931117932,0.006283174971759332,0.00015791159236775898
326,1,2,326,0.012566287931118107,0.006283174971759327,0.0001579131509068111
327,1,2,327,0.006283174971759193,0.006283174971758921,3.947828772574113e-05
328,2,0,328,0.012566287931117161,0.006283174971758961,0.00015791237162861394
329,0,0,329,0.00628317497175947,0.006283174971759026,3.947828772574461e-05
330,0,2,330,0.006283174971759335,0.00628317497175919,3.947828772574271e-05
331,0,2,331,0.012566287931117626,1.5700924586837752e-16,0.00015791159236775256
332,2,1,332,0.012566287931118195,0.012566287931118195,0.00015791159236776676
333,1,1,333,0.006283174971759089,9.71445146547012e-17,3.947828772573919e-05
334,1,2,334,0.012566287931117814,3.510833468576701e-16,0.0001579123716286276
335,2,1,335,0.012566287931117729,4.0029660424867215e-16,0.00015791159236775508
336,1,0,336,0.012566287931117984,0.0,0.00015791237162863467
337,0,0,337,0.006283174971759036,0.006283174971758369,3.9478287725738814e-05
338,1,2,338,0.012566287931117673,0.012566287931117637,0.00015791159236775367
339,1,2,339,0.012566287931117505,4.577566798522237e-16,0.00015791315090679778
340,0,1,340,0.012566287931117838,0.006283174971759427,0.0001579115923677578
341,1,1,341,0.012566287931117855,0.006283174971758907,0.00015791315090680512
342,1,2,342,0.012566287931117663,0.012566287931117663,0.00015791237162862532
343,0,2,343,0.006283174971759088,2.7336071744532853e-16,3.947828772573947e-05
344,1,2,344,0.006283174971759067,0.006283174971758717,3.9478287725739546e-05
345,1,1,345,0.01256628793111785,0.0062831749717587385,0.00015791237162862679
346,2,2,346,0.012566287931118015,0.0062831749717592025,0.00015791159236776226
347,0,2,347,0.006283174971758934,0.006283174971758934,3.947828772573794e-05
348,0,1,348,0.006283174971759644,6.497413668604471e-16,3.9478287725746796e-05
349,0,2,349,0.012566287931117782,0.006283174971759363,0.00015791159236775776
350,1,2,350,0.006283174971759223,0.006283174971759155,3.947828772574214e-05
351,1,0,351,0.006283174971759216,0.006283174971759147,3.947828772574186e-05
352,2,1,352,0.006283174971759205,3.1401849173675503e-16,3.947828772574165e-05
353,2,0,353,0.012566287931117796,3.3306690738754696e-16,0.00015791315090680138
354,1,2,354,0.006283174971759236,2.220446049250313e-16,3.947828772574171e-05
355,0,2,355,0.006283174971759152,0.006283174971759152,3.947828772574062e-05
356,2,0,356,0.006283174971759477,0.006283174971759363,3.9478287725743876e-05
357,2,1,357,0.012566287931118029,2.2887833992611187e-16,0.00015791159236776264
358,2,0,358,0.012566287931117578,0.006283174971758561,0.0001579115923677513
359,1,1,359,0.006283174971759586,0.006283174971759586,3.94782877257441e-05
360,1,2,360,0.01256628793111773,4.2753103838727444e-16,0.0001579123716286261
361,1,0,361,0.006283174971759334,0.0062831749717590125,3.947828772574292e-05
362,2,0,362,0.012566287931117732,0.012566287931117725,0.00015791159236775516
363,1,2,363,0.006283174971759339,0.006283174971759306,3.9478287725743313e-05
364,1,2,364,0.012566287931117854,0.012566287931117854,0.00015791237162862885
365,2,2,365,0.012566287931117451,0.006283174971758709,0.00015791159236774811
366,0,2,366,0.006283174971759386,0.0062831749717592285,3.9478287725742914e-05
367,1,1,367,0.012566287931118043,0.006283174971759102,0.00015791237162863454
368,2,2,368,0.012566287931118206,0.006283174971759125,0.00015791159236776703
369,0,1,369,0.00628317497175936,0.006283174971759172,3.9478287725743585e-05
370,1,0,370,0.012566287931117663,0.006283174971759249,0.00015791315090680312
371,0,1,371,0.006283174971759134,0.006283174971758922,3.94782877257404e-05
372,2,0,372,0.012566287931117859,0.012566287931117859,0.0001579115923677597
373,2,1,373,0.012566287931118022,0.006283174971758939,0.00015791159236776248
