,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
101,3,2,101,0.07944922755137879,0.1437435189966611,0.006312179758510765
102,0,0,102,0.04607266885237544,0.04407489461315017,0.0021226908151806456
103,4,0,103,0.06340371009861365,0.11810847995434859,0.004020030454269037
104,3,1,104,0.10761987661193062,0.29322333447713467,0.011582037841967173
105,0,1,105,0.07616980412819366,0.1085051838553153,0.00580183906092739
106,2,2,106,0.07395979255487493,0.1767379607282427,0.00547005091476013
107,0,2,107,0.050182469744471936,0.07352823591817174,0.002518280269654842
108,0,2,108,0.06732606388969813,0.2510218712458464,0.004532798878879713
109,3,1,109,1.9999290661471218,5.408500048769916,0.009149359968717215
110,3,0,110,0.08535745920866687,0.16641061764947013,0.0072858958425592295
111,2,1,111,0.08139664233022582,0.07794487014361137,0.0066254133826347365
112,1,2,112,0.062058734526453704,0.07035563214341045,0.003851286531024858
113,2,0,113,0.10981931149169419,0.19839151486418655,0.012060281176509754
114,1,1,114,0.08650598466960467,0.23440315503607584,0.007483285383657881
115,2,0,115,1.9999573275744693,5.849115215223359,0.0063834025519876846
116,3,2,116,0.06302417306278459,0.11091078203617985,0.003972046390247822
117,3,0,117,0.0846191189164804,0.08817830912605656,0.0071603952862014505
118,4,0,118,0.04153382387808906,0.06340769275030514,0.001725058525936121
119,1,2,119,0.06676648112669523,0.12237023892243176,0.004457763002041351
120,1,2,120,0.09039724514950404,0.12277999670766455,0.008171661930619536
121,1,1,121,0.06068654618506351,0.1470276219190394,0.003682856887871845
122,3,0,122,1.9999557319348007,2.73660968188641,0.0027558108492836426
123,1,0,123,0.06012407825800839,0.08962541488903192,0.003614904786375117
124,2,0,124,0.06662214425639197,0.26430972990952323,0.004438510105319502
125,0,0,125,0.08907643423802777,0.19539877836068842,0.007934611136561687
126,4,2,126,0.05167883360461965,0.06090782982563005,0.0026707018427339657
127,3,0,127,0.06472169665237006,0.09778414071276961,0.004188898017561411
128,4,0,128,0.10250979842991166,0.22819086462963084,0.01050825877414112
129,4,1,129,0.07372090438096804,0.216876051575711,0.005434771742747834
130,3,2,130,0.0621946858997834,0.12249283614353725,0.0038681789541727346
131,2,0,131,0.08746951263765855,0.20801512046415527,0.007650915641069513
132,4,0,132,0.0614435312052537,0.10605936401204209,0.0037753075269709845
133,1,1,133,0.07242779906911176,0.09727978508942067,0.0052457860779956235
134,0,2,134,0.12892069990819532,0.23536952027685945,0.01662054686481895
135,3,2,135,0.05029679833017929,0.0583078666466485,0.0025297679222667257
136,0,1,136,0.06083081316794746,0.08257910453949074,0.0037003878306737284
137,0,1,137,0.07956845722867244,0.11159802824363566,0.006331139385751077
138,4,2,138,0.06365174977229009,0.09815828622941317,0.004051545249074232
139,0,2,139,0.023430832504932667,0.048713400198721245,0.000549003911874214
140,1,2,140,0.08970244515365404,0.08660938631101822,0.008046528666544308
141,0,2,141,0.06777082321323072,0.14906911467548667,0.004592884478998969
142,0,2,142,0.10784712817999188,0.07548004738338532,0.011631003056671595
143,1,2,143,0.0997820843828035,0.20100909558013813,0.00995646436377692
144,0,1,144,0.08046779014291276,0.06429814351914581,0.006475065250483851
145,0,0,145,0.08223343452993927,0.16703892934208156,0.0067623377545898075
146,1,1,146,0.08759934537897264,0.12230313960723316,0.007673645310824541
147,1,2,147,0.05528930212167921,0.08946631270518607,0.0030569069291023184
148,0,0,148,0.07062087111509673,0.12508124037209667,0.0049873074370551055
149,2,2,149,0.06456196557795693,0.11401688925583192,0.004168247399289296
150,0,0,150,0.0674024017650884,0.08238326073756147,0.00454308376370241
151,2,2,151,0.08204682606796754,0.08349491205853166,0.00673168166782732
152,4,0,152,0.06069369471338112,0.07682668959680439,0.0036837245779611106
153,0,0,153,0.10909797238810609,0.2338692301149199,0.01190236757919596
154,2,2,154,0.08233483892831445,0.244023769532639,0.006779025701351482
155,3,0,155,0.0650197509853802,0.07906013776745036,0.00422756801820085
156,2,0,156,0.0776846119743461,0.1147795546170333,0.00603489893760472
157,3,2,157,0.05014548378454144,0.09180485805464197,0.0025145695439857093
158,1,2,158,0.06982850990888576,0.14443653012520166,0.004876020796095359
159,1,1,159,0.09019590195762964,0.17898729380094047,0.008135300729950336
160,3,2,160,0.07369508298581352,0.12496171465598112,0.005430965256285941
161,1,0,161,0.061860872489075534,0.0263885953485766,0.0038267675451096606
162,2,0,162,0.0706862467878761,0.15063869836382918,0.004996545484956525
163,1,1,163,0.08908186811624749,0.1838310257520178,0.007935579227080516
164,4,2,164,0.09322846653688541,0.08772960095997717,0.008691546972819165
165,3,2,165,0.07017021252590562,0.17812795928600217,0.004923858725930761
166,1,1,166,0.10100543929320455,0.07045989602561589,0.01020209876681324
167,2,0,167,0.08211981024723616,0.07012614295266001,0.0067436632350420765
168,3,1,168,0.08374125957348866,0.1109366658782526,0.0070125985549543985
169,1,2,169,0.05819204990588978,0.13177590515235235,0.003386314672249569
170,1,1,170,0.0853363669880311,0.12601177764843496,0.007282295530715921
171,3,1,171,0.06946092384296586,0.11189838610627892,0.004824819941118302
172,4,0,172,0.09309583557736825,0.18101613894505794,0.008666834601848387
173,1,0,173,0.07732747524103399,0.16879531719948154,0.005979538427152724
174,1,2,174,0.11256416368132381,0.10671989046948913,0.012670690945275865
175,4,1,175,0.0654015903023432,0.09048078566662993,0.004277368014075552
176,0,2,176,0.08379151167023213,0.0833322171856255,0.007021017427982648
177,0,1,177,0.07062697814549602,0.07891887859184221,0.004988170041964373
178,4,0,178,0.05292717418792547,0.03968221273911751,0.002801285767519002
179,4,0,179,0.08341506043106714,0.14179068470358594,0.0069580723067185855
180,1,2,180,0.07898573254911265,0.10143309967991332,0.00623874594631996
181,2,0,181,0.0834132448770808,0.09439523026835363,0.006957769420923846
182,0,1,182,0.09283206261504337,0.1620929635496094,0.008617791849363345
183,2,0,183,1.9999265926050285,2.982392720082437,0.006675694409576549
184,3,2,184,0.05398938437361487,0.07912398485898822,0.002914853625041929
185,0,2,185,0.10001805146900716,0.1552396630886916,0.010003610619656973
186,3,1,186,0.07070456379551043,0.15714907951429946,0.004999135341513403
187,1,1,187,0.08417698326281546,0.11061505400844626,0.0070857645112283076
188,3,2,188,0.08572721873675844,0.1433892981999647,0.007349156032340026
189,4,0,189,0.039868447475415035,0.056295448974367515,0.0015894931040999274
190,1,0,190,0.09632190320111304,0.15066646422612562,0.009277909036284584
191,0,2,191,0.07612685787273817,0.08258260743561063,0.005795298489576071
192,4,2,192,0.06166038918127147,0.05661821229175669,0.0038020035939858605
193,4,1,193,0.06801487145910722,0.10267868492385294,0.004626022739598873
194,2,1,194,0.055355835222150464,0.10455506888281281,0.0030642684931418726
195,4,0,195,0.06398600573287229,0.08763297861350097,0.004094208929647167
196,1,0,196,0.0962727387871261,0.038313559599434374,0.009268440233574218
197,4,1,197,0.05482332515682,0.18583317436637709,0.0030055969812504122
198,4,0,198,0.07568921429625915,0.14136718866308817,0.005728857160785043
199,4,1,199,0.06826650427053182,0.09138455530972531,0.004660315605318542
200,3,0,200,0.051076292631504844,0.1213225125326404,0.002608787668979116
201,2,2,201,0.1013719590566847,0.13119686309690554,0.010276274082990162
202,4,1,202,0.10720589858097326,0.1818899592952164,0.01149310469055392
203,1,0,203,0.07362280416461928,0.12802383841417828,0.0054203172930618855
204,1,1,204,0.07078204179222077,0.08894167751192358,0.005010097440275686
205,0,2,205,0.05090741057373881,0.09780820767106059,0.002591564451323212
206,0,1,206,0.09189600738285655,0.20807912538784057,0.008444876172910027
207,0,0,207,0.0716271079300066,0.14893776431904288,0.005130442590416817
208,2,0,208,0.09289639699745245,0.2191512445998384,0.008629740575108286
209,2,2,209,0.05218050136224035,0.05707895574477183,0.002722804722414768
210,2,0,210,0.07624619722805807,0.17680143547929608,0.0058134825917399305
211,3,0,211,0.1039068669546792,0.2427590159770178,0.010796637000337402
212,3,2,212,0.07627098081459521,0.11832788010352455,0.005817262514420349
213,2,0,213,0.07126575378573718,0.11291329497118893,0.005078807662649315
214,4,0,214,0.07281785515965214,0.1074673402035072,0.005302440030052079
215,0,0,215,0.07679096013256594,0.09212113874743583,0.005896851558081332
216,4,2,216,0.07701702229719389,0.10754376349586983,0.005931621723526466
217,3,2,217,0.09219393632787362,0.1338888246390295,0.008499721895628013
218,3,1,218,0.10318932255931394,0.17292015095419794,0.010648036290250141
219,3,0,219,0.10493839198823708,0.2523707776279712,0.011012066113076903
220,3,2,220,0.07920250588237455,0.058585922126873524,0.006273036938047569
221,0,2,221,0.058412781815838165,0.08104383667709214,0.0034120530794647156
222,0,2,222,0.08271480000096966,0.18652470380234798,0.006841738139200406
223,3,1,223,0.05236634234576474,0.06387597778210445,0.0027422338106738334
224,3,0,224,0.07597684818492415,0.12289935164857108,0.005772481460115014
225,4,0,225,0.07762035860158178,0.04624620913740113,0.00602492006943815
226,0,0,226,0.07559643687853357,0.141076285428822,0.005714821268730109
227,0,1,227,0.11256856089182285,0.11726534297663105,0.012671680901256033
228,0,0,228,0.0774248646355868,0.05335575836164638,0.005994609663838936
229,0,0,229,0.053775623047273145,0.07021301646638481,0.002891817634122416
230,3,1,230,0.06050018214494847,0.09684535929750844,0.0036602720395719416
231,3,1,231,0.09797321562816035,0.16452163696188693,0.009598750980521998
232,2,2,232,0.07700156110655988,0.15343526437051214,0.005929240412847275
233,4,0,233,0.07131948170201535,0.14940600925874947,0.0050864684702441034
234,2,0,234,0.09295487566489952,0.1307675911403427,0.00864060890987693
235,1,1,235,0.09164616564438847,0.24395521272201975,0.008399019677318697
236,1,1,236,0.09737156862392542,0.20726991961519922,0.009481222376283812
237,0,1,237,0.0887933609990895,0.1349642121054085,0.00788426095751463
238,1,2,238,0.07423513578029983,0.0945034024910559,0.005510855384319547
239,1,1,239,0.05707844523817356,0.08674736438322717,0.003257948910807178
240,3,0,240,0.07618806925590393,0.09745212018041755,0.005804621896942421
241,3,1,241,0.04285450427194523,0.040375877816611956,0.0018365085363941727
242,2,0,242,0.0902579877073058,0.22557085437623092,0.008146504344972156
243,2,0,243,0.07054866793002845,0.10850016325870418,0.004977114546701421
244,2,2,244,0.057135144693625094,0.17549384754386582,0.0032644247591614747
245,4,2,245,0.1130833963375858,0.12101185759453945,0.01278785452724352
246,3,1,246,0.04502014521623357,0.1316800497601571,0.002026813475290759
247,4,0,247,0.09449671552358878,0.10391807458040259,0.008929629244746065
248,3,2,248,0.08052577380744932,0.11544754323379847,0.006484400247288488
249,2,2,249,0.0792679714424456,0.0957195571790943,0.006283411296600371
250,2,0,250,0.04886475530585143,0.10905210714529906,0.0023877643111007455
251,2,0,251,0.10194007605137671,0.20816725056376145,0.010391779105360469
252,2,2,252,0.06365538919542872,0.0989931398295229,0.004052008573621503
253,4,1,253,0.07653208778641682,0.07684047011085826,0.005857160460947807
254,3,0,254,0.06501722414267494,0.1749480330280159,0.004227239435218833
255,4,2,255,0.07014657925288244,0.06735067588733801,0.004920542580880917
256,2,1,256,0.09199142148327338,0.20538915845106795,0.008462421626513252
257,2,1,257,0.06334770172504822,0.06422236191229809,0.004012931313845677
258,0,0,258,0.07009824250151692,0.03126148046347625,0.004913763601801473
259,2,2,259,0.0762781693496793,0.06513642977964776,0.0058183591193383555
260,1,1,260,0.08456234043769573,0.11973299752575595,0.007150789420300743
261,2,0,261,0.06562596361679741,0.1277573792698926,0.004306767100633219
262,3,0,262,0.07279855769252147,0.14759027375344036,0.005299630002111376
263,0,0,263,0.07262678307965885,0.12623694604803587,0.005274649620499824
264,2,0,264,0.08555313781112923,0.15773358921750302,0.0073193393893300745
265,3,0,265,0.0635030463002486,0.09194392734424064,0.004032636889411517
266,3,1,266,0.07594821096553299,0.09780453179801318,0.005768130748865103
267,3,2,267,0.08023172228572172,0.11169503106934198,0.0064371292609331715
268,0,1,268,0.05486159556721779,0.11389092573086959,0.0030097946681809837
269,0,2,269,1.9999649203422492,6.578034891473129,0.00363839480439441
270,0,1,270,0.057959560748196415,0.13484849775460728,0.0033593106821238825
271,4,0,271,0.07795475433272521,0.12966692527706525,0.006076943723075541
272,3,2,272,0.07684576988304188,0.07087291608178216,0.0059052723489174275
273,1,1,273,0.09979816737413298,0.19324247876083447,0.009959674211235465
274,2,0,274,0.0651979458875106,0.05023806177859366,0.004250772147950761
275,3,2,275,0.0680208061400223,0.1089273676550516,0.004626830067938496
276,2,1,276,0.07234136510603521,0.1328700169640898,0.005233273105404693
277,1,1,277,0.10908417570608164,0.16856231190890109,0.011899357389475295
278,4,0,278,0.06902518677479104,0.18134018480355532,0.004764476409294787
279,2,0,279,0.06883636547151847,0.13476261586054247,0.004738445211328458
280,4,2,280,0.051676318098058824,0.06385441163005416,0.0026704418521717632
281,3,0,281,0.03791964894522679,0.10040315527881535,0.0014378997761292406
282,1,0,282,0.08037552650125562,0.15743640791684116,0.006460225260354044
283,2,0,283,0.08887031492886932,0.08286960586288726,0.007897932875556414
284,2,1,284,0.08221002042210802,0.2016012169506084,0.006758487457803415
285,1,2,285,0.06298975080503304,0.12037828173188142,0.003967708706480162
286,2,2,286,0.0816771842691297,0.08186339265097281,0.006671162430133366
287,0,2,287,0.07375795455591205,0.12943215770156444,0.00544023586027199
288,3,2,288,0.03645004899339319,0.09174167600003263,0.0013286060716207635
289,0,2,289,0.0857446712941628,0.14475941500021058,0.007352148655344025
290,4,0,290,0.07081157942804338,0.1601620577480428,0.005014279781094097
291,1,1,291,0.0696010535462182,0.13924725077126027,0.0048443066547435324
292,4,1,292,0.0880522653609215,0.05074610622850784,0.0077532014351901395
293,3,2,293,0.09108005565465811,0.12349584014964557,0.008295576538055622
294,4,0,294,0.022665556666294072,0.04111972352660176,0.0005137274589929875
295,3,2,295,0.08691066823663092,0.24788462459087118,0.007553464253337733
296,1,2,296,0.04814180508961737,0.1727007101031774,0.0023176333972867087
297,4,1,297,0.0827327765328859,0.1796169420886651,0.00684471231284043
298,4,2,298,0.05351866154852008,0.11690459470056781,0.002864247133945043
299,4,1,299,0.07887697773938056,0.045874234240601164,0.006221577617298734
300,4,0,300,0.10066459203597108,0.12923637759340206,0.010133360089768487
301,2,2,301,0.038682737185976514,0.08243148085826196,0.0014963541561993305
302,4,1,302,0.05752571160513988,0.05158037988482189,0.003309207495677729
303,0,2,303,0.07380307100219802,0.10665010443398024,0.005446893289355479
304,4,1,304,0.07293166554794384,0.026099360153852932,0.005319027839597137
305,2,0,305,0.06813217472725275,0.1499219834744042,0.004641993233064897
306,2,0,306,0.07179285653662977,0.10239547437625846,0.005154214249689108
307,0,0,307,1.9999712304165258,5.623026177140789,0.008355616492635436
308,4,2,308,0.05808427008658623,0.07965792607238541,0.003373782431491496
309,3,0,309,0.06419578599520587,0.14209193577641122,0.004121098939542271
310,4,0,310,1.9997434685451048,2.109293920104058,0.00405421862646915
311,2,0,311,0.0835540098835669,0.1053726755062743,0.006981272567623197
312,1,0,312,0.06522970621790411,0.10749041012891228,0.004254914573274078
313,0,0,313,0.08168346459202916,0.1498988474270524,0.006672188387757276
314,0,1,314,0.05140014693047882,0.05014335991203861,0.0026419751044748124
315,1,0,315,0.1095874109725871,0.28899423354441256,0.012009400643674692
316,2,1,316,0.07836596981497185,0.11695889080715186,0.00614122522504108
317,0,2,317,0.09468548551185531,0.1696535793405986,0.008965341166615763
318,4,2,318,0.044168452994179055,0.0910211800051772,0.0019508522398990038
319,0,0,319,1.9998665632084345,2.1331290678248456,0.0016472878509636137
320,0,2,320,0.0974284600824187,0.15645518992315505,0.009492304834031455
321,1,2,321,1.9999999768721386,8.56659890753233,0.013237915247343277
322,3,1,322,0.059008381893996126,0.03854125676962436,0.00348198913374769
323,1,0,323,0.0904770448075588,0.14425185833587229,0.008186095637109007
324,2,0,324,0.07265444231473789,0.13348789690432422,0.0052786679880655815
325,4,2,325,0.10084930374685766,0.16380803006051536,0.010170582066225958
326,2,1,326,0.08398581731346501,0.11541394343816039,0.007053617509810723
327,0,1,327,0.04337491356829658,0.07309931261175898,0.001881383127057199
328,2,2,328,0.10416391700980736,0.1217585069077641,0.010850121606826026
329,3,0,329,0.05654230905652899,0.0867381544028038,0.00319703271344404
330,1,2,330,0.05562367230415202,0.07087787728960855,0.0030939929205996814
331,3,1,331,0.07304993101728806,0.143206198632913,0.0053362924216305485
332,2,2,332,0.09280524760896426,0.098246378586264,0.008612813983761172
333,0,0,333,0.04469589339416805,0.0340567484220787,0.0019977228863028488
334,1,2,334,0.06766476987855169,0.1370665718362155,0.004578521082717355
335,3,0,335,0.08015896691953761,0.17366356934279067,0.006425459977607521
336,2,1,336,0.0633115238084458,0.1644383327000643,0.0040083490469473996
337,2,1,337,0.08770907963069154,0.11529457506323493,0.0076928826496629925
338,2,0,338,0.05519311137965511,0.08813452202497815,0.0030462795437670134
339,4,0,339,0.08617799086355649,0.15884706245625113,0.007426646109279223
340,4,2,340,0.07991112286262296,0.1832026003393926,0.006385787557165224
341,4,0,341,0.07847294127851936,0.11670437641332547,0.006158002512901946
342,3,0,342,0.09502565126024855,0.16316968021062841,0.009029874397434376
343,4,1,343,0.09311494356762208,0.08213230543551231,0.008670392715601435
344,1,0,344,1.9997357484827696,0.9156428310448821,0.006069577439218735
345,1,0,345,0.05488750144500818,0.06595600474176914,0.003012637814875775
346,4,2,346,0.07371137470100891,0.1456658793245692,0.00543336676031254
347,2,0,347,0.07354271081627284,0.06153675061773248,0.005408530314205935
348,1,0,348,0.06776548553094626,0.06231435965525571,0.004592161029244891
349,1,2,349,0.07550749413052987,0.1525313980844281,0.0057013816698720035
350,3,1,350,0.08228125782223272,0.18749989865483072,0.006770205388808733
351,3,2,351,0.08417262628665291,0.07420622857850473,0.007085031015992524
352,3,2,352,0.07211879215922216,0.17107701114660376,0.005201120182505087
353,1,1,353,0.1058353171831768,0.31038213765084893,0.011201114363263636
354,1,1,354,0.05720061963974741,0.1672873774751894,0.0032719108871710587
355,4,0,355,0.08907701099214867,0.20745054099610488,0.00793471388729537
356,0,1,356,0.0508509434502681,0.049667254409461126,0.0025858184497823664
357,2,1,357,0.0736225930722101,0.13499852452582817,0.005420286210676241
358,1,2,358,0.10089016318241398,0.14847748147092904,0.01017882502697412
359,3,2,359,1.9999700440965342,5.263008940023353,0.004355146067370924
360,4,2,360,0.07343330702001959,0.04364315486747503,0.005392450579896457
361,1,2,361,0.08997109925447071,0.20727243651374083,0.008094798701057816
362,1,2,362,0.08541333541056381,0.123744921105395,0.00729543786595747
363,0,0,363,0.08416673512698801,0.056372648173656795,0.007084039301936557
364,2,2,364,0.04994710260701284,0.09891388410196561,0.002494713058835471
365,2,2,365,0.07297383261477629,0.15092584857056723,0.005325180246489388
366,1,0,366,0.04405109439411801,0.054484416793514345,0.0019404989173194959
367,1,0,367,0.07779889681473136,0.09040606026008774,0.0060526683455892185
368,0,2,368,0.09030524500604831,0.1201519465342826,0.008155037275602408
369,1,1,369,0.0670900336605089,0.11207833212497653,0.004501072616568219
370,1,2,370,0.0678904960184094,0.08460931596008472,0.004609119449625663
371,2,1,371,0.07618048665643473,0.12148422153978486,0.005803466547211234
372,1,1,372,0.06472123868787534,0.10047747445932911,0.004188838737292928
373,2,1,373,0.07556668655166283,0.05930905266859648,0.005710324116397262
374,1,2,374,0.08654621781867958,0.15104802460591735,0.00749024781871833
375,3,0,375,0.08274963466318586,0.08989787139403782,0.006847502036890738
376,1,2,376,0.07243992642414288,0.11780050572322225,0.005247542940335235
377,1,1,377,0.09258839528573568,0.17530148527344058,0.008572610941587636
378,4,1,378,0.06009688708329994,0.11112265576154862,0.0036116358371029163
379,1,1,379,0.07090906039169648,0.14856381284301232,0.005028094845633272
380,0,2,380,0.09794770263089386,0.15773931286261988,0.00959375245067002
381,1,2,381,0.09892077864285015,0.17968716567840565,0.00978532044730776
382,4,1,382,0.06787265476790773,0.12197020467449018,0.004606697265243589
383,2,2,383,0.08508539216905485,0.12306722729169806,0.007239523960561857
384,0,2,384,0.05219247427061368,0.1241484117700799,0.002724054370488671
385,0,1,385,0.05497048760446286,0.08090346490410356,0.003021754507472408
386,2,2,386,0.07623137811125208,0.22467610154459072,0.005811223008740681
387,1,0,387,0.08012589104019782,0.1727322034436966,0.0064201584149856565
388,3,0,388,0.07116590329245873,0.10626985399633729,0.005064585791431588
389,2,2,389,0.03841344384777176,0.027947414840109583,0.0014755926682459136
390,0,1,390,0.04403550205430444,0.06817943775663371,0.0019391254411746505
391,4,1,391,0.06459757014274797,0.06991265935895524,0.004172846068347245
392,3,0,392,1.999980173819953,6.189927393537905,0.005989083682916746
393,1,0,393,0.09294114824996542,0.08081012460646425,0.008638057038022048
394,4,1,394,0.058939057072868284,0.042948111712797665,0.003473812448638828
395,1,1,395,0.0676169873333922,0.20001239443058574,0.004572056976044122
