,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
229,3,2,229,0.016808280736387737,0.028126749564219858,0.00028252005561184756
230,2,0,230,0.017303161755975526,0.025970675437706155,0.00029940030164710374
231,1,0,231,0.018577600248234474,0.026931933397074597,0.0003451280967725658
232,0,0,232,0.015998752993226298,0.024075739764588468,0.0002559602809816209
233,0,0,233,0.020727432707276477,0.017812156694053637,0.0004296270700541896
234,2,2,234,0.020637034861814143,0.03615634026132178,0.00042588858479778883
235,0,1,235,0.01909673986845651,0.033391444689792375,0.0003646856615707671
236,3,2,236,0.01710197449962975,0.03059219180108529,0.0002924785397767586
237,3,0,237,0.017543730879260082,0.02675476084079057,0.00030778201251663404
238,0,2,238,0.010104307885935427,0.016621693391878793,0.00010209703785377675
239,1,1,239,0.015217022145870998,0.026992887783247117,0.00023155859220032945
240,1,2,240,1.999999400719727,5.273483057515795,0.00035564674489758674
241,3,0,241,0.019335352194627013,0.022011842191589286,0.0003738551500420162
242,2,1,242,0.014740882595031517,0.022558235069940837,0.00021729353487226122
243,3,1,243,0.018928704964375747,0.02714279670472208,0.00035829894869272437
244,2,1,244,0.015280066171623505,0.021209726529829866,0.0002334821906225452
245,2,0,245,0.014805308574726938,0.02921128017963946,0.00021919714957539384
246,2,2,246,0.02072977690710591,0.030092929640539848,0.0004297248727757366
247,1,1,247,0.009540883904738673,0.021552489767543134,9.102846568370133e-05
248,0,2,248,0.014323067280424403,0.022380403440459093,0.00020515055852704482
249,2,2,249,0.01729013524082355,0.02361433794513328,0.0002989496676104416
250,3,1,250,0.019473432030637047,0.02099209883718828,0.00037921536969444007
251,3,1,251,0.014126294609619673,0.018138402763265688,0.00019955225049779235
252,0,2,252,0.01661886813862098,0.024801857741876827,0.0002761887682671256
253,1,0,253,0.020813289555762223,0.02434760525973468,0.0004331956917188697
254,1,2,254,0.01592583521280855,0.023913350312751533,0.00025363321322213034
255,3,1,255,0.009302444191940354,0.017031245785293782,8.653546794416502e-05
256,3,2,256,0.02062237211535927,0.03385372565153946,0.0004252838824659729
257,3,1,257,0.016996961872985137,0.02804443486635249,0.0002888964498502632
258,2,1,258,0.012467255334231837,0.014420468197984222,0.00015543239318952385
259,1,0,259,0.01642282125363124,0.030717155777530217,0.0002697093672290767
260,0,1,260,0.019943128283261172,0.029117189389801526,0.00039772937433762745
261,1,2,261,0.020066928878707674,0.0237838824276628,0.0004026846227739115
262,1,1,262,0.018005147173129378,0.029323903315762127,0.00032418683617376544
263,1,2,263,0.01781085860321481,0.021390079808676767,0.0003172278368176975
264,2,2,264,0.023284650238388927,0.03195549372500602,0.0005421790139497327
265,2,0,265,0.014437120568319334,0.019936017819963167,0.00020843033324183165
266,2,0,266,0.016804945984597097,0.028682390356710635,0.000282407751827513
267,0,1,267,0.018557166928416937,0.02883013596440634,0.00034436991316916384
268,2,0,268,0.015336307589370688,0.02116009697462061,0.00023520278478289966
269,1,0,269,0.018748358799079327,0.030025445007004402,0.00035150236937649717
270,1,0,270,0.020864617426703234,0.03534824403675731,0.0004353359712163936
271,1,2,271,0.019725065049477835,0.024612771874975736,0.00038907986884630124
272,1,1,272,0.020551626002868494,0.03430631676266842,0.000422370614471259
273,1,0,273,0.014209038888412455,0.028134814303939833,0.00020189684601267115
274,3,1,274,0.018351000971710506,0.019841205745929385,0.00033676066033934985
275,0,0,275,0.020288239376339473,0.02450434073370881,0.00041161640223227723
276,0,1,276,0.016087621567744136,0.026079173900305192,0.0002588122880522459
277,2,2,277,0.016376023620143985,0.021897101309141617,0.00026817615436210715
278,2,0,278,0.017242014327384713,0.027596432137806437,0.0002972875748445687
279,2,2,279,0.015582099752710098,0.017969828883236023,0.0002428030894710759
280,1,0,280,0.021091746016545475,0.035628279211864344,0.0004448618461300049
281,2,0,281,0.020821545414673716,0.025596698013774465,0.0004335413508760681
282,1,2,282,0.013779355473874062,0.01989237825321676,0.0001898711572217989
283,2,2,283,0.021019461218322204,0.03621039779883734,0.000441819898534878
284,2,2,284,0.020211089563778612,0.0350246348055371,0.0004084905585501902
285,0,2,285,0.016873303360450717,0.02743477626046941,0.0002847088724311665
286,0,1,286,0.013263799896543875,0.0205144814892196,0.00017592912530818756
287,0,0,287,0.014513134525202582,0.02743017561579434,0.00021063112966986715
288,3,1,288,0.018953592984682473,0.03377999696513785,0.0003592391417027939
289,1,0,289,0.013868655766553436,0.020873951472920208,0.00019233994967022316
290,2,0,290,0.01605224672126888,0.020533547437645412,0.00025767479049930046
291,0,1,291,0.014747563856121117,0.018710937058059995,0.0002174912301257664
292,0,2,292,0.016575237796784756,0.03557144518294964,0.00027473885588615764
293,0,1,293,0.01488582693121106,0.02113870061791196,0.0002215889746288104
294,0,2,294,0.0173823316634806,0.021745361564093346,0.0003021473082235775
295,1,0,295,0.013121573180290617,0.026342353102473768,0.00017217558990957109
296,1,0,296,1.9999971699784234,4.349001640277022,0.00026156389084921756
297,3,2,297,0.016428211239125468,0.022018339169846416,0.00026988601749223867
298,1,2,298,0.01585495161108905,0.029693407992882958,0.0002513799921266967
299,2,0,299,0.01868773741074324,0.02735836022921819,0.0003492329162064221
300,0,1,300,0.01722064369686345,0.028116217824835674,0.00029655138167332607
301,1,0,301,0.01651576962078524,0.02531296341656402,0.0002727710279907315
302,2,2,302,0.01659084780201265,0.01751545773377306,0.00027525664611571826
303,0,1,303,0.01923994167217898,0.026740843057982758,0.0003701793693558722
304,1,2,304,0.017651871429718136,0.033992218301551594,0.0003115890112614969
305,3,1,305,0.015366258008450732,0.025856286337569062,0.00023612251911079074
306,3,0,306,0.01923199157381132,0.025263316995923636,0.0003698699723760682
307,2,0,307,0.017757733824345503,0.021388184169013207,0.00031533755960591196
308,3,1,308,0.019492326798063907,0.027142535423732427,0.00037995070721981065
309,0,2,309,1.9999995868914429,6.895859968947338,0.00028272110750576817
310,2,1,310,0.009241278905921357,0.01936848656908217,8.540124254447562e-05
311,1,0,311,0.018549283139890346,0.02885419137207155,0.00034407600620304515
312,3,1,312,0.01738895613351343,0.03841819147423983,0.0003023772337587122
313,3,0,313,0.01825103197096285,0.02160757424747391,0.00033309997816235396
314,1,1,314,0.01726091279788469,0.0334054833646835,0.0002979391485581391
315,3,0,315,0.017566743020512872,0.027436274647773904,0.000308590283300274
316,1,1,316,0.020716038563276005,0.024063882109198867,0.000429156339176032
317,2,2,317,0.023608173309064607,0.023819098035830967,0.0005573518491127761
318,1,1,318,0.017398653091557068,0.031849721748950975,0.0003027134229468573
319,1,0,319,0.013329459425248786,0.019555503453497394,0.0001776750651413637
320,0,0,320,0.016059170891906446,0.024507333375333548,0.0002578979054158866
321,1,2,321,0.017016539390957684,0.02623945742179504,0.00028956284247079055
322,1,0,322,0.01819914629482336,0.016944085329800483,0.00033120970671712125
323,0,2,323,0.02560408311352713,0.029213730315491307,0.0006555816883692086
324,3,0,324,0.01923254766812042,0.01936210937979161,0.00036989291418753435
325,3,2,325,0.01722997815483043,0.0405653359700563,0.0002968728758945929
326,3,1,326,0.02119878123029012,0.027332394011911842,0.00044939112016497605
327,0,0,327,0.02102176180068264,0.03303819056754745,0.00044191676812516085
328,0,2,328,0.017822153956530272,0.025579595202489314,0.0003176284989068968
329,1,1,329,0.015196960015140731,0.027128811568989407,0.00023094778476434228
330,2,0,330,0.012919678425027082,0.02143886633869521,0.00016691822925953454
331,1,1,331,0.017835356603798463,0.025589023370139033,0.0003180999613268922
332,1,2,332,0.01693361026701882,0.025027395490161898,0.0002867484798015833
333,0,0,333,0.015274210089550103,0.01625040015040034,0.0002333021644639697
334,0,2,334,0.017286603511048285,0.021473683150546506,0.0002988282278301955
335,1,0,335,0.018313424239706593,0.01437882548102441,0.00033538458771005574
336,2,1,336,0.017040453360473596,0.026133538372252164,0.00029037703239557497
337,1,2,337,0.012021304469408916,0.02134118231276356,0.00014451171041196653
338,3,0,338,0.01994289416831187,0.029410346135556986,0.0003977211035165454
339,0,2,339,0.016118780730698622,0.0229805065142229,0.00025981560987515775
340,0,0,340,0.017690980022658922,0.02250993156345784,0.0003129714619283343
341,1,2,341,0.01648431234328111,0.027906806908214146,0.0002717334751696385
342,3,2,342,0.019295753553725595,0.026241728578751688,0.0003723273363672513
343,0,1,343,0.01851373856703029,0.02615531345704544,0.00034276031824671365
344,2,2,344,0.02117012661596177,0.032894853818804845,0.00044817899227406313
345,2,1,345,0.021128143229012214,0.02011907107593747,0.0004464043709291862
346,2,2,346,0.01959593416366072,0.03104154367101563,0.0003840010342644566
347,1,0,347,0.013577542036251467,0.018065298830453304,0.00018435021417609148
348,1,2,348,0.01930412431913119,0.03263141673998145,0.00037264889869205464
349,1,1,349,0.0174756039718518,0.03340544235238764,0.0003053988581152684
350,0,2,350,0.01603244051080997,0.025969123054742874,0.00025703948565247784
351,3,0,351,0.017432605508803354,0.02742575755829861,0.00030389594571148985
352,2,1,352,0.018768062673358264,0.027588155379056026,0.0003522419093700608
353,0,1,353,0.018990977286108653,0.03409213191237853,0.00036065775455018526
354,0,1,354,0.012150026114593352,0.021929640997452007,0.00014762313997574803
355,0,0,355,0.018959035696272122,0.030392283724387712,0.0003594469462049727
356,0,0,356,0.016125768272345006,0.034082278562662174,0.0002600406184601105
357,3,1,357,0.018357426759989182,0.02756193048143208,0.00033699521021736384
358,1,1,358,0.013673778138031514,0.02027925557989818,0.00018697196333667342
359,1,0,359,0.013467260533922108,0.01710260980401597,0.0001813676009753177
360,1,2,360,0.018765757019071603,0.026889154425590735,0.00035215465116275374
361,3,1,361,0.017846386546403834,0.027465228774084662,0.000318494012116115
362,2,1,362,0.015054678162036135,0.017801532474322285,0.00022664387307923692
363,0,0,363,0.02004179961925708,0.03136429656648844,0.00040167392684882123
364,1,2,364,0.015136719540273506,0.023573977569777946,0.00022912105980102393
365,0,0,365,0.018350619489019185,0.02651946091933225,0.00033674689310851186
366,2,0,366,0.018739131722918318,0.026804919639222866,0.00035115709503953456
367,1,2,367,0.0203505723918585,0.03963873883858836,0.0004141474063828
368,2,0,368,0.01347573147619783,0.021393117141289386,0.0001815959751601616
369,1,2,369,0.02129165720591025,0.032803782713022166,0.00045334254044746296
370,1,2,370,0.013013568721685529,0.01618098929965569,0.00016935300355842132
371,3,0,371,0.01499252524812923,0.02382280636488588,0.0002247767811093116
372,1,2,372,0.01715931471515177,0.024612110689881936,0.00029444144390255035
373,2,2,373,0.015270313878101821,0.027237507348327545,0.0002331824226338993
374,2,0,374,0.019060364451795365,0.036745885297803864,0.00036329881974486613
375,2,1,375,0.010988768227188254,0.01696819848088555,0.00012075304329912603
376,0,1,376,0.021315553738875472,0.0449383170869464,0.00045435505639820965
377,1,0,377,0.017037756855633072,0.02926725052390696,0.0002902852545952328
378,3,2,378,0.015970045007305863,0.019843763336744428,0.0002550428921467482
379,1,2,379,0.015523902313725906,0.023999229215104362,0.0002409922490614134
380,3,2,380,0.01712890218671224,0.01999098173574668,0.0002934003849045549
381,0,2,381,0.016194871436690447,0.03085660965916852,0.0002622746779674434
382,0,2,382,0.015107178136722922,0.02434487215608845,0.00022822683907728733
383,1,2,383,0.019948399807643707,0.03220577792669471,0.00039793848232225724
384,1,1,384,0.019321543601502275,0.029047659056824694,0.0003733256298234181
385,0,0,385,0.015121491413399014,0.028718931106795083,0.00022865979950409081
386,2,1,386,0.01512929868180573,0.026907982573449556,0.00022889622012904121
