,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,0,0,82,0.05262427893353324,0.0744219689779074,0.00276931473327431
83,0,0,83,0.04442152149272296,0.016981383140984158,0.0019732715717284475
84,0,0,84,0.044421521492722875,0.021022551989145277,0.0019732715717284397
85,0,0,85,0.06282151815625656,0.059994517208374516,0.003946543143456872
86,0,0,86,0.04442152149272279,0.08869067353562375,0.0019732715717284332
87,0,0,87,0.04442152149272303,0.044592120787434075,0.0019732715717284536
88,0,0,88,0.0,0.0,0.0
89,0,0,89,0.0,0.0,0.0
90,0,0,90,0.04442152149272261,0.05332798517665511,0.0019732715717284163
91,0,0,91,0.04442152149272272,0.012342006878006493,0.001973271571728426
92,0,0,92,0.0,0.0,0.0
93,0,0,93,0.04442152149272282,0.08871106989626952,0.001973271571728436
94,0,0,94,0.06282151815625665,0.11577914021496406,0.003946543143456884
95,0,0,95,0.04442152149272274,0.07586437979709976,0.0019732715717284285
96,0,0,96,0.0628215181562567,0.1152509260453359,0.003946543143456887
97,0,0,97,0.0020262753436384342,0.0028655860720757636,4.105791768237055e-06
98,0,0,98,0.06168597373531199,0.0872371406646688,0.0038051593556736015
99,0,0,99,0.044421521492722736,0.019157401002073946,0.001973271571728428
100,0,0,100,0.0,0.0,0.0
101,0,0,101,0.04442152149272267,0.03881613635847256,0.0019732715717284215
102,0,0,102,0.031926379012261065,0.04515071819660314,0.0010192936768345438
103,0,0,103,0.044421521492722715,0.058808089620462446,0.001973271571728427
104,0,0,104,0.062238578023932074,0.08801864114426074,0.00387364059444108
105,0,0,105,0.03437609864326503,0.04861514492278071,0.001181716157931488
106,0,0,106,0.0,0.0,0.0
107,0,0,107,0.03969448077421774,0.05613647306225687,0.0015756518039347423
108,0,0,108,0.0628215181562567,0.05050139606757263,0.00394654314345689
109,0,0,109,0.04442152149272283,0.08825161465748614,0.0019732715717284367
110,0,0,110,0.044421521492722875,0.08868166249932577,0.0019732715717284406
111,0,0,111,0.05758474304472238,0.08143712459961604,0.0033160026315267035
112,0,0,112,0.04442152149272268,0.06856489168045102,0.001973271571728424
113,0,0,113,0.049103140250022256,0.06944232689668972,0.0024111183824133586
114,0,0,114,0.04442152149272271,0.057806716030988935,0.0019732715717284254
115,0,0,115,0.06180621263283109,0.08740718414426506,0.003820007920014728
116,0,0,116,1.9997507194771735,3.7419955117326755,0.0009970599505258484
117,0,0,117,0.044421521492722826,0.04597579118361319,0.0019732715717284345
118,0,0,118,0.04442152149272276,0.038512771389770196,0.0019732715717284298
119,0,0,119,0.06282151815625667,0.1135765995811341,0.0039465431434568855
120,0,0,120,0.0,0.0,0.0
121,0,0,121,0.044421521492722715,0.08671406451898246,0.001973271571728426
122,0,0,122,0.04442152149272288,0.05878449577685218,0.0019732715717284406
123,0,0,123,0.05483176606436826,0.07754382721709843,0.0030065225697376062
124,0,0,124,0.044421521492722736,0.038490133460994426,0.0019732715717284285
125,0,0,125,0.044421521492722965,0.059886224692704736,0.0019732715717284484
126,0,0,126,0.015289648790675946,0.021622828683695507,0.00023377336014221873
127,0,0,127,0.008331272718908168,0.011782198870908622,6.94101051168235e-05
128,0,0,128,0.036748260627997666,0.0519698885737356,0.0013504346591832438
129,0,0,129,0.04442152149272273,0.05270199867060759,0.001973271571728427
130,0,0,130,0.06282151815625667,0.08571250328679286,0.0039465431434568855
131,0,0,131,0.04442152149272289,0.08851301367209398,0.0019732715717284415
132,0,0,132,0.04442152149272278,0.023771978974854956,0.0019732715717284315
133,0,0,133,0.0,0.0,0.0
134,0,0,134,0.05082000542818792,0.07187034091641768,0.0025826729517210495
135,0,0,135,0.04442152149272262,0.011799571013512204,0.0019732715717284167
136,0,0,136,0.04442152149272263,0.07855968385371398,0.0019732715717284193
137,0,0,137,0.0,0.0,0.0
138,0,0,138,0.044421521492722923,0.06279301121937392,0.001973271571728445
139,0,0,139,0.06147480174143062,0.08693849836692831,0.003779151249148201
140,0,0,140,0.04442152149272279,0.07236327127932547,0.001973271571728433
141,0,0,141,1.9990131207314634,3.9474443399553363,0.003946543143456862
142,0,0,142,0.04442152149272256,0.00018934469467118322,0.001973271571728412
143,0,0,143,0.046156078365502395,0.06527455201044896,0.0021303835700823984
144,0,0,144,0.02182619663456212,0.030866903295619946,0.00047638285953057076
145,0,0,145,0.0,0.0,0.0
146,0,0,146,0.0628215181562566,0.09582411315888666,0.003946543143456879
147,0,0,147,0.0,0.0,0.0
148,0,0,148,0.06282151815625661,0.058454537125323336,0.003946543143456879
149,0,0,149,0.06282151815625614,0.036282073075044934,0.0039465431434568205
150,0,0,150,0.012823705685872596,0.018135458500842427,0.00016444742751788117
151,0,0,151,0.06282151815625672,0.03591327293496612,0.0039465431434568925
152,0,0,152,0.04442152149272279,0.05230543811340303,0.0019732715717284332
153,0,0,153,0.044421521492722695,0.050039903709008314,0.0019732715717284254
154,0,0,154,0.06282151815625658,0.09946305584984215,0.003946543143456873
155,0,0,155,0.04442152149272291,0.027690122619504213,0.0019732715717284436
156,0,0,156,0.04442152149272291,0.08474687326082399,0.0019732715717284428
157,0,0,157,0.044421521492722826,0.058639194929218506,0.001973271571728436
158,0,0,158,0.04442152149272257,0.08016605142470541,0.0019732715717284133
159,0,0,159,0.04442152149272273,0.08270247196451669,0.0019732715717284298
160,0,0,160,0.06282151815625658,0.05442090373900413,0.003946543143456875
161,0,0,161,0.04442152149272284,0.04444049522557679,0.001973271571728437
162,0,0,162,0.04442152149272271,0.08188813644352842,0.001973271571728426
163,0,0,163,0.04442152149272268,0.08551804095993612,0.001973271571728423
164,0,0,164,0.015147304584989281,0.021421523577487635,0.00022944083619043728
165,0,0,165,0.00921670090918653,0.013034383426108147,8.49475756493998e-05
166,0,0,166,0.0628215181562567,0.0724624526043333,0.003946543143456889
167,0,0,167,0.04442152149272292,0.013006166259711856,0.001973271571728444
168,0,0,168,0.04442152149272283,0.02823343757802389,0.001973271571728436
169,0,0,169,0.05498181706483321,0.07775603137700343,0.003023000207750784
170,0,0,170,0.04442152149272292,0.021612262399286996,0.001973271571728444
171,0,0,171,0.0,0.0,0.0
172,0,0,172,0.0628215181562562,0.12503097545492772,0.0039465431434568266
173,0,0,173,0.0444215214927227,0.034112801601132094,0.0019732715717284246
174,0,0,174,0.0,0.0,0.0
175,0,0,175,0.06282151815625661,0.044007750147162066,0.003946543143456878
176,0,0,176,0.04442152149272283,0.06382832109373641,0.0019732715717284363
177,0,0,177,0.044421521492722785,0.06812470447694069,0.001973271571728432
178,0,0,178,0.05071197122890125,0.0717175574865865,0.002571704025920907
179,0,0,179,0.04442152149272289,0.08009434163396748,0.0019732715717284415
180,0,0,180,0.04442152149272283,0.010964553460944002,0.0019732715717284367
181,0,0,181,0.0,0.0,0.0
182,0,0,182,0.044421521492722674,0.08541818794401093,0.0019732715717284233
183,0,0,183,0.04442152149272292,0.016306034255552704,0.001973271571728443
184,0,0,184,0.0,0.0,0.0
185,0,0,185,0.044421521492722854,0.02791278288658655,0.0019732715717284376
186,0,0,186,0.06282151815625621,0.08767328323317579,0.0039465431434568266
187,0,0,187,0.0,0.0,0.0
188,0,0,188,0.04442152149272289,0.06778783363624774,0.001973271571728442
189,0,0,189,0.04442152149272268,0.008834914977008088,0.001973271571728423
190,0,0,190,0.04442152149272298,0.07485047058652566,0.001973271571728449
191,0,0,191,0.06282151815625668,0.09726703271044976,0.003946543143456888
192,0,0,192,0.0444215214927229,0.087170481853268,0.001973271571728442
193,0,0,193,0.06282151815625654,0.11511001409146777,0.00394654314345687
194,0,0,194,0.06259232422529531,0.08851891381986672,0.003917799051924491
195,0,0,195,0.04442152149272264,0.083448620203547,0.0019732715717284224
196,0,0,196,0.044421521492722764,0.04279439104902155,0.0019732715717284298
197,0,0,197,0.06282151815625621,0.08853956949138508,0.003946543143456828
198,0,0,198,0.015114402143121987,0.021374992497963863,0.0002284451521440105
199,0,0,199,0.0,0.0,0.0
200,0,0,200,0.04442152149272279,0.06304826977385138,0.0019732715717284332
201,0,0,201,0.0,0.0,0.0
202,0,0,202,0.04442152149272269,0.07482347389673129,0.001973271571728424
203,0,0,203,0.044421521492722944,0.012222565116675735,0.0019732715717284467
204,0,0,204,0.020701163047616624,0.02927586553883603,0.0004285381515240085
205,0,0,205,0.05360005900532771,0.07580193038933267,0.002872966325374614
206,0,0,206,0.0444215214927229,0.04245111254279714,0.001973271571728442
207,0,0,207,0.0628215181562566,0.08041937931439243,0.003946543143456877
208,0,0,208,0.044421521492722764,0.014568618008622853,0.0019732715717284306
209,0,0,209,0.04442152149272292,0.08686406209667026,0.001973271571728444
210,0,0,210,0.06282151815625624,0.085321278705848,0.003946543143456831
211,0,0,211,0.04442152149272272,0.08197741820613082,0.001973271571728428
212,0,0,212,0.04442152149272274,0.08857620078134333,0.0019732715717284285
213,0,0,213,0.0,0.0,0.0
214,0,0,214,0.026156484119529193,0.036990854585834454,0.0006841616614951828
215,0,0,215,0.0,0.0,0.0
216,0,0,216,0.044421521492722695,0.07142969723104062,0.0019732715717284237
217,0,0,217,0.02165235981978722,0.030621060914525294,0.0004688246857655368
218,0,0,218,0.04442152149272276,0.08865481330436391,0.00197327157172843
219,0,0,219,0.04442152149272276,0.042500003564391035,0.0019732715717284306
220,0,0,220,0.050166044165344176,0.07094550002923736,0.002516631987199263
221,0,0,221,1.999172122657852,1.4549915306605374,0.0033108239877008036
222,0,0,222,0.04442152149272265,0.05690823882323768,0.00197327157172842
223,0,0,223,0.044421521492722785,0.0678582966803181,0.001973271571728432
224,0,0,224,0.04442152149272278,0.08788577144342588,0.0019732715717284315
225,0,0,225,0.04442152149272268,0.08806589828575725,0.0019732715717284237
226,0,0,226,0.05034537927896088,0.07119911817912386,0.0025346572147424227
227,0,0,227,0.04442152149272283,0.07492157524110388,0.0019732715717284363
228,0,0,228,0.044421521492722695,0.05165283364556863,0.0019732715717284246
229,0,0,229,0.0,0.0,0.0
230,0,0,230,0.04442152149272274,0.0386150040553757,0.001973271571728428
231,0,0,231,0.025357825628833628,0.03586138091658834,0.0006430193206223315
232,0,0,232,0.044421521492722604,0.013695135166096899,0.0019732715717284163
233,0,0,233,0.044421521492722923,0.0475142269204399,0.001973271571728445
234,0,0,234,0.0,0.0,0.0
235,0,0,235,0.044421521492722944,0.06338593149799765,0.001973271571728447
236,0,0,236,0.03453427595028831,0.04883884141563257,0.0011926162154106612
237,0,0,237,0.06282151815625672,0.10064708828745655,0.003946543143456893
238,0,0,238,0.044421521492722695,0.04360670498863955,0.001973271571728424
239,0,0,239,0.0,0.0,0.0
240,0,0,240,0.044054878692226386,0.062303006935248144,0.001940832336586787
241,0,0,241,0.04442152149272287,0.08191930751973182,0.0019732715717284393
242,0,0,242,1.9995066212514208,2.6592189957556185,0.0019732715717284497
243,0,0,243,0.06282151815625661,0.12555818825511966,0.003946543143456879
244,0,0,244,0.0628215181562566,0.07547103954484223,0.003946543143456878
245,0,0,245,0.044421521492722764,0.045230375181057166,0.0019732715717284306
246,0,0,246,0.0444215214927226,0.03160518996062526,0.0019732715717284146
247,0,0,247,0.0,0.0,0.0
248,0,0,248,0.05643965641686174,0.07981772756040348,0.003185434816453402
249,0,0,249,0.0,0.0,0.0
250,0,0,250,0.044421521492722875,0.07774543115426105,0.001973271571728441
251,0,0,251,0.06282151815625668,0.10213755515100562,0.003946543143456887
252,0,0,252,0.044421521492722604,0.041708402825622756,0.0019732715717284163
253,0,0,253,0.0444215214927227,0.08192654188442201,0.0019732715717284246
254,0,0,254,7.217631505638314e-05,0.00010207272363440521,5.209420455118279e-09
255,0,0,255,0.0,0.0,0.0
256,0,0,256,0.0,0.0,0.0
257,0,0,257,0.04442152149272276,0.06606094807426358,0.0019732715717284293
258,0,0,258,0.044421521492722986,0.08261517109485951,0.0019732715717284497
259,0,0,259,0.0628215181562566,0.08297253728910127,0.003946543143456877
260,0,0,260,0.06282151815625622,0.10994453254040296,0.003946543143456831
261,0,0,261,0.061003691619580955,0.08627224804323734,0.003721450391216931
262,0,0,262,0.0,0.0,0.0
263,0,0,263,0.0,0.0,0.0
264,0,0,264,0.06282151815625658,0.06522589899002909,0.003946543143456874
265,0,0,265,0.013991691464487612,0.019787239829618247,0.00019576743003741552
266,0,0,266,0.04442152149272287,0.07748572055588747,0.0019732715717284397
267,0,0,267,0.044421521492722785,0.0476470439722189,0.0019732715717284324
268,0,0,268,0.06282151815625676,0.09639658414944151,0.003946543143456898
269,0,0,269,0.06282151815625618,0.10029756504156061,0.003946543143456825
270,0,0,270,0.044421521492722965,0.03947567769480325,0.001973271571728448
271,0,0,271,0.0164568020106144,0.0232734325966996,0.00027082633241656275
272,0,0,272,0.04442152149272304,0.049461076273872764,0.001973271571728455
273,0,0,273,0.06282151815625622,0.09297099219925004,0.003946543143456831
274,0,0,274,0.0,0.0,0.0
275,0,0,275,0.0,0.0,0.0
276,0,0,276,0.06282151815625615,0.10716480011400455,0.0039465431434568205
277,0,0,277,0.015450014545746531,0.021849620109456385,0.00023870294946377933
278,0,0,278,0.04442152149272295,0.03105950986082299,0.001973271571728446
279,0,0,279,0.04442152149272273,0.08856825000956658,0.0019732715717284306
280,0,0,280,0.06282151815625665,0.11869986265620736,0.0039465431434568855
281,0,0,281,0.04374925775885262,0.06187079366632555,0.001913997554450526
282,0,0,282,0.0260853063753999,0.03689019405474804,0.0006804432086984785
283,0,0,283,0.06259796724858697,0.08852689425993848,0.003918505503655165
284,0,0,284,0.04442152149272293,0.01423823834256691,0.0019732715717284445
285,0,0,285,0.06282151815625651,0.06289413144024082,0.003946543143456867
286,0,0,286,0.06282151815625624,0.08181476693737341,0.00394654314345683
287,0,0,287,0.0,0.0,0.0
288,0,0,288,0.06282151815625618,0.10619476682470617,0.003946543143456825
289,0,0,289,1.9996326336654529,3.965395953771791,0.0014693303801648393
290,0,0,290,0.04442152149272288,0.06729560151946472,0.001973271571728441
291,0,0,291,1.9995066212514208,3.9978966762652663,0.0019732715717284467
292,0,0,292,0.0,0.0,0.0
293,0,0,293,0.0,0.0,0.0
294,0,0,294,0.04442152149272269,0.015178462580689748,0.0019732715717284233
295,0,0,295,1.9998516331976435,1.511469437602217,0.0005934451967172977
296,0,0,296,0.04827477755736688,0.0682708451421725,0.0023304541482132525
297,0,0,297,0.04442152149272278,0.08838311052596233,0.0019732715717284315
298,0,0,298,0.04442152149272284,0.015407959362250706,0.0019732715717284384
299,0,0,299,0.06282151815625628,0.11458696101060949,0.003946543143456837
300,0,0,300,0.06282151815625664,0.058928576748370765,0.003946543143456882
301,0,0,301,0.04442152149272256,0.08746656087850185,0.001973271571728415
302,0,0,302,0.0,0.0,0.0
303,0,0,303,0.0444215214927229,0.08827565456448748,0.0019732715717284423
304,0,0,304,0.04442152149272289,0.08500975790317532,0.001973271571728441
305,0,0,305,0.06282151815625621,0.05027093996446201,0.003946543143456829
306,0,0,306,0.0,0.0,0.0
307,0,0,307,0.0,0.0,0.0
308,0,0,308,0.044421521492722944,0.08883827886461912,0.0019732715717284475
309,0,0,309,0.044421521492722604,0.08667023843709565,0.0019732715717284167
310,0,0,310,0.004307339855857603,0.006091498441904062,1.8553176633859388e-05
311,0,0,311,0.044421521492722785,0.0048273596666139704,0.0019732715717284332
312,0,0,312,0.0,0.0,0.0
313,0,0,313,0.06282151815625668,0.08449137477356645,0.003946543143456889
314,0,0,314,0.04442152149272278,0.08550060708695545,0.001973271571728431
315,0,0,315,0.04442152149272266,0.07334867050725963,0.001973271571728421
316,0,0,316,0.06282151815625625,0.08156753902314598,0.003946543143456833
317,0,0,317,0.0626179450591059,0.08855514715052085,0.003921007043425205
318,0,0,318,0.0,0.0,0.0
319,0,0,319,0.06282151815625665,0.07403935424533671,0.0039465431434568855
320,0,0,320,0.044421521492722764,0.049921783274552566,0.00197327157172843
321,0,0,321,0.04442152149272279,0.07066095598327858,0.0019732715717284332
322,0,0,322,0.04442152149272291,0.07392295876139857,0.001973271571728443
323,0,0,323,0.044421521492722604,0.06916525873086614,0.001973271571728416
324,0,0,324,0.06190705844173447,0.08754980165492474,0.0038324838849083265
325,0,0,325,0.01713058648766844,0.024226307742265828,0.0002934569934114885
326,0,0,326,0.04122315799205879,0.05829834911621843,0.0016993487548382423
327,0,0,327,0.0628215181562567,0.11034514135946856,0.003946543143456889
328,0,0,328,0.06282151815625614,0.11724775460336306,0.00394654314345682
329,0,0,329,0.04442152149272285,0.04106386838736946,0.0019732715717284384
330,0,0,330,0.04442152149272277,0.08177892206115252,0.0019732715717284315
331,0,0,331,0.004092411319830044,0.005787543591312668,1.6747830410673087e-05
332,0,0,332,0.0,0.0,0.0
333,0,0,333,0.04442152149272274,0.08790349305046533,0.0019732715717284285
334,0,0,334,0.04442152149272284,0.0886772532209598,0.0019732715717284376
335,0,0,335,0.04442152149272292,0.04939735608865527,0.0019732715717284436
336,0,0,336,0.044421521492722604,0.0775172999583718,0.001973271571728418
337,0,0,337,0.0444215214927228,0.0724834979498848,0.001973271571728434
338,0,0,338,0.06282151815625661,0.12225953182247469,0.00394654314345688
339,0,0,339,0.044421521492722604,0.08875592673000068,0.001973271571728416
340,0,0,340,0.0,0.0,0.0
341,0,0,341,0.0,0.0,0.0
342,0,0,342,0.05758934661813006,0.08144363503556462,0.0033165328439031267
343,0,0,343,0.0287454275215388,0.04065217345717315,0.0008262996033960406
344,0,0,344,0.04442152149272276,0.039328147786505174,0.0019732715717284293
345,0,0,345,0.04826550008924613,0.06825772482093163,0.002329558498865019
346,0,0,346,0.0,0.0,0.0
347,0,0,347,0.0,0.0,0.0
348,0,0,348,0.06282151815625661,0.08037655593937916,0.00394654314345688
349,0,0,349,0.0,0.0,0.0
350,0,0,350,0.044421521492722736,0.032581383578564035,0.001973271571728428
351,0,0,351,0.054941255027581445,0.07769866799380455,0.003018541504005743
352,0,0,352,0.04442152149272285,0.08622372191459371,0.0019732715717284384
353,0,0,353,0.04442152149272289,0.07875104111671759,0.001973271571728442
354,0,0,354,0.06282151815625657,0.11153559391297926,0.003946543143456874
355,0,0,355,0.0444215214927228,0.08046586764957805,0.001973271571728433
356,0,0,356,0.06282151815625672,0.08128707951242166,0.003946543143456893
357,0,0,357,0.04049445548923744,0.057267808153793155,0.0016398009253698323
358,0,0,358,0.04442152149272261,0.04224558576784908,0.001973271571728417
359,0,0,359,0.0,0.0,0.0
360,0,0,360,0.027525766089305483,0.03892731171820506,0.0007576677988031597
361,0,0,361,0.04442152149272275,0.02958868215271571,0.001973271571728431
362,0,0,362,0.04442152149272277,0.08850017711009038,0.001973271571728431
363,0,0,363,0.044421521492722625,0.03254748269690565,0.0019732715717284185
364,0,0,364,0.04442152149272274,0.08396153543789116,0.001973271571728428
365,0,0,365,0.06282151815625622,0.10573996911258765,0.00394654314345683
366,0,0,366,0.044421521492722625,0.0472840849351385,0.0019732715717284185
367,0,0,367,0.05949321574697878,0.08413611257856621,0.0035394427199165654
368,0,0,368,0.044421521492722785,0.07318089513852455,0.001973271571728432
369,0,0,369,0.04442152149272281,0.052947270157904305,0.001973271571728435
370,0,0,370,0.044421521492722736,0.06414777254387305,0.0019732715717284276
371,0,0,371,0.06282151815625624,0.10032834470330673,0.003946543143456832
372,0,0,372,0.019081057599457874,0.02698469044157557,0.000364086759113829
373,0,0,373,0.0,0.0,0.0
374,0,0,374,0.06282151815625664,0.12158287315058686,0.003946543143456883
375,0,0,375,0.01779942558306101,0.025172189062015776,0.0003168195510869267
376,0,0,376,0.04442152149272275,0.08598070794043867,0.0019732715717284293
377,0,0,377,0.0,0.0,0.0
378,0,0,378,0.04442152149272267,0.06756079690401405,0.0019732715717284224
379,0,0,379,0.06274799186188855,0.08873906110275936,0.003937310482699631
380,0,0,380,0.0,0.0,0.0
381,0,0,381,0.06282151815625656,0.042565229079539656,0.003946543143456872
382,0,0,382,0.044421521492722604,0.06215241640584038,0.001973271571728416
383,0,0,383,0.06282151815625622,0.0788667077261513,0.00394654314345683
384,0,0,384,0.0,0.0,0.0
385,0,0,385,0.06257519405233061,0.0884946880969341,0.003915654910686835
386,0,0,386,0.04442152149272281,0.08212110807919543,0.001973271571728437
387,0,0,387,0.06262374890261857,0.08856335502473044,0.0039217339266182216
388,0,0,388,0.06282151815625667,0.10037883468041178,0.0039465431434568855
389,0,0,389,0.06282151815625671,0.07518786251204446,0.003946543143456891
390,0,0,390,0.04442152149272259,0.07752598149224213,0.001973271571728415
391,0,0,391,0.06282151815625668,0.023240585726817555,0.003946543143456887
392,0,0,392,0.0444215214927229,0.040373475021236685,0.0019732715717284423
393,0,0,393,0.044421521492722826,0.03336778881313056,0.001973271571728436
394,0,0,394,0.017009891062725074,0.024055618635394484,0.0002893363939657744
395,0,0,395,0.044421521492722646,0.08798268594412456,0.0019732715717284198
396,0,0,396,0.04442152149272268,0.06764321085889063,0.0019732715717284224
397,0,0,397,0.04442152149272293,0.06227891444119219,0.0019732715717284454
398,0,0,398,0.036344676456888866,0.051399134365394374,0.0013209355067559316
399,0,0,399,0.06282151815625626,0.09913484940437642,0.003946543143456836
400,0,0,400,0.04442152149272269,0.08615002820596557,0.0019732715717284246
401,0,0,401,0.0444215214927227,0.04097290171049055,0.001973271571728425
402,0,0,402,0.044421521492722715,0.06337476723595406,0.0019732715717284263
403,0,0,403,0.0356530850978145,0.05042107648577129,0.001271142476992002
404,0,0,404,0.044421521492722806,0.07715860065034297,0.0019732715717284332
405,0,0,405,0.0,0.0,0.0
406,0,0,406,0.06282151815625674,0.09828462262718976,0.003946543143456894
407,0,0,407,0.04442152149272291,0.08291923730202466,0.001973271571728443
408,0,0,408,0.025900875854811267,0.03662936991121608,0.0006708553700463452
409,0,0,409,0.0,0.0,0.0
410,0,0,410,0.0,0.0,0.0
411,0,0,411,0.06282151815625668,0.12421836998827612,0.003946543143456887
412,0,0,412,0.044421521492722715,0.05262907379699304,0.0019732715717284276
413,0,0,413,0.03598350554257437,0.05088836156003573,0.0012948126711324814
414,0,0,414,0.04442152149272268,0.05943527667482064,0.0019732715717284237
415,0,0,415,0.04442152149272265,0.02264293469763596,0.0019732715717284193
416,0,0,416,0.06282151815625672,0.09896293819504307,0.003946543143456892
417,0,0,417,0.06282151815625658,0.12539185210244444,0.003946543143456876
418,0,0,418,0.0444215214927227,0.052928202885209774,0.0019732715717284246
419,0,0,419,0.04442152149272287,0.07413675599183206,0.0019732715717284397
420,0,0,420,0.06282151815625671,0.11796625555935679,0.003946543143456891
