,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,3,0,32,0.07545773805617388,0.20783793492935893,0.005693870232554148
33,2,1,33,0.08225532108636653,0.1608678322746671,0.006765937847021253
34,0,0,34,0.08117668678415203,0.1143162864361806,0.006589654477252324
35,4,0,35,0.07563016126234919,0.13670239133647447,0.00571992129256894
36,0,1,36,0.130646112433166,0.2371077990636038,0.017068406693899456
37,1,1,37,0.13000254262392233,0.22402388693843164,0.016900661088684734
38,0,1,38,0.1098137207039737,0.10222734591132132,0.012059053254850346
39,2,0,39,0.07100936137951873,0.19430837054097178,0.005042329403527092
40,2,1,40,0.05681352073833404,0.018070225445168172,0.0032277761386851145
41,3,1,41,0.10015742359061752,0.06538367264482156,0.010031509500310393
42,4,1,42,0.09331215503802287,0.1514394808482424,0.008707158277840016
43,2,1,43,0.06319444727495573,0.06514156124070365,0.003993538166387159
44,1,1,44,1.9999837996950993,4.6900155183095675,0.011630560903571273
45,3,1,45,0.09507531673922948,0.10476146770144049,0.009039315853064814
46,0,1,46,0.10161470840962815,0.08245746893189511,0.010325548965173756
47,0,1,47,1.9999926876821559,2.155204613915557,0.004961000834220403
48,3,0,48,0.10809596983134874,0.07215055037525075,0.011684738693779844
49,1,0,49,0.09406901003498234,0.10438416596711897,0.008848978648961612
50,0,0,50,0.073643382330964,0.09626291775014316,0.005423347761144539
51,0,0,51,0.0993941936362672,0.09688139306153884,0.009879205728603783
52,0,1,52,0.10393206928312851,0.17230431021452852,0.01080187502547302
53,3,1,53,0.10300778998183704,0.19437287280301196,0.010610604796942242
54,2,1,54,0.09020454383584298,0.18536296226217047,0.008136859728632526
55,3,0,55,0.1163326676595288,0.13925486738922552,0.013533289564782364
56,4,1,56,0.1197543732223678,0.1987171863511994,0.014341109905882164
57,0,1,57,1.9999483389315795,0.17981022456235077,0.004661305063861384
58,1,1,58,0.12304877047651593,0.12707636478975953,0.015140999915782303
59,1,0,59,0.07663184322523589,0.14142343027266996,0.005872439396097132
60,0,0,60,0.14909568393693617,0.20927808887625712,0.02222952296862276
61,1,1,61,0.10420138999263029,0.17896754988698915,0.010857929676396224
62,0,0,62,0.08802491740772417,0.09716025517111257,0.007748386084636662
63,4,0,63,0.08550659101108193,0.08600295380676079,0.00731137710633643
64,2,1,64,0.06716445976518473,0.03845141780784569,0.004511064655549114
65,0,1,65,0.13886606262152953,0.2505720684216305,0.01928378334800656
66,2,0,66,0.07785526632569575,0.06246665286974763,0.00606144249464501
67,0,1,67,0.1103829720669352,0.20968663383875147,0.012184400522329804
68,3,1,68,0.08427515906772035,0.025390227879787293,0.007102302435889566
69,4,1,69,0.08732775446524542,0.039479097913341935,0.007626136699942191
70,3,0,70,0.10218000396026136,0.17229938283359764,0.010440753209319016
71,4,1,71,0.09750973639569875,0.14079102573758212,0.00950814869195866
72,1,1,72,0.11895774312038086,0.21327398466755085,0.014150944648294533
73,3,1,73,0.13208322873748757,0.1575461192057231,0.017445979313719457
74,0,1,74,0.11065715033667199,0.16551166541246776,0.012245004920632829
75,3,1,75,0.10294234025870012,0.14667803992626482,0.010597125417937989
76,2,1,76,0.09937028247402924,0.19917674516015194,0.009874453038968351
77,1,0,77,0.08565940208921322,0.04439204509527122,0.007337533166281503
78,4,1,78,0.0536740702018092,0.07062726575568426,0.0028809058120287424
79,0,0,79,0.10054178507584524,0.15594245625439287,0.01010865054623745
80,1,0,80,0.10871143460850767,0.07637037712382777,0.01181817601463984
81,4,1,81,0.11107848672319934,0.04166588282210762,0.012338430212715969
82,1,0,82,0.09665868744987251,0.1705352542817143,0.009342901859532144
83,3,1,83,0.084169442712121,0.09802062399625788,0.007084495086469009
84,2,1,84,0.11293242772148039,0.09646759558532988,0.012753733231067385
85,1,1,85,0.06545272693643575,0.10323816329875557,0.004284059463415624
86,3,0,86,0.07823040629299273,0.05326920644798486,0.006119996468766717
87,3,1,87,0.04824986205767474,0.02378512706883535,0.002328049188584639
88,3,1,88,0.08279472303020509,0.09122572031389783,0.006854966161648373
89,2,0,89,0.09198607780488038,0.123337319182365,0.008461438509925508
90,0,1,90,0.07408163580754748,0.004610901505591452,0.0054880887639220995
91,4,1,91,0.13759474357145524,0.09219219067603929,0.01893231345849452
92,2,1,92,0.0861433662817956,0.10668024686667318,0.007420679554359591
93,3,1,93,0.08309484272278893,0.12440771722439362,0.00690475288712503
94,1,0,94,0.04360389158260919,0.04040108986565563,0.0019012993611479381
95,0,0,95,0.10628860144019346,0.16266206881466186,0.011297266796112293
96,2,0,96,0.0699781177467243,0.04802089853723446,0.004896936963374408
97,4,1,97,1.999997996676209,0.8798921199932348,0.006617731817999958
98,1,0,98,0.09608941423930645,0.0730051591594678,0.009233175528853018
99,4,0,99,1.9994998904150323,4.965326206283652,0.019631183109445824
100,4,1,100,0.13184682765541123,0.21224245497884275,0.017383585962795694
101,3,0,101,0.060195337600755176,0.10759110397862467,0.0036234786688688894
102,3,1,102,0.042967037307246506,0.03014345318611221,0.0018461662949623128
103,2,0,103,0.09612310470290199,0.106223726869485,0.009239651257725055
104,0,0,104,0.10876221889575,0.07386730157166455,0.011829220259127034
105,3,1,105,0.09804537680704833,0.23116936465641297,0.009612895913236098
106,1,0,106,0.08659993200022387,0.11735782965203864,0.0074995482224434
107,0,0,107,0.043010086818608975,0.08765286047350777,0.0018498675681442819
108,0,0,108,1.999490248526484,3.046215808748226,0.010031480703260494
109,3,1,109,0.06136115890432708,0.09382957135048181,0.003765191822082079
110,3,0,110,0.1271690513401548,0.19441440268198026,0.016171967618754928
111,4,1,111,0.08232681473105814,0.11940483179169314,0.00677770442376197
112,4,1,112,0.11847682434248832,0.18365994094316168,0.014036757906280832
113,0,1,113,0.08073214660753406,0.11364746565785086,0.006517679495860358
114,3,0,114,0.07492668852382099,0.07992444694850437,0.005614008653145688
115,4,0,115,0.10079669567410161,0.16417584236915078,0.010159973858817454
116,4,1,116,0.09630666399668086,0.15853306056393174,0.00927497353016959
117,2,1,117,0.06159603741676635,0.07155361375055884,0.003794071825447677
118,3,1,118,0.08447880841920276,0.1070942206325381,0.007136669071928357
119,4,0,119,0.09725548499905286,0.060712658519838016,0.009458629362400994
120,0,1,120,0.06240018320625481,0.009989981411371814,0.0038937828641741664
121,0,1,121,0.09371379607242623,0.09011242773800521,0.00878227557430428
122,0,0,122,0.09215196664243273,0.1113742139651312,0.008491984956068047
123,1,1,123,0.1020848204088498,0.0401670328533348,0.010421310557907107
124,0,0,124,0.07016474401489026,0.07798221688060658,0.004923091302675077
125,3,0,125,0.09665927558377348,0.0891033597704853,0.009343015556379865
126,4,1,126,0.12428337022776019,0.14128613925406233,0.01544635611517051
127,3,1,127,0.034456823759903416,0.038001618494744205,0.0011872727036210456
128,1,1,128,0.06986492128354305,0.10807469843840617,0.0048811072259556726
129,0,0,129,0.07413981676459033,0.09725709516610034,0.005496712429887028
130,3,0,130,0.08775179775742617,0.09910898480525214,0.007700378009660212
131,3,1,131,0.13227512697329694,0.11945136288747123,0.017496709215801827
132,4,0,132,0.0909091666619172,0.22839867776612327,0.008264476583164237
133,0,1,133,0.09384630215906727,0.09676961323505497,0.008807128428930949
134,2,1,134,0.06526171187155055,0.07549864283748188,0.004259091036405283
135,1,1,135,0.13473697181918395,0.08730756077951625,0.018154051575003563
136,2,0,136,0.05362929391031171,0.05415905204236675,0.0028761011653185933
137,0,1,137,0.05855761598898553,0.060657473581159235,0.0034289943903134993
138,2,1,138,0.12382585606680106,0.14830160441159862,0.015332842630676139
139,1,1,139,0.10534549418672351,0.20694179736419832,0.011097673145444993
140,0,0,140,0.09551020609244125,0.07133464385975136,0.0091221994678206
141,2,0,141,0.06233107185666024,0.09224751490225225,0.0038851625188001445
142,3,0,142,1.9990292021111795,0.7642744931906897,0.015426034152730911
143,2,1,143,0.06489618076890603,0.08187750889399135,0.004211514278390529
144,2,0,144,0.07883876036532886,0.17143966170174219,0.006215550135941748
145,4,1,145,0.08874096681424908,0.05220594332810354,0.00787495919112766
146,2,0,146,0.05117813673770541,0.1265581423167777,0.0026192016799432708
147,1,1,147,0.05687080699364341,0.0684094568486949,0.003234288688108244
148,2,1,148,0.13958520369096528,0.08508126118450449,0.019484029089448268
149,4,0,149,0.08762810344202988,0.23804016213820559,0.007678684512847092
150,2,1,150,0.1087557544042131,0.14961606313185385,0.01182781411602952
151,4,0,151,0.12376203541183144,0.2848560720239288,0.015317041409279418
152,3,0,152,0.09199840960546565,0.08221693582864725,0.008463707369935024
153,4,0,153,0.1034108158940391,0.057622129893885904,0.010693796843870843
154,4,1,154,0.07238527338858526,0.11011823714284649,0.005239627803540227
155,0,0,155,1.9997558365414967,3.7014737902591524,0.0026497880105267203
156,2,0,156,0.12184631747036864,0.12019365665666673,0.014846525081089869
157,3,0,157,0.06770734201284567,0.1162342119663937,0.004584284162444457
158,1,1,158,0.06400634885405616,0.06989996378301971,0.004096812693627136
159,2,0,159,0.11652670317955895,0.13707362751349242,0.013578472553897039
160,3,0,160,0.051571398232870276,0.05680501344414101,0.002659609115693295
161,4,1,161,0.06900836618236024,0.12305611054885328,0.004762154603158718
162,2,0,162,1.9993922665507797,3.589605149277533,0.011582338763264954
163,1,0,163,0.09355448541838571,0.07700819261548071,0.008752441741898943
164,0,1,164,0.1019562695241822,0.1710131143972418,0.010395080895287685
165,0,0,165,0.10573024578716433,0.17296318187127585,0.011178884874214177
166,4,1,166,0.09970532499150865,0.07468939163079628,0.009941151831662361
167,1,1,167,0.07437697321463138,0.13019191187976534,0.0055319341445699945
168,4,1,168,0.06287302718880365,0.09671299668534672,0.003953017547884044
169,2,1,169,0.10057770684903712,0.24756726678709493,0.010115875115010844
170,0,0,170,0.1074619390261148,0.1332565436692667,0.011548068339252425
171,4,0,171,0.10017307081956212,0.15851493726499438,0.010034644117421014
172,4,1,172,0.07463196226299179,0.16510218505594385,0.005569929791224623
173,4,0,173,0.07505796613555321,0.0704412531666957,0.00563369828040585
174,2,0,174,0.11731668732431952,0.12926571796939149,0.013763205124752155
175,2,0,175,0.07128001509281268,0.06977515753980938,0.005080840551631603
176,3,1,176,1.9998266538698375,0.8415504653811331,0.008178988585176893
177,3,0,177,0.09472142662053516,0.07683511615826198,0.008972148661029421
178,2,0,178,0.08557593895243636,0.08522258887879994,0.007323241327591127
179,4,1,179,0.036800917383599405,0.05906016388834691,0.0013543075202745217
180,2,0,180,0.11975289681549564,0.15247755927325454,0.014340756295702748
181,1,0,181,0.10454404225871522,0.1989846126778665,0.01092945677179203
182,2,1,182,0.14973567485844405,0.2334947909073855,0.022420772325313695
183,4,1,183,0.09749314921925592,0.14211558861767276,0.009504914144688103
184,4,1,184,0.0888516810213151,0.1743020238532149,0.00789462122031352
185,1,1,185,0.08536999113481185,0.11198576271392316,0.007288035386357853
186,1,1,186,0.0690251333896386,0.1099562722895909,0.004764469039457404
187,1,1,187,0.09854968997016703,0.1998128530852784,0.009712041393216044
188,3,1,188,0.08385785506939285,0.07922860843019502,0.007032139856839297
189,2,0,189,0.06660999768332503,0.0584963131758416,0.004436891791372574
190,2,0,190,0.07815924139629522,0.10738566528508826,0.006108867015644349
191,4,0,191,1.9993316345068195,1.4776415871899826,0.0090735713523846
192,4,1,192,0.10892283086156543,0.12564105909653733,0.011864183082897202
193,3,1,193,0.08982423021708436,0.14764726920972585,0.008068392334091769
194,3,1,194,0.10727140540880173,0.20757569281448757,0.011507154418379507
195,3,0,195,0.11466188942585906,0.22947383834197052,0.013147348886707917
196,4,1,196,0.10773072574408075,0.20122416485965502,0.01160590926934635
197,4,0,197,0.0850809808752241,0.10011643289567591,0.00723877330669025
198,0,1,198,0.06132413348024874,0.07273089648145939,0.003760649347103363
199,0,1,199,0.08005016803038477,0.1419353652655005,0.006408029401692832
200,3,0,200,0.043299833444425784,0.01224029343841996,0.0018748755763150142
201,1,1,201,1.999098755422615,1.6655346437696412,0.015390710215930678
202,1,1,202,0.11669708690114051,0.13748739886841807,0.013618210091212338
203,2,0,203,0.052383821147546784,0.07845678260425165,0.00274406471801817
204,0,1,204,0.07015738735544759,0.07563503530812746,0.004922059000542315
205,3,0,205,1.9999913490026513,3.0432998857184064,0.02164437911418009
206,4,0,206,1.999985106948531,2.0068780372166675,0.0075298897798463955
207,3,1,207,0.10380105978455598,0.20178868353032395,0.01077466001239696
208,3,1,208,0.11701833651831967,0.03438892407506162,0.013693291081514722
209,2,0,209,0.11136414671156424,0.18653759725333258,0.012401973172794808
210,2,0,210,1.9997148543627157,4.305628555899162,0.005551830842359382
211,0,1,211,0.050468338049672164,0.07938028849661267,0.0025470531454959877
212,1,1,212,0.0899207389581904,0.1228711994351241,0.008085739294787023
213,3,0,213,0.11509634352101707,0.19311111009867366,0.01324716829190797
214,1,1,214,0.07662329541476731,0.15739705033807108,0.005871129400218699
215,4,1,215,0.12941168908688172,0.10195633516226782,0.016747385272319726
216,1,1,216,0.1165186693998461,0.03989561871778449,0.013576600318710629
217,2,0,217,0.10569971166172373,0.2856402920096606,0.01117242904537154
218,4,1,218,0.05383537787938565,0.07599039439942107,0.0028982479114162485
219,1,0,219,0.06707288013125871,0.11171396310975173,0.004498771249102201
220,0,0,220,0.06342626391442296,0.10166829762232568,0.004022890954142031
221,3,1,221,1.9996694079689403,6.737849758939184,0.0075517526400619185
222,1,0,222,0.0865633033106794,0.10783669916469862,0.0074932054800566856
223,4,1,223,1.9998817042947188,4.561960177964863,0.006606328012230828
224,0,0,224,0.09179727459841712,0.06352936892974884,0.008426739623697197
225,2,0,225,0.09840050254335654,0.17642767095297537,0.009682658900785119
226,2,1,226,0.10753657853043666,0.19436682480121242,0.011564115722032767
227,0,0,227,0.08085945239528385,0.06034185759740401,0.006538251041665173
228,0,1,228,0.07184761929133208,0.08563767575607652,0.005162080397832188
229,4,1,229,0.08170747146751013,0.12754339445734006,0.006676110893613982
230,0,0,230,0.059197059439478256,0.1107796566854665,0.003504291846281119
231,0,0,231,0.07620520943137978,0.0986528728945327,0.005807233944480454
232,3,0,232,0.10930383001954606,0.041178582276451915,0.011947327256941823
233,2,1,233,0.11998032713592259,0.23052881207844483,0.014395278899643
234,4,1,234,0.1086482818504913,0.21675394813846474,0.011804449149063808
235,1,1,235,0.0868801259233843,0.1327346863093314,0.007548156280463112
236,1,0,236,0.07692605413095534,0.0981538214016853,0.0059176178041586685
237,3,0,237,0.09779271477408791,0.19291370128321692,0.00956341506288611
238,1,0,238,0.14016593782381412,0.21007684915543737,0.01964649012602933
239,2,1,239,0.08268766039260032,0.03397771755680851,0.006837249181202011
240,2,0,240,0.13012643792175665,0.18935519314074897,0.016932889846204776
241,1,0,241,0.09998472826480767,0.27587468266853654,0.009996945886187417
242,0,1,242,0.13185195900226565,0.1506477662380462,0.017384939092735134
243,2,0,243,1.999835693481095,5.639203902679077,0.0038207391462256723
244,1,1,244,0.09784114407030706,0.07268877887492374,0.009572889472986571
245,4,0,245,0.09204486291624,0.07724839547069659,0.008472256789269418
246,3,1,246,0.07397610818145062,0.0657409680508647,0.0054724645816736925
247,0,1,247,0.0730795821289951,0.06647050124483668,0.005340625324148539
248,4,1,248,0.0973238754095174,0.13910280089826937,0.00947193672472726
249,3,0,249,0.07886793942498037,0.11652194345032019,0.006220151869142373
250,3,1,250,1.9999844522791124,3.195876615449019,0.00546712355266571
251,4,0,251,0.13499832271704484,0.20013962793212586,0.01822454713641539
252,0,0,252,0.1190996515733161,0.09294705461727351,0.014184727004885283
253,1,1,253,0.09585591275405488,0.1505676267971732,0.009188356009912992
254,1,1,254,0.09332889366706049,0.10618497927101385,0.008710282393117483
255,3,0,255,1.9995708572455393,3.6849498747834177,0.0050702182973621215
256,0,1,256,1.9999842535424526,2.4260167742652134,0.009924844981557256
257,0,1,257,0.02916474183678837,0.04986503647165568,0.0008505821664065195
258,0,1,258,0.07421417793619388,0.06865826632915285,0.005507744206745046
259,1,1,259,0.07433171836321407,0.11154537058029411,0.005525204354828177
260,2,1,260,0.06920225954682283,0.14234002447135458,0.004788952726385809
261,4,1,261,0.05459882776254846,0.09948321999157622,0.0029810319930444317
262,1,1,262,0.06467930183704576,0.13610502628466117,0.004183412086127671
263,4,1,263,0.06869358954275685,0.15609256515883788,0.004718809244268757
264,0,1,264,0.08213407308898904,0.08175582185929246,0.006746005962187393
265,1,1,265,0.07408427311507246,0.20205497841283035,0.00548847952298865
266,3,0,266,0.1353592127926649,0.08679593471836075,0.018322116487849927
267,0,1,267,0.08478346079186469,0.08392090385892727,0.007188235223845655
268,2,1,268,0.09469359403988908,0.11047417071796148,0.008966876752191306
269,1,1,269,0.05657446849715313,0.046091107877591464,0.0032006704857353734
270,3,1,270,0.10507616603492681,0.11666198554172372,0.011041000668599497
271,3,0,271,0.13332953167113473,0.20317335918498983,0.017776764015644122
272,3,0,272,0.09888814715150492,0.10905073155351486,0.009778865647057686
273,0,1,273,0.08434826652022388,0.08016916417462926,0.007114630064966719
274,3,1,274,0.09023125189770988,0.13017676962159758,0.008141678819027972
275,3,1,275,0.07472937348465299,0.07908929584802664,0.0055844792614087495
276,4,1,276,1.9998598196833148,2.7721769481870266,0.016436841069968757
277,1,1,277,0.055760505879851804,0.06728058622942404,0.0031092340159769895
278,4,1,278,1.999073162866232,2.9006788022006447,0.00964022672907971
279,1,1,279,0.08570689634846894,0.09898638562797105,0.007345672081687193
280,1,0,280,0.06670133518041466,0.08055751418673981,0.0044490681148500215
281,1,0,281,0.08228688389277185,0.06528823159219913,0.00677113126078251
282,2,0,282,0.09132433208291589,0.05303209489697977,0.0083401336303907
283,0,0,283,0.06440845779215855,0.021070952483523923,0.004148449435164268
284,3,1,284,0.08132479835724336,0.15547863148992935,0.0066137228278462905
285,3,1,285,0.06148077775560788,0.12009590997016457,0.0037798860334344484
286,2,1,286,0.05727625867535037,0.04854556755156824,0.0032805698078456486
287,0,0,287,0.11072941277669317,0.1332128794459249,0.012261002853871298
288,2,0,288,0.07484334487017431,0.16730472040775324,0.00560152627135584
289,1,0,289,0.08785238835350742,0.129727221904182,0.007718042139415481
290,1,0,290,0.06958500282356384,0.11611995237270757,0.004842072617955384
291,3,0,291,0.1544882475463929,0.2973193714278889,0.02386661862995559
292,2,0,292,0.09291272261868624,0.16989881546619454,0.00863277402441693
293,0,1,293,0.06130379608064613,0.10479108857301349,0.0037581554138974367
294,3,1,294,0.05603199594222096,0.03799626463642475,0.0031395845692690663
295,0,1,295,0.10284578126994552,0.05430758839444942,0.010577254725025482
296,3,0,296,0.16511964784462307,0.111108782599865,0.02726449810433233
297,2,0,297,0.11258036524692477,0.200613293503407,0.012674338639130998
298,1,1,298,0.07205755323368443,0.14834178780719157,0.005192290978025258
299,4,1,299,0.11782897036857057,0.17475488000728076,0.013883666258117485
300,0,0,300,0.06962858477415239,0.031192583173573426,0.0048481398176513256
301,3,1,301,0.051020698007424835,0.08876430540342214,0.0026031116251648417
302,4,1,302,0.08686995294358757,0.08091127494387344,0.0075463887244211205
303,2,1,303,0.11283951336341434,0.13100791064571468,0.012732755776092166
304,0,1,304,0.1381749505899244,0.05081669543014633,0.01909231697052806
305,1,1,305,0.09598505760119394,0.08841702092473278,0.009213131282704514
306,1,0,306,0.10892196948331836,0.15637044550299192,0.011863995436124928
307,0,1,307,0.12690145312902812,0.22647530593899448,0.01610397880625892
308,1,1,308,0.11497943778803088,0.10581343566007985,0.013220271114051661
309,2,1,309,0.1287899691662061,0.1871593103041157,0.016586856157832307
310,1,1,310,0.10016182623263281,0.10715293488804255,0.010032391434256136
311,4,0,311,0.10986160399379803,0.15553895081561003,0.012069572032090107
312,0,1,312,0.09291565937395456,0.09529153587484629,0.008633319756896761
313,4,1,313,0.037307191957815636,0.0584943623298073,0.0013918265717773007
314,4,0,314,0.0350303776093497,0.03347880138985649,0.0012271273554536283
315,2,0,315,0.05983735252558239,0.08710720152614533,0.0035805087572708225
316,4,1,316,0.0894036384651832,0.06633835231833274,0.007993010570813199
317,0,1,317,0.08893492658408587,0.1524017913840628,0.007909421166516746
318,4,0,318,0.07702076540863904,0.06632560132118537,0.005932198304132607
319,3,0,319,0.14068619573754845,0.21289660096068314,0.0197926056711038
320,4,0,320,0.08918539921210036,0.1345157855098717,0.007954035432621707
321,1,1,321,0.08010122591107305,0.16131823642633097,0.006416206392456764
322,0,1,322,0.06251853474517442,0.11667203714860128,0.00390856718668358
323,0,0,323,0.1297559913430516,0.20056645612693624,0.016836617289418078
324,0,1,324,0.10467059863041815,0.11234243101616324,0.010955934217650088
325,3,0,325,0.07271351712093123,0.023504891728526205,0.00528725557209596
326,1,1,326,0.09240772402627247,0.0671564372096726,0.008539187459715733
327,3,0,327,0.09382367323576522,0.09457450721326571,0.008802881659451645
328,4,1,328,0.09329001040712978,0.08972810666618548,0.008703026041762383
329,1,0,329,0.08614839585133156,0.06421957457247536,0.007421546107757729
330,1,1,330,0.08734188351806778,0.17293512728739693,0.007628604616483722
331,0,1,331,0.09183601117748107,0.10792073959128956,0.008433852948990437
332,1,0,332,0.08275865323480804,0.1226190703519335,0.006848994685239205
333,0,1,333,0.08267222078225263,0.1344404614991288,0.006834696089069527
334,2,1,334,0.060591139140261575,0.056121800167843655,0.003671286142314541
335,2,1,335,0.11953244039318846,0.14143672895550732,0.014288004306351144
336,4,0,336,0.09220515587291205,0.19621383053764993,0.00850179076954799
337,2,1,337,0.10609977048670141,0.2381632711107272,0.011257161297330709
338,3,1,338,0.09221755192514969,0.08470818084403416,0.00850407688306767
339,4,0,339,0.06942675539993565,0.050239124895430906,0.004820074365362495
340,2,1,340,0.039962107711028,0.07434758962144906,0.0015969700527078009
341,3,0,341,0.05691811655378918,0.045804215764747025,0.0032396719920307284
342,3,1,342,0.07053421620153875,0.05682510438671076,0.004975075655165414
343,2,0,343,1.9999903472547877,0.6245951723230618,0.0046878587091516155
344,3,0,344,0.08790953224031121,0.1433924705980825,0.007728085858710321
345,1,0,345,0.10775069930326331,0.05505922231253021,0.011610213200342268
346,0,1,346,0.10537094630827876,0.19736999891062368,0.011103036325902165
347,1,1,347,0.02838822701526678,0.019897497832684182,0.0008058914330703219
348,4,1,348,0.05469194436205568,0.07364826378326715,0.002991208778102189
349,2,0,349,0.117376180574082,0.15154720596974955,0.013777167766159502
350,4,0,350,0.11403970164170883,0.14646767028972313,0.013005053550529971
351,0,1,351,0.06643091794738129,0.03452494050408112,0.004413066859331705
352,0,0,352,0.09392958883765229,0.1604543194087981,0.008822767659210412
353,0,0,353,0.130677085439159,0.18887199375664937,0.017076500658873266
354,4,0,354,0.08905415125659262,0.12038349322352004,0.007930641856032074
355,1,0,355,0.129870400305538,0.16677789752436473,0.016866320875520688
356,4,0,356,0.06943548209947488,0.039908420789679176,0.0048212861743864984
357,3,0,357,1.999996162753273,1.0937203081289402,0.007022321749266454
358,4,1,358,0.06986603316752325,0.09415252414043401,0.004881262590565459
359,1,0,359,1.9996788245440893,4.866807074116097,0.012921899890239827
360,4,1,360,0.10818882713876425,0.0957956002639613,0.011704822317661423
361,2,0,361,0.06655708465057228,0.0915255254994952,0.004429845517183442
362,3,1,362,0.11727237302963378,0.09624686209290892,0.01375280947600157
363,3,0,363,0.12379895148148902,0.16505016459651561,0.015326180387916085
364,1,0,364,0.08488854728162908,0.09841945825306586,0.007206065459585376
365,0,1,365,1.9999433820324815,3.61512320447272,0.010498855850660732
366,1,1,366,0.11284434238631032,0.07035318118043385,0.012733845608598833
367,4,1,367,0.08755042758062322,0.06693660477036553,0.007665077369549951
368,4,0,368,0.08910270801612441,0.07168659224663756,0.007939292575806722
369,4,0,369,0.05082030738608465,0.081801534253167,0.002582703642816132
370,1,0,370,0.07778638765547578,0.17472770404562926,0.006050722104487947
371,0,0,371,0.11503713575839863,0.16216708089185616,0.013233542603496226
372,1,0,372,0.09140232653665112,0.08259029301794416,0.008354385296312593
373,1,0,373,0.10921345723952214,0.1751762381940753,0.01192757924220893
374,4,1,374,0.08053706616610982,0.046593994785234134,0.006486219026644356
375,4,0,375,0.10614963566471754,0.18447389130299818,0.011267745151752266
376,2,0,376,0.11620057622839695,0.30353504052157615,0.013502573915811484
377,4,0,377,0.12851448043706962,0.1717288099202041,0.016515971682009932
378,0,1,378,0.06124088171681076,0.09413295512945305,0.0037504455934524116
379,4,1,379,0.11846441826430393,0.16842927902622146,0.014033818394699938
380,3,1,380,0.05214233996132486,0.04556103872264184,0.0027188236166423756
381,1,1,381,0.045162284606231756,0.05030669693026665,0.0020396319508542773
382,2,1,382,0.09152931607350193,0.11070659499818805,0.008377615700883021
383,4,1,383,0.08547838844268728,0.15294782831916515,0.007306554890758935
384,0,0,384,0.0814888129133419,0.12199255108246676,0.006640426630025637
385,0,0,385,0.08711197299909194,0.12354561187639683,0.007588495839794534
386,2,0,386,0.11583040167856576,0.12731200236752996,0.01341668195301789
387,2,0,387,0.13688801406670092,0.23166337897048267,0.018738328395125313
388,3,0,388,0.0895952911168416,0.14835020718078232,0.008027316190311596
389,0,0,389,0.10694037265982877,0.16983473532158302,0.01143624330462303
390,3,1,390,0.07428893911004168,0.10293797111512747,0.0055188464740954825
391,0,1,391,0.07779407627826161,0.11148260641595077,0.006051918303987986
392,0,1,392,0.09456605578833076,0.21123219536848664,0.0089427389073617
393,0,0,393,0.10514400687073092,0.048878121260738885,0.01105526218083231
394,0,0,394,0.077484551345084,0.04306562938279643,0.006003855697148962
395,1,1,395,0.12011863385577572,0.13571866518331102,0.014428486199377907
396,3,1,396,0.07019424764226925,0.20067939779055516,0.004927232402064224
