,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
180,0,0,180,0.04711952966722037,0.04711952966722037,0.0022202500760600554
181,0,0,181,0.04711952966722015,0.04711952966722015,0.002220250076060039
182,1,1,182,0.015707801777422686,0.01570780177742265,0.00024673503667880327
183,0,0,183,0.047119529667220515,0.015707801777422828,0.0022202500760600697
184,0,1,184,0.015707801777422786,0.015707801777422467,0.00024673503667880484
185,0,0,185,0.04711952966721995,0.015707801777422616,0.0022202500760600216
186,1,0,186,0.04711952966722015,0.04711952966722003,0.0022202500760600415
187,0,0,187,0.015707801777422724,0.01570780177742266,0.00024673503667880343
188,1,1,188,0.04711952966722,0.04711952966722,0.0022202500760600255
189,0,1,189,0.015707801777422557,0.01570780177742251,0.00024673503667879925
190,1,0,190,0.04711952966722026,0.015707801777422432,0.0022202500760600445
191,0,1,191,0.01570780177742264,0.01570780177742264,0.00024673503667880316
192,1,0,192,0.04711952966722024,0.015707801777422512,0.002220250076060048
193,1,1,193,0.015707801777422613,0.01570780177742254,0.000246735036678801
194,1,1,194,0.04711952966722006,0.04711952966722006,0.0022202500760600315
195,0,1,195,0.015707801777422557,0.015707801777422523,0.0002467350366787997
196,1,1,196,0.047119529667220085,0.015707801777422526,0.0022206153300966874
197,1,1,197,0.01570780177742275,0.015707801777422634,0.00024673503667880516
198,0,0,198,0.04711952966722018,0.01570780177742253,0.0022206153300967017
199,0,1,199,0.047119529667220446,0.047119529667220335,0.0022202500760600693
200,0,1,200,0.015707801777422727,0.015707801777422557,0.00024673503667880457
201,1,1,201,0.047119529667220154,0.01570780177742263,0.0022202500760600398
202,1,1,202,0.015707801777422835,0.015707801777422835,0.00024673503667880793
203,0,1,203,0.04711952966722021,0.01570780177742255,0.002220615330096694
204,1,0,204,0.047119529667220356,0.047119529667220356,0.002220250076060052
205,1,1,205,0.015707801777422575,0.015707801777422547,0.0002467350366787998
206,1,1,206,0.01570780177742276,0.01570780177742276,0.0002467350366788056
207,0,0,207,0.04711952966722021,0.01570780177742257,0.0022206153300967
208,1,0,208,0.01570780177742278,0.015707801777422717,0.00024673503667880614
209,0,1,209,0.015707801777422654,0.015707801777422654,0.0002467350366788012
210,1,0,210,0.04711952966722014,0.01570780177742257,0.002220250076060038
211,1,0,211,0.04711952966722007,0.015707801777422578,0.0022202500760600302
212,1,1,212,0.015707801777422755,0.015707801777422745,0.00024673503667880695
213,1,1,213,0.01570780177742265,0.015707801777422595,0.0002467350366788022
214,1,1,214,0.015707801777422623,0.015707801777422623,0.00024673503667880126
215,0,0,215,0.047119529667220134,0.01570780177742283,0.0022202500760600385
216,1,1,216,0.015707801777422606,0.01570780177742256,0.00024673503667880045
217,0,0,217,0.04711952966722015,0.04711952966722015,0.002220615330096688
218,0,0,218,0.01570780177742277,0.015707801777422765,0.0002467350366788067
219,1,0,219,0.04711952966722049,0.04711952966722049,0.0022206153300967264
220,0,0,220,0.04711952966722003,0.04711952966722003,0.00222025007606003
221,1,1,221,0.01570780177742277,0.0157078017774226,0.0002467350366788059
222,1,0,222,0.04711952966722021,0.04711952966722021,0.0022206153300966943
223,1,1,223,0.0157078017774226,0.01570780177742253,0.0002467350366788006
224,0,0,224,0.01570780177742263,0.015707801777422627,0.0002467350366788008
225,0,1,225,0.015707801777422547,0.01570780177742253,0.00024673503667879893
226,0,0,226,0.015707801777422908,0.015707801777422613,0.00024673503667880945
227,0,1,227,0.04711952966722028,0.04711952966722028,0.0022202500760600467
228,0,0,228,0.047119529667219884,0.015707801777422727,0.002220615330096671
229,1,1,229,0.015707801777422665,0.015707801777422526,0.0002467350366788011
230,1,1,230,0.01570780177742267,0.015707801777422564,0.0002467350366788028
231,1,0,231,0.047119529667220286,0.015707801777422693,0.0022202500760600524
232,1,0,232,0.015707801777422852,0.015707801777422675,0.00024673503667880804
233,0,0,233,0.04711952966722006,0.04711952966722006,0.0022202500760600302
234,1,1,234,0.047119529667220356,0.047119529667220356,0.0022202500760600584
235,0,1,235,0.015707801777422797,0.01570780177742266,0.00024673503667880386
236,0,0,236,0.0471195296672204,0.0471195296672204,0.002220250076060063
237,0,0,237,0.015707801777422654,0.0157078017774225,0.0002467350366788023
238,0,1,238,0.04711952966722002,0.04711952966722002,0.0022202500760600276
239,0,0,239,0.04711952966722022,0.04711952966722008,0.002220250076060039
240,1,1,240,0.047119529667220245,0.047119529667220245,0.0022202500760600463
241,0,0,241,0.015707801777422665,0.015707801777422665,0.00024673503667880267
242,1,0,242,0.015707801777422713,0.015707801777422547,0.0002467350366788042
243,1,0,243,0.015707801777422557,0.01570780177742236,0.00024673503667879925
244,1,0,244,0.015707801777422654,0.015707801777422564,0.0002467350366788023
245,1,0,245,0.04711952966722016,0.04711952966722016,0.002220615330096692
246,1,0,246,0.04711952966722022,0.015707801777422804,0.0022202500760600463
247,0,0,247,0.04711952966721997,0.015707801777422634,0.0022202500760600224
248,1,0,248,0.015707801777422734,0.015707801777422724,0.0002467350366788049
249,1,0,249,0.01570780177742268,0.01570780177742258,0.00024673503667880365
250,1,0,250,0.015707801777422585,0.015707801777422526,0.00024673503667880056
251,1,0,251,0.04711952966721993,0.015707801777422613,0.0022206153300966787
252,0,0,252,0.015707801777422637,0.015707801777422602,0.00024673503667880234
253,1,0,253,0.015707801777422908,0.015707801777422713,0.0002467350366788102
254,0,0,254,0.01570780177742259,0.015707801777422564,0.000246735036678801
255,0,1,255,0.015707801777422828,0.015707801777422658,0.0002467350366788078
256,0,0,256,0.01570780177742255,0.01570780177742251,0.00024673503667879904
257,1,0,257,0.01570780177742271,0.015707801777422682,0.0002467350366788041
258,0,0,258,0.04711952966722016,0.04711952966722004,0.0022202500760600398
259,0,0,259,0.04711952966722019,0.0471195296672201,0.0022202500760600415
260,0,0,260,0.015707801777422713,0.015707801777422696,0.0002467350366788041
261,0,0,261,0.0471195296672202,0.01570780177742256,0.0022206153300967017
262,1,0,262,0.01570780177742261,0.01570780177742251,0.00024673503667880126
263,0,0,263,0.01570780177742264,0.01570780177742264,0.0002467350366788018
264,0,1,264,0.04711952966722003,0.04711952966722003,0.0022206153300966805
265,0,0,265,0.047119529667220134,0.01570780177742264,0.0022202500760600398
266,1,1,266,0.047119529667220154,0.047119529667220154,0.00222025007606004
267,1,0,267,0.04711952966722015,0.015707801777422484,0.0022202500760600445
268,1,0,268,0.04711952966722028,0.01570780177742279,0.002220250076060052
269,1,0,269,0.015707801777422835,0.015707801777422835,0.0002467350366788059
270,0,1,270,0.047119529667219974,0.047119529667219974,0.002220615330096686
271,0,1,271,0.0157078017774227,0.015707801777422637,0.00024673503667880375
272,0,0,272,0.04711952966722002,0.01570780177742248,0.002220250076060023
273,1,1,273,0.047119529667220085,0.015707801777422335,0.002220250076060032
274,1,1,274,0.01570780177742268,0.01570780177742265,0.000246735036678803
275,1,1,275,0.04711952966722002,0.01570780177742259,0.0022202500760600333
276,0,1,276,0.015707801777422845,0.01570780177742268,0.00024673503667880695
277,1,1,277,0.04711952966722019,0.015707801777422425,0.0022202500760600432
278,1,0,278,0.04711952966722015,0.04711952966722015,0.002220250076060039
279,0,1,279,0.04711952966722016,0.015707801777422363,0.0022202500760600415
280,0,0,280,0.015707801777422852,0.015707801777422835,0.00024673503667880836
281,0,0,281,0.04711952966722011,0.04711952966722011,0.0022206153300966887
282,0,1,282,0.015707801777422824,0.015707801777422273,0.00024673503667880766
283,1,1,283,0.047119529667220064,0.015707801777422488,0.002220615330096677
284,1,0,284,0.04711952966722009,0.01570780177742251,0.0022206153300966896
285,0,1,285,0.047119529667220265,0.047119529667220265,0.00222025007606005
286,1,0,286,0.0471195296672202,0.04711952966722012,0.0022202500760600454
287,1,1,287,0.015707801777422797,0.015707801777422797,0.0002467350366788068
288,1,0,288,0.015707801777422647,0.01570780177742256,0.00024673503667880213
289,1,1,289,0.04711952966722008,0.047119529667219974,0.0022202500760600307
290,0,1,290,0.047119529667220335,0.01570780177742259,0.002220250076060061
291,1,0,291,0.015707801777422682,0.015707801777422654,0.0002467350366788032
292,0,1,292,0.04711952966722034,0.015707801777422502,0.002220250076060058
293,1,0,293,0.015707801777422634,0.015707801777422592,0.0002467350366788017
294,1,1,294,0.015707801777422613,0.0157078017774225,0.00024673503667880104
295,1,0,295,0.01570780177742263,0.015707801777422516,0.00024673503667880153
296,0,1,296,0.047119529667220265,0.047119529667220265,0.002220250076060051
297,1,1,297,0.04711952966722028,0.04711952966722028,0.002220250076060052
298,1,1,298,0.015707801777422654,0.015707801777422616,0.00024673503667880224
299,0,1,299,0.04711952966722021,0.04711952966721986,0.0022202500760600307
300,0,0,300,0.047119529667220134,0.047119529667220134,0.002220250076060037
301,0,1,301,0.04711952966722016,0.015707801777422675,0.002220250076060043
302,1,0,302,0.0471195296672201,0.0471195296672201,0.0022202500760600376
303,1,1,303,0.04711952966722011,0.04711952966722011,0.002220250076060036
304,1,0,304,0.0157078017774227,0.0157078017774227,0.0002467350366788037
305,0,0,305,0.047119529667220106,0.047119529667220106,0.002220250076060036
306,0,0,306,0.04711952966722015,0.01570780177742256,0.0022206153300967004
307,0,1,307,0.04711952966722025,0.04711952966722016,0.0022202500760600506
308,0,0,308,0.04711952966722023,0.015707801777422536,0.0022206153300967034
309,0,1,309,0.015707801777422776,0.015707801777422696,0.0002467350366788062
310,0,1,310,0.01570780177742274,0.01570780177742263,0.000246735036678805
311,1,1,311,0.0471195296672201,0.0471195296672201,0.002220250076060035
312,1,1,312,0.04711952966722036,0.04711952966722033,0.00222025007606006
313,1,0,313,0.04711952966722016,0.04711952966722016,0.002220250076060039
314,0,1,314,0.015707801777422842,0.015707801777422842,0.0002467350366788098
315,1,1,315,0.015707801777422842,0.015707801777422686,0.0002467350366788074
316,1,0,316,0.015707801777422793,0.015707801777422724,0.0002467350366788067
317,0,0,317,0.047119529667220064,0.047119529667220064,0.0022202500760600337
318,0,1,318,0.01570780177742282,0.015707801777422713,0.00024673503667880793
319,1,0,319,0.04711952966722022,0.04711952966722018,0.0022202500760600463
320,1,1,320,0.015707801777422644,0.015707801777422554,0.00024673503667880197
321,1,0,321,0.01570780177742257,0.01570780177742252,0.00024673503667879893
322,1,1,322,0.047119529667219905,0.047119529667219905,0.0022206153300966675
323,0,0,323,0.015707801777422807,0.01570780177742263,0.00024673503667880565
324,0,1,324,0.04711952966722045,0.01570780177742273,0.0022202500760600684
325,1,0,325,0.01570780177742262,0.015707801777422595,0.0002467350366788014
326,1,1,326,0.01570780177742266,0.01570780177742263,0.00024673503667880137
327,1,1,327,0.015707801777422634,0.015707801777422634,0.0002467350366788003
328,0,1,328,0.04711952966722031,0.01570780177742282,0.0022202500760600545
329,0,0,329,0.04711952966721991,0.01570780177742261,0.002220250076060018
330,0,0,330,0.04711952966722026,0.015707801777422935,0.00222025007606005
331,1,1,331,0.015707801777422564,0.015707801777422564,0.0002467350366787995
332,0,0,332,0.047119529667220064,0.015707801777422703,0.0022206153300966887
333,1,0,333,0.015707801777422554,0.015707801777422477,0.0002467350366787991
334,0,1,334,0.04711952966722014,0.015707801777422422,0.0022206153300966935
335,1,1,335,0.047119529667220085,0.047119529667220064,0.0022202500760600337
336,1,1,336,0.015707801777422592,0.015707801777422453,0.0002467350366788003
337,0,0,337,0.015707801777422665,0.015707801777422665,0.0002467350366788
338,1,1,338,0.047119529667220356,0.047119529667220154,0.002220250076060054
339,1,0,339,0.01570780177742262,0.015707801777422592,0.0002467350366788017
340,1,0,340,0.04711952966722018,0.01570780177742263,0.0022206153300966982
341,0,1,341,0.015707801777422734,0.015707801777422734,0.0002467350366788039
342,0,1,342,0.04711952966722014,0.01570780177742264,0.0022206153300966865
343,0,1,343,0.015707801777422606,0.0157078017774225,0.0002467350366787983
344,1,0,344,0.015707801777422634,0.015707801777422523,0.00024673503667880153
345,0,0,345,0.01570780177742291,0.015707801777422804,0.0002467350366788104
346,0,1,346,0.04711952966722009,0.04711952966722008,0.0022202500760600307
347,1,0,347,0.015707801777422786,0.01570780177742266,0.0002467350366788064
348,0,0,348,0.04711952966721999,0.015707801777422425,0.0022206153300966753
349,1,1,349,0.047119529667220356,0.04711952966722022,0.0022202500760600593
350,0,0,350,0.04711952966722017,0.015707801777422634,0.0022206153300966995
351,0,0,351,0.015707801777422682,0.015707801777422606,0.00024673503667880234
352,0,1,352,0.01570780177742275,0.015707801777422703,0.0002467350366788053
353,1,0,353,0.015707801777422557,0.01570780177742244,0.00024673503667879877
354,1,0,354,0.01570780177742254,0.015707801777422536,0.0002467350366787987
355,1,0,355,0.015707801777422557,0.01570780177742254,0.0002467350366787993
356,0,1,356,0.015707801777422772,0.015707801777422703,0.0002467350366788055
357,0,0,357,0.04711952966722024,0.015707801777422814,0.002220250076060049
358,0,1,358,0.015707801777422592,0.01570780177742258,0.0002467350366788001
359,0,1,359,0.04711952966722001,0.015707801777422484,0.002220250076060029
360,1,1,360,0.047119529667220494,0.04711952966722042,0.0022202500760600723
361,1,0,361,0.04711952966722053,0.015707801777422575,0.002220250076060078
362,1,1,362,0.015707801777422623,0.015707801777422477,0.00024673503667880045
363,0,1,363,0.04711952966722011,0.04711952966722002,0.0022202500760600367
364,1,0,364,0.04711952966722016,0.04711952966722016,0.0022202500760600415
365,1,0,365,0.0157078017774226,0.015707801777422592,0.00024673503667880056
366,0,0,366,1.9999383152895793,1.9999383152895793,0.00024673503667880825
367,0,0,367,0.04711952966722011,0.015707801777422262,0.0022206153300966883
368,0,1,368,0.04711952966722007,0.0157078017774225,0.0022202500760600333
369,1,0,369,0.04711952966722039,0.04711952966722035,0.0022202500760600628
370,0,0,370,0.015707801777422665,0.015707801777422665,0.0002467350366788043
371,0,0,371,0.015707801777422682,0.015707801777422682,0.00024673503667880327
372,1,1,372,0.01570780177742272,0.015707801777422675,0.0002467350366788044
373,1,0,373,0.015707801777422918,0.015707801777422516,0.00024673503667881064
374,1,1,374,0.015707801777422706,0.015707801777422505,0.00024673503667880397
375,1,1,375,0.047119529667220446,0.047119529667220446,0.0022202500760600675
376,0,0,376,0.04711952966722,0.04711952966721993,0.002220250076060026
377,0,0,377,0.01570780177742268,0.015707801777422606,0.00024673503667880094
378,1,1,378,0.04711952966722034,0.04711952966722034,0.0022202500760600576
379,0,1,379,0.015707801777422658,0.015707801777422356,0.0002467350366788024
380,0,0,380,0.047119529667220106,0.015707801777422505,0.002220250076060036
381,1,1,381,0.015707801777422804,0.01570780177742258,0.00024673503667880744
382,0,1,382,0.015707801777422547,0.015707801777422502,0.0002467350366787991
383,0,1,383,0.04711952966721995,0.015707801777422842,0.0022202500760600185
384,1,1,384,0.01570780177742263,0.01570780177742251,0.0002467350366788016
385,1,0,385,0.015707801777422686,0.015707801777422686,0.00024673503667880327
386,0,0,386,0.047119529667219974,0.015707801777422536,0.0022202500760600233
387,0,1,387,0.047119529667220085,0.047119529667220064,0.0022202500760600315
388,1,1,388,0.04711952966722009,0.04711952966722008,0.0022202500760600354
