,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
214,0,2,214,0.08846107922003858,0.1503842897516101,0.007825493597113075
215,0,3,215,0.08906199537951567,0.16475598723545282,0.007932549617245365
216,0,0,216,0.11241657347144048,0.2791665818115307,0.012637369903685818
217,2,1,217,0.10981628673297777,0.1825689639797286,0.01206002124670637
218,3,0,218,0.10794887199600676,0.21507813625180833,0.011653800241857961
219,2,0,219,0.1103912195046268,0.2697403307957499,0.01218656717187009
220,3,3,220,0.08958038484249799,0.20598632053318058,0.008024663778743618
221,1,3,221,0.08707620032349,0.17960863590548204,0.0075824909077738395
222,3,2,222,0.1008243204786543,0.1899875709585997,0.010165597476529968
223,0,2,223,0.10671245817677809,0.1943629067134573,0.011388115598472928
224,0,3,224,0.09855868362606181,0.2306794097731658,0.0097139285777475
225,1,3,225,0.11975097245736394,0.2080542933750953,0.01434101589033575
226,2,1,226,0.10478004879738044,0.15717409294906617,0.010978937228951106
227,2,2,227,0.08241936953208863,0.19938585589706967,0.006792842802733703
228,1,2,228,0.09599017769041907,0.21988661770514886,0.009214196242169057
229,3,3,229,0.09878557247450966,0.21023531315782568,0.009759263711539724
230,3,2,230,0.11739179249511529,0.27939829707256975,0.013780565041979971
231,2,2,231,0.09547714528648747,0.1899297527006132,0.00911617356068532
232,3,0,232,0.11236684438194647,0.19883063578818472,0.012626156960893775
233,2,3,233,0.11897398031392466,0.19541688796558393,0.014155020036340622
234,0,3,234,0.11203540150527472,0.16033180793943394,0.01255424501838941
235,3,2,235,0.09886000202733004,0.19694811905806187,0.009773628566612562
236,1,0,236,0.12634932083876274,0.19410131107319345,0.015965977232913944
237,2,3,237,0.11897766349248753,0.21474115216838308,0.014157290006267259
238,0,1,238,0.09317986327619442,0.1502589594820946,0.008682715488118518
239,3,2,239,0.13234022245256247,0.24473052462820688,0.017517372222173238
240,0,3,240,0.1154554924004122,0.23350994503211966,0.013329280738411308
241,0,0,241,0.11262355212916493,0.19858442011860025,0.012685012982729596
242,3,2,242,0.10577034894777229,0.20913345717669324,0.011187468691161384
243,2,2,243,0.11688050058362359,0.23844127784744518,0.013661155188320666
244,3,3,244,0.0972934331568669,0.18311387531526416,0.009465775444635022
245,0,3,245,0.11167058101662428,0.20136298075311915,0.012470582970465932
246,2,3,246,0.10098850018288517,0.2105682141266681,0.010198193443679289
247,1,3,247,0.12021445492474914,0.241828222157641,0.014454252846512227
248,3,2,248,0.08943694588825273,0.20193107023973023,0.007999163128031136
249,3,3,249,0.12540970015648795,0.27022531001516326,0.015728808678610352
250,1,3,250,0.09829201546054268,0.1555538565431482,0.009662777918656554
251,0,1,251,0.10165330992304332,0.17227195794934863,0.010333882964068663
252,2,2,252,0.08866447106221752,0.19290514424237437,0.007861483514469006
253,0,2,253,0.10701478808610836,0.20743808469934527,0.011453136221760628
254,0,1,254,0.12112278976529808,0.20162251095997835,0.01467088143457019
255,2,0,255,0.0998332323647499,0.20568746506219873,0.009966873318817467
256,3,0,256,1.999982768868579,8.89349486409123,0.014190679341242952
257,1,2,257,0.09809475975044048,0.18366252219807397,0.009623212736738907
258,0,3,258,0.11629357286948752,0.2519473097929833,0.013524840428899336
259,2,0,259,0.10797766805016092,0.22156426802762683,0.011659994852712666
260,2,1,260,0.10288448477673087,0.19790229142076537,0.010585062340845913
261,2,0,261,0.10692176465240107,0.23911638720403028,0.011432830767646753
262,2,0,262,0.09703822784002543,0.19394998456682067,0.009416812201488808
263,1,2,263,0.12498996777310734,0.25117322193875413,0.015624653378551677
264,1,2,264,0.11010321155471592,0.2656612931038974,0.012122824416954973
265,3,0,265,0.12077693267802785,0.19805280145050197,0.014589047804795334
266,2,2,266,0.10269286301895826,0.2286608099203573,0.010545512200095048
267,3,2,267,0.11596555001101301,0.30655415232329863,0.013448743373794732
268,3,1,268,0.09008282964468416,0.184373682434042,0.008114693372961704
269,3,0,269,0.11795501278787461,0.22892327726541412,0.013914228998601367
270,1,0,270,0.12592194861802716,0.24247922793839194,0.01585759957859499
271,0,1,271,0.0928855783521406,0.16815030186178792,0.008627775951094712
272,3,1,272,0.08448982678933331,0.119193191707759,0.007138908261049081
273,3,3,273,0.09242168924593551,0.2108926890812795,0.008542054788612339
274,1,2,274,0.07980949331312924,0.16369632700765824,0.0063695148500192995
275,1,0,275,0.12983260648690362,0.2572932525472277,0.016857331173727733
276,3,0,276,0.07995044964383632,0.17579489114740982,0.006392076623714674
277,3,1,277,0.10850800580826374,0.19897947352139622,0.011774735779502297
278,1,1,278,0.11068102793465602,0.22655057559739364,0.01225130258825093
279,1,1,279,0.10365430917880004,0.24062460887760753,0.010744211679400555
280,0,3,280,0.09815821041429176,0.21294249080776692,0.009635894636519265
281,0,0,281,0.11277462982184194,0.24096191250707305,0.012718954257140688
282,0,1,282,1.9999998846629892,5.893477627657197,0.00553734399293129
283,3,0,283,0.12041003044841879,0.28410061005149734,0.014498301959372092
284,2,0,284,0.1074617265521396,0.23706514442125973,0.011548907465272417
285,2,3,285,0.08883124949968292,0.17050766639976273,0.007891032573364262
286,0,1,286,0.12217651386330605,0.2502307328935409,0.014926295710564738
287,1,3,287,0.08432798033415652,0.19329832156881846,0.007111359430689957
288,3,2,288,0.12245323578165548,0.2793689701752849,0.014995326974136292
289,1,2,289,0.09719686361025222,0.21978147618740737,0.009447347537216717
290,3,2,290,0.134495452736852,0.3151966764206948,0.018090507442666368
291,0,3,291,0.13671965737925887,0.228370654347001,0.01869634239178903
292,3,1,292,0.1187303875162842,0.25717977194165825,0.014097136742296092
293,3,0,293,0.12550590996577488,0.22803993997513217,0.015752619487158122
294,2,2,294,0.08639919020474172,0.19799170920132897,0.00746500518257653
295,2,3,295,0.09742300125822674,0.17204291255849946,0.009491927032375174
296,3,1,296,0.12218228814163598,0.24182333843874304,0.01492958579317644
297,1,1,297,0.10941150822096893,0.2206769565014428,0.011971204149390565
298,1,3,298,0.10353281612910759,0.20470118084289035,0.01071966443888874
299,0,2,299,0.12830715498963619,0.2909437055666663,0.016464338861159368
300,1,0,300,0.10382296034667254,0.19384384934127363,0.010778977086739475
301,0,1,301,0.09752610749115279,0.1849151794622651,0.009512176835399093
302,1,3,302,0.1149601293269008,0.1966334800364705,0.013216050456973659
303,3,1,303,0.13311415727305861,0.24992975214376417,0.017720680673903873
304,3,1,304,0.07597873953517262,0.16166071689366296,0.005772832669975386
305,1,2,305,0.11170127441928977,0.2215873308765569,0.012478185306850633
306,3,1,306,0.10774678994495936,0.22158241046138683,0.01161025209199352
307,1,3,307,0.11653881722032947,0.2480820485618676,0.01358286217114547
308,2,0,308,0.12589892867956176,0.24891070751609734,0.015851352993807473
309,0,2,309,0.11576941004367194,0.2387582470089052,0.013404384926764733
310,2,1,310,0.09292935087936718,0.19564482181817636,0.008636381313841078
311,2,2,311,0.11222414693298924,0.2614283353582009,0.012593971931177964
312,2,0,312,0.1261933446138365,0.22959033363207876,0.01592554167996876
313,3,1,313,0.11454871241024644,0.2655080387744789,0.013122588085656682
314,0,2,314,0.11963340144054849,0.2462896752583486,0.01431408236724842
315,1,0,315,0.08316385734705074,0.22745222040718022,0.006916205280059318
316,3,1,316,1.9999996447853319,7.5438383881093865,0.015404875600150997
317,2,1,317,0.1111100897569308,0.18861992417233495,0.012346378507296921
318,2,3,318,0.09936653240781748,0.20142424700195583,0.009873793948945733
319,0,0,319,0.12142067256349783,0.2580857619264915,0.014744636376559693
320,0,0,320,0.09426704340276036,0.17026610206272869,0.008886361127802462
321,2,3,321,0.1238839401203012,0.2335763416147565,0.015348077578728888
322,1,2,322,0.10624899417629738,0.19071968997165165,0.011289954423414954
323,2,3,323,0.11724631142359003,0.2534337147574205,0.013747020972512609
324,1,1,324,0.10904080310529853,0.18710542343721664,0.011891069212157053
325,0,0,325,0.09771495580410372,0.2044703845731039,0.009548716968382253
326,3,3,326,0.09987614494580874,0.25658576350554885,0.009975367836656108
327,3,0,327,0.09604297444100024,0.16595477657818586,0.009224256630233848
328,1,0,328,0.10434455454744308,0.19219717247576676,0.010888491457433699
329,1,0,329,0.11930245080416854,0.25078493517563627,0.014234459041376471
330,0,2,330,0.10142831039917215,0.20968168040351748,0.010288709082280308
331,1,1,331,0.11690195566445656,0.26608898698608674,0.013667691670177583
332,1,2,332,0.11646446762393545,0.19831082935975114,0.013564680408412669
333,1,0,333,0.09637078237619316,0.25510946561360814,0.009287769677475157
334,0,3,334,0.09843782660821795,0.19874783562219164,0.009689541605583305
335,0,2,335,0.11268260928250888,0.24064903404140248,0.012696468496457846
336,0,2,336,1.9999955503612072,7.169859793836075,0.008036028561231666
337,1,3,337,0.13517815343477993,0.21952181717515437,0.018273451357261872
338,2,0,338,1.999998687762386,7.914514529811489,0.01517263655970963
339,0,2,339,0.10247458705355361,0.28328977561991503,0.010501836121447014
340,3,2,340,0.11989412694505766,0.2063590453298369,0.014377143326650672
341,0,1,341,0.11719667309992893,0.22901212489272352,0.013736279755803134
342,1,3,342,1.9999743697731514,6.445149724318636,0.01056675623098581
343,1,1,343,0.12158756547528705,0.2498586657461251,0.014783666625869595
344,1,0,344,0.1096364979685672,0.1920204139247774,0.01202148057532565
345,0,3,345,0.09392652375393265,0.20473725713164728,0.008822408891828748
346,3,3,346,0.103708925982726,0.1947019460557417,0.01075619439643237
347,2,1,347,0.10833293525882906,0.19761287313226128,0.011735888323680511
348,3,3,348,0.12803481840439662,0.26781435676340926,0.01639317627129556
349,0,2,349,0.10431575011964254,0.22425264545956505,0.01088268617923472
350,1,0,350,0.10560883659083256,0.16114439468616334,0.011153938727290837
351,3,3,351,0.09641500590625803,0.21856128544324466,0.00929601762317504
352,3,1,352,1.9999838081610046,6.50936356038073,0.01400698776747734
353,2,1,353,0.08720020702999597,0.1702281883523203,0.007604127916996484
354,2,1,354,0.09274335983123728,0.19126775390085643,0.008601905865829434
355,2,2,355,0.11082094286885734,0.1980480193690168,0.0122811587741409
356,2,2,356,0.10698287462255754,0.1744764366447166,0.0114460036168941
357,2,1,357,0.12291975333976204,0.23895487340968477,0.015110689303260743
358,1,1,358,0.10835769605119633,0.15960800293626812,0.011743031897363356
359,0,0,359,0.10232577556619304,0.22534731029390415,0.010470557528342354
360,2,1,360,0.11397268908524444,0.20909570644732395,0.012989831501267233
361,1,2,361,0.09053157578495379,0.19100638076286358,0.008196475220023347
362,3,1,362,0.10979632562632674,0.1569449935432209,0.012056974032182711
363,0,0,363,0.11458119584177041,0.2642109448341851,0.013129815132358667
364,2,0,364,0.12800290274741208,0.28305127378495043,0.01638738879193226
365,2,0,365,0.10825394260925829,0.15026296972632247,0.01171863459616424
366,1,0,366,0.12784381778861018,0.23344673806642002,0.016345507076380557
367,0,3,367,0.1457353105191883,0.31381352734511103,0.021240010466119896
368,3,0,368,0.1102654544958721,0.2003141539707734,0.012158256601141962
369,0,0,369,1.9999979583579506,7.519783362048257,0.015288588360950263
370,0,2,370,0.11759663788594663,0.29409596509538893,0.01382951636233554
371,2,0,371,0.11431463363473518,0.2227208342243656,0.013067810683848616
372,3,3,372,0.09733453229154342,0.16296344567886895,0.009474542454961063
373,1,1,373,0.10009681611577442,0.14519960545880892,0.010020112419859385
374,2,2,374,0.09920939958882695,0.22262193174355818,0.009842274858739805
375,2,3,375,0.10460718064060867,0.20452856661810556,0.010942808968129998
376,1,1,376,0.11643278792735909,0.20476382090149872,0.013556622577756906
377,2,3,377,0.11074464410679162,0.22588357891594882,0.012264325071991716
378,2,1,378,0.11924373673487641,0.21471661646915757,0.014219647438670342
379,0,3,379,0.11203198053661377,0.19789970521216577,0.012551590600707688
380,3,1,380,0.11603059609353096,0.21013837134736657,0.013464346657686005
381,2,3,381,0.11923248078697664,0.249210917495637,0.01421710420374755
382,2,3,382,0.11605775767028421,0.19455291091066884,0.013470464248393392
383,3,2,383,0.1312987426721735,0.23741292676912257,0.017240782139558514
384,2,1,384,0.13475133906221648,0.26924809576620307,0.0181590546373851
385,0,3,385,0.12391591517922128,0.21427462157921204,0.015355306024854834
386,0,1,386,0.11642190536013969,0.18232970091586576,0.013554345653677245
387,3,0,387,0.12172431928124325,0.19797915693846385,0.014819212815406867
388,3,1,388,0.09152315417760426,0.20622725825876048,0.008376511718140162
389,3,3,389,0.10125599079140253,0.19961625210842915,0.010253121092524749
390,0,2,390,0.09279394584893816,0.2041251326762611,0.008610891889903051
391,1,1,391,0.11285145306120288,0.211839026139069,0.012735416940356833
392,0,3,392,1.9999867521788293,5.899508014082897,0.016577392345527603
393,3,3,393,0.10302817434093156,0.21303081765595078,0.010615547706446569
394,2,0,394,0.09000461619217635,0.21373205305555992,0.008101160204295209
395,2,2,395,0.09874421494454484,0.1520240549580715,0.009750988886766804
396,0,1,396,0.10134042364831744,0.1814381804091177,0.010270522445052936
397,0,2,397,0.11543807538808969,0.31071188509504766,0.013327067918420582
398,3,0,398,0.13732813884466882,0.3352870100062487,0.018860085638743106
