,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
102,4,1,102,0.09230806654736198,0.08688490738237603,0.008520779149712212
103,1,2,103,0.0742250376320022,0.09512488268477992,0.005509356211472141
104,0,1,104,0.12952527788019738,0.20696540735523666,0.016776797609942346
105,4,1,105,0.09262872818974625,0.0485082220097688,0.008580081286049895
106,1,0,106,0.13277004417300012,0.24804205351302136,0.017627884629700403
107,2,1,107,0.06839526900478482,0.1090014336473675,0.004677912822236881
108,4,0,108,0.07556213647346466,0.17243313271922767,0.005709636468434496
109,3,1,109,0.07472244623320096,0.22124828654275755,0.0055834439710736065
110,2,1,110,0.06854315081998356,0.06940158657106951,0.004698163524331008
111,1,2,111,0.09592406158604902,0.2054428117341543,0.009201425591164132
112,2,1,112,0.06326349853583915,0.06744108459654752,0.004002270246994122
113,3,0,113,0.07963849602545645,0.10578591211003244,0.006342290049196637
114,1,0,114,1.9999860949303234,2.1705349938289986,0.013839957909596185
115,4,1,115,0.07157551681005722,0.08561447614290121,0.005123054606626785
116,0,0,116,0.06848459080043408,0.11733813683533126,0.0046901391771028995
117,1,1,117,0.06724301032734845,0.18538373128076446,0.004521622437883888
118,1,0,118,0.06643358571814753,0.07767091947888283,0.004413421311370455
119,1,0,119,0.08412410113452339,0.04348179986637396,0.007076864391691516
120,4,2,120,0.06593137944059897,0.11792556176496394,0.004346946794940235
121,0,2,121,0.0979054231801908,0.10674200141400561,0.009585471888092242
122,1,1,122,0.09957372054433684,0.09169719677380159,0.009914925823041692
123,3,2,123,0.08200810408950518,0.1744968930324203,0.006725329136355113
124,2,0,124,0.06916360667128113,0.07411399095180707,0.004783604487779681
125,4,2,125,0.08975354940794221,0.13727896299258396,0.00805569963132392
126,4,0,126,0.07781142126909489,0.1581342257969941,0.006054617279916549
127,3,2,127,0.05832755909501172,0.11187332707533554,0.0034021041499820836
128,4,1,128,0.10488967992798814,0.1161341975702255,0.011001844955395796
129,2,0,129,0.06862516561105517,0.17621205089569525,0.004709413355144751
130,1,1,130,0.0993617800154024,0.2733211273906107,0.009872763327829224
131,1,0,131,0.06330773061094312,0.11487406174355713,0.00400786875510775
132,0,1,132,0.07909324660778376,0.13687483828653185,0.0062557416589597
133,0,0,133,0.07487793111191333,0.08724540493065241,0.005606704567600446
134,4,1,134,0.0756278270410451,0.18548863740164048,0.005719568222950229
135,2,0,135,1.9999062842684003,6.558353806745938,0.0073499025533875755
136,3,1,136,0.08124919610315978,0.06630413104809747,0.006601431867409711
137,2,0,137,0.07446586192552566,0.0794346972042223,0.0055451645923114525
138,1,1,138,1.9999920537670117,5.420117759232412,0.009125289096828202
139,1,0,139,0.08794111142572249,0.1290242531735035,0.007733639078791338
140,0,2,140,0.07715117497127598,0.12632032038941687,0.005952303799448443
141,2,0,141,0.09432218858864458,0.09714064205029643,0.008896675260151834
142,0,1,142,0.07174150152559858,0.13421643038935677,0.005146843041147466
143,2,1,143,0.04366293997499467,0.04024813764958464,0.0019064523272599877
144,2,2,144,0.1024654711087442,0.07780137838994891,0.010499172769536885
145,4,0,145,0.12619160422036174,0.17684324759944925,0.01592432097570842
146,4,0,146,0.07854761305904293,0.12718129099500752,0.006169727517273131
147,4,0,147,0.11569544563859455,0.14098049776540067,0.01338543614151298
148,1,0,148,0.08105681447295096,0.14045740541259677,0.006570207172502389
149,1,0,149,0.0794366126829536,0.11371174160233866,0.006310175434541586
150,3,0,150,0.11486534856359758,0.176290089735744,0.01319404830063679
151,1,0,151,0.04481132619816285,0.09879415654257073,0.0020080549556381585
152,1,0,152,0.11806183600500438,0.2576185600252294,0.013938597120872549
153,4,2,153,0.06610679558359794,0.1367088745262788,0.0043701084223316065
154,0,1,154,0.07463750302301174,0.18604794626944565,0.00557075685751009
155,4,2,155,0.08589027785265324,0.07219067509206852,0.007377139829605983
156,0,1,156,0.09705612676102106,0.27174538672861837,0.009419891741851387
157,1,2,157,0.0925841347531937,0.10596290513677822,0.008571822007997528
158,4,2,158,0.07980300525777125,0.11467658802893838,0.006368519648171868
159,4,0,159,0.05466458950612545,0.089982860486559,0.0029882173458731977
160,4,2,160,0.08593854974271564,0.09700432693478563,0.007385434331881204
161,2,1,161,0.0762860622925211,0.14618803134930672,0.005819563300098409
162,0,0,162,0.09423015461814849,0.22994770290138042,0.008879322039360172
163,0,0,163,0.060544502851722595,0.10165287915101182,0.003665636825562245
164,3,2,164,0.0971878976078991,0.3266062876925131,0.009445487441443478
165,4,2,165,0.04713981291629021,0.06103743795425842,0.0022221619617828407
166,2,0,166,0.10323841221981274,0.13048344412566448,0.01065816975766798
167,0,0,167,0.05219726997477488,0.1089678272721027,0.0027245549928195355
168,3,2,168,0.08788720533253919,0.09421410828509724,0.007724160861163904
169,4,2,169,0.10575938743380277,0.0886992406917817,0.011185048030373195
170,1,0,170,0.05996070757482371,0.21018414728682266,0.003595286452873524
171,1,1,171,0.06460458093339294,0.08182705825796585,0.004173751877579316
172,4,1,172,0.08678048438369201,0.1553213846337626,0.00753085246986821
173,3,1,173,0.10547144949274442,0.12411901420645902,0.011124226658100535
174,0,0,174,0.05214099629523894,0.11290997580171763,0.0027186834946601214
175,3,1,175,0.07566100889718569,0.1481998431656766,0.00572458826734001
176,1,1,176,0.10535071595695752,0.2376860656945266,0.011098773352643544
177,1,1,177,0.0902960124283547,0.1892457633649212,0.008153369860461586
178,1,2,178,0.0714729208563849,0.10408107171583628,0.005108378415743064
179,2,0,179,0.0651148877357118,0.09869294833903666,0.004239948604834352
180,2,1,180,0.0705004265679497,0.15267771307893416,0.004970310146262871
181,2,2,181,0.07046689982032991,0.14758891724419393,0.004965583970288409
182,4,1,182,0.08775630997876328,0.058224874119318815,0.007701169941088792
183,4,1,183,0.09441728188061498,0.15031150563861811,0.008914623117723506
184,3,2,184,0.04684491117481203,0.07142162471272497,0.0021944457029760287
185,2,0,185,0.06689543028163057,0.1480612287832813,0.0044749985925644975
186,4,2,186,0.07701722531982277,0.1545100842595391,0.005931652995964354
187,0,1,187,0.06876371882461961,0.16885679157546174,0.004728449026591343
188,2,2,188,0.07718767701155574,0.05528636459609123,0.005957937482440249
189,0,0,189,0.1114493657373225,0.17800425336430842,0.012420961123251471
190,3,0,190,0.06457600936777796,0.16396212023909287,0.004170060985867352
191,0,1,191,0.07081537728848339,0.17825307367576593,0.0050148176605102485
192,1,0,192,0.08332362539577691,0.1312808789511555,0.006942826549095763
193,1,2,193,0.09183978096446795,0.14402825940363775,0.008434545367601453
194,1,1,194,0.10064993432184141,0.09962548290147821,0.010130409278990988
195,3,2,195,0.07524031780201286,0.105417720063185,0.005661105422947893
196,1,0,196,0.06729023174810926,0.15545243079308912,0.004527975288714254
197,4,2,197,0.04815500528211253,0.08767482818154476,0.002318904533720286
198,3,1,198,0.08227794086986583,0.15211820661262448,0.006769659553785139
199,2,0,199,0.06884109484107391,0.1709110697368374,0.0047390963389177315
200,1,1,200,1.999918022992857,2.9989532511129093,0.003937443241569889
201,4,1,201,0.09376882214550611,0.07857626297275175,0.008792592006555562
202,3,1,202,0.09063151588817892,0.07581015427391996,0.008214071672189224
203,4,0,203,0.0952317254136389,0.17600789580553705,0.00906908152525872
204,1,0,204,0.09517526466790355,0.10550696442047602,0.009058331004605494
205,4,2,205,0.08634891534064564,0.07997094896679985,0.007456135180505992
206,0,1,206,0.06371472507874867,0.04011547459335896,0.004059566191860522
207,3,2,207,0.07892701909023676,0.22555711274317125,0.0062294743424705975
208,4,1,208,0.09774514317089426,0.16592625473688827,0.009554113013498611
209,0,0,209,1.999875945375028,2.3079946539594927,0.006599781808099049
210,2,0,210,0.10055656627422851,0.12317445750056193,0.010111623020863311
211,0,2,211,0.1078545182556507,0.06499650765799347,0.011632597108158489
212,0,0,212,0.11891217414212256,0.26117193267030914,0.01414010515920648
213,2,0,213,0.08118630109391557,0.14908236222013926,0.0065912154853119175
214,3,0,214,0.08409498567461712,0.044894313712309564,0.007071966615614057
215,2,1,215,0.08202826925806404,0.10626712193270191,0.006728636957473455
216,4,0,216,0.0709327992404079,0.1741428544934641,0.005031462008080012
217,3,0,217,0.10026699797628875,0.199164613955754,0.010053470883177092
218,4,1,218,0.08678991558229862,0.1288841824119671,0.007532489446782515
219,4,0,219,0.0768981987036089,0.08010865641602344,0.0059133329638597154
220,0,2,220,0.10506334377175747,0.257188790136748,0.011038306204502482
221,4,1,221,0.07888379323789196,0.15597417980067657,0.006222652835598494
222,0,1,222,1.9999910022780871,10.383892743241203,0.003542332763655555
223,1,1,223,0.0844677193627221,0.13490918955603257,0.007134795614339567
224,4,0,224,0.08329045911731606,0.19340747841106218,0.0069373005799732955
225,3,0,225,0.09305841835222387,0.16031587803607913,0.00865986922621752
226,2,2,226,0.1154152558161556,0.2125213982479655,0.013320681275108643
227,2,0,227,1.9997547838520333,2.704910362677529,0.009006653571943576
228,0,0,228,0.09295340980803433,0.12401599019813114,0.008640336394940376
229,1,0,229,0.10711218456000879,0.050846183028315506,0.011473020081217387
230,4,0,230,0.09460003597555161,0.05602477517912349,0.00894916680657566
231,0,0,231,1.9998754758925612,4.181802744101548,0.007549565846037216
232,1,0,232,0.08229542210619455,0.18969779833467157,0.006772536499636737
233,3,1,233,0.08431012091670519,0.13118650151959765,0.007108196488989454
234,1,1,234,0.07444451012510359,0.09124892187101169,0.005541985087766648
235,1,2,235,0.07998378826201175,0.12491524571344095,0.00639740638474233
236,3,2,236,0.06744287550653423,0.1352015784205542,0.0045485414565898715
237,4,0,237,0.06463710614683728,0.14077861126639163,0.004177955491037508
238,4,0,238,0.10720002830372659,0.18217227903959213,0.011491846068319798
239,2,0,239,0.0618325936902667,0.13126925049341973,0.00382326964246561
240,1,2,240,0.10248718570994146,0.10057505386781455,0.010503623234744026
241,2,1,241,0.06842348741695835,0.06784969213951353,0.004681773630298657
242,2,2,242,0.08128522761393624,0.14624078332751275,0.006607288228249423
243,3,0,243,0.13768255574204089,0.17314855886734928,0.01895648615566018
244,1,1,244,0.10596685986135167,0.19954382243057886,0.011228975388875352
245,1,2,245,0.06425973667987567,0.17922904542572732,0.004129313758166958
246,2,0,246,0.06994767325326062,0.11737144638812136,0.004892676993544917
247,1,2,247,0.09392700489202274,0.1784615459104158,0.00882228224798606
248,4,1,248,0.11288467112368113,0.08572559517617423,0.01274294897470163
249,2,0,249,0.08545723051358864,0.06316973354556531,0.007302938247052624
250,3,1,250,0.06843210864844122,0.15334998063872363,0.004682953494072065
251,1,0,251,0.08697824737809777,0.21497273896408375,0.007565215516965558
252,2,0,252,0.08658116611015408,0.1710063934413658,0.007496298324994099
253,0,2,253,0.10527618307529368,0.3316656965266973,0.01108307472290275
254,1,1,254,0.11475987153128532,0.18758852699409195,0.013169828113877116
255,0,2,255,0.084722153228108,0.05268902951879251,0.007177843247607009
256,4,2,256,0.11631232683799414,0.20888902767828504,0.01352855737446836
257,3,2,257,0.10452851251517364,0.08207239781261717,0.010926209928634816
258,4,2,258,0.048556224600304794,0.021115463743018398,0.0023577069474352455
259,2,1,259,0.06643667215008524,0.23652446391448825,0.004413831406377913
260,1,0,260,0.07808433444288952,0.07464771059179076,0.006097163285389022
261,2,2,261,0.08894614594576275,0.22041123162248163,0.007911416878604926
262,4,1,262,0.061141886028605055,0.11069107551406754,0.0037383302271349313
263,1,0,263,0.09365438908474881,0.10860576461463625,0.008771144594837518
264,0,1,264,0.10383315809450012,0.10704679715195649,0.010781324719877458
265,4,1,265,0.08946064563667375,0.1620827908923106,0.00800320711773051
266,1,0,266,0.05646755168716534,0.08249933830214551,0.00318858439354269
267,2,1,267,0.07188842382708444,0.1033370358724749,0.00516794548034252
268,4,0,268,0.11686762792249539,0.1437866480224728,0.013658042456230826
269,3,2,269,0.06223550340474743,0.08321465170971287,0.0038732578840423287
270,3,2,270,0.06663318200175743,0.1452424687395653,0.004439980943679329
271,1,0,271,0.07060896378185448,0.0507926092165133,0.004985625766347235
272,0,2,272,0.07385069505667867,0.16077901082094764,0.005453925160354545
273,1,1,273,0.06317278579759997,0.1341335488401419,0.003990800865429447
274,3,1,274,0.12378968947737995,0.2111174352225278,0.015323887220906154
275,2,2,275,0.07206945935208718,0.18141420931009672,0.0051940069713021465
276,1,2,276,1.9999733634576273,2.659508621808116,0.008254490254377552
277,4,2,277,0.06916749620793193,0.14003986997315238,0.004784142531674277
278,2,1,278,0.07958407177614563,0.12806717784403643,0.0063336244804706975
279,0,2,279,0.09144993397880967,0.20262599535939407,0.008363090424728655
280,0,0,280,0.0674955531724186,0.15994237435862363,0.0045556496980507875
281,4,2,281,0.06003248948566802,0.054981067783668125,0.0036038997938468396
282,0,0,282,0.0932485089494575,0.26230515441093927,0.00869528442129706
283,4,2,283,0.08008829592699737,0.08404183072176413,0.006414135144490298
284,2,2,284,0.06822468380874516,0.10803837578188703,0.004654607480803255
285,2,2,285,0.06628956939413592,0.08705176332096523,0.004394307010459963
286,0,1,286,0.08138468984768621,0.09950146176819238,0.006623467741604076
287,0,0,287,0.06320557877249783,0.05210039567089367,0.0039949451879664295
288,2,2,288,0.06783883480000963,0.11090577936627644,0.004602107507022999
289,1,0,289,0.042578282006406246,0.04749872768668728,0.0018129100986170573
290,0,0,290,0.05797559887133423,0.052312586849384585,0.0033611700644898624
291,0,0,291,0.067754077440157,0.12010803693219153,0.004590615009766795
292,3,0,292,0.0684912223298467,0.11021146759414888,0.004691047536236486
293,4,2,293,0.08889851632442347,0.34397245296849144,0.007902946204683785
294,3,2,294,0.07778573614037268,0.13548019909815565,0.006050620746899681
295,2,2,295,0.08675000925884346,0.0917834317044588,0.007525564106409435
296,0,1,296,0.06501146302601973,0.12517310374099472,0.004226490324783532
297,1,2,297,0.10228515695562722,0.18440434357218877,0.010462253333437291
298,4,2,298,0.09981826868613904,0.22194436387495384,0.00996368676349824
299,1,0,299,0.09622993488027774,0.15379123062836847,0.009260200367062495
300,2,2,300,0.09460961587716399,0.2703310421283381,0.008950979416424526
301,2,1,301,0.11486708882625438,0.12300948283260718,0.013194448095418629
302,0,0,302,0.08226414004659847,0.11856904024173487,0.0067673887376063675
303,2,1,303,0.05278245969443078,0.054089352299074994,0.002785988051394226
304,1,2,304,0.0707597184423255,0.05994777632100934,0.00500693775403718
305,3,1,305,0.08314838004456859,0.10730565455682134,0.006913653104036014
306,0,1,306,0.06012608573777229,0.10252528846775288,0.0036151461861459416
307,1,2,307,0.07500491127113185,0.08133851827116517,0.005625736714790361
308,4,2,308,0.09967418738266734,0.13318878265476092,0.009934943630395076
309,2,1,309,0.07878235729697017,0.21006171081113945,0.006206659821267471
310,0,0,310,0.054798438699311426,0.18721796981315028,0.0030028688838821932
311,2,0,311,0.05796267948144223,0.12256055911903328,0.0033596722126684048
312,1,2,312,0.07217159557787006,0.17006707567641982,0.005208739208255632
313,3,0,313,0.05987549978151813,0.06071456008862458,0.003585075474086578
314,1,2,314,0.08856738326728027,0.16592761107412915,0.00784418137881332
315,4,2,315,0.09062530306714382,0.10904906650768535,0.00821294555601167
316,4,0,316,0.08776355912532621,0.13879483932996034,0.007702442310344631
317,0,2,317,0.06700258094038108,0.11493590051083816,0.004489345852672318
318,3,1,318,0.07917561210305078,0.18569560279419134,0.006268777551892762
319,3,2,319,0.0868633108808778,0.1761626371927931,0.007545234777188025
320,4,2,320,0.0744130469161005,0.06475051112881289,0.0055373015513377755
321,2,1,321,0.07769710913398825,0.1169837630001032,0.006036840767778884
322,0,0,322,0.08134230678667875,0.10895496084030737,0.006616570873378167
323,0,1,323,1.9998895887433257,5.562795885349386,0.002436758682891306
324,4,1,324,0.08738834473068191,0.06562162720761433,0.007636722794768497
325,1,2,325,0.09226396092989173,0.09969362045039047,0.00851263848647259
326,1,1,326,0.11025642568075748,0.06811061258334797,0.012156479403896392
327,0,0,327,0.08941585500965768,0.12410444175971502,0.007995195127108126
328,4,2,328,0.0652738506865153,0.08517961257663863,0.004260675583445494
329,1,1,329,0.07075752144164729,0.16342003284231932,0.0050066268405651775
330,4,2,330,0.054749684492652946,0.151881180059463,0.0029975279520450438
331,3,0,331,0.096475421063782,0.1265806099990606,0.009307506869434034
332,4,1,332,0.07692773211869733,0.12769403466184442,0.005917875968926052
333,1,0,333,0.06411220217448195,0.07982287573123875,0.004110374467661647
334,3,2,334,0.0813121697725762,0.11212076865739336,0.0066116689531242525
335,3,2,335,0.1068149928850192,0.14895771014025214,0.0114094427050267
336,1,1,336,0.07293207154978956,0.11657435973660692,0.0053190870605436215
337,1,2,337,0.06738394643675089,0.10500934717128554,0.004540596237390917
338,0,1,338,0.053182710517028046,0.04446117811012823,0.0028284006979380147
339,3,1,339,0.0978526530356616,0.11729413376126843,0.009575141706117568
340,4,2,340,0.07534729533821044,0.13918926068473242,0.00567721491478351
341,3,0,341,0.07036996065468017,0.23013505367196546,0.0049519313625412415
342,0,1,342,0.1039748213737417,0.11790483091539239,0.010810763479701484
343,4,2,343,0.07108408021795544,0.08869863133562975,0.00505294646043272
344,3,0,344,0.08465846420844048,0.07023418231457214,0.007167055562131798
345,3,2,345,0.0678033224463566,0.10417687772196363,0.0045972905347646045
346,2,2,346,0.07278128502587884,0.17264790524563903,0.005297115450018213
347,0,1,347,0.055337534148480555,0.14626313086677825,0.0030622426856342505
348,4,0,348,0.13933639557973462,0.19995505061706492,0.019414631133152272
349,1,1,349,1.999990973353036,4.356836540989609,0.011784911297334425
350,0,2,350,0.08689158260227697,0.171820771922171,0.007550147127128321
351,4,1,351,0.08547428264041414,0.13581755708632942,0.007305852992893401
352,3,2,352,0.10199682494880409,0.20026984594702457,0.01040335229963698
353,0,1,353,0.10131896560044051,0.23647744883894212,0.010265532790343245
354,0,2,354,1.9999921430974916,6.631444082585647,0.005497327101646908
355,2,0,355,0.06544110072541143,0.09865069872861387,0.004282537664153442
356,4,1,356,0.08689042144359221,0.14282495777784188,0.007549945338645066
357,2,2,357,0.09665158003071672,0.13894023927515095,0.00934152792243405
358,4,0,358,0.09954240630597042,0.12851736961130011,0.009908690653182894
359,0,1,359,0.057136755794194104,0.11934966463641525,0.003264608862685377
360,4,2,360,0.08319974988257564,0.058315702959006926,0.006922198380523142
361,0,1,361,1.999915800895233,1.5359522137880082,0.01025049209451097
362,1,0,362,0.0789501408506862,0.1633170931083485,0.006233124740343187
363,3,2,363,0.08825081369632383,0.2019250502442358,0.007788206118063256
364,0,0,364,0.06775579607328021,0.06188868070976047,0.0045908479015239366
365,3,2,365,0.07913883046092789,0.05926748289191036,0.006262954486723488
366,0,0,366,0.0713154095572805,0.06788085161162438,0.005085887640322655
367,1,0,367,0.07907938697232278,0.13546733186913257,0.006253549443918372
368,2,2,368,0.06135656009782304,0.03337727027287843,0.0037646274670377704
369,1,2,369,0.07799647275467668,0.07272099808015317,0.006083449762171017
370,2,1,370,0.055028736489480645,0.036529566104673256,0.003028161839628716
371,2,1,371,0.0907759344974032,0.19095822566376625,0.008240270283876838
372,4,1,372,0.09985122229764605,0.07833460335674539,0.009970266594333928
373,1,1,373,0.08174976133706502,0.01972799613724137,0.006683023478667088
374,1,2,374,1.9997846759735143,3.2672086806932823,0.0035569881193318583
375,4,2,375,0.0777156140457443,0.19696640715194297,0.006039716666507093
376,1,0,376,0.05772206523648881,0.07009777980828628,0.0033318368151654737
377,1,0,377,0.06596813331062618,0.0807268141383822,0.004351794612488551
378,0,1,378,0.08750255740124334,0.1278747471220205,0.007656697551757885
379,0,2,379,0.04567325191743291,0.10536959564162962,0.002086045940713289
380,2,2,380,0.06423454815987766,0.13885672067197724,0.004126077177303643
381,3,2,381,0.08568085873539061,0.11886736980591055,0.007341209553633955
382,0,0,382,0.0748122378444606,0.1357012940648546,0.0055968709312961456
383,2,2,383,0.047470469697024974,0.07614120906174325,0.002253445493256167
384,3,0,384,0.0628445097197295,0.0716579100637619,0.0039494324019131765
385,4,2,385,0.05341347639720558,0.09063519392566313,0.0028529994608348375
386,3,1,386,0.04632876339608466,0.1415868229382392,0.0021463543178103944
387,1,0,387,0.08064070665383977,0.1604328682173379,0.006502923569630638
388,2,2,388,0.07714756790647175,0.110298249507648,0.0059517472338836705
389,4,0,389,0.07566987630300591,0.23649907332552034,0.005725930179712212
390,4,0,390,0.09654258609789575,0.15386454854406706,0.00932047093046961
391,4,2,391,0.06474326429822881,0.10932325061512473,0.004191690271990305
392,4,1,392,0.09330126755017468,0.1301397969572825,0.008705126526469278
393,1,0,393,1.99991005673134,4.418758217243504,0.0065502567527557535
394,4,1,394,0.05983568759367972,0.0506789859210045,0.0035803095098084366
395,1,2,395,0.05277477814878219,0.1026402469724258,0.002785177208653178
