,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
199,0,0,199,0.0942129014192855,0.11075374525561016,0.008876070793840011
200,2,0,200,1.9997532649633214,5.195367234717795,0.008876070793839955
201,1,1,201,0.03141463462364137,0.06582702335512808,0.0009868792685368871
202,0,1,202,0.09421290141928555,0.041598235940846495,0.008876070793840023
203,2,0,203,0.09421290141928526,0.051536961507214686,0.008876070793839964
204,1,0,204,0.09421290141928494,0.11430802193107076,0.008876070793839909
205,1,0,205,0.031414634623641365,0.01949345618123144,0.0009868792685369023
206,1,1,206,0.09421290141928543,0.19808026860720118,0.008876070793839994
207,1,1,207,0.09421290141928487,0.11282347109459234,0.008876070793839898
208,2,0,208,0.0942129014192851,0.20484584394806693,0.00887607079383993
209,0,1,209,0.03141463462364191,0.012211147476801854,0.0009868792685369214
210,1,1,210,0.031414634623641205,0.0773050560465875,0.0009868792685368767
211,0,1,211,0.031414634623641455,0.042921576091357494,0.0009868792685368908
212,2,1,212,0.031414634623641455,0.0014424284155166722,0.0009868792685369054
213,0,0,213,0.03141463462364142,0.006233513744461572,0.000986879268536889
214,1,0,214,0.09421290141928504,0.2089707824704018,0.008876070793839922
215,1,0,215,0.03141463462364144,0.05285807825645661,0.000986879268536901
216,0,1,216,0.031414634623641385,0.022081741520170506,0.0009868792685368876
217,0,0,217,0.15691819145568925,0.0851209770801601,0.024623318809724355
218,1,0,218,0.09421290141928512,0.207936396110103,0.008876070793839936
219,2,0,219,0.03141463462364152,0.08140851326483045,0.0009868792685368956
220,2,1,220,0.03141463462364136,0.02422513484041336,0.000986879268536893
221,2,1,221,0.09421290141928507,0.04709305493364327,0.008876070793839928
222,0,1,222,0.03141463462364141,0.07058664422081058,0.0009868792685368887
223,2,0,223,0.03141463462364122,0.004561536089188856,0.0009868792685368854
224,0,1,224,0.0314146346236414,0.04887398709842494,0.000986879268536891
225,2,0,225,0.03141463462364136,0.04558542289003564,0.000986879268536887
226,1,0,226,0.09421290141928536,0.11459805219853791,0.008876070793839978
227,0,0,227,0.09421290141928489,0.10802049194344643,0.0088760707938399
228,1,1,228,0.031414634623641344,0.003670022884143531,0.0009868792685368858
229,0,0,229,0.09421290141928505,0.13025098237800842,0.008876070793839926
230,2,1,230,0.09421290141928565,0.18073945686515325,0.008876070793840037
231,2,1,231,0.09421290141928519,0.08882143901955747,0.008876070793839959
232,1,0,232,0.09421290141928536,0.07982228631699972,0.008876070793839985
233,0,1,233,0.15691819145568986,0.3227686626873948,0.024623318809724536
234,2,0,234,0.09421290141928491,0.0578745361395695,0.0088760707938399
235,2,1,235,0.09421290141928533,0.06573293322795118,0.008876070793839978
236,0,0,236,0.03141463462364119,0.08464317150475376,0.000986879268536876
237,1,1,237,0.09421290141928501,0.08855493280878507,0.00887607079383992
238,0,1,238,0.09421290141928533,0.2836077063289852,0.008876070793839973
239,1,0,239,0.09421290141928541,0.007372805681576944,0.008876070793839992
240,2,0,240,1.999753264963321,1.319861089882037,0.024623318809724574
241,1,0,241,0.15691819145568967,0.31553788436801966,0.024623318809724456
242,1,0,242,0.031414634623641496,0.020626224675820592,0.0009868792685369084
243,2,0,243,0.03141463462364113,0.12098771163771066,0.000986879268536872
244,1,1,244,0.09421290141928536,0.18547913082623957,0.008876070793839988
245,1,0,245,0.09421290141928487,0.04451506513772174,0.00887607079383989
246,1,0,246,0.031414634623641254,0.006880460289676704,0.0009868792685368798
247,2,0,247,0.09421290141928497,0.13988489916531596,0.008876070793839905
248,2,1,248,0.15691819145568917,0.014340396686630497,0.02462331880972431
249,2,1,249,0.031414634623641455,0.0796702739849901,0.0009868792685368928
250,0,0,250,1.9997532649633212,2.0401380782167386,0.008876070793839945
251,2,1,251,0.09421290141928496,0.0813751448722303,0.00887607079383991
252,0,0,252,0.15691819145568997,0.3365312966533822,0.024623318809724563
253,0,0,253,0.09421290141928527,0.14066228577776502,0.008876070793839968
254,2,0,254,0.03141463462364165,0.006878841598322083,0.0009868792685369106
255,0,0,255,0.09421290141928529,0.15624069012436959,0.008876070793839973
256,0,0,256,0.094212901419285,0.21103297258401965,0.008876070793839909
257,2,0,257,0.09421290141928532,0.1880180837371667,0.008876070793839974
258,2,0,258,0.03141463462364125,0.035872837967406646,0.0009868792685368798
259,1,1,259,0.031414634623641566,0.008474896850826585,0.0009868792685369036
260,1,0,260,0.09421290141928544,0.10718418021466136,0.008876070793839997
261,1,1,261,0.1569181914556899,0.22293229552285032,0.024623318809724543
262,1,1,262,0.09421290141928557,0.08320509525873265,0.00887607079384
263,0,0,263,0.15691819145568964,0.26609441866775674,0.024623318809724466
264,2,1,264,0.09421290141928533,0.2286817466306007,0.008876070793839976
265,1,0,265,0.1569181914556899,0.3933302294068275,0.02462331880972455
266,1,0,266,0.09421290141928498,0.08007260581817041,0.008876070793839907
267,0,0,267,0.09421290141928522,0.1251370180261635,0.008876070793839952
268,2,0,268,0.09421290141928503,0.16114575546187615,0.008876070793839917
269,2,0,269,0.031414634623641316,0.003516690865262767,0.0009868792685368835
270,1,0,270,0.03141463462364141,0.07239925598266958,0.00098687926853689
271,0,0,271,0.031414634623641205,0.10610599352431871,0.0009868792685368887
272,2,1,272,0.03141463462364123,0.018974509142404047,0.0009868792685368787
273,1,1,273,0.15691819145568994,0.17731766445168395,0.02462331880972455
274,2,0,274,0.09421290141928501,0.22483629483942635,0.008876070793839914
275,0,1,275,0.09421290141928518,2.5779744098616136e-05,0.008876070793839948
276,2,0,276,0.03141463462364126,0.04309841619184521,0.0009868792685368804
277,0,0,277,0.031414634623642156,0.11186838284348077,0.0009868792685369366
278,2,1,278,0.09421290141928554,0.07210117897867452,0.008876070793840014
279,1,1,279,0.09421290141928539,0.10692984132314953,0.008876070793839985
280,1,0,280,0.09421290141928558,0.034617551235767874,0.008876070793840018
281,1,0,281,0.15691819145569016,0.005214682938455395,0.024623318809724636
282,0,1,282,0.03141463462364119,0.013899799820504877,0.0009868792685368765
283,2,0,283,0.09421290141928533,0.05023459487557347,0.008876070793839981
284,0,1,284,0.09421290141928526,0.16575229722864737,0.00887607079383996
285,0,1,285,0.03141463462364129,0.08922570302920602,0.0009868792685368884
286,1,0,286,0.03141463462364108,0.0008315382519501063,0.0009868792685368798
287,1,1,287,0.09421290141928544,0.14125496368263307,0.008876070793839995
288,1,1,288,0.15691819145568991,0.0897015909941814,0.024623318809724556
289,0,1,289,0.15691819145569003,0.1306584124272462,0.024623318809724577
290,2,0,290,0.15691819145568936,0.21018958896645568,0.024623318809724404
291,2,0,291,0.0942129014192852,0.005510740763554178,0.008876070793839948
292,0,0,292,0.0942129014192858,0.009401955392397247,0.008876070793840061
293,1,0,293,0.09421290141928483,0.09679574032130889,0.008876070793839879
294,1,0,294,0.15691819145568953,0.14488321082559785,0.02462331880972443
295,2,0,295,0.031414634623641545,0.034952407182740786,0.0009868792685368984
296,2,0,296,0.09421290141928565,0.20338227689187816,0.008876070793840033
297,1,0,297,0.09421290141928484,0.3622141047022429,0.008876070793839884
298,2,0,298,0.15691819145568942,0.06975968916728087,0.024623318809724383
299,2,0,299,0.03141463462364141,0.11059753565217229,0.0009868792685368917
300,1,1,300,0.09421290141928555,0.10393483054863162,0.008876070793840014
301,0,1,301,1.9997532649633214,5.16072084813001,0.0009868792685368852
302,2,0,302,0.09421290141928547,0.21778982598586633,0.008876070793840004
303,2,1,303,0.09421290141928516,0.08482182115797632,0.008876070793839948
304,2,1,304,0.09421290141928529,0.21762466877145903,0.008876070793839966
305,2,0,305,0.09421290141928519,0.013102880395590932,0.008876070793839952
306,2,1,306,0.09421290141928514,0.1472225975644934,0.008876070793839943
307,2,1,307,0.031414634623641684,0.00020345214988226872,0.000986879268536907
308,1,0,308,0.031414634623641566,0.008813341586606745,0.0009868792685369019
309,0,1,309,0.03141463462364134,0.06626290496422749,0.000986879268536885
310,2,1,310,0.15691819145568917,0.21477965057941928,0.02462331880972433
311,1,0,311,0.15691819145568978,0.4596966938148753,0.02462331880972451
312,0,0,312,0.09421290141928522,0.21892553687288013,0.008876070793839954
313,1,1,313,0.09421290141928539,0.2075780478388062,0.008876070793839983
314,2,0,314,0.09421290141928536,0.2040061945823855,0.008876070793839983
315,0,1,315,0.03141463462364137,0.00693127223493506,0.0009868792685368884
316,0,0,316,0.09421290141928554,0.11350103964231584,0.008876070793840014
317,2,0,317,0.15691819145569008,0.07688216653809049,0.0246233188097246
318,2,0,318,1.999753264963321,0.931004156061082,0.000986879268536903
319,1,0,319,0.1569181914556894,0.36579608549196313,0.024623318809724397
320,2,0,320,0.031414634623641226,0.0026279502329512802,0.0009868792685368887
321,2,1,321,0.094212901419285,0.15365748577635516,0.008876070793839914
322,1,1,322,0.031414634623641496,0.09970766508247778,0.0009868792685368962
323,2,1,323,0.0942129014192852,0.011617661504611881,0.00887607079383995
324,0,1,324,0.09421290141928504,0.23132402429635346,0.008876070793839917
325,1,1,325,0.15691819145568978,0.32557725530243387,0.024623318809724515
326,0,0,326,0.03141463462364127,0.041320100403690274,0.0009868792685368791
327,2,1,327,0.03141463462364146,0.0029983215093341703,0.0009868792685369047
328,0,1,328,0.09421290141928525,0.1653743474161249,0.008876070793839959
329,2,0,329,0.09421290141928546,0.19519519878486702,0.008876070793839997
330,2,0,330,0.0314146346236412,0.02917222342406056,0.0009868792685368759
331,2,1,331,0.03141463462364147,0.04720764150605783,0.0009868792685368928
332,2,1,332,0.09421290141928496,0.10705690117933853,0.008876070793839909
333,2,1,333,0.09421290141928491,0.2234215950687941,0.008876070793839902
334,2,0,334,0.09421290141928515,0.24742781659188862,0.008876070793839943
335,2,0,335,0.03141463462364167,0.11650264100882046,0.0009868792685369069
336,2,1,336,0.03141463462364147,0.10330903233549105,0.0009868792685368921
337,0,1,337,0.09421290141928519,0.20766181126738847,0.008876070793839964
338,2,0,338,0.09421290141928476,0.06482745795463785,0.008876070793839872
339,0,1,339,0.0942129014192853,0.36490428175245815,0.008876070793839971
340,0,1,340,0.03141463462364143,0.12458181609209051,0.0009868792685369054
341,1,0,341,0.031414634623641496,0.06362500127592408,0.0009868792685368936
342,0,0,342,0.09421290141928508,0.1335920386109284,0.008876070793839931
343,2,1,343,0.03141463462364133,0.03216714028334294,0.0009868792685368867
344,0,1,344,0.09421290141928546,0.2870511090014828,0.008876070793839999
345,0,1,345,0.03141463462364146,0.0738449771631754,0.0009868792685368917
346,0,1,346,0.15691819145568975,0.2541637304447841,0.024623318809724508
347,0,1,347,0.09421290141928526,0.08637748311193161,0.008876070793839957
348,2,1,348,0.15691819145568964,0.035035401047892045,0.02462331880972446
349,0,1,349,0.031414634623641934,0.013830478246916966,0.0009868792685369225
350,0,0,350,0.09421290141928558,0.10362413126377268,0.00887607079384002
351,0,1,351,0.09421290141928543,0.04487370587453865,0.008876070793839992
352,1,0,352,0.031414634623641476,0.03544841569312365,0.0009868792685368936
353,2,0,353,0.0314146346236414,0.07309638488377734,0.0009868792685368887
354,1,1,354,0.03141463462364131,0.03897158962845815,0.0009868792685368835
355,1,0,355,1.9997532649633218,0.4085641633512968,0.0009868792685368871
356,1,1,356,0.031414634623641385,0.010803023981402288,0.0009868792685368876
357,2,0,357,0.0942129014192851,0.0708265156460813,0.00887607079383993
358,1,1,358,0.03141463462364145,0.11383708847544499,0.0009868792685368932
359,1,0,359,0.09421290141928558,0.2217670779202603,0.008876070793840018
360,2,0,360,0.09421290141928453,0.06763149440404315,0.008876070793839824
361,1,0,361,0.09421290141928554,0.1628630956568548,0.008876070793840013
362,1,0,362,0.1569181914556893,0.3006615358421913,0.02462331880972436
363,2,0,363,0.09421290141928484,0.13989672539217635,0.008876070793839884
364,0,1,364,0.03141463462364156,0.05291376764534195,0.0009868792685368993
365,2,0,365,0.15691819145568975,0.4020487401232554,0.024623318809724522
366,2,0,366,0.1569181914556898,0.28172112258179116,0.02462331880972451
367,0,1,367,0.03141463462364153,0.08039826746953599,0.0009868792685369062
368,0,1,368,0.031414634623641094,0.010484040749925455,0.00098687926853687
369,1,0,369,0.031414634623641205,0.08565926486244735,0.0009868792685368763
370,0,0,370,0.09421290141928547,0.12420270508807196,0.008876070793840004
371,2,1,371,0.09421290141928573,0.0267945680574051,0.00887607079384005
372,0,1,372,0.09421290141928532,0.16922903705562342,0.008876070793839973
373,2,1,373,0.03141463462364152,0.020463280958323393,0.0009868792685368952
374,0,0,374,0.03141463462364144,0.1029566525502914,0.0009868792685368913
375,0,1,375,0.03141463462364145,0.054855262528757276,0.0009868792685369017
376,2,1,376,0.031414634623641434,0.07875870268547736,0.0009868792685368908
377,1,0,377,0.09421290141928519,0.14906432040699052,0.008876070793839948
378,2,1,378,0.09421290141928489,0.1401184100467157,0.008876070793839895
379,0,1,379,0.03141463462364128,0.12280818314813464,0.0009868792685368902
380,1,1,380,0.03141463462364142,0.10097853883861638,0.0009868792685368906
381,0,0,381,0.1569181914556899,0.17589989943773204,0.02462331880972454
382,0,1,382,1.9977797499239407,5.654463144232871,0.008876070793840039
383,1,1,383,0.03141463462364135,0.05683823133853777,0.0009868792685368865
384,0,1,384,0.0942129014192851,0.30189833830258794,0.008876070793839931
385,1,0,385,0.09421290141928512,0.02480580060236448,0.008876070793839931
386,1,0,386,1.9997532649633212,2.7156671557751366,0.00887607079383996
387,2,0,387,0.1569181914556898,0.16112966224355485,0.02462331880972453
388,1,1,388,0.09421290141928544,0.21986560910311517,0.008876070793839995
389,0,1,389,1.999753264963321,1.6939215372199556,0.024623318809724508
390,0,0,390,1.9997532649633218,7.573171046373934,0.0009868792685368923
391,0,0,391,0.15691819145568986,0.24185202667894226,0.024623318809724546
392,0,1,392,0.0942129014192852,0.01523558730378427,0.008876070793839954
393,1,0,393,0.09421290141928494,0.06706966080602096,0.008876070793839905
