,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,0,81,1.9999769104602045,7.4662375153138125,0.06441788928197605
82,1,0,82,0.24654398489071935,0.4096160009918788,0.06080375271815414
83,0,2,83,0.2549616529427588,0.5773104588883455,0.06500408041329564
84,0,0,84,0.3100787334378099,0.5023985872149891,0.09613799818294982
85,1,1,85,0.22034513680553572,0.4569515569753131,0.04855583105975267
86,0,0,86,0.24746996610599958,0.5451303297909443,0.06124014929032562
87,0,0,87,0.24903523601408062,0.5803344965370163,0.06204642411441163
88,1,2,88,0.24492106720659318,0.48150844776991664,0.06003352037387253
89,2,2,89,0.302715820183027,0.4163538643085345,0.09166989193035381
90,1,0,90,0.26462297473980256,0.4308551541105352,0.07002572710325981
91,2,2,91,0.28181742445560637,0.521928377902664,0.07953840932943422
92,1,3,92,0.20261292822962623,0.5224430618319009,0.04106218887055192
93,0,1,93,0.2622268993714954,0.48319256679319944,0.06879772716842655
94,1,3,94,0.27721568754342374,0.4542353493725134,0.07688302996353329
95,1,1,95,0.2782445854238205,0.574958185762765,0.07743619945899517
96,2,1,96,0.2684794974373898,0.4858368097388217,0.07211738447295622
97,0,0,97,0.3297564714132154,0.6216187185168582,0.1088783647232204
98,2,2,98,0.17046984019177233,0.36699745393505373,0.029059576605489006
99,2,2,99,1.9999746800778126,6.179414532231192,0.0565472410758633
100,2,2,100,0.2218779023402475,0.5852271013869257,0.049234765759123326
101,0,0,101,0.3033180798415816,0.6099562673732268,0.09203256981675369
102,1,1,102,0.2684225413125766,0.4087290182365737,0.07210010578149252
103,0,2,103,1.9999994757914705,8.016914658618786,0.06023751099849807
104,0,0,104,0.2613162439544405,0.560096270464386,0.06829647953107335
105,2,0,105,1.9999584327009061,7.032005570658013,0.046430883435486216
106,0,2,106,1.999990887651121,7.160702926603095,0.08655251966204895
107,0,0,107,0.3255387406646424,0.6809073454528973,0.10605731821088847
108,1,3,108,0.27360736130447044,0.5219944158977414,0.07485677183526558
109,0,1,109,0.2405591532856629,0.5304849117867177,0.05787446154130771
110,1,1,110,0.26880971440153073,0.557762321097066,0.07228918823019781
111,1,0,111,0.29260837660590333,0.5910236244533065,0.08568185654616348
112,0,1,112,1.9999616378016092,6.138373056558793,0.04508387186769637
113,0,1,113,1.9997915177103176,7.25200355900765,0.06146199614774467
114,1,0,114,0.2491667939387471,0.630395010984643,0.062085250348817414
115,1,2,115,1.9998640184516034,7.211544198879505,0.059652775229665576
116,0,0,116,0.30640616553135425,0.5541362406274739,0.09394662198131627
117,1,0,117,0.24705600954191181,0.5541909636090017,0.06106422283702389
118,1,3,118,0.2639426506231626,0.5164711058829531,0.06971399812127578
119,1,3,119,1.9999928391334854,7.860935171622126,0.08396837342051501
120,1,1,120,0.2764306119555071,0.5259443665071051,0.07643165541349962
121,0,0,121,0.3156231417047851,0.7221207641453193,0.09960689325887367
122,1,3,122,0.20069814164593805,0.3645248401547087,0.040278452499886826
123,1,1,123,0.21537752539857258,0.4065091957593844,0.046396043064472134
124,0,1,124,0.26528949040575267,0.49147613677877233,0.0703921461109623
125,2,2,125,0.2598710730946617,0.48352663561428166,0.06755903970018969
126,2,2,126,1.999977605369029,6.716910914165631,0.04263789833976424
127,2,3,127,0.2675845680251165,0.479776964750263,0.07161804491851397
128,2,0,128,0.2599798430952779,0.495479375167983,0.06761406536627364
129,0,2,129,0.257388365878331,0.3904560737436787,0.06627258296347704
130,2,2,130,1.9999901617596862,7.703494512127405,0.06527443167548273
131,0,3,131,0.3543302884565903,0.7695436218807012,0.12560460300655474
132,2,3,132,0.2370665012048764,0.45257780601895353,0.05622299584396257
133,2,3,133,0.2127631575297037,0.34372458570607567,0.04528177902368087
134,0,0,134,0.19701931055684793,0.30596889762805174,0.03882012135036725
135,1,0,135,1.9999048579575385,7.765106299383775,0.04327351502980664
136,0,3,136,0.24075384559748905,0.47758852688714915,0.057967053873252024
137,1,3,137,1.9999559498826462,7.797391803180971,0.07617556226479608
138,1,1,138,0.2218090356975206,0.44356727663348133,0.049209650509819916
139,0,2,139,0.3257532483343143,0.7272629232614547,0.10623358910140297
140,2,0,140,0.2593404983943503,0.4647115703017545,0.06724319942166193
141,0,0,141,0.27418959929665254,0.5873400937257534,0.07516879441824584
142,0,0,142,0.2882018762530151,0.4107506507262327,0.08312533468163842
143,2,2,143,0.23743107156970142,0.489319923858345,0.05641190110358197
144,0,2,144,0.25168308232354236,0.44986940841137535,0.06336252979436299
145,2,3,145,0.194632704073965,0.3931434752150822,0.03788248233563695
146,2,2,146,0.31597300462079686,0.5161465901015059,0.09994223036856878
147,1,0,147,0.3142192303848185,0.6475579747168264,0.09885037973401364
148,1,1,148,0.3262869554024122,0.6627311817811725,0.10651162312803518
149,1,3,149,0.24818101799009584,0.4407250075916334,0.06164408083578371
150,2,2,150,0.21449378416815132,0.414078369886444,0.046015155505468266
151,0,1,151,0.25613098713585997,0.4724485739024256,0.0656160427135556
152,0,3,152,0.29901041753671326,0.6550525971630405,0.0894035558067226
153,0,0,153,0.1981007480685743,0.4702665478514099,0.03925195221053853
154,0,1,154,1.999998568137771,6.91316121328013,0.052594747046210165
155,1,1,155,0.27633742765003616,0.5784678883033868,0.07636749004074381
156,0,1,156,0.2565146697783447,0.4796763458367354,0.06581502834965937
157,2,2,157,0.2529192929473325,0.447373882609165,0.06397737938554829
158,1,0,158,0.26088334508004807,0.4496200888266655,0.06807972566022104
159,1,3,159,0.2867939173297055,0.5351797537520764,0.08227711903555873
160,0,2,160,0.24350308717843755,0.5344262287059327,0.05929866103946717
161,0,0,161,0.24753918283862442,0.4293627484878203,0.061311612368328945
162,2,2,162,1.9999717235824137,7.027212746960043,0.0403010514813332
163,1,2,163,0.30455544022371245,0.5969379450866248,0.09279060756561322
164,0,3,164,1.9999967068519464,6.990223738279862,0.03177917625224989
165,0,3,165,0.2377710464350536,0.45748897564531155,0.056529743678180415
166,1,1,166,0.2678716110405006,0.5328837529190216,0.07178477725538443
167,2,0,167,0.23686855223227957,0.5300373694149811,0.056106102211630364
168,1,1,168,0.17786421030654528,0.31616122740294184,0.031636096206373296
169,0,3,169,0.21856647086415362,0.4070752984843468,0.047785024003720436
170,1,0,170,0.23308255056661428,0.42119066712028264,0.054344129214429986
171,2,3,171,0.27809321496482303,0.5731170179281204,0.07740874018688149
172,0,0,172,0.28065401618810965,0.5435796625342861,0.07879943783313957
173,1,0,173,0.24630456819154228,0.4555893752596104,0.06068725469280839
174,0,0,174,0.23937821389004027,0.4660500092693161,0.05733444032050882
175,1,0,175,0.2384229886458141,0.39978612791431806,0.05688214103421345
176,0,2,176,0.24311045599613565,0.5182188790106762,0.059116791463590536
177,2,3,177,0.26644867099724645,0.5312131524346193,0.07099451670809052
178,0,0,178,0.18935667168795314,0.4370531558023033,0.03584511967569887
179,0,0,179,0.25271379453657605,0.5250449424285228,0.06387702158692302
180,0,0,180,0.2807156049826072,0.4513882014577529,0.07885851744656093
181,2,1,181,0.2554965266098091,0.5441872922892663,0.06529486463031811
182,1,3,182,0.2735036408942721,0.5556369780429578,0.07485028349885227
183,1,2,183,0.209390394107019,0.337653210694194,0.043852041854461773
184,0,1,184,0.2648796238371513,0.6406261589628768,0.07016421416616181
185,2,0,185,0.2738309464540224,0.4831193063721503,0.07499215040305261
186,1,1,186,1.9999834944674446,7.890710937901443,0.0930250396092703
187,0,2,187,0.26165598978455107,0.544601583226731,0.06848586984440982
188,2,0,188,1.9999943349869924,6.729338232851967,0.07927005841758972
189,2,2,189,0.28733494311424645,0.5642753572633572,0.08258960690148924
190,0,0,190,0.23842209254566335,0.4286870267136113,0.0568318845723363
191,2,1,191,0.32174025859166516,0.583701904593618,0.10357866092169003
192,2,1,192,0.22613288344451585,0.38446581321831,0.051120692766102906
193,2,1,193,0.21908346945591078,0.42314355628667616,0.048000016395777084
194,1,0,194,0.3201943452816938,0.7316721324788162,0.10261665139358662
195,0,1,195,0.23611919023006278,0.43497812776512285,0.05576595525537916
196,0,3,196,0.2784141069470406,0.46839866912098715,0.07756027212751644
197,2,3,197,0.24888160977124307,0.4969298271046364,0.06193877256572792
198,1,3,198,1.999998206348706,7.4052604083109514,0.06225834317620383
199,2,1,199,1.9998973759030305,7.429379279188008,0.0671390812777891
200,2,2,200,0.24028132725046772,0.5439598639574055,0.05771220445365993
201,2,0,201,0.24752039345944232,0.47365450216748217,0.061263172437791204
202,0,1,202,0.2686317664288092,0.5641070933387988,0.07216033835104202
203,2,3,203,1.999781672508052,6.375996132366119,0.09954563862995607
204,1,3,204,0.1821801113976453,0.3452055223917049,0.033189592988858464
205,2,1,205,0.24905022194709786,0.4177201421528344,0.062056778448684534
206,0,0,206,0.29239366431257646,0.5993058366090198,0.08551962354541406
207,1,1,207,0.27020022140110833,0.5100757638159772,0.07300121517989205
208,2,1,208,0.2530508740505683,0.4406950930748599,0.06403837082953866
209,1,3,209,0.2601985974710909,0.4791917052542525,0.06774588312389392
210,0,2,210,0.29303164938443815,0.5331971323810838,0.08587071227495512
211,0,0,211,0.3027680859003473,0.4518646801961814,0.09170169029839204
212,2,3,212,0.28511788832050844,0.5214660806307546,0.08136510902936693
213,2,0,213,0.2616621758846794,0.43956617843391727,0.06847255705373063
214,0,1,214,0.29794530948734765,0.5365167502806902,0.08878011532890852
215,0,1,215,0.2281147697302529,0.4883288064334882,0.05203812454689961
216,2,3,216,0.20428221736966515,0.33919912795027274,0.04174945227732687
217,0,2,217,0.23970044971474797,0.5994516117473383,0.05749717874007018
218,0,3,218,0.2816303494730186,0.5452143087389041,0.07935097681520806
219,2,1,219,0.2717544778174919,0.6199195880535032,0.07383546732932326
220,2,2,220,0.33552630083777646,0.5692667196354544,0.11266627898594997
221,2,1,221,0.2731352828995918,0.5115720689297671,0.07461867403917638
222,2,0,222,0.20281152940161382,0.4479552851684329,0.0411333014970713
223,0,2,223,0.2874133839851509,0.5587869048567837,0.08261389903703678
224,2,3,224,0.2168184735517634,0.5373309177623996,0.0470054053198487
225,0,3,225,0.31536220532188775,0.6066600646867414,0.09947470896830007
226,0,2,226,0.22652863215506652,0.380670027948246,0.05133775127811979
227,1,3,227,0.2630960385832888,0.5333541277100823,0.0692220187172731
228,1,3,228,0.3057855087869008,0.6303932250254344,0.09351888110646216
229,0,1,229,0.21407783004292594,0.4605421187762384,0.04584021235075015
230,1,2,230,0.2138849167254096,0.43041612069557317,0.04574596451540911
231,0,1,231,0.2914017619541847,0.5719184143175884,0.0849144520333256
232,1,3,232,0.32698001795092757,0.7062636800602258,0.10686234789589753
233,2,1,233,1.9999996716847124,5.954616958519072,0.03753559678824119
234,0,3,234,1.9999895955640905,6.5734474013945645,0.11311078895987053
235,2,0,235,0.272455037879503,0.5538346425442924,0.07423023914348316
236,2,1,236,0.34552827133857694,0.6689279379115056,0.11954694375050826
237,2,3,237,0.28634520988826434,0.5285080718493169,0.08203828022283861
238,2,3,238,0.2541142159725868,0.5740340297546163,0.06455857481860985
239,2,3,239,1.999974073866358,6.60827864184648,0.08525635777769139
240,0,2,240,0.21960190209427757,0.5081713951841095,0.04823300559026637
241,0,0,241,0.21491804145265372,0.4573937504418476,0.046207737515816444
242,1,2,242,0.2145254529387775,0.4230779118919149,0.04604534621485223
243,1,2,243,0.2414187769789357,0.5119582291240112,0.05831803063109057
244,0,2,244,1.9999897099942128,6.125152778320791,0.07283664675691968
245,1,2,245,0.27200087286096636,0.4951845582343094,0.07400353365175569
246,0,2,246,0.3027765603067967,0.6160289250834078,0.09169817740628096
247,2,1,247,0.29204978368543316,0.49564023088057146,0.08532195072000562
248,2,3,248,0.29482115145838134,0.4673458879996151,0.08700326607734411
249,0,3,249,0.29485071775357163,0.5301497433988762,0.0869670321758592
250,1,3,250,0.3389310704163357,0.6399473234831549,0.11500214946514425
251,0,0,251,0.26526951382428554,0.6113443604426043,0.07032207470695234
252,0,3,252,0.31375327346809845,0.5797307137337655,0.09849063387006303
253,0,1,253,0.2585289436140295,0.48885534253067214,0.06684531318444564
254,0,0,254,0.2263959675616866,0.42132027983989334,0.05127195581939747
255,2,0,255,0.24391930190770375,0.5057403878407305,0.05949870687157846
256,0,3,256,1.9999899640600969,7.767721067894593,0.05816036888923335
257,2,1,257,1.9999877017692786,8.088251073614893,0.0826183352603263
258,1,1,258,0.23807194917536487,0.4836949830183197,0.05671507951148651
259,2,2,259,0.22785331702811135,0.45561358570637844,0.05193451545615666
260,0,2,260,0.2552119945769069,0.43485346520744705,0.06514675822426216
261,2,3,261,0.19786999729834137,0.41954989603271514,0.03915731514076851
262,2,2,262,0.22958856913770828,0.36662832175705334,0.052735553192139545
263,0,2,263,0.28890633024984747,0.5069968223142529,0.08347356754948541
264,2,2,264,0.2271633052897439,0.43084304552586594,0.05160787265676225
265,2,1,265,0.2977737784999404,0.6869149916983436,0.08869083811112723
266,2,3,266,0.29502386115881674,0.6231162662631837,0.08707455284322689
267,2,0,267,0.24502497563889256,0.5159627779700084,0.06005549655221621
268,0,2,268,0.2150406129754798,0.4066997453424955,0.04624277212866049
269,1,1,269,0.3603374365118173,0.6273578656348708,0.12997626309051202
270,0,1,270,0.32551070449013053,0.6190469329284376,0.10598081728694386
271,2,0,271,0.300933078632789,0.6574813243038196,0.09058989985445784
272,2,2,272,0.26824104713784497,0.4455874120762442,0.07194860382692528
273,1,0,273,0.28393389019715837,0.47212555901022957,0.0806514602408213
274,2,3,274,1.9999309499570512,6.562174756832507,0.09755685291892637
275,1,1,275,1.999978288679366,6.948492835185461,0.05136539431986763
276,2,2,276,0.23164738625787762,0.45011317131949813,0.053668986295192816
277,1,3,277,0.271461533460588,0.4147397555622246,0.07369710219230075
278,2,2,278,0.3013188684673713,0.5668185442367648,0.09088191653557075
279,0,0,279,0.2857333159212894,0.537378994273564,0.08161631059741789
280,2,3,280,0.3270165260948075,0.7169060355010342,0.10691696007732604
281,1,1,281,0.2154583411919029,0.41545420568660485,0.04643603363946197
282,0,0,282,1.9999813992831328,6.663859568905162,0.07866947376605418
283,2,3,283,0.19232718142740657,0.4002520960207069,0.036992537088999765
284,1,3,284,0.26261538653955435,0.5034113029778381,0.0689834875091598
285,1,3,285,0.28416594896322733,0.6400643583208443,0.0807773463706057
286,2,3,286,0.3406465756480713,0.6687531930490074,0.11619490620797504
287,0,2,287,1.9996320262316496,7.58063685228685,0.08529576594402787
288,1,3,288,0.25793574512205714,0.5660976943344812,0.06655002146336723
289,1,2,289,0.22765688881051388,0.4881842680596207,0.05182885367199243
290,1,2,290,1.999980179558903,7.101540822870876,0.05960337063260567
291,2,2,291,0.2030698890166192,0.5393608519349253,0.04123927070685007
292,0,2,292,0.22983185027544176,0.46160060585876406,0.052847930097383866
293,1,3,293,0.2733653227083488,0.5954954096670084,0.07475536403203525
294,0,1,294,0.27123351577262245,0.518292397810845,0.0735970349421037
295,2,1,295,0.29586609328218716,0.6356868107606248,0.08761935484094405
296,0,0,296,0.31460215637034367,0.5441328750985355,0.09908817631485545
297,2,1,297,0.22859208301535572,0.4706342474578838,0.05226024400844345
298,2,2,298,1.9999857243327395,7.130984774470733,0.05732589621997857
299,2,0,299,0.21157695690557457,0.39027194125518594,0.04476664637064779
300,0,3,300,0.2818999507264504,0.5332357605816194,0.07945944108363014
301,2,0,301,0.24841713441140037,0.6109591668303833,0.06170630103333347
302,0,3,302,1.9999997264299034,7.085627712676492,0.07831686936408222
303,1,3,303,0.22312614239108708,0.4708892691931883,0.04978550812416098
304,0,3,304,0.25502706343179155,0.5125314749292099,0.06505453120594157
305,1,3,305,0.3108684720703618,0.4531950975375014,0.09673810967957377
306,1,2,306,1.999949621719413,7.509963560485513,0.059386525783969156
307,0,0,307,0.29036032437531956,0.5425860578919433,0.08429248630299511
308,2,2,308,0.32082038867402735,0.6459046431087414,0.10301740544559218
309,0,2,309,0.3297913414245482,0.5557278375750837,0.10882996808521382
310,2,0,310,0.24610403573110026,0.4183811395784407,0.06060566078100854
311,2,2,311,0.2145065300314914,0.4659504708923406,0.046024877211224995
312,2,1,312,0.3038703636227959,0.5524083206036965,0.0923379729521605
313,0,2,313,0.2393304857004392,0.5543335945964608,0.05727787681623006
314,2,1,314,0.31575400882262167,0.6364228094831322,0.09971217417524972
315,1,0,315,1.9998746135029533,8.557800730223592,0.06431681469104542
316,1,3,316,0.2644907018480057,0.5563339184535174,0.07000769032289858
317,2,1,317,0.312892117307704,0.5955325988493352,0.0979068779489465
318,0,2,318,0.3325404642066535,0.5927625213525207,0.11072164622690428
319,1,0,319,0.20083278123781162,0.4060502007225158,0.040334534158542046
320,1,1,320,1.9999970183309836,6.357474364793129,0.06806550646746769
321,0,0,321,0.24786508886524428,0.4562741321951386,0.061461045852244565
322,2,0,322,0.2708575144828104,0.4727227478022419,0.07336001773974457
323,1,3,323,0.241299311913429,0.38811820252351625,0.05824243559782794
324,0,1,324,0.23375216346671118,0.48566973603849095,0.05465731036916667
325,2,0,325,0.2369704172320407,0.40010931292540264,0.056171093519692405
326,2,0,326,0.24324224037205447,0.5200703845503889,0.05917385653253814
327,1,3,327,0.21959761443428943,0.439365692025515,0.04823537434876314
328,2,3,328,1.9999961908237358,7.783249323820572,0.06130752349536826
329,0,1,329,0.3466785803498624,0.5791210739598442,0.12022068228969585
330,0,3,330,0.3076921994253167,0.6218683184445176,0.0946631007867648
331,2,0,331,0.2855878459337293,0.5377182573216488,0.08160076157695507
332,0,2,332,0.24147999744656298,0.5756004472314542,0.058314183344958755
333,1,3,333,0.2818954348959229,0.5026528431396701,0.07952158295246799
334,2,2,334,0.3087780637905506,0.5832995121485559,0.0954103654846102
335,1,3,335,1.999958355683754,6.582751153943981,0.07228068688027658
336,2,1,336,0.279904418151903,0.5845136940767868,0.07836414997248937
337,2,0,337,0.28915290792338794,0.3322041583807862,0.08364904703532142
338,1,0,338,1.99953645768959,6.9534586283109965,0.060519790153355346
339,0,3,339,0.26577797666712344,0.585982714060175,0.07066136499790084
340,1,1,340,0.2280557977555732,0.5254584881531279,0.052007613227999475
341,0,3,341,0.26906138144533803,0.4743624120683525,0.07243508934347834
342,0,2,342,0.22685488790706598,0.4344736444349083,0.05147303862940194
343,2,3,343,1.9999963956760098,6.744929781227601,0.08889220369098927
344,1,1,344,0.2211056664542535,0.3471923278227084,0.04888676446574514
345,0,1,345,0.365948738948772,0.8000338271483045,0.1340645787448613
346,0,1,346,0.256131659037505,0.6541718970548924,0.065608904271733
347,0,0,347,0.2697756241565882,0.6134847970116004,0.07281127671115421
348,1,1,348,1.9999225543489776,6.0694752862687995,0.09247923174084674
349,2,0,349,0.3611982638512093,0.7036591517806381,0.13045728881795052
350,2,2,350,1.999999575645704,5.96364905757966,0.053392759801121854
351,2,1,351,1.9999817741293169,8.390940651317424,0.07667753134694248
352,2,2,352,0.20415829181760825,0.4026273798739267,0.041687834772192386
353,1,1,353,1.9993885863028273,6.568549202728198,0.07253850026012057
354,0,1,354,0.24486009416616755,0.5424627149282976,0.05995312048856026
355,2,3,355,0.20258849438682583,0.33790991139387105,0.04104283187991485
356,2,2,356,0.24143499064466667,0.43021056539787755,0.0583017823483506
357,0,2,357,0.27364418820173436,0.6012007079524642,0.07492956140342963
358,1,3,358,0.22107561293164557,0.4318064103059661,0.04888237286418023
359,1,2,359,0.2550234865500676,0.43293515330253257,0.06506756350443212
360,0,2,360,0.21888221162890328,0.4813198551510257,0.047912309247576806
361,0,0,361,0.24174665048028893,0.46493074928980965,0.058428850880372876
362,0,0,362,0.27551300020616426,0.5247327167652318,0.07594621047075557
363,0,3,363,0.32624350693011783,0.46836234109384256,0.1065829405239054
364,1,1,364,0.21346092925015217,0.4299315552996153,0.04556667533211455
365,1,1,365,0.28984597613529645,0.4211133957364818,0.08400979299453128
366,1,2,366,0.25575954113424954,0.5070675390521624,0.0654239146866177
367,0,3,367,0.2900664819361344,0.5957971809613126,0.08410903285737163
368,2,0,368,0.19229792276176946,0.4550284416567425,0.036977103259059806
369,1,0,369,0.27389814381680605,0.64350303038556,0.0750157727155915
370,0,1,370,0.26663379858418607,0.596523415579725,0.07110872435169087
371,1,2,371,0.3471772403213436,0.7112524119247601,0.12057833389222289
372,0,2,372,0.21315609807074837,0.44636713194078503,0.0454418828110349
373,0,3,373,0.2487949035192261,0.578299128117162,0.06194229829886976
374,0,0,374,0.2742562680105685,0.5683307355098526,0.07523015016285865
375,2,0,375,0.22880262828414308,0.340422243125192,0.05235994400831181
376,1,0,376,0.2735163388854221,0.5673968065229735,0.07482103751811083
377,0,1,377,0.23581260236042315,0.3807735563090252,0.055619569315638454
378,2,0,378,0.2763212663484621,0.664469064110011,0.0763516778604891
379,0,2,379,0.2844192419422707,0.5518929696196131,0.08094756393660328
380,0,1,380,0.29879884406006907,0.5335606962290024,0.08938751755506295
381,0,3,381,0.2515188096070088,0.41227702129161037,0.06328558782828347
382,0,2,382,0.335455926295606,0.686571469805803,0.11259747041658304
383,0,1,383,1.999999987417705,7.080126647580228,0.05396585378408819
384,2,1,384,1.999998739520348,6.377021241535266,0.07300659235773045
385,2,2,385,0.2635369167943533,0.41412325826813456,0.06944607520124996
386,2,0,386,0.2703107562044421,0.6477251052461135,0.07305606052985275
387,0,3,387,0.2812528999533573,0.5439042357637935,0.07914088111207486
388,0,2,388,0.27349210366568455,0.6517202074118167,0.07475444390462616
389,1,3,389,0.28308195068486874,0.5835327490942854,0.08019283914211724
390,0,3,390,0.26895947787329355,0.5483932902433643,0.07235722606697345
391,0,0,391,0.2461660760545402,0.4774738236561953,0.060624906110755106
392,0,1,392,0.2583359693615587,0.4225803645329327,0.06674064625578897
393,2,1,393,0.2747623138685732,0.549831419194909,0.07552098139333316
394,0,1,394,0.22336132492711902,0.45747710667018004,0.04988990356420155
395,1,1,395,0.25891406206551604,0.5325681201660015,0.06706578743281344
396,2,2,396,0.339156452013074,0.6595708276437094,0.11512301518975304
397,0,3,397,0.2952747705585769,0.7217487904793474,0.08719245134598724
398,1,0,398,0.27424011716308166,0.5791905861571598,0.07520779421476105
399,1,1,399,0.25949565506915995,0.6268002288592669,0.06734125161908386
400,1,2,400,0.2442468232016377,0.5932136066327875,0.05967101248055208
