,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
183,0,0,183,0.13856186814707047,0.3306491387234981,0.019199391304406142
184,0,1,184,0.1201938085297493,0.19541741019061945,0.014446551608886036
185,0,2,185,0.13856186814706994,0.38546788526406817,0.019199391304405997
186,0,0,186,0.03141463462364138,0.21848151273021296,0.000986879268536887
187,0,2,187,0.11460126823822596,0.041046880976394536,0.013133450681809818
188,0,2,188,0.07582292628693786,0.13636730674174774,0.0057491161507144135
189,0,1,189,0.13856186814706997,0.14875119840321066,0.019199391304405997
190,0,2,190,0.09421290141928529,0.08157213092315806,0.008876070793839966
191,0,0,191,0.0942129014192851,0.08991173564718744,0.008876070793839926
192,0,2,192,0.0314146346236414,0.0006527087001873033,0.0009868792685368882
193,0,1,193,0.075822926286938,0.10467292874439288,0.005749116150714434
194,0,1,194,0.09421290141928551,0.0537168185595698,0.00887607079384001
195,0,1,195,0.07582292628693796,0.11788789606026095,0.005749116150714422
196,0,2,196,0.12019380852974931,0.07745938916597495,0.014446551608886037
197,0,2,197,0.07582292628693776,0.0612143403823674,0.005749116150714398
198,0,2,198,0.13297259110896836,0.3290993121387239,0.0176817099862329
199,0,2,199,0.09421290141928544,0.12369002670227569,0.008876070793839999
200,0,2,200,0.07582292628693801,0.024979159365337796,0.005749116150714427
201,0,1,201,0.09421290141928515,0.07684844059189753,0.008876070793839938
202,0,1,202,0.09421290141928541,0.37789071019776505,0.008876070793839992
203,0,2,203,0.13856186814707036,0.4115875555350008,0.019199391304406108
204,0,1,204,0.12019380852974917,0.11363797001722577,0.014446551608886006
205,0,2,205,0.07582292628693765,0.02017692965622958,0.005749116150714381
206,0,1,206,0.09421290141928546,0.014215510742737525,0.008876070793839994
207,0,1,207,0.07582292628693768,0.030311117496688994,0.005749116150714387
208,0,1,208,0.09421290141928514,0.3438829043715933,0.008876070793839935
209,0,0,209,0.0758229262869378,0.11137886446583806,0.005749116150714401
210,0,1,210,0.09421290141928498,0.21193447319163583,0.008876070793839912
211,0,1,211,0.15691819145568944,0.3444442722754353,0.024623318809724404
212,0,1,212,0.0758229262869376,0.04639310816773086,0.005749116150714372
213,0,0,213,0.09421290141928523,0.08845771298009024,0.008876070793839962
214,0,2,214,0.07582292628693794,0.22904674530913227,0.005749116150714428
215,0,0,215,0.12019380852974913,0.26178263783103395,0.014446551608885999
216,0,0,216,0.09421290141928541,0.03657772195599127,0.008876070793839992
217,0,2,217,0.09421290141928489,0.0027370451198323016,0.008876070793839888
218,0,1,218,0.03141463462364155,0.03889135886055156,0.0009868792685368984
219,0,0,219,0.075822926286938,0.024364001834299966,0.005749116150714434
220,0,0,220,0.07582292628693765,0.21651012129860558,0.00574911615071438
221,0,0,221,0.07582292628693771,0.16099574643273862,0.0057491161507143874
222,0,2,222,0.13856186814707028,0.10578213688570019,0.019199391304406076
223,0,0,223,0.15691819145568972,0.08347209892928577,0.024623318809724494
224,0,2,224,0.03141463462364135,0.017928752504639312,0.0009868792685368865
225,0,0,225,0.13856186814707022,0.11838053247802009,0.01919939130440608
226,0,2,226,0.15691819145569016,0.30591235264361044,0.02462331880972464
227,0,0,227,0.09421290141928566,0.16061451923040088,0.008876070793840039
228,0,1,228,0.13297259110896895,0.04877560957224712,0.01768170998623304
229,0,0,229,0.09421290141928537,0.13790415825452723,0.008876070793839985
230,0,1,230,0.12019380852974924,0.15006456319878425,0.014446551608886015
231,0,0,231,0.07582292628693799,0.10133722804866319,0.005749116150714429
232,0,1,232,0.13856186814707033,0.015030112501639506,0.019199391304406094
233,0,2,233,0.031414634623641295,0.032256873126624286,0.000986879268536882
234,0,1,234,0.15691819145568983,0.1291787842406517,0.024623318809724532
235,0,2,235,0.12019380852974934,0.24096001774473158,0.014446551608886044
236,0,0,236,0.09421290141928551,0.10563400326239283,0.008876070793839997
237,0,1,237,1.9999862839319458,0.0007545548197211621,0.01768170998623313
238,0,1,238,0.09421290141928552,0.1307566496637324,0.008876070793840004
239,0,2,239,0.09421290141928552,0.11904179193952563,0.00887607079384001
240,0,0,240,0.07582292628693814,0.026396820443532067,0.005749116150714454
241,0,1,241,0.07582292628693804,0.022400559884919957,0.005749116150714433
242,0,2,242,0.07582292628693815,0.2519297663262823,0.005749116150714453
243,0,2,243,0.11460126823822551,0.11258677631671067,0.013133450681809712
244,0,1,244,0.0758229262869381,0.09319069126192434,0.005749116150714442
245,0,2,245,0.09421290141928503,0.08842542165567296,0.008876070793839917
246,0,1,246,0.13856186814707003,0.4570780932767053,0.019199391304406028
247,0,1,247,0.09421290141928489,0.09632187918416135,0.008876070793839891
248,0,2,248,0.09421290141928518,0.03879427383510095,0.008876070793839947
249,0,0,249,0.13856186814707042,0.1861923250532218,0.019199391304406125
250,0,0,250,0.09421290141928557,0.11449639907099303,0.008876070793840016
251,0,2,251,0.09421290141928507,0.046607573490311714,0.008876070793839924
252,0,2,252,0.12019380852974891,0.24908314225848907,0.014446551608885949
253,0,2,253,0.07582292628693772,0.2836009571662673,0.005749116150714389
254,0,1,254,0.09421290141928491,0.002370483170043855,0.0088760707938399
255,0,0,255,0.13856186814707008,0.38767627019113493,0.01919939130440603
256,0,0,256,0.07582292628693804,0.012575643896118538,0.005749116150714438
257,0,1,257,0.0758229262869378,0.09058942364096959,0.005749116150714402
258,0,0,258,0.09421290141928516,0.14075083622546106,0.008876070793839941
259,0,1,259,0.07582292628693775,0.07004092491554467,0.0057491161507144005
260,0,2,260,0.09421290141928548,0.3506448068999431,0.008876070793840014
261,0,2,261,1.9999862839319456,4.9302972889941685,0.017681709986233068
262,0,0,262,0.13297259110896867,0.27125678350523663,0.01768170998623298
263,0,0,263,0.07582292628693806,0.2277501746365142,0.005749116150714441
264,0,2,264,0.13856186814707075,0.21305941427367103,0.01919939130440623
265,0,2,265,0.07582292628693812,0.13344732611614543,0.0057491161507144525
266,0,1,266,0.07582292628693804,0.012437438020790177,0.0057491161507144395
267,0,2,267,0.09421290141928515,0.13954658016741156,0.008876070793839943
268,0,2,268,0.07582292628693801,0.11080977093741806,0.005749116150714435
269,0,0,269,0.09421290141928519,0.2511188885920048,0.008876070793839948
270,0,2,270,0.13856186814706994,0.03218456959530595,0.01919939130440601
271,0,2,271,0.07582292628693771,0.075589790172793,0.005749116150714388
272,0,2,272,0.12019380852974904,0.21395234876331487,0.014446551608885968
273,0,0,273,0.12019380852974941,0.07410201546890274,0.014446551608886063
274,0,1,274,0.07582292628693761,0.07410168714287767,0.005749116150714379
275,0,1,275,0.09421290141928514,0.13515994660870728,0.00887607079383994
276,0,1,276,0.13856186814707022,0.29969489499544066,0.01919939130440608
277,0,2,277,0.13856186814707033,0.26747842018295115,0.019199391304406115
278,0,2,278,0.07582292628693812,0.1740412093147926,0.0057491161507144525
279,0,1,279,0.07582292628693807,0.09763884908405991,0.005749116150714439
280,0,1,280,0.09421290141928529,0.1548412501916352,0.00887607079383997
281,0,1,281,0.07582292628693789,0.2488765472817943,0.0057491161507144195
282,0,1,282,0.07582292628693811,0.14599031378397329,0.00574911615071445
283,0,1,283,0.07582292628693783,0.16903647693262977,0.005749116150714405
284,0,1,284,0.12019380852974909,0.11964201733379978,0.01444655160888599
285,0,2,285,0.13856186814707072,0.24114549211342712,0.019199391304406208
286,0,2,286,0.12019380852974897,0.20150149106494808,0.014446551608885963
287,0,2,287,0.13856186814707064,0.06441779275089546,0.019199391304406184
288,0,2,288,0.13856186814707017,0.04991899403108078,0.019199391304406063
289,0,0,289,0.07022446177215165,0.22660993591226408,0.004931475031188387
290,0,1,290,0.07582292628693807,0.06878315027642479,0.005749116150714444
291,0,0,291,0.0942129014192855,0.057145386482065005,0.008876070793840004
292,0,2,292,0.13856186814707067,0.20620983700913914,0.019199391304406187
293,0,0,293,0.13297259110896922,0.48033802966336564,0.017681709986233137
294,0,1,294,0.0758229262869377,0.10660394908122278,0.005749116150714385
295,0,1,295,0.0942129014192855,0.009576668115693833,0.008876070793839999
296,0,1,296,0.07582292628693812,0.038486727933125464,0.005749116150714449
297,0,0,297,0.07582292628693788,0.050781452854750206,0.0057491161507144135
298,0,1,298,1.9999576900152138,8.238309075108157,0.005749116150714441
299,0,0,299,0.031414634623641385,0.15228290876442616,0.0009868792685368897
300,0,1,300,0.13297259110896906,0.03180827331159578,0.017681709986233078
301,0,0,301,0.09421290141928516,0.13890845491958712,0.00887607079383994
302,0,1,302,0.15691819145568922,0.14849281461167746,0.02462331880972434
303,0,0,303,0.12019380852974917,0.28442905804922025,0.014446551608886004
304,0,1,304,0.09421290141928526,0.057250749020920685,0.008876070793839964
305,0,2,305,0.13065398176707854,0.4429295038901604,0.01707046295159209
306,0,0,306,0.13297259110896892,0.15545781454320926,0.017681709986233033
307,0,0,307,0.0758229262869376,0.22694035592997014,0.0057491161507143675
308,0,0,308,0.09421290141928544,0.05003234391572782,0.008876070793839994
309,0,2,309,0.13297259110896847,0.13108239604578809,0.01768170998623292
310,0,1,310,0.09421290141928514,0.03118395161285043,0.008876070793839943
311,0,1,311,0.07582292628693806,0.028326662844161077,0.005749116150714443
312,0,2,312,0.1569181914556895,0.17981538352886273,0.02462331880972442
313,0,1,313,0.13297259110896845,0.41901248837921357,0.017681709986232908
314,0,1,314,0.09421290141928547,0.19764687214718782,0.008876070793840004
315,0,1,315,0.09421290141928558,0.006632299965658138,0.008876070793840025
316,0,1,316,0.03141463462364124,0.13073737947502478,0.0009868792685368791
317,0,0,317,0.11460126823822572,0.15869484829094785,0.013133450681809761
318,0,0,318,0.11460126823822582,0.36505245934852815,0.013133450681809771
319,0,2,319,0.07582292628693799,0.0772098433772575,0.0057491161507144265
320,0,1,320,0.07582292628693803,0.1048704035148319,0.0057491161507144395
321,0,1,321,0.12019380852974937,0.11055480917708081,0.014446551608886053
322,0,0,322,0.0758229262869377,0.0007983991496313212,0.005749116150714385
323,0,0,323,0.09421290141928522,0.007964985630467322,0.008876070793839955
324,0,2,324,0.09421290141928522,0.10920975300397226,0.008876070793839955
325,0,1,325,0.13856186814707058,0.14432070107929096,0.01919939130440616
326,0,1,326,0.03141463462364144,0.004155093046788751,0.0009868792685368915
327,0,1,327,0.031414634623641274,0.010760896947857895,0.00098687926853688
328,0,0,328,0.0942129014192853,0.22673177579995057,0.008876070793839971
329,0,0,329,0.1329725911089687,0.3711499158044744,0.017681709986232984
330,0,1,330,0.031414634623641205,0.0061990875609210724,0.0009868792685368759
331,0,1,331,0.13856186814707067,0.22745753182287726,0.019199391304406194
332,0,1,332,0.12019380852974906,0.1487171906419799,0.01444655160888598
333,0,1,333,0.13065398176707815,0.42245395310077094,0.01707046295159199
334,0,2,334,0.07582292628693807,0.10655325823704714,0.005749116150714442
335,0,0,335,0.09421290141928489,0.2448099165091356,0.008876070793839891
336,0,2,336,0.12019380852974947,0.17246132568079448,0.014446551608886079
337,0,0,337,0.12019380852974919,0.17278230230069683,0.014446551608886006
338,0,1,338,0.03141463462364123,0.16680523999830793,0.0009868792685368782
339,0,1,339,0.11460126823822563,0.21603086165948548,0.013133450681809737
340,0,0,340,0.09421290141928529,0.2666591237161999,0.008876070793839968
341,0,0,341,0.1385618681470701,0.04171540634757011,0.019199391304406045
342,0,1,342,0.15691819145568944,0.20434774707286024,0.024623318809724404
343,0,1,343,0.09421290141928501,0.4929827398493044,0.008876070793839914
344,0,2,344,0.07582292628693808,0.1418765800572381,0.005749116150714445
345,0,2,345,0.1385618681470708,0.4983333230802471,0.01919939130440624
346,0,2,346,0.13856186814707025,0.1461887206030796,0.01919939130440607
347,0,1,347,0.09421290141928541,0.23203932986794423,0.00887607079383999
348,0,2,348,0.11460126823822567,0.06639146777261928,0.013133450681809749
349,0,0,349,0.07582292628693803,0.041068654649696695,0.005749116150714434
350,0,2,350,0.07582292628693775,0.02610636353966692,0.005749116150714395
351,0,2,351,0.03141463462364143,0.21100836554848873,0.000986879268536891
352,0,2,352,0.031414634623641455,0.021554707115238006,0.0009868792685368932
353,0,2,353,0.07022446177215207,0.43850284685101704,0.004931475031188446
354,0,0,354,0.11460126823822549,0.3608045533511206,0.013133450681809704
355,0,0,355,0.0758229262869379,0.06814755360251433,0.005749116150714419
356,0,1,356,0.13856186814707067,0.15833850688850717,0.0191993913044062
357,0,2,357,0.13297259110896872,0.1852539973391104,0.017681709986232988
358,0,2,358,0.13297259110896842,0.13905086454976495,0.0176817099862329
359,0,1,359,1.9993794591001082,2.764061638671988,0.019199391304406163
360,0,0,360,0.1146012682382256,0.07610649807998472,0.013133450681809732
361,0,2,361,0.12019380852974959,0.03759446507181204,0.014446551608886108
362,0,2,362,0.07582292628693806,0.16484038972323167,0.005749116150714442
363,0,0,363,0.03141463462364144,0.13007428698160006,0.000986879268536894
364,0,2,364,0.09421290141928543,0.1406741260938621,0.008876070793839994
365,0,1,365,0.0942129014192852,0.1184578951822228,0.00887607079383995
366,0,1,366,0.07582292628693785,0.25398300441055954,0.005749116150714412
367,0,1,367,0.0758229262869378,0.2256381602793182,0.0057491161507144005
368,0,2,368,0.03141463462364161,0.052621150522931766,0.000986879268536902
369,0,1,369,0.07022446177215201,0.2802548366330772,0.004931475031188438
370,0,2,370,0.1329725911089684,0.15584490997955205,0.017681709986232894
371,0,0,371,0.1569181914556897,0.452952560245663,0.024623318809724484
372,0,2,372,0.09421290141928537,0.13224823634754135,0.008876070793839981
373,0,1,373,0.03141463462364141,0.12928762020112539,0.0009868792685368893
374,0,2,374,0.12019380852974938,0.033371053545320065,0.014446551608886056
375,0,1,375,1.9997532649633214,8.214058759124601,0.008876070793839933
376,0,1,376,0.09421290141928498,0.17055860026593117,0.00887607079383991
377,0,2,377,0.15691819145569008,0.1801813763789826,0.0246233188097246
378,0,0,378,0.09421290141928494,0.12516776711995473,0.008876070793839903
379,0,1,379,0.09421290141928487,0.3485252269088488,0.008876070793839883
380,0,1,380,0.09421290141928484,0.0899343690723609,0.008876070793839888
381,0,2,381,0.09421290141928546,0.021683590052726364,0.008876070793840002
382,0,0,382,0.09421290141928482,0.0014560060444669973,0.008876070793839876
383,0,1,383,0.12019380852974938,0.19849586590328305,0.014446551608886053
384,0,0,384,0.09421290141928505,0.043415894974538745,0.008876070793839919
385,0,2,385,0.0314146346236413,0.10903232453725538,0.0009868792685368817
386,0,0,386,0.0758229262869378,0.009285341836295436,0.005749116150714399
387,0,1,387,0.09421290141928518,0.02973183314761864,0.008876070793839948
388,0,0,388,0.09421290141928551,0.010430661388382634,0.008876070793840007
389,0,1,389,0.13297259110896867,0.156749335541695,0.017681709986232967
390,0,0,390,0.13856186814707053,0.31883960538277084,0.01919939130440616
391,0,2,391,0.12019380852974924,0.2211875456213577,0.014446551608886025
392,0,2,392,0.13297259110896872,0.2327151539326867,0.017681709986232988
393,0,1,393,0.0942129014192854,0.14420411851180193,0.008876070793839992
394,0,1,394,0.07582292628693785,0.1251921913841807,0.005749116150714408
395,0,1,395,0.07582292628693803,0.09748311531037543,0.005749116150714436
396,0,0,396,0.13297259110896922,0.07368206363748639,0.01768170998623312
