,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
664,0,0,664,0.17025190665063178,0.21709066464557214,0.029024165189136267
665,0,1,665,0.171563368974282,0.42469479922590725,0.029434154272067636
666,0,1,666,1.999999955352872,2.7711214006478966,0.011585129685828631
667,2,0,667,0.1992476846027956,0.22570525863638824,0.039718739348805904
668,2,0,668,0.15572115198289965,0.20876864900900008,0.02426831176829044
669,1,0,669,0.10153453586321319,0.14318752513233213,0.0103132154780266
670,0,0,670,0.12901473813153405,0.163615077393296,0.016659249687486704
671,2,0,671,0.13195027482861643,0.1630525945318157,0.017428317385487963
672,1,0,672,0.16656731983120876,0.29039089513043115,0.027766365546038525
673,2,1,673,0.16306055066221725,0.2327743619198496,0.026626598861972182
674,0,0,674,1.9991442385741365,5.37722222234272,0.04023908895864025
675,2,1,675,0.16382955185909542,0.16560031019211885,0.026850385016103914
676,0,0,676,0.10821035592091482,0.13820984462586638,0.01171598012228505
677,1,1,677,0.13911745454620206,0.19211734096046917,0.019364153774676752
678,1,1,678,0.12853898141271658,0.2001197764900384,0.016534939729748465
679,2,0,679,1.9999636200896713,3.294016757236322,0.02383614141816046
680,0,0,680,0.16739982506838053,0.22651367964855337,0.028027194806700916
681,0,1,681,0.11672954400992519,0.1431237323929752,0.013625926676451038
682,1,1,682,0.11712617047972944,0.14087127421017376,0.013725677020011576
683,2,0,683,0.1608894173748544,0.14975724834592558,0.025913092260982092
684,1,0,684,0.12912949686039352,0.12476804148808948,0.016684878074560282
685,2,0,685,0.134425967523513,0.19270254471737244,0.018080352801766633
686,2,1,686,0.15655790148765825,0.2043318565672564,0.02452930755783934
687,2,0,687,0.15405380502346636,0.21899657199246306,0.023733527698171174
688,0,1,688,0.12499758340935754,0.15924080356511766,0.015633701990887594
689,0,0,689,0.10243341613019319,0.17533586995894357,0.010492604740101318
690,0,1,690,0.1445387445274124,0.1985136669604154,0.020913848110978052
691,0,1,691,0.10946265203282582,0.13982350432701185,0.011982072190059506
692,1,0,692,0.09263591901420476,0.15544342330152508,0.0085814134916063
693,1,1,693,0.1091468893687153,0.14383927719966366,0.01191590887561727
694,2,1,694,0.10673751687467908,0.14008033219349722,0.011395197777592953
695,1,1,695,0.13823335610837406,0.2165969502950694,0.01911746322006692
696,2,1,696,0.12831453282735908,0.18432397986717075,0.01646481608478801
697,2,1,697,0.10850663344916173,0.11000828525739538,0.011779806061977122
698,2,1,698,0.1481301817160384,0.18043722373013618,0.021948157216474928
699,0,0,699,0.15476303814447745,0.17287701838984632,0.023969412060837858
700,0,0,700,0.16233075767014188,0.32826057638463474,0.026364116760766058
701,1,1,701,0.20563135292294402,0.2963863171584322,0.04233745773515955
702,2,0,702,0.15789745751852086,0.26526539897137996,0.024960515081816084
703,1,0,703,0.11519633485980464,0.1672999423759115,0.013277341346239561
704,2,0,704,0.18176590549587748,0.19159009899312548,0.03307701013435986
705,1,0,705,0.14145839960992285,0.1664262666408307,0.020026947502234004
706,1,1,706,0.1207395960956731,0.11877649465895408,0.014582438190744252
707,0,0,707,0.11027276892840565,0.14901468275374352,0.012161711084971643
708,1,0,708,0.1471589227980171,0.2491326746267959,0.021666351841918022
709,2,1,709,0.16136014020719214,0.21943849399559717,0.026070628620270413
710,0,1,710,0.1278279044246998,0.20196540931136772,0.01634104349281408
711,2,1,711,0.17913170908347525,0.25445564603128445,0.03212241994835482
712,2,0,712,0.10374649722602301,0.08201405673097024,0.010763683726516836
713,0,1,713,0.17008098607792108,0.2885266522789218,0.028927541825237973
714,0,0,714,0.1437953170892923,0.20064799483618256,0.020686570929046837
715,0,1,715,0.14575455574701557,0.22985297640665125,0.021244876483539937
716,1,1,716,0.2005319245896388,0.306796759876781,0.04026652465971358
717,1,0,717,0.16979923667002436,0.15363183656516932,0.02886287737218735
718,1,0,718,0.12782338267874765,0.18090656909759698,0.01634961877565219
719,0,1,719,0.18970028086344407,0.2547446894159513,0.03598929164484204
720,0,1,720,0.19554087258619907,0.21836344089261756,0.03830197654485529
721,2,0,721,0.12471089161066992,0.13707354025386803,0.015555367032645614
722,2,1,722,0.2086462104195057,0.2983668202730117,0.04360423308611957
723,1,1,723,0.1650828384669402,0.25019229959072026,0.027285400435665935
724,0,1,724,0.12215281934757602,0.15199009991569007,0.0149310089009762
725,2,1,725,0.20891940156383582,0.14184690964779553,0.04370760111763884
726,2,1,726,0.15493936724310473,0.2029733106306361,0.024038559935573574
727,2,1,727,0.17634597930696722,0.15297135927510913,0.03114750035804708
728,0,1,728,1.9989916840280568,3.8258042431978305,0.021624002430681882
729,0,1,729,0.1612852655402556,0.2493934692258649,0.02603123931001905
730,1,0,730,0.17209233684178551,0.2034165520673224,0.029621593116576944
731,0,1,731,0.07867839303972923,0.09861335356969275,0.006191368021779651
732,2,0,732,1.9994082012144336,3.9000750637448234,0.006102221338656762
733,0,0,733,0.13795767928647085,0.1434875795266776,0.019048861331172787
734,2,1,734,0.0925780881630509,0.14565561221029416,0.008570702407925625
735,1,1,735,0.2200135021896558,0.11059662427400574,0.04847137648213721
736,0,1,736,0.13160497805238208,0.1404466965168534,0.01732492263136288
737,0,1,737,0.13064755154571597,0.2057998172896603,0.017070665462416965
738,0,0,738,0.12297913734002713,0.14326513092843407,0.015125861484770726
739,2,1,739,0.179783100469608,0.1673015835471368,0.03238520397295251
740,0,0,740,0.12530324111684102,0.13185705506858503,0.015708280427181993
741,0,0,741,0.08052821737367045,0.1382971588650437,0.006485124066838262
742,2,0,742,0.10150111449134264,0.12846733055809545,0.010304308078875437
743,0,0,743,0.11285370056237493,0.1277721796441829,0.012743118361326347
744,1,1,744,0.09523097550484512,0.13568294523045946,0.009070927849690397
745,2,0,745,0.15964247486122002,0.17572126074691807,0.02550674524954715
746,0,1,746,0.13468261584679955,0.1314433109569047,0.0181581341040419
747,2,0,747,0.18071692777248613,0.1842378818490346,0.03271039654806651
748,2,0,748,1.999948439108145,2.9956234609938144,0.05015880284776466
749,0,1,749,0.10512859148977803,0.08271228914602705,0.01105666551262089
750,1,1,750,0.15345323947004424,0.26969357893817636,0.023549266855605634
751,0,1,751,0.13558636745519673,0.15160990830577506,0.018398951136196755
752,2,0,752,1.9999073857008,4.099556908151998,0.028822585955507515
753,0,1,753,0.17176357369641637,0.2153359335640823,0.02950619463004263
754,2,0,754,0.1642491148199704,0.2744465450289587,0.027006411965646907
755,2,1,755,0.17789720575411772,0.12876945276485302,0.03165900845175312
756,0,1,756,0.16262853566749083,0.08084033013422733,0.026472524182424764
757,1,1,757,0.20361087381392368,0.23874796044636853,0.04147696258673394
758,2,0,758,0.13923500126390467,0.1914214536835368,0.01938682419225583
759,2,1,759,0.17324707468362777,0.15288631339754757,0.030046259608534864
760,2,0,760,0.13129458626908544,0.1491136226737162,0.0172450564154275
761,2,1,761,0.1514098059760189,0.19102661508624585,0.022926890219620154
762,2,0,762,0.10172061718361941,0.11849055857503826,0.010348506207336006
763,2,0,763,0.2322234531623557,0.21363794547822806,0.05404249670311063
764,1,0,764,1.9997410626878,4.742610678997073,0.024957237812884017
765,0,1,765,0.14552265258033864,0.24200625885624147,0.021191742705165068
766,1,0,766,0.14023922743872677,0.1913694777859264,0.019681226048589726
767,1,1,767,1.9995474517242668,2.9873982078516716,0.012493467452834688
768,2,1,768,1.9988934796499227,3.00430916203125,0.026912260545385012
769,2,1,769,0.16952476831682278,0.21657836945273554,0.028786621603680784
770,0,0,770,0.1316946001050823,0.16334578548918488,0.01735615854217257
771,2,1,771,0.15546131911980396,0.15621760619359146,0.02419888686321702
772,1,0,772,0.11765477997099492,0.13900368467525925,0.013844790553168493
773,2,0,773,0.10740580797541098,0.1866919647060914,0.011539092621018111
774,1,0,774,0.1573317489072069,0.19959938934850488,0.02478764882148851
775,0,1,775,0.11384052215037202,0.15314755682858722,0.012964242084242227
776,2,0,776,0.14644894913717463,0.17919414305325895,0.021468549582552305
777,1,1,777,0.1167221579670863,0.18533882815204542,0.013624062160493448
778,1,0,778,0.1142062076966489,0.1314796389476336,0.013044451429727807
779,2,1,779,0.214681534437613,0.2915956176741474,0.04615487265694363
780,0,1,780,0.12321976303118358,0.15351328374175136,0.015184808389488755
781,0,0,781,0.1787915749648756,0.2582043399661431,0.03200198227086421
782,2,1,782,0.14738662535269062,0.18293487647532292,0.0217228173328544
783,0,1,783,0.1238248358238164,0.17002106830615898,0.015345916362566778
784,2,1,784,0.11958714831274825,0.17546983701556262,0.014301658276321124
785,1,0,785,0.10200344970217015,0.16985710263510845,0.010404703751143154
786,2,0,786,0.13479061297615713,0.16920826882727005,0.018173547451412586
787,0,1,787,0.1336861569322545,0.181461217484995,0.017872529099015422
788,1,1,788,0.123703959425571,0.1763904784658884,0.015303133164205243
789,2,1,789,0.1276946621485757,0.17066695004557692,0.01630740126451944
790,1,0,790,0.17557276887270037,0.23309124798640427,0.030848362940346465
791,0,0,791,0.10028965806016911,0.11964658651604396,0.010061779011364042
792,0,0,792,0.1511135914658979,0.20565625609610375,0.022836160366619628
793,0,0,793,0.17307983628597795,0.21867964064853965,0.029960609074065298
794,1,1,794,0.13606026435645704,0.14510921755881645,0.018514815304825866
795,0,1,795,0.16268365924297748,0.1737517239282442,0.02647031877438674
796,2,1,796,0.18557302078117505,0.24136915110381807,0.034461291377653414
797,1,0,797,0.13729483688479097,0.1782315915880502,0.018851229959523808
798,2,0,798,0.09908613972149394,0.15257553134902432,0.009819597537021182
799,0,0,799,0.16235910362656067,0.23644372458352306,0.026366233209898834
800,2,0,800,0.16122925970547378,0.1337814057654121,0.026015702374795373
801,1,1,801,0.15330086300001725,0.22159821747388597,0.02350974716662255
802,2,1,802,0.18377859288433404,0.30733469479356895,0.03378923072163688
803,0,0,803,0.1472431793820782,0.1904148367178266,0.021686823377445038
804,2,1,804,0.170635097022376,0.2655287404480098,0.02913824612727105
805,0,1,805,0.11397423148381798,0.20318279413192392,0.012993601854435936
806,2,1,806,0.14268224669611773,0.20205315539690571,0.020363890534357932
807,0,1,807,0.1347212859217928,0.18781678453252526,0.01816193322675693
808,1,0,808,0.1438689353011781,0.1760175827725527,0.02071955457782718
809,2,0,809,0.2063537420065835,0.22956590455806275,0.042663793894959834
810,2,0,810,0.07515439845491491,0.11510653175490362,0.005648183607120113
811,2,0,811,1.9999898883035159,4.43394350442863,0.030486457015154074
812,2,1,812,0.1259878017920516,0.1984885931267123,0.015875309672595095
813,1,0,813,0.12706561673635858,0.1640674022960964,0.016154432185222212
814,1,0,814,0.17863077864147875,0.22498592536758463,0.031915936803284306
815,2,0,815,0.09185760711075205,0.13976542312835977,0.008437819984113287
816,0,1,816,0.11876033472416492,0.11115133736027744,0.014108552599841945
817,1,0,817,0.09754193118248056,0.07017076487328183,0.009517854642366635
818,1,0,818,0.1839008078183616,0.18286275551518485,0.033866742662818715
819,2,1,819,1.9991306486991602,1.964044326807838,0.023573060827397158
820,0,1,820,0.14811110052772372,0.1453986366456786,0.021941320375984456
821,2,1,821,0.1530748835807917,0.18713521246672005,0.023451445011200302
822,1,0,822,0.1298355727657236,0.14329396232125774,0.01687376566728597
823,1,1,823,0.12770585082005068,0.12559548314063318,0.016315047633118633
824,2,1,824,0.2325640533330824,0.28093309903150243,0.054179159969903565
825,2,1,825,0.0958448921762449,0.12572867276364358,0.009189066539924287
826,2,0,826,0.16831193965412067,0.17558884095639057,0.028358755109369135
827,2,0,827,0.13061419726642584,0.15309449023367064,0.01707286377712033
828,2,0,828,0.1984473066941705,0.23586527653072153,0.03942311156094264
829,0,0,829,0.18464327237855305,0.20109463701707936,0.03409393984527345
830,0,1,830,0.1134299595136093,0.23811085767226337,0.012866355715259046
831,0,0,831,0.10762064875897047,0.14067684118141655,0.011584404466722273
832,1,1,832,0.13039497008012943,0.09983090951947514,0.0170132421658116
833,2,1,833,0.1491119689689563,0.12070020256384027,0.022244224128177455
834,2,0,834,0.12685971761794948,0.13249893051139544,0.01609668987613984
835,1,1,835,0.13709461751970864,0.20979464207112763,0.018802178231335908
836,0,0,836,0.14011960611971544,0.1899541428615273,0.01963350401914419
837,0,0,837,0.1915591567668605,0.2441069078650374,0.036699200224349825
838,2,0,838,0.14496334481890982,0.21865694279499898,0.02101630342454405
839,0,1,839,0.11968655373446889,0.10997270603099557,0.014325089690846357
840,2,0,840,0.12561781226132548,0.16305972208394742,0.015790731233609898
841,1,1,841,0.16296304921843052,0.17129106482445183,0.02658944576085884
842,0,1,842,0.12339857729544129,0.18049427503014648,0.015239014878249184
843,0,1,843,0.09862222941225379,0.11506082723974917,0.009729948702174933
844,1,0,844,0.1005122733506496,0.16433621653120015,0.01010271709411571
845,2,1,845,0.14697067416214274,0.14630672122683802,0.021619111591580187
846,2,0,846,0.1352881785916046,0.15985686837506266,0.018308847476873162
847,2,0,847,0.14221325504383647,0.11704897881302172,0.020243373817175118
848,1,0,848,0.17184629384514566,0.13523627327757418,0.02958796990176173
849,1,0,849,0.1025061626891684,0.12137876341721088,0.010507922877923806
850,0,1,850,0.12571082379686405,0.20517730869217407,0.015803211219686204
851,2,1,851,1.999648222183024,3.301614649279314,0.01149947610980497
852,0,0,852,0.19973775900882507,0.328918940846955,0.03994489179804677
853,1,0,853,0.13699167089984865,0.21798308382917914,0.018769267913402575
854,0,0,854,0.11460275808995346,0.13753159339172033,0.013133792161824382
855,0,1,855,0.12889921062851367,0.16539371191216498,0.01662545028922068
856,2,1,856,0.1453521138760195,0.16896813066435887,0.021153048855136556
857,2,1,857,0.20640792659307658,0.35076835534540024,0.04266169820163824
858,1,1,858,0.16587492470872597,0.22367629628003616,0.027520949874110263
859,2,1,859,0.1434614769279105,0.15740875183136105,0.02059494709905697
860,2,1,860,0.13908893016041773,0.22022026174643353,0.01936453992507546
861,1,0,861,0.14272378275374742,0.1874019611271287,0.020380644817292643
862,2,1,862,1.9999167543835858,2.880814088174068,0.011460446170550972
863,0,1,863,0.0703040922064704,0.09380263406882519,0.004942665380975885
864,1,1,864,0.10831147317503136,0.15130566780012644,0.011735749834564482
865,1,0,865,0.13540812581841702,0.17198718111294437,0.018355791878571052
866,0,0,866,0.1512340342963194,0.2063801382082041,0.022888696166558083
867,2,1,867,0.1345554970628999,0.28093002349076907,0.01810760787385892
868,0,0,868,0.15067373498621164,0.21129073618815147,0.02270690954191904
869,0,1,869,0.14435403433070365,0.17890958575060842,0.02084719754513899
870,1,0,870,0.09895456942655283,0.08585982198445916,0.009795977497946681
871,1,1,871,0.13199386136841376,0.15751199552811074,0.017432507179402496
872,1,1,872,0.1418345306877047,0.15251741317075176,0.02012696505922162
873,0,1,873,0.10268967417039726,0.1879759573368124,0.010545665195717743
874,2,0,874,0.077779198942077,0.10740979145536017,0.006049788105963757
875,2,1,875,0.1448574325464549,0.1840667143932459,0.02100550029249595
876,2,1,876,0.12684839013232033,0.1789729602882,0.016096371565985555
877,2,1,877,0.14862461476401573,0.18543393121108973,0.022112038027067727
878,1,0,878,0.11951213212422297,0.18196432753286496,0.014289663318683319
879,2,0,879,0.10457043940781292,0.16969756696195767,0.010941054758946678
880,2,1,880,0.15932229113179044,0.1625326201880832,0.025405476484362803
881,0,0,881,0.23141718708343872,0.12128117970690816,0.05368136919473969
882,0,0,882,0.10617648132182567,0.06348978133803665,0.011279096736952546
883,1,0,883,0.16876926510879522,0.24402368403112104,0.02848777579396927
884,0,1,884,1.999725721908932,2.128747956555533,0.02662036570693073
885,1,1,885,0.12430373108766585,0.09510886309074512,0.015455536648397319
886,2,0,886,0.17728178512199172,0.27300207150042766,0.031452652202290925
887,0,1,887,0.13450303815875725,0.13476976360277818,0.018094493048166908
888,2,0,888,0.11708460258836031,0.16648706543137148,0.013711145336934091
889,2,0,889,0.13076978263113484,0.21697000120011523,0.01710158365171954
890,2,0,890,0.10077385451713747,0.1333454189640085,0.010157896222920711
891,2,1,891,0.1579468796584538,0.24042840394791945,0.024952951174290142
892,2,0,892,0.10450850814591046,0.15432488135583808,0.01092241916628468
893,1,1,893,0.11293372657742858,0.14729530551066586,0.012760924001590408
894,2,0,894,0.141570342590603,0.1525762164486892,0.02005900676401217
895,1,1,895,0.1350095259953765,0.17102019425937703,0.018231650039887793
896,2,1,896,0.12939590835576023,0.07531357366895719,0.01675983356435993
897,0,0,897,0.146448404010676,0.12484088986736011,0.021455321590568333
898,0,0,898,0.13479736625303498,0.18538091978491605,0.018171887071188584
899,0,1,899,0.16352137671566105,0.12533446283593086,0.02674628615643906
900,0,1,900,0.08854799116403266,0.11175804929569139,0.007840746739185597
901,1,1,901,0.11574270779351244,0.10835892067242482,0.013404815417436725
902,1,0,902,0.16974302956458573,0.260309765714644,0.028827150565151737
903,2,1,903,0.09480651032513998,0.1465288364838116,0.008991240645886382
904,2,1,904,0.14585945150809182,0.1990007689599362,0.021288813465974957
905,0,0,905,0.14641168378682493,0.10413365018302892,0.021452453463255663
906,1,0,906,0.12265425117858979,0.1760043517212434,0.015047440561245636
907,0,1,907,0.1313358942088426,0.16254781242805208,0.017249644631183565
908,2,0,908,0.1170464455452283,0.1665795595495855,0.013699870414772086
909,1,1,909,1.9998123267611654,3.376589760639689,0.005966340912705976
910,0,0,910,0.135490451891566,0.17367818726404222,0.018368047348679657
911,1,1,911,0.1497121114283457,0.19829009744037557,0.022431033149362754
912,1,1,912,0.15570289442064042,0.15450668815177226,0.024249651686312254
913,1,1,913,0.11840036183003198,0.17540162553359204,0.014020717423151858
914,0,0,914,0.1370696924973669,0.24799440559262187,0.01879149510629959
915,2,1,915,0.15803271705780894,0.18570515226910023,0.025006541504860706
916,2,0,916,0.10836878348477323,0.1386231934169758,0.01174625321385485
917,0,1,917,0.13123598337994374,0.14268690514069757,0.017226406009217723
918,1,1,918,0.1296201128354291,0.1118526076408179,0.016815946699144442
919,0,1,919,0.16753855154513062,0.15155951531745285,0.028106514977410405
920,2,0,920,0.11995122914829719,0.18843522090029807,0.014395956878730427
921,2,0,921,0.1467781627576482,0.10608684849956285,0.02155906615256151
922,2,0,922,0.13412654544135347,0.14488354717861618,0.01799502500553172
923,2,0,923,0.13117821898534712,0.16410622129658203,0.0172184476740319
924,1,0,924,0.13300173617394384,0.19508390611936782,0.017694712387147787
925,1,1,925,0.15466755780688404,0.19765598207798296,0.023938067909957617
926,1,1,926,0.19797799464263321,0.31769911885635355,0.0391982839040907
927,0,1,927,0.09428895738931803,0.1575254259381031,0.008890998626501745
928,2,0,928,0.1796349893318003,0.27863142373484173,0.0322727213119372
929,2,1,929,0.15020664754772245,0.10922947531203173,0.022575920425981555
930,2,0,930,0.17024504830768958,0.1155112205861344,0.028994087395453234
931,1,0,931,0.13106842410272926,0.15491701198589833,0.017184286522351985
932,2,1,932,0.12276307494312595,0.2919696876595999,0.015072059681970338
933,1,0,933,0.131988264320085,0.12246559424689082,0.01742331383822518
934,2,1,934,0.10300341492831147,0.16975891608887014,0.010609703486893881
935,0,0,935,1.9989789258311939,4.023433370536161,0.016601033039778675
936,1,1,936,0.0922159091368055,0.14083560827695008,0.008503852777749727
937,2,1,937,0.20682074696098274,0.2559698500626457,0.04281427396517055
938,0,0,938,0.1139652514435251,0.18394864319135987,0.01298807853658589
939,0,0,939,0.10197157037565195,0.09698728393727976,0.010400521201811177
940,2,1,940,0.14954125274775956,0.17121998558945836,0.022377432538270955
941,0,1,941,0.1318726583624913,0.21132136934832488,0.01739833400386774
942,1,0,942,0.1971281193337256,0.26776953521131697,0.038863724402811835
943,2,1,943,0.1319053338919582,0.15563709890971827,0.017412296261671806
944,2,0,944,0.18601644770745662,0.17258858118926135,0.034644051231200235
945,0,0,945,0.1928045946065309,0.23805687457987196,0.037205392012564675
946,2,1,946,0.10208468209261597,0.13609043483268887,0.01042128231795047
947,2,0,947,0.14246786051631363,0.11811028022880629,0.02030721289602375
948,1,0,948,0.0952401746763721,0.14856192230650445,0.009072044844958372
949,1,0,949,0.06890955192276955,0.13791688336619323,0.00474864187528828
950,0,1,950,0.19482648434261662,0.14161834177620014,0.037999525851732774
951,2,0,951,0.05229748193644551,0.09282947451205434,0.0027350266168928447
952,2,1,952,0.1468656830148944,0.2211239005316451,0.021573557447993365
953,1,1,953,0.14493156804828697,0.2501274917364622,0.021005263857435532
954,2,0,954,1.9988135675416379,4.940666087380052,0.028263240208871093
955,0,1,955,0.12692981736717718,0.1413645539661143,0.016111537214232974
956,2,1,956,0.13875042540765364,0.10302464570454545,0.019258375967346277
957,0,0,957,0.14922477541426757,0.20311232350773756,0.022274320529634562
958,2,1,958,0.147000954538469,0.14319055250725682,0.02161386037958501
959,1,1,959,0.1986116481694025,0.26517223267643486,0.03945301273404739
960,2,1,960,0.14966544035576604,0.1898771887631733,0.022420201874248303
961,0,0,961,0.18111139444784652,0.3106721965256217,0.032815399262313756
962,0,1,962,0.16401458052956444,0.23330203158327992,0.026904158425200966
963,1,1,963,0.1731013901157934,0.22647101337113024,0.02998834448998259
964,2,0,964,1.9999906124458546,3.9480086484242523,0.014427145937742353
965,1,0,965,0.12614919382426648,0.29711482787218746,0.01591445276209115
966,2,1,966,0.17308947778370323,0.27541702427054865,0.02996439188585222
967,2,0,967,0.1485893658838179,0.21430836906696257,0.02207992927888471
968,2,1,968,1.9991903670830902,3.270598637350665,0.022801850040931704
969,0,1,969,0.10308501848048401,0.1893772248930175,0.010631724728526151
970,0,0,970,0.14100399298401375,0.18584434802609637,0.019893378166584534
971,1,0,971,0.11025192104146767,0.12140816213489164,0.01215654370956258
972,2,1,972,0.2247171477793806,0.3579298090861163,0.050640964594750905
973,2,1,973,0.16247439870122568,0.17967582738261934,0.026409416094489054
974,2,0,974,0.11694962580584604,0.16618471279349067,0.013678874081539956
975,2,0,975,0.08937008469703675,0.08714159835580841,0.007987312016724804
976,0,0,976,1.9993018066853039,3.474338379647948,0.02145486942715305
977,2,0,977,1.999895581042871,3.7735694204490713,0.01944304764283648
978,0,1,978,0.17728334240714813,0.2850701319145336,0.031431054658823905
979,0,1,979,0.1720947114608097,0.20203613396266706,0.02965077549685828
980,1,1,980,1.9998611050396815,3.4963460955954084,0.013026872102593888
981,0,1,981,0.08384948161805791,0.11585450632365622,0.007031991489021125
982,1,0,982,0.11380730714812817,0.14503393910226423,0.012953256662728103
983,2,0,983,0.06080007889904842,0.11426811171005485,0.00369664959413051
984,1,0,984,0.10345259861888441,0.12878104540859273,0.010706961289025107
985,2,0,985,0.1926116451321029,0.2631293195029401,0.03716049586291911
986,2,1,986,0.17729287780396374,0.23872250255806632,0.03145994290252913
987,0,1,987,0.17316585981309496,0.20404774764991274,0.029992560892188595
988,0,1,988,0.11129134567552207,0.13128607413215498,0.012391707376382202
989,1,0,989,0.13208871553975993,0.17841091932028383,0.017459913706757733
990,0,1,990,0.12087405608254903,0.13549496939689482,0.014613067536700816
991,0,0,991,0.09169328039127164,0.12398358997052106,0.008408416326862712
992,1,1,992,0.17436915156090335,0.32276057031838234,0.030430332522248707
993,2,0,993,0.09922074241812559,0.13877449295960692,0.009849943167162818
994,1,1,994,0.15041445598168401,0.27274875484204136,0.02262701308060817
995,0,1,995,0.15552748317661264,0.161041029355115,0.024205661471404752
996,0,1,996,0.187810700322607,0.35705342977929416,0.03527328351612252
997,1,1,997,0.19287796796468304,0.19337578963240562,0.03725908613505194
998,0,1,998,1.999845386190319,5.790354552171134,0.012885797355380398
999,1,0,999,0.14276511250394527,0.20365320947091736,0.020399008132210673
1000,1,1,1000,1.9976630713013954,3.0122507176511575,0.035858845065556276
1001,2,1,1001,1.9995895211409567,5.43230938844763,0.02261536861577834
1002,2,1,1002,0.13268943291804586,0.2171136787707139,0.017606886021136886
1003,0,1,1003,0.07582292628693804,0.08708876597284466,0.005749116150714435
1004,2,0,1004,0.1371984059085152,0.15238365556876846,0.0188291590766416
1005,1,1,1005,0.18553826653079322,0.2745030136198127,0.034483509215589195
1006,2,1,1006,0.10141223595138509,0.0958265633783841,0.010289483211194881
1007,2,0,1007,1.9998989847348967,2.9950636932807715,0.01045263734063731
1008,2,1,1008,0.1712159865882311,0.22400184569735038,0.029319957211416437
1009,0,0,1009,0.1265109006902615,0.19054348944370536,0.016009977052160146
1010,1,1,1010,0.15701382588271973,0.1875805942297955,0.024659458376689317
1011,0,1,1011,1.9994699158392326,2.4266225156163523,0.014677129316488857
1012,2,0,1012,0.16424194367861106,0.28061215660435157,0.0269783322167934
1013,2,1,1013,0.14975072592246091,0.16294817136764944,0.022444498383056583
1014,1,1,1014,0.17475604833891897,0.1926160926313757,0.030588737858414608
1015,0,0,1015,0.12969083664915565,0.13574630022414766,0.01682124459071181
1016,2,0,1016,1.997440225557575,3.889077848236613,0.029985892610433582
1017,1,0,1017,0.14495670239902447,0.19776690814121556,0.021028540561414844
1018,1,0,1018,0.1494380955086399,0.14007994850415514,0.02235378142770983
1019,1,1,1019,1.9999750534609013,3.008963733346612,0.044965348350577465
1020,0,0,1020,0.1605631680123087,0.21502691869303894,0.025806091725334067
1021,1,1,1021,1.999754146776938,4.22378789577647,0.025985333945280832
1022,1,0,1022,0.1384721807216546,0.18557113846335446,0.019188214401678665
1023,1,1,1023,0.1414215994791129,0.2958294512512464,0.020000068799230622
1024,0,1,1024,0.15711602944136258,0.20740443852661,0.024700904607993984
1025,1,0,1025,0.15286888248124342,0.23128292364744293,0.02338140829325951
1026,1,1,1026,0.13604788561325482,0.2294017124468365,0.01851074276098873
1027,1,0,1027,0.1843435201936749,0.14974372886507517,0.034011831085597216
1028,0,0,1028,0.2087967583006239,0.2514611488089568,0.043646734822686974
1029,0,0,1029,0.15571198817276583,0.14052137696637002,0.02425281253888765
1030,2,1,1030,1.9999972219924176,3.6500224246633626,0.022893839204195663
1031,2,0,1031,0.12097331459423465,0.10755507010061262,0.014634679703246294
1032,0,0,1032,0.1608583871612824,0.24260394896780596,0.02590250970303084
1033,2,1,1033,1.9999091302778758,2.55363841700999,0.014637048050093835
1034,0,0,1034,1.9999527089998392,3.8021168675008195,0.02183605042053918
1035,0,0,1035,0.17097182715229148,0.2039080945806262,0.02923322104790493
1036,2,1,1036,0.1404331202025773,0.13824010284895327,0.019731685972989167
1037,0,1,1037,1.9992361270893309,3.5389414487667326,0.022310835429611302
1038,2,0,1038,0.1756290225480778,0.21729220674663677,0.030862458405532162
1039,0,0,1039,0.07582292628693788,0.09586868079342714,0.005749116150714414
1040,2,0,1040,0.15340476623633273,0.20930039204000755,0.023540534919417756
1041,1,0,1041,1.999250557460012,3.458150703746943,0.024544235256149426
1042,0,0,1042,0.1466777297995782,0.17487692312109113,0.02152533595960079
1043,0,1,1043,0.07022446177215139,0.10304443992443457,0.004931475031188352
1044,0,0,1044,0.14519861886834534,0.17305163855180697,0.021091636556734312
1045,2,0,1045,0.1131822880417542,0.11358940747463754,0.012813309104858436
1046,0,0,1046,0.10457943654168085,0.1476752890362224,0.01093775942815744
1047,0,1,1047,1.9995311758368277,3.9358238100529506,0.014103894398710855
1048,2,0,1048,0.11193330133444736,0.1323845941330733,0.01253780409834524
1049,2,0,1049,0.18645963536545349,0.2801951397782449,0.03478833143250589
1050,0,0,1050,0.1274801296270555,0.20442483274408813,0.016257107054491855
1051,0,0,1051,0.08912678819052267,0.1054919672869701,0.00794429435519482
1052,2,1,1052,0.16662329404596044,0.1745152955575608,0.02779441631040041
1053,2,1,1053,0.1619735838049273,0.18914436363574003,0.026255134026490875
1054,2,1,1054,0.12806282295364865,0.15932002588222394,0.016407861937395983
1055,0,1,1055,0.17793688906642774,0.2647972337648494,0.03166657815870097
1056,2,0,1056,0.11574804834540414,0.1835440462751468,0.01340830917862352
1057,2,0,1057,0.14422625590810953,0.11662691737541858,0.020804146286235198
1058,1,0,1058,0.1342279359772577,0.16593110903054803,0.01802086563156328
1059,0,1,1059,0.15656432005397453,0.1939491046184757,0.02454084993576034
1060,2,1,1060,1.9995759777738142,3.0843079428553284,0.030835528891017427
