,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,1,50,0.11756981666270344,0.17306335124537375,0.013828610392748446
51,1,0,51,0.18260486937531747,0.15216756362022657,0.033394246410613886
52,1,1,52,0.14856086480138214,0.2447248025493396,0.022075911466589524
53,1,1,53,0.15155015404748148,0.15764375221761878,0.02297263757635299
54,2,0,54,0.21804578707148708,0.35368197681323166,0.047630733466091035
55,4,0,55,0.13692071864853644,0.16166092477098395,0.01874967534938067
56,1,1,56,0.1760022557699731,0.2640629994317415,0.030994181291661805
57,2,0,57,0.1264660419903493,0.16376134535191725,0.01600722099606711
58,1,1,58,0.20376184708397108,0.22537619964304734,0.04154202126508467
59,3,0,59,0.18617250974140515,0.22802017202683017,0.034671874488077084
60,4,0,60,0.21659800078881164,0.2969242747920887,0.04698433704668101
61,2,0,61,0.1355010837609743,0.1597758914844549,0.01836889515536085
62,3,0,62,0.1501577290916475,0.16435801780626633,0.02255507496511268
63,2,1,63,0.19150615367181084,0.2989756357222907,0.03673105527101339
64,2,1,64,1.9999374504965237,0.8849667798476586,0.010111079936914468
65,0,1,65,0.18066917374378907,0.14055686155590882,0.0326787297096636
66,2,1,66,0.13566495474778534,0.13667452820026826,0.01840697871451983
67,0,0,67,0.11546544136313037,0.14352859267811097,0.013338020009700332
68,0,1,68,0.1467195893533551,0.1594742286820815,0.02154419707076268
69,3,1,69,0.1074361900584032,0.22694566287926182,0.011544218141374659
70,0,0,70,0.20216305459158057,0.2734717606635359,0.04090448549594004
71,3,1,71,0.21590296384867394,0.21972484736300593,0.04670664301740261
72,0,0,72,0.10273179736397585,0.1153333457888118,0.010556171361524888
73,3,1,73,0.20580963376940742,0.13315617580942454,0.04244116523629356
74,3,0,74,0.14502493297021554,0.16871879038237642,0.02105814046721835
75,1,1,75,0.1482775688036817,0.11046444643430017,0.021991871023103123
76,0,1,76,0.17588388042229305,0.2821323932060316,0.030958272683927323
77,1,1,77,0.14682948796463818,0.22017990628233258,0.021569083565718957
78,0,1,78,0.20655116813937377,0.30462128950039496,0.042719890543798766
79,4,0,79,1.998769980397706,3.692119835030129,0.021426852975414294
80,0,1,80,0.23037515653979004,0.3252852460620535,0.0531005345141251
81,2,1,81,0.18724599315152826,0.30553778782959057,0.03510226221197521
82,2,0,82,0.08834209135340763,0.11215733074131316,0.00780609222715858
83,2,0,83,0.21431958347320443,0.18910198305936232,0.045956164029702165
84,1,0,84,0.17523886606516753,0.17740389375161236,0.03072847445658391
85,0,0,85,0.14509569572659178,0.11998868375039617,0.02105959915304939
86,0,1,86,1.9998579951992417,2.718792858529714,0.04173563530230895
87,4,1,87,0.19344216878924975,0.2712146810718597,0.037496145732878565
88,1,1,88,0.18752680057534651,0.20221960843110454,0.035204985093444496
89,2,1,89,0.17173915978059914,0.24873218909772737,0.029520141434429926
90,2,1,90,0.17560390035469725,0.18765944472239596,0.030892658047188593
91,3,0,91,0.12506821127518752,0.20196621424666647,0.015643622849511672
92,3,0,92,0.10020570082176083,0.1505091291612633,0.010041717630708678
93,2,1,93,0.16461324227377322,0.23549877547731055,0.02709798363512121
94,0,0,94,1.9995241665198398,2.5687198671747895,0.04333801534133348
95,2,0,95,0.21490435095641422,0.29882535360892304,0.046257103496634484
96,2,1,96,0.1651906889944596,0.2701596098437598,0.027299708247781388
97,0,0,97,0.193077594251435,0.17840334976400837,0.037300151001242884
98,4,0,98,0.19148527900834592,0.2840152924010239,0.03667624989831403
99,0,1,99,0.1303779560775105,0.17229268197377806,0.0170012920306562
100,3,0,100,0.12469896761070544,0.19113271709357632,0.01555599231908171
101,1,1,101,0.12808137903159425,0.1126960211851172,0.01641230653158071
102,0,0,102,0.09321408460399486,0.16366606962950017,0.008689113574928815
103,4,1,103,0.12149454443903464,0.23779672260047885,0.014764152778060436
104,0,0,104,0.1734695345170807,0.14092266868002173,0.030114600245988807
105,2,1,105,0.1898716112344251,0.29207926568886766,0.03606272962892943
106,4,0,106,0.2378971676091067,0.2346452797444381,0.05672704714262103
107,2,0,107,0.1438168742579071,0.2330604970462241,0.020684932625901705
108,0,0,108,0.19907790350022822,0.24113539427690203,0.03965060252967473
109,3,1,109,0.180618875237902,0.2763679333206729,0.03264003643562094
110,3,1,110,0.12839746933759758,0.1743412587994,0.016488094931698904
111,1,0,111,0.14898025875939908,0.1529292787356606,0.022199726580462553
112,4,1,112,0.12879292850592394,0.16270677707573142,0.016588574894921816
113,1,1,113,0.1951091396515391,0.24878415814624466,0.038101848778295984
114,4,0,114,0.1641198752990961,0.1903586594016374,0.026949387180061762
115,4,1,115,0.15053240437359564,0.2780850823187764,0.022685918693071683
116,4,1,116,0.16453987519209262,0.1273045813121048,0.027082587388300567
117,4,0,117,0.19831848797716645,0.28752954996134605,0.03934650610276699
118,3,1,118,0.1652267986207507,0.22829196752004924,0.027328151230689282
119,4,0,119,1.9989315942331032,3.784886773996935,0.022383925414230812
120,0,1,120,0.21085636108335828,0.3070926589102677,0.044492881256611425
121,0,0,121,0.22544930592634413,0.24174897503147644,0.050900883924200536
122,2,0,122,0.12330712002166296,0.20979801960658812,0.015205032297381496
123,3,0,123,0.18878070893483792,0.2216107337849696,0.03564870372893386
124,1,1,124,0.1768183892277641,0.294421845849614,0.03129371282552188
125,3,1,125,0.16695223615049312,0.20023086274528762,0.027893168028853763
126,2,0,126,0.22651189649110892,0.3422931096044228,0.0513327328044361
127,0,0,127,0.15203488194618095,0.2284454317780039,0.02312399940213865
128,3,0,128,0.20125877421854996,0.28451355296741937,0.040563871908975146
129,0,0,129,0.1904043340833316,0.2385819639666688,0.03628645575841059
130,0,0,130,0.15676838474031635,0.21185025748976907,0.024589630168493914
131,2,1,131,0.19218658785062517,0.32438310896590916,0.03695779758552841
132,0,0,132,0.11206163431249484,0.1365330715996974,0.01255898050469596
133,0,0,133,0.12460248788496524,0.13209100015042313,0.015535786299125554
134,0,0,134,0.15171953552338252,0.1258583011809237,0.023028184881265693
135,0,1,135,0.10769710113649043,0.09551057576303609,0.01160089518539123
136,4,1,136,0.23327442847625576,0.2941537856671205,0.05446627770948134
137,2,0,137,0.19905887598934244,0.3041167613258964,0.03966227527151252
138,3,1,138,0.19802006997394794,0.12822975305649864,0.039270549946503364
139,1,0,139,0.14233253397022258,0.17528999103571774,0.02025925244696121
140,3,1,140,0.15171091307890672,0.259760820456531,0.02303352130129335
141,3,1,141,0.12864282928099205,0.20185643333222517,0.016557850956647076
142,1,0,142,1.9984724132460763,3.809478679373922,0.026333296562505937
143,0,1,143,0.12072505285923718,0.25639991134545864,0.01457578216742538
144,4,0,144,0.1529014315452688,0.16421827983415693,0.023397678728284545
145,0,0,145,0.140933618955212,0.08388437381413498,0.01987352271748329
146,4,1,146,0.18298066148519454,0.2774553355160171,0.033505584550816196
147,0,1,147,0.14083589253392617,0.1327100680610662,0.01984654041703688
148,0,0,148,0.17462025267482642,0.2614836922163075,0.030544039101083914
149,3,1,149,0.14112449205778074,0.21332706256410866,0.019916687855511542
150,1,0,150,0.12681731031815222,0.20994430486235965,0.016083937076634608
151,3,1,151,0.19298571421054989,0.2598608427231359,0.03728015057727635
152,1,1,152,0.1308214048241308,0.14586921048400603,0.0171184726421565
153,0,0,153,0.16403173075470054,0.22908922347345656,0.026923858363005804
154,2,1,154,0.179187829594815,0.26740403865066975,0.032135093682086786
155,1,0,155,0.12848980073935318,0.10474012653210438,0.01651040421933629
156,0,0,156,0.12988068563522084,0.17635571796721017,0.01687529682704267
157,0,1,157,0.16516475841040648,0.14185979167996973,0.027313775691055774
158,1,0,158,0.14041530938505484,0.21254943283972283,0.019722282902307042
159,3,0,159,0.22046615348104123,0.26883060930449243,0.04867530119203609
160,0,1,160,1.9996557253374778,2.7228342179823946,0.02012436680178223
161,2,1,161,1.998898952867028,4.803432894949879,0.02895996328502661
162,4,0,162,1.998690901120688,1.540646306839053,0.05871196190495456
163,2,1,163,0.16335149364570947,0.22202234941288573,0.026687913463360417
164,3,0,164,0.13508778920207457,0.13490722373320913,0.01825227030937738
165,0,1,165,1.9996861584800942,2.385051870826382,0.07453323729483197
166,2,0,166,0.1053327388819957,0.11165187418302162,0.011099257713861848
167,3,0,167,0.16931437088154228,0.2765653756923776,0.028690035002818134
168,1,1,168,0.1120164869492061,0.1893450617551375,0.012549092190023528
169,2,1,169,0.17078834598812037,0.26701013831435627,0.029176986372776322
170,3,1,170,0.13344663142536284,0.19286199154941613,0.017816580755517838
171,0,0,171,0.17130964426698098,0.1646488046753439,0.029371889108648033
172,0,1,172,0.16001374070060084,0.3197067935787721,0.025610105245919494
173,4,0,173,0.1759474104934327,0.22983776386729438,0.03097060749416977
174,1,0,174,0.21263481717162705,0.33439397498861334,0.04527454420879426
175,4,1,175,0.19598019687633603,0.20919443151324824,0.038439108479603266
176,1,0,176,1.998277132439727,3.550566099385694,0.022909431332071746
177,4,1,177,0.19019407921967976,0.20125174738904622,0.03618883636401712
178,3,0,178,0.1806524403668774,0.2650561120709233,0.032668106362951886
179,4,0,179,0.14762810943286142,0.17636633580805355,0.021804820133453928
180,0,1,180,0.19115891393665302,0.22197554324891078,0.0365880572997065
181,2,0,181,0.14349199028966453,0.1271403039097418,0.020612080396850724
182,0,1,182,0.12858588386224437,0.27835487249784585,0.016535624618849283
183,0,0,183,0.20816147153486755,0.2608371725683146,0.04342886182336994
184,4,1,184,0.13146039110105695,0.17613817497400214,0.01728880056424813
185,4,1,185,0.19445561979719486,0.19662763118259263,0.03785733309250582
186,4,0,186,0.2321367479924861,0.2430576944922263,0.054038869935698286
187,2,1,187,0.12791385523912543,0.16407274392390514,0.016369037994844456
188,2,0,188,0.18910789294152586,0.18455935772549348,0.035822106804625324
189,2,0,189,0.23512899813393442,0.21587327966944653,0.05533148032806018
190,4,1,190,0.2491605281500368,0.29031357658631946,0.06222666565235054
191,0,1,191,0.20316993740280392,0.22028447688763475,0.041327464709855224
192,1,0,192,0.1612553867656928,0.2679003382860386,0.02600903264850021
193,1,0,193,0.2181986319963014,0.26639717968414717,0.04762811197726255
194,0,1,194,0.12826809111818085,0.18354975684755265,0.016459413699282797
195,1,1,195,1.9984410449766674,3.0527884468357924,0.036337456604286465
196,3,0,196,0.18479447672611982,0.278722527960857,0.03417104335982587
197,0,1,197,0.212115177455229,0.25441820351957173,0.04507306445777461
198,3,0,198,0.1735333396325357,0.19251180360045947,0.030130827488464757
199,4,1,199,0.1462817733667808,0.2385480961000931,0.02140173678421818
200,1,1,200,0.1703177371855089,0.16366176114772096,0.029012722021953586
201,1,1,201,0.1472254701704361,0.23357336097359616,0.02168144032806841
202,3,0,202,0.15874496238556993,0.23241034088151688,0.02520030893806721
203,0,1,203,0.14790789133975163,0.1565324544749101,0.021891377268476928
204,2,0,204,0.22917695221630568,0.25809017239207427,0.05258134075553552
205,4,1,205,0.17429999715800196,0.21192282534303114,0.030398911930851112
206,3,0,206,1.9990518191635365,3.14925192062821,0.015980746413345313
207,4,0,207,0.19872791389384983,0.24578238967360014,0.0395104210287426
208,1,1,208,0.18122018894956382,0.22639856664132266,0.032878887523948
209,3,0,209,0.12027020397408869,0.23427017556895452,0.014467216758469311
210,0,0,210,0.2115415820226299,0.23323219079458052,0.0447961873442037
211,0,1,211,1.9990097000083655,3.931888513968011,0.025287972798652327
212,2,1,212,0.12358967118819938,0.1680821150582578,0.015278759325818254
213,1,0,213,0.16809457539315414,0.25018747807245956,0.0282563845724788
214,0,1,214,1.999820211226919,2.663519220250712,0.023783125078107394
215,3,0,215,0.17797133085548647,0.30184447976282536,0.03170998965604561
216,0,1,216,0.1695731962191662,0.14691230825697238,0.028779705729876034
217,4,1,217,0.1671652436845696,0.12329419024590872,0.027954952465385877
218,3,0,218,0.21317850833397153,0.37816214573955986,0.04544853609915039
219,4,0,219,0.19434385918783434,0.19016184149971146,0.037794831036440345
220,3,0,220,0.18422579195593633,0.23910157080478914,0.03394097390407935
221,2,1,221,0.11918769510670797,0.2088632785872486,0.014206551432206126
222,0,1,222,0.27535218750315327,0.36879830645236383,0.07610931442560717
223,1,0,223,0.15403415003971008,0.15405345661019587,0.023727939569326586
224,4,0,224,1.9995594709700037,3.1579686727718004,0.020420929947419765
225,4,1,225,0.15989317679930415,0.1342234247093813,0.025593565782274594
226,1,1,226,0.2699435364488825,0.42035494771320214,0.0731003791133012
227,4,1,227,0.2111633349092533,0.26560109427178485,0.04468964791528693
228,1,0,228,0.2291301656317507,0.30839509211954386,0.05262277566387574
229,2,0,229,0.20347579648544362,0.2563613307313024,0.04141448293171093
230,2,1,230,0.2241859108207719,0.3063334025602864,0.050357564384954805
231,3,0,231,0.1459026442439838,0.1530204557475304,0.02129526199380646
232,0,1,232,0.2294823702833185,0.30378329476281246,0.052807644840548784
233,2,0,233,1.9994489031322402,4.069214032332868,0.034582512530508765
234,0,1,234,0.19302785102134426,0.24524054128055184,0.03729396543863106
235,1,0,235,0.1617881056966149,0.23328700356846122,0.026210642118198034
236,0,0,236,0.18850536296606374,0.2032554281812683,0.03553946478753877
237,1,0,237,0.19701065964983094,0.2884941089027783,0.03887816367945988
238,1,0,238,0.16972653168111224,0.3135366246042989,0.028822477938945715
239,0,0,239,0.15267821871735468,0.22711879134502747,0.0233361742140552
240,4,1,240,0.14729316048270424,0.20774098872055535,0.02169788072188368
241,1,0,241,0.14072056779328154,0.18002248269307677,0.019806335110073525
242,3,1,242,0.1706935450067723,0.21840578930670101,0.029141608001968577
243,1,0,243,0.21694395711432354,0.24927858951295073,0.04718678506350659
244,3,0,244,0.15659182841757405,0.20030694524197384,0.024556215687203654
245,3,0,245,0.16834294364912888,0.23096515722667157,0.02837735784695768
246,0,1,246,0.157851135454916,0.20943943458436143,0.024940658374463142
247,3,1,247,0.15211028222343573,0.1507034456336269,0.023151671249792005
248,2,0,248,0.154312671897562,0.1554776135473638,0.02382716097009747
249,0,1,249,0.16450678468405322,0.20139052068033628,0.02707756316613371
250,1,1,250,1.9994310770467125,4.730398987771752,0.02422830904025728
251,0,0,251,0.22432992045018613,0.3061206380767888,0.05046874175545229
252,2,0,252,0.19789733317628547,0.2572385037825603,0.03919582281945537
253,1,1,253,0.14846723988898955,0.09287283028907582,0.02206668846399945
254,1,1,254,1.9980040560655838,3.2977370538175848,0.02627710294732892
255,3,0,255,0.17742475801712812,0.21349171144980505,0.03148685464654282
256,4,1,256,0.1095560909034646,0.2518442185239417,0.012002567857248724
257,4,0,257,0.16731188906487177,0.25503487043239115,0.027997419611350244
258,4,0,258,0.20913564598106613,0.27745446868307966,0.04384049830533861
259,2,1,259,0.14525128188171152,0.2113791737108509,0.021112325628516823
260,1,0,260,0.22184829755655916,0.3140001227909213,0.04930312926436158
261,2,0,261,0.1433643757762165,0.1560193493770813,0.02056305013058205
262,2,1,262,0.22811505904777682,0.2597423898203847,0.05206340062443958
263,3,0,263,1.9989539570876136,3.611174699474375,0.017241865589511622
264,4,0,264,1.9998789680520355,3.3161023079555423,0.025681594494760197
265,3,0,265,1.9992339687782221,2.5049972965382885,0.028571426799647994
266,1,1,266,0.193289095751875,0.28615500998787224,0.037413008310380774
267,2,0,267,0.1423316348591777,0.11280115118846115,0.02027526118276654
268,2,1,268,0.12307646202732572,0.1913203775603281,0.015157622407235167
269,0,0,269,0.11043864264137584,0.10840813306418401,0.012198964037559407
270,0,1,270,1.999224810978616,3.302688046688682,0.012736706925241753
271,4,0,271,1.9997389416854001,4.299920430540406,0.015443905450209608
272,0,1,272,0.14244316534410822,0.14123147852224982,0.02030303307639953
273,3,0,273,0.21377618456907793,0.30565989216871425,0.045819417838127166
274,4,0,274,0.16434929872969328,0.12154786108583383,0.027018305260510047
275,4,0,275,0.19685641691545847,0.23082678283294517,0.03877467653811429
276,4,0,276,0.09645277160453383,0.10557559704917033,0.009307847707268916
277,0,1,277,0.16685738347722967,0.24363331542313915,0.027855432501458242
278,1,1,278,0.133018086384625,0.13522669954876435,0.01771101150686095
279,1,1,279,0.1361388681648195,0.18499245173203957,0.018538134285572827
280,1,0,280,0.17071706515323415,0.1878993195168973,0.029173338873698128
281,0,0,281,0.17659878830533673,0.2434377559445115,0.031194622387329864
282,2,0,282,0.18366588077023138,0.1738818536707891,0.033762897422596916
283,0,1,283,0.19959913400058793,0.3838496364663718,0.039847173905612
284,3,1,284,0.158172231288073,0.18067775857864812,0.02503817067235506
285,0,0,285,0.17136799339359146,0.24390042514248336,0.029399462087066994
286,4,1,286,1.9981378377600958,3.34114380603502,0.04162369469784136
287,1,0,287,0.15269208665238312,0.2025399258203922,0.023316629685316934
288,0,1,288,0.11404476072145457,0.1801587771513087,0.013006570035214143
289,3,0,289,0.12821387484937408,0.14156634820869646,0.016447882406485766
290,3,0,290,1.9994441438063877,3.6533355858420413,0.0271370931496063
291,3,0,291,0.17579832171137677,0.30309782826324677,0.030909444079598926
292,2,0,292,0.13943016254421656,0.20106161766246128,0.01944967553316028
293,0,0,293,0.15951449709462867,0.110266557860662,0.025455853458933964
294,4,0,294,0.14188844232229877,0.18615016786779226,0.0201554775172154
295,2,1,295,0.17621337172010462,0.20787827122254943,0.03108190970420054
296,0,1,296,0.12898848327560355,0.1951137696783893,0.0166401616913066
297,2,1,297,0.12266065997479327,0.21840730417929535,0.015047516260226372
298,2,1,298,0.2305476607143119,0.3206735144071836,0.05330523182298412
299,3,1,299,0.20441230480970907,0.30137185050052123,0.04183735132166125
300,3,1,300,1.9994745886440874,3.3840458227345174,0.012889681138680916
301,0,0,301,0.20221689374751525,0.2843535369320856,0.04096471512871694
302,0,0,302,0.22650288288248208,0.3127374287129277,0.05142592984388988
303,1,0,303,0.2167074135317544,0.21469629935061782,0.047062897017204744
304,0,1,304,0.16890284303611433,0.25254574229635185,0.028535429366835497
305,2,0,305,0.14980124903485748,0.20692179864427976,0.022459055295371948
306,0,0,306,0.20468465419521256,0.3426031180405174,0.04197018195403959
307,3,1,307,0.15097088973713413,0.19460084311859602,0.022807060327128082
308,4,0,308,0.10511388249162751,0.13833995764023682,0.011049188799966948
309,1,1,309,0.19013521645760698,0.18486913647202108,0.036171777238193495
310,0,1,310,0.1785731861201557,0.221169808677411,0.03189221652698111
311,1,0,311,0.16697834672283257,0.16307203369295536,0.027891127451185403
312,1,0,312,0.21159994934614004,0.3652131939322381,0.04478867082187821
313,2,1,313,0.1877339855196709,0.24134220052245592,0.03525971633740033
314,4,1,314,0.11154766622511501,0.1352765820370847,0.012447529099180614
315,3,0,315,0.14504747093438675,0.18759295007448973,0.021042363619535192
316,3,1,316,1.9995597518016235,4.441037841195404,0.05343285290667338
317,2,0,317,0.15077398935851585,0.17572824401485687,0.022739765803667898
318,2,1,318,0.14630846607014594,0.13622784860726803,0.021425890606628188
319,0,1,319,0.15781727218968813,0.20245966536179316,0.024913077815517243
320,0,1,320,0.17284786287536594,0.1711476433731471,0.029896502608274332
321,0,0,321,0.1420148387281828,0.09455856538769618,0.020174958913261307
322,0,0,322,0.1281548724336274,0.162702822787855,0.0164277330716842
323,3,1,323,0.11255854481526797,0.15037817062043318,0.012674017264912064
324,0,1,324,0.1513973480189807,0.2233617809200211,0.02292613376820669
325,0,0,325,0.17099368708413415,0.2546432330847701,0.029242003733889525
326,4,1,326,0.18940014288030182,0.22307477229360856,0.03590454963008183
327,3,1,327,0.1427507307439646,0.24815063344357452,0.02038047332839304
328,2,1,328,0.17566304425298032,0.2787626655131226,0.030886917306816464
329,4,1,329,0.15241187368490103,0.0955401214735099,0.023240775150604027
330,4,1,330,0.17175005454701478,0.21947470747159928,0.02954433413435861
331,2,0,331,0.1844424319952893,0.14704990170526158,0.034023314819783615
332,1,0,332,0.15921198790393867,0.2157823572781927,0.025357798186059502
333,2,0,333,0.20505914873388925,0.2530520215728956,0.04206058291310994
334,4,1,334,0.16895357955693757,0.2126691496376085,0.02858063187475888
335,4,0,335,0.1853301311018432,0.22713339074542163,0.03435035949437589
336,0,1,336,1.999902573956563,4.573942599074035,0.0494209626806657
337,4,1,337,0.14144945522117516,0.21833419063475598,0.020012876058073795
338,3,1,338,0.16095119316741327,0.20616408689932084,0.02594689699012885
339,4,1,339,1.999301357370681,4.454511497251572,0.041217531152950036
340,1,0,340,0.1646815813296373,0.20168704184862427,0.027133768478311455
341,2,0,341,0.13596073943198989,0.2165408954977473,0.01849731623655375
342,2,1,342,0.15368529441747308,0.1285540065282481,0.023630337996215094
343,4,0,343,0.13989318025639233,0.12188569929463808,0.01957501449326619
344,3,1,344,0.23111734313215412,0.18255147230710467,0.053551978569208146
345,2,0,345,0.17996508629456076,0.2310961134853872,0.032407519028665316
346,2,0,346,0.17523709304146287,0.18994858822949695,0.0307585071518058
347,2,0,347,1.9997981415248822,3.2008036883332007,0.015910412998940568
348,2,1,348,0.1775264723673877,0.19499648045683463,0.03154920797075819
349,3,1,349,0.21332473217173215,0.19832170766473564,0.045586084566016774
350,3,0,350,0.15190879572826932,0.244985725999954,0.023078310152747257
351,3,1,351,0.14016964827059927,0.13506766347010576,0.01965389761894367
352,2,0,352,0.18799219716155344,0.2061698493982249,0.035375495037722735
353,0,1,353,0.19910468179321755,0.27362412497014527,0.03967983337046067
354,4,1,354,0.1408934818977777,0.17733746089463315,0.019861737702213337
355,2,0,355,1.999067895721963,1.8008179080818498,0.04377610073170493
356,0,1,356,1.9997506404610692,3.1038663399595765,0.0167088988592561
357,3,1,357,0.174773456126235,0.2658826687328365,0.030586798775945716
358,3,1,358,0.12941517225878488,0.2166376511932496,0.016752059962805026
359,1,1,359,0.11965611416163739,0.15600279699344982,0.014325035442191696
360,3,1,360,0.1112021348759206,0.18697079623787657,0.012368431108248309
361,3,1,361,0.13996884909943988,0.1604669350185659,0.01959487504813107
362,1,0,362,0.245329822821355,0.3815438370394981,0.06033408110969972
363,3,1,363,0.13210252704576672,0.1388341284402253,0.01745485653161055
364,4,0,364,0.25167972962036883,0.2856188164364778,0.06349996636526199
365,0,0,365,0.17249577690513135,0.3261606839563017,0.02976527980610279
366,1,1,366,0.19133638424716584,0.23623552889172622,0.03664573676027602
367,0,0,367,0.20419431738287758,0.20497039372632614,0.041776695806275924
368,4,1,368,0.20726699726720496,0.3226172913300802,0.043040597264786665
369,1,0,369,0.22065058886820066,0.3543140494814967,0.048767348552324306
370,0,0,370,1.999610228894226,4.029737774628218,0.02970783171155929
371,3,1,371,0.17945923828339894,0.23031314378601453,0.03223066420498102
372,3,1,372,0.14281678128774017,0.2053374514369355,0.020403320808629805
373,0,0,373,0.14583466715298307,0.18341302887020133,0.021286753280607494
374,4,0,374,0.15707254973700768,0.2224248644493783,0.024685692969777046
375,4,0,375,0.13721579632399974,0.17071804810326657,0.018838127173123904
376,3,1,376,0.20149151702779336,0.17185893626813492,0.04064361114299328
377,3,0,377,0.18660420049645518,0.215278344843699,0.03484267406876683
378,4,0,378,0.1914663876168992,0.15302846481562984,0.036692012084719304
379,3,0,379,0.1165023249166199,0.20269388096113897,0.013578003140930097
380,1,0,380,0.12638426668399286,0.1520181742163701,0.01597981445302961
381,2,1,381,0.1910056830763028,0.3203946289460182,0.03650169224429905
382,3,1,382,0.14788375366112425,0.150652893400722,0.02189063064922973
383,2,0,383,0.12077707257331435,0.1321855934616383,0.014594563180991341
384,2,0,384,0.18675346757795622,0.16683096566778496,0.034922290233266914
385,4,1,385,0.24614788519086825,0.2811020447236362,0.06079678876503867
386,4,1,386,0.1583270526662876,0.16178181532470043,0.025067689845677796
387,1,0,387,0.1697539582967286,0.198427107459494,0.028839470238675675
388,1,0,388,0.1487065281444046,0.20082036892291913,0.0221377934731739
389,3,0,389,0.1490681610351445,0.13041053197861407,0.022234165983276172
390,3,1,390,0.20773603203844668,0.2451507761671485,0.043252529238799124
391,2,0,391,0.1794877666865849,0.22205862331877624,0.03224165396829941
392,3,1,392,0.1681633070841836,0.2035886311335118,0.0282848014228002
393,3,1,393,0.15488515480075427,0.10382303990508643,0.024005877343067267
394,0,0,394,1.999288268147243,4.065704845629542,0.027967343871020955
395,4,0,395,0.14853121876193642,0.20674133861801086,0.02207313886012504
396,2,0,396,0.1286542014013228,0.13946941960325315,0.016560289072143533
397,1,0,397,0.10308029561677605,0.1415343304360826,0.01062644484354209
398,1,1,398,0.14991139414969132,0.11776642878438129,0.022492766370347417
