,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
206,2,2,206,0.2194686221820903,0.09065517164261144,0.0481664761225051
207,3,2,207,0.4055745907130229,1.385617712058676,0.164490748632036
208,0,2,208,0.15691819145568986,0.4484497873196353,0.024623318809724556
209,2,2,209,0.28180246387516544,0.03825459013415322,0.07941262864611394
210,1,3,210,0.2818024638751655,0.03623469742483164,0.07941262864611394
211,3,1,211,0.2194686221820903,0.6791094549215612,0.048166476122505075
212,4,2,212,0.21946862218209037,0.38158572606585894,0.04816647612250514
213,4,3,213,0.4055745907130241,0.18944398147126945,0.16449074863203705
214,1,3,214,0.21946862218209123,0.7756741069860723,0.048166476122505526
215,4,0,215,0.2818024638751636,0.12165241946123119,0.0794126286461129
216,1,2,216,0.15691819145568864,0.25781505075660904,0.02462331880972415
217,3,2,217,0.3438582005588191,1.9338167128604193,0.11823846209154906
218,1,3,218,0.34385820055881877,0.9141575036784428,0.11823846209154894
219,4,2,219,0.3438582005588191,1.71146642862068,0.11823846209154909
220,4,3,220,0.21946862218208943,1.2171971949061335,0.048166476122504694
221,3,0,221,0.09421290141928489,0.04008743113557036,0.008876070793839898
222,3,3,222,0.2194686221820902,0.11407481600591152,0.04816647612250509
223,0,1,223,0.09421290141928541,0.012452492440260102,0.008876070793839994
224,0,1,224,0.15691819145568903,0.2258825892437734,0.024623318809724275
225,3,1,225,0.28180246387516467,0.4526292579358119,0.07941262864611344
226,2,2,226,0.4055745907130243,0.12598204191459283,0.16449074863203703
227,3,1,227,0.2194686221820901,1.0440163423820614,0.048166476122505006
228,1,1,228,0.09421290141928519,0.023265837045864414,0.008876070793840032
229,3,3,229,0.15691819145568983,0.5484502673330173,0.024623318809724536
230,4,0,230,0.1569181914556899,0.1277917336387367,0.02462331880972457
231,2,3,231,0.2818024638751649,0.762958154313897,0.0794126286461136
232,3,3,232,0.1569181914556904,0.5866150653710321,0.02462331880972468
233,3,1,233,0.09421290141928493,0.09555418366294449,0.008876070793839907
234,2,0,234,1.9997532649633214,0.5504464639477276,0.048166476122505186
235,2,3,235,0.09421290141928518,0.41181352406656857,0.008876070793839954
236,3,0,236,0.1569181914556895,0.051328432292675336,0.024623318809724484
237,0,0,237,0.2818024638751652,0.08458993130852946,0.07941262864611374
238,3,0,238,1.9997532649633207,0.801792855148643,0.04816647612250515
239,0,1,239,0.1569181914556901,0.1271365791057964,0.02462331880972462
240,4,0,240,0.0942129014192857,0.24023724268415858,0.008876070793840046
241,3,1,241,0.21946862218209062,0.004310191782515321,0.048166476122505235
242,0,0,242,0.1569181914556897,0.19434224984120324,0.02462331880972448
243,4,2,243,1.9997532649633223,1.3793138981778115,0.048166476122505415
244,3,2,244,0.15691819145568978,0.6747539980142587,0.024623318809724487
245,1,0,245,0.1569181914556891,0.26057946274433963,0.02462331880972429
246,3,3,246,0.2818024638751651,0.6118768909598284,0.07941262864611374
247,1,0,247,0.3438582005588186,0.3234439024043215,0.11823846209154874
248,3,3,248,0.34385820055881927,0.07567528177385122,0.1182384620915491
249,0,3,249,1.9997532649633218,21.602439886212373,0.048166476122505505
250,3,0,250,0.2818024638751645,0.43526256371241984,0.07941262864611347
251,4,0,251,0.031414634623641614,0.2553010617680989,0.0009868792685369036
252,4,3,252,1.9997532649633214,1.3612409531205836,0.11823846209154873
253,4,0,253,1.9997532649633216,0.7565550761215889,0.04816647612250525
254,4,1,254,0.09421290141928486,0.2890851461235126,0.0088760707938399
255,3,3,255,0.1569181914556896,0.0307122173557855,0.024623318809724452
256,3,0,256,0.34385820055881794,0.017326718043665645,0.11823846209154817
257,1,3,257,0.09421290141928546,0.4565490795597339,0.00887607079384
258,1,3,258,0.1569181914556896,0.06381760247566125,0.024623318809724435
259,3,1,259,0.03141463462364187,0.04226525948818742,0.000986879268536926
260,3,0,260,0.28180246387516467,0.1059234832611608,0.07941262864611348
261,2,2,261,0.21946862218209012,0.11701913605245218,0.04816647612250498
262,3,2,262,0.28180246387516494,0.04798937724888744,0.07941262864611358
263,3,3,263,0.15691819145568964,0.00011094852831123391,0.024623318809724484
264,3,2,264,0.2818024638751648,0.031732399077780964,0.0794126286461135
265,0,0,265,0.21946862218209082,0.001373298248905308,0.04816647612250534
266,3,2,266,0.156918191455689,0.012370781767475443,0.024623318809724272
267,4,3,267,0.527746099930744,0.8747423043105744,0.2785159459921107
268,0,3,268,0.21946862218209098,0.03926866448086735,0.04816647612250541
269,3,0,269,0.15691819145569016,0.2662073967973353,0.024623318809724615
270,4,0,270,1.9977797499239407,4.25118888142836,0.024623318809724477
271,2,2,271,0.21946862218209018,0.3804054192455546,0.04816647612250504
272,1,2,272,0.28180246387516567,0.00458272657765709,0.07941262864611404
273,3,0,273,0.09421290141928543,0.3831093757988283,0.008876070793839983
274,2,3,274,0.28180246387516517,0.8543170376940941,0.07941262864611377
275,4,3,275,0.09421290141928533,0.018345370238317067,0.008876070793839971
276,2,0,276,0.21946862218209065,0.5954507530700014,0.04816647612250526
277,4,3,277,0.2818024638751647,1.7982597374792195,0.07941262864611351
278,3,2,278,0.09421290141928583,0.06767211085076154,0.008876070793840098
279,2,3,279,1.9997532649633212,1.2429310298061296,0.04816647612250509
280,0,2,280,0.28180246387516533,0.7167816017965342,0.07941262864611383
281,1,2,281,0.09421290141928511,0.03443642173157273,0.008876070793839933
282,3,0,282,0.2194686221820907,0.1294767805294379,0.048166476122505214
283,1,1,283,1.9997532649633214,0.9017193872324458,0.02462331880972426
284,2,2,284,0.2818024638751646,0.8544958330499843,0.07941262864611348
285,0,1,285,0.21946862218209062,0.0035785980565914317,0.048166476122505276
286,1,0,286,1.999753264963321,1.3954159536588058,0.11823846209154881
287,3,1,287,1.9997532649633225,0.5464167375989556,0.008876070793839959
288,2,1,288,0.15691819145569005,0.4530013927029515,0.024623318809724598
289,4,2,289,0.15691819145569058,0.15285864549577666,0.024623318809724758
290,3,2,290,0.21946862218209098,1.1478949124978273,0.048166476122505394
291,3,2,291,0.1569181914556899,0.0002565940770148101,0.02462331880972455
292,2,1,292,0.34385820055881844,0.8517749037320872,0.11823846209154847
293,4,2,293,0.21946862218209118,0.5851100648381518,0.04816647612250548
294,4,1,294,0.3438582005588182,1.3312813619045578,0.11823846209154848
295,4,2,295,0.1569181914556898,0.3235055500972037,0.024623318809724525
296,1,3,296,0.281802463875165,0.7096084971890526,0.07941262864611368
297,0,3,297,0.15691819145569072,1.6290902732892674,0.024623318809724834
298,4,1,298,0.15691819145568955,0.1035185720561107,0.02462331880972444
299,2,1,299,0.21946862218209026,0.45575980187496307,0.04816647612250506
300,0,1,300,0.15691819145569028,0.051341190605320386,0.024623318809724667
301,3,0,301,0.09421290141928527,0.2616635963662436,0.008876070793839964
302,2,3,302,0.1569181914556894,0.009260072542400997,0.024623318809724383
303,0,2,303,0.28180246387516567,0.03336589235975533,0.07941262864611412
304,4,3,304,0.2194686221820901,0.9129914973614339,0.048166476122505054
305,1,0,305,0.09421290141928537,0.2243199613533396,0.00887607079383998
306,1,1,306,0.3438582005588202,0.38055677719470205,0.11823846209154973
307,4,3,307,0.28180246387516555,1.025103365011746,0.07941262864611395
308,4,0,308,0.40557459071302426,0.5239961896187737,0.16449074863203705
309,2,0,309,0.1569181914556896,0.038633522670468184,0.024623318809724466
310,2,1,310,0.15691819145569005,0.20144096619912333,0.02462331880972457
311,1,0,311,0.15691819145568991,0.5828825555699746,0.024623318809724563
312,1,3,312,0.2818024638751646,0.16221037433091579,0.07941262864611344
313,2,1,313,0.21946862218209046,0.23865047883492485,0.04816647612250514
314,0,2,314,0.15691819145569055,0.6376090692998843,0.024623318809724754
315,0,3,315,0.21946862218209026,0.6443835957415802,0.04816647612250513
316,3,3,316,0.15691819145569044,0.08227579208712371,0.024623318809724702
317,1,3,317,1.9997532649633225,0.7484691460551915,0.048166476122504756
318,0,0,318,1.9997532649633216,12.733061253174952,0.07941262864611369
319,1,3,319,0.21946862218208957,0.1935956700426904,0.04816647612250479
320,0,0,320,0.15691819145568914,0.33130865678350974,0.024623318809724296
321,1,1,321,0.28180246387516417,0.5557109420716371,0.07941262864611322
322,1,1,322,1.9997532649633212,0.049059154132909774,0.16449074863203736
323,4,3,323,0.21946862218209048,0.5634968635237932,0.048166476122505165
324,4,0,324,0.15691819145568925,0.02787018028587193,0.024623318809724383
325,3,3,325,0.2818024638751655,0.6737815837400086,0.07941262864611383
326,3,2,326,0.4055745907130245,1.459360017477965,0.16449074863203725
327,1,3,327,0.21946862218209032,0.04957424924459012,0.048166476122505075
328,4,3,328,0.09421290141928494,0.4693206238717015,0.00887607079383993
329,2,0,329,1.9997532649633218,0.27322937346118914,0.07941262864611344
330,4,0,330,0.15691819145569005,1.3160478287063437,0.02462331880972458
331,0,3,331,1.9997532649633207,6.546028982342378,0.07941262864611356
332,1,3,332,0.2194686221820902,0.0936957226901779,0.04816647612250504
333,1,3,333,0.34385820055881894,0.9507117851470075,0.11823846209154895
334,4,0,334,0.15691819145569033,0.15275181186845896,0.02462331880972467
335,4,0,335,0.09421290141928608,0.3326302785529932,0.008876070793840122
336,4,0,336,0.03141463462364191,0.0046591049521024774,0.0009868792685369249
337,3,1,337,0.21946862218209065,0.3246043119768417,0.04816647612250527
338,2,3,338,0.2818024638751653,0.09303336460863064,0.07941262864611384
339,1,3,339,0.28180246387516544,0.21096843424070302,0.07941262864611397
340,4,0,340,0.15691819145568983,0.25564473433187374,0.024623318809724508
341,3,0,341,0.15691819145569022,0.6086848522091708,0.02462331880972465
342,0,2,342,0.15691819145569072,0.5363969974119687,0.024623318809724893
343,3,2,343,0.09421290141928555,0.1747853535637902,0.008876070793840016
344,4,2,344,0.1569181914556904,0.4652297431394391,0.0246233188097247
345,1,3,345,0.2818024638751645,0.7042186898796783,0.07941262864611341
346,3,2,346,0.03141463462364201,0.014878533650771672,0.0009868792685369325
347,3,0,347,0.15691819145569016,0.6691873051124619,0.024623318809724605
348,1,0,348,0.1569181914556897,0.06868906001467626,0.024623318809724487
349,4,2,349,0.2818024638751649,0.709465369424314,0.07941262864611359
350,2,3,350,1.9997532649633212,0.2833010045537751,0.048166476122505075
351,4,2,351,0.21946862218209015,0.5117618506331731,0.048166476122505
352,3,2,352,0.15691819145568922,0.08967091874317684,0.024623318809724345
353,4,0,353,0.1569181914556891,0.3068071814769572,0.0246233188097243
354,4,1,354,0.2194686221820895,0.18273262567948445,0.04816647612250477
355,1,2,355,0.15691819145569025,0.26852639877641044,0.02462331880972466
356,2,2,356,0.2194686221820903,0.23923089791623758,0.04816647612250509
357,4,1,357,1.9997532649633218,1.6445273799998632,0.024623318809724373
358,0,3,358,0.1569181914556895,0.12792122119088314,0.02462331880972441
359,2,2,359,0.2818024638751653,0.13023870220797223,0.0794126286461138
360,4,2,360,0.15691819145568991,0.2472498346903353,0.024623318809724553
361,2,0,361,0.21946862218209046,0.04446904028066588,0.048166476122505145
362,3,1,362,0.28180246387516555,0.39916967526803226,0.07941262864611395
363,3,1,363,0.21946862218208948,0.039782203385256884,0.0481664761225047
364,1,1,364,0.2818024638751647,0.3408434864597746,0.07941262864611348
365,3,0,365,0.15691819145568944,0.3533951831776765,0.024623318809724407
366,3,1,366,0.2194686221820901,0.5276538335599348,0.048166476122505
367,4,0,367,0.21946862218208915,0.34654549693625514,0.04816647612250458
368,2,2,368,1.9997532649633223,10.990971114621864,0.07941262864611337
369,4,3,369,0.15691819145569025,0.13687681790295478,0.024623318809724667
370,0,3,370,0.28180246387516567,0.08138552078934769,0.07941262864611402
371,0,3,371,0.21946862218209015,0.5251222128881644,0.04816647612250505
372,3,2,372,0.09421290141928505,0.3240458499774362,0.008876070793839922
373,0,0,373,0.09421290141928511,0.05589396789554563,0.008876070793839947
374,3,0,374,0.2194686221820909,0.003667034593144822,0.04816647612250533
375,2,2,375,0.2818024638751652,0.014170700182537549,0.07941262864611381
376,4,2,376,0.21946862218209018,0.08063529980579229,0.048166476122505054
377,0,0,377,0.28180246387516533,0.01935019778247618,0.07941262864611376
378,3,2,378,0.1569181914556899,0.10351007807590991,0.024623318809724553
379,3,3,379,0.15691819145569036,0.01884226491668092,0.024623318809724706
380,1,3,380,0.2194686221820908,0.4710941104856753,0.048166476122505304
381,3,0,381,0.09421290141928534,0.18389191089169937,0.00887607079383998
382,0,1,382,0.1569181914556897,0.4183052617042192,0.024623318809724487
383,2,1,383,0.15691819145569005,0.34230331040503054,0.02462331880972458
384,4,2,384,0.15691819145569041,0.3144968853902076,0.024623318809724713
385,1,1,385,1.9997532649633212,0.06582140994893518,0.04816647612250479
386,2,0,386,0.21946862218209054,0.12905569056990004,0.04816647612250519
387,0,3,387,0.281802463875165,0.016776601921408042,0.07941262864611373
388,3,3,388,0.15691819145568958,0.004650596293283234,0.024623318809724445
389,3,3,389,0.28180246387516505,0.7043266909540788,0.07941262864611372
390,2,0,390,0.34385820055881905,0.30291254539375295,0.11823846209154891
391,1,3,391,0.2194686221820904,0.581361946304095,0.04816647612250514
392,2,0,392,0.15691819145568964,0.5273710728904377,0.024623318809724484
393,3,0,393,1.9997532649633218,0.00104696561926185,0.048166476122504756
394,4,1,394,0.34385820055881783,0.5035331492376107,0.11823846209154815
395,4,1,395,0.2194686221820894,0.25513471098439117,0.04816647612250472
396,4,3,396,0.21946862218209018,0.01537123319871967,0.048166476122505054
397,2,2,397,0.15691819145568983,0.1772264764610041,0.02462331880972453
398,3,2,398,0.21946862218209062,0.20809767181503797,0.04816647612250522
