,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
388,0,0,388,0.0314146346236414,0.06080677663560182,0.0009868792685368893
389,0,0,389,0.03141463462364136,0.020793565294555,0.0009868792685368865
390,0,0,390,0.031414634623641406,0.059663700303478354,0.000986879268536889
391,0,0,391,0.03141463462364115,0.05959598106724538,0.000986879268536873
392,0,0,392,0.03141463462364116,0.05629027628640196,0.0009868792685368741
393,0,0,393,0.03141463462364138,0.04426084344517052,0.0009868792685368876
394,0,0,394,0.03141463462364139,0.056046844413299664,0.0009868792685368887
395,0,0,395,0.03141463462364119,0.020660507082405938,0.0009868792685368759
396,0,0,396,0.03141463462364129,0.05260304133463495,0.000986879268536882
397,0,0,397,0.03141463462364118,0.004694335253639559,0.000986879268536875
398,0,0,398,0.031414634623641434,0.056736018473466834,0.0009868792685368913
399,0,0,399,0.031414634623641455,0.03219533542219917,0.0009868792685368923
400,0,0,400,0.0314146346236412,0.021732623697858444,0.000986879268536876
401,0,0,401,0.03141463462364139,0.053607849191798444,0.0009868792685368887
402,0,0,402,0.03141463462364124,0.04018786789808162,0.0009868792685368793
403,0,0,403,0.031414634623641385,0.062246443859753586,0.0009868792685368882
404,0,0,404,0.03141463462364115,0.04054076436043568,0.0009868792685368735
405,0,0,405,0.03141463462364136,0.0016773641791112744,0.000986879268536886
406,0,0,406,0.031414634623641455,0.06282875364968687,0.000986879268536892
407,0,0,407,0.031414634623641344,0.02088441304202514,0.0009868792685368854
408,0,0,408,0.03141463462364119,0.0008237739727454766,0.0009868792685368756
409,0,0,409,0.031414634623641434,0.04675017749120465,0.0009868792685368906
410,0,0,410,0.031414634623641184,0.05917420971968106,0.0009868792685368752
411,0,0,411,0.03141463462364139,0.06237722000591353,0.0009868792685368887
412,0,0,412,0.03141463462364135,0.061758487010210396,0.0009868792685368856
413,0,0,413,0.031414634623641184,0.0021470291998732355,0.000986879268536875
414,0,0,414,0.031414634623641365,0.01884473309462823,0.0009868792685368867
415,0,0,415,0.03141463462364136,0.06124915170471537,0.0009868792685368865
416,0,0,416,0.0314146346236412,0.025675440979414592,0.0009868792685368765
417,0,0,417,0.03141463462364134,0.05150542189629503,0.0009868792685368848
418,0,0,418,0.03141463462364118,0.008983428165461863,0.000986879268536875
419,0,0,419,0.03141463462364119,0.008815987548496294,0.000986879268536876
420,0,0,420,0.03141463462364146,0.058957924154131154,0.0009868792685368923
421,0,0,421,0.03141463462364118,0.004037108377974291,0.0009868792685368748
422,0,0,422,0.031414634623641385,0.06036531388493463,0.0009868792685368882
423,0,0,423,0.031414634623641316,0.046965415357196755,0.0009868792685368839
424,0,0,424,0.03141463462364136,0.003976673197890285,0.000986879268536886
425,0,0,425,0.03141463462364115,0.010429057102807738,0.0009868792685368735
426,0,0,426,0.0314146346236414,0.0594533333883406,0.0009868792685368887
427,0,0,427,0.031414634623641344,0.00032697804748873914,0.0009868792685368854
428,0,0,428,0.03141463462364128,0.030168716362355054,0.0009868792685368815
429,0,0,429,0.03141463462364113,0.06063762856780319,0.0009868792685368717
430,0,0,430,0.03141463462364109,0.05383294746608144,0.0009868792685368691
431,0,0,431,0.03141463462364118,0.06173523832292441,0.0009868792685368748
432,0,0,432,0.0314146346236412,0.0356830290216629,0.0009868792685368765
433,0,0,433,0.031414634623641365,0.04359692842784707,0.0009868792685368871
434,0,0,434,0.031414634623641136,0.028348605949706833,0.000986879268536872
435,0,0,435,0.031414634623641385,0.06272864675704688,0.0009868792685368882
436,0,0,436,0.03141463462364142,0.04881945883645638,0.0009868792685368902
437,0,0,437,0.031414634623641344,0.021760793620264757,0.0009868792685368848
438,0,0,438,0.03141463462364139,0.03506038787951455,0.0009868792685368887
439,0,0,439,0.03141463462364134,0.06165697834008647,0.000986879268536885
440,0,0,440,0.031414634623641115,0.06249442711577913,0.0009868792685368713
441,0,0,441,0.03141463462364138,0.04367952311699893,0.0009868792685368878
442,0,0,442,0.031414634623641344,0.020309085974447524,0.000986879268536885
443,0,0,443,0.0314146346236414,0.06279992436177452,0.0009868792685368889
444,0,0,444,0.03141463462364148,0.034101052266852776,0.0009868792685368945
445,0,0,445,0.03141463462364129,0.047922149267915395,0.0009868792685368822
446,0,0,446,0.0314146346236414,0.0614874837093747,0.0009868792685368889
447,0,0,447,0.0314146346236411,0.057735079995217764,0.0009868792685368698
448,0,0,448,0.0314146346236414,0.04697680559316242,0.0009868792685368887
449,0,0,449,0.03141463462364107,0.04766996962688751,0.0009868792685368685
450,0,0,450,0.03141463462364137,0.019581515379663347,0.0009868792685368876
451,0,0,451,0.031414634623641274,0.06227351004656087,0.000986879268536881
452,0,0,452,0.0314146346236414,0.0592266961718545,0.0009868792685368893
453,0,0,453,0.03141463462364136,0.016635791032259605,0.0009868792685368863
454,0,0,454,0.031414634623641365,0.06258908260054138,0.0009868792685368867
455,0,0,455,0.03141463462364118,0.04795317653587352,0.000986879268536875
456,0,0,456,0.031414634623641136,0.061543456745457116,0.0009868792685368724
457,0,0,457,0.03141463462364139,0.05240696424067474,0.0009868792685368884
458,0,0,458,0.031414634623641184,0.049917229375534534,0.0009868792685368754
459,0,0,459,0.03141463462364131,0.0483488889123909,0.0009868792685368832
460,0,0,460,0.0314146346236414,0.009938684546635334,0.000986879268536889
461,0,0,461,0.03141463462364139,0.05551708936237197,0.0009868792685368889
462,0,0,462,0.03141463462364132,0.05897187459319889,0.000986879268536884
463,0,0,463,0.03141463462364136,0.054398009170119915,0.0009868792685368865
464,0,0,464,0.03141463462364136,0.007209591247790435,0.0009868792685368858
465,0,0,465,0.031414634623641365,0.020681750934808056,0.000986879268536887
466,0,0,466,0.031414634623641455,0.009988413303204555,0.0009868792685368921
467,0,0,467,0.031414634623641274,0.012247363721409327,0.0009868792685368806
468,0,0,468,0.031414634623641385,0.05213969409258289,0.0009868792685368882
469,0,0,469,0.03141463462364138,0.05817008433976614,0.0009868792685368878
470,0,0,470,0.03141463462364119,0.018535954749545464,0.0009868792685368759
471,0,0,471,0.03141463462364156,0.006519545738674175,0.0009868792685368988
472,0,0,472,0.031414634623641365,0.05639010973742121,0.0009868792685368865
473,0,0,473,0.03141463462364119,0.03944093281413439,0.0009868792685368759
474,0,0,474,0.03141463462364117,0.029839103925281277,0.0009868792685368748
475,0,0,475,0.031414634623641184,0.015130598050102603,0.0009868792685368754
476,0,0,476,0.03141463462364111,0.0593338110559764,0.0009868792685368707
477,0,0,477,0.03141463462364121,0.05911418538274178,0.0009868792685368772
478,0,0,478,0.03141463462364146,0.04592220338221202,0.000986879268536893
479,0,0,479,0.03141463462364117,0.03748820279956669,0.0009868792685368746
480,0,0,480,0.03141463462364136,0.05327536705026633,0.0009868792685368874
481,0,0,481,0.03141463462364116,0.049337938757538224,0.0009868792685368741
482,0,0,482,0.031414634623641406,0.038502679053597236,0.0009868792685368889
483,0,0,483,0.03141463462364135,0.05240007843885728,0.000986879268536886
484,0,0,484,0.03141463462364138,0.013673992772647876,0.0009868792685368876
485,0,0,485,0.031414634623641136,0.0526858720394782,0.0009868792685368724
486,0,0,486,0.031414634623641406,0.06012954006169516,0.000986879268536889
487,0,0,487,0.031414634623641385,0.057260195452607514,0.0009868792685368878
488,0,0,488,0.03141463462364146,0.03652483467576144,0.0009868792685368928
489,0,0,489,0.03141463462364119,0.009010309897947565,0.000986879268536876
490,0,0,490,0.031414634623641385,0.030766158291001263,0.0009868792685368884
491,0,0,491,0.03141463462364136,0.005516543139897125,0.0009868792685368863
492,0,0,492,0.031414634623641385,0.06112429723716673,0.0009868792685368882
493,0,0,493,0.03141463462364132,0.03825259393785051,0.000986879268536884
494,0,0,494,0.03141463462364122,0.05409522380879243,0.0009868792685368776
495,0,0,495,0.03141463462364149,0.011042645296146566,0.000986879268536894
496,0,0,496,0.03141463462364129,0.03476579350062349,0.0009868792685368817
497,0,0,497,0.03141463462364143,0.004855127113874995,0.0009868792685368906
498,0,0,498,0.03141463462364135,0.022133012131793042,0.0009868792685368854
499,0,0,499,0.03141463462364118,0.03615161372876852,0.0009868792685368763
500,0,0,500,0.03141463462364148,0.013579826082410658,0.0009868792685368945
501,0,0,501,0.03141463462364143,0.056418614748751206,0.0009868792685368906
502,0,0,502,0.03141463462364144,0.06279277357540494,0.0009868792685368917
503,0,0,503,0.03141463462364137,0.049562014961673034,0.0009868792685368874
504,0,0,504,0.03141463462364139,0.01251948351533463,0.0009868792685368887
505,0,0,505,0.031414634623641406,0.028678862995546592,0.0009868792685368895
506,0,0,506,0.03141463462364144,0.06230553780408954,0.0009868792685368917
507,0,0,507,0.03141463462364119,0.013538056394773094,0.000986879268536876
508,0,0,508,0.031414634623641136,0.022765814846055672,0.0009868792685368724
509,0,0,509,0.03141463462364114,0.058666379631776136,0.000986879268536873
510,0,0,510,0.031414634623641385,0.051761844728003596,0.0009868792685368876
511,0,0,511,0.03141463462364135,0.03925393086792647,0.000986879268536886
512,0,0,512,0.03141463462364137,0.017396123281035254,0.0009868792685368878
513,0,0,513,0.031414634623641136,0.061497470431245566,0.0009868792685368724
514,0,0,514,0.03141463462364114,0.02955982346222711,0.0009868792685368724
515,0,0,515,0.03141463462364139,0.05531468642586792,0.0009868792685368882
516,0,0,516,0.03141463462364132,0.03304096448916258,0.000986879268536884
517,0,0,517,0.03141463462364115,0.04616178093575376,0.0009868792685368735
518,0,0,518,0.03141463462364118,0.04194125202155688,0.0009868792685368752
519,0,0,519,0.03141463462364119,0.05423057938767877,0.0009868792685368759
520,0,0,520,0.03141463462364137,0.04207007562076283,0.000986879268536887
521,0,0,521,0.031414634623641205,0.04087652655828035,0.0009868792685368767
522,0,0,522,0.031414634623641136,0.059145177388490906,0.0009868792685368726
523,0,0,523,0.03141463462364123,0.04564508969883227,0.0009868792685368785
524,0,0,524,0.03141463462364119,0.013058376368018283,0.0009868792685368756
525,0,0,525,0.03141463462364117,0.055457874252142006,0.0009868792685368752
526,0,0,526,0.031414634623641385,0.05861461315350125,0.000986879268536888
527,0,0,527,0.03141463462364148,0.00855943932393474,0.0009868792685368943
528,0,0,528,0.031414634623641406,0.013228970744666006,0.0009868792685368893
529,0,0,529,0.03141463462364137,0.018316821834757347,0.0009868792685368874
530,0,0,530,0.03141463462364137,0.050223141650601925,0.0009868792685368871
531,0,0,531,0.0314146346236414,0.05467898331513278,0.0009868792685368887
532,0,0,532,0.031414634623641344,0.061620853245168916,0.0009868792685368856
533,0,0,533,0.03141463462364112,0.06281947811534654,0.0009868792685368715
534,0,0,534,0.03141463462364141,0.06253436139617988,0.0009868792685368897
535,0,0,535,0.0314146346236414,0.0075297896486302435,0.000986879268536889
536,0,0,536,0.03141463462364115,0.010169476663269358,0.000986879268536873
537,0,0,537,0.031414634623641205,0.024642520438812796,0.0009868792685368804
538,0,0,538,0.03141463462364129,0.049067228000358135,0.000986879268536882
539,0,0,539,0.03141463462364146,0.041634072575561135,0.0009868792685368932
540,0,0,540,0.03141463462364137,0.022085154752558636,0.000986879268536887
541,0,0,541,0.031414634623641365,0.05351391120244768,0.0009868792685368865
542,0,0,542,0.031414634623641385,0.06245224211200794,0.000986879268536888
543,0,0,543,0.03141463462364135,0.04697539954692422,0.000986879268536886
544,0,0,544,0.03141463462364145,0.062154371890045704,0.000986879268536892
545,0,0,545,0.03141463462364117,0.04946381811071836,0.0009868792685368743
546,0,0,546,0.0314146346236414,0.06221764521224661,0.0009868792685368889
547,0,0,547,0.0314146346236415,0.05187745974644422,0.0009868792685368954
548,0,0,548,0.03141463462364135,0.06069163483370833,0.0009868792685368858
549,0,0,549,0.031414634623641434,0.05035594534204886,0.000986879268536891
550,0,0,550,0.03141463462364123,0.04113017829784301,0.000986879268536878
551,0,0,551,0.03141463462364142,0.05460631287849526,0.0009868792685368904
552,0,0,552,1.9997532649633212,0.21257972908340786,0.0009868792685369084
553,0,0,553,0.03141463462364113,0.041971954596179896,0.000986879268536872
554,0,0,554,0.03141463462364132,0.026451662840577542,0.000986879268536884
555,0,0,555,0.03141463462364124,0.056703088560257804,0.000986879268536879
556,0,0,556,0.031414634623641205,0.05613293412902586,0.0009868792685368767
557,0,0,557,0.03141463462364121,0.021372775299065786,0.0009868792685368774
558,0,0,558,0.03141463462364146,0.038019743333627856,0.0009868792685368932
559,0,0,559,0.0314146346236414,0.06282601927803157,0.0009868792685368889
560,0,0,560,0.031414634623641406,0.030751618229908233,0.0009868792685368893
561,0,0,561,0.031414634623641344,0.037269281036119595,0.0009868792685368856
562,0,0,562,0.03141463462364112,0.06282869390118362,0.0009868792685368715
563,0,0,563,0.03141463462364135,0.006701590466824347,0.0009868792685368863
564,0,0,564,0.03141463462364136,0.0338827187669731,0.0009868792685368863
565,0,0,565,0.03141463462364134,0.062103624807943444,0.0009868792685368852
566,0,0,566,0.03141463462364136,0.05944191596631884,0.0009868792685368863
567,0,0,567,0.03141463462364142,0.05878757528025395,0.0009868792685368904
568,0,0,568,0.031414634623641385,0.02703885491947022,0.0009868792685368884
569,0,0,569,0.03141463462364119,0.05355362251095244,0.0009868792685368759
570,0,0,570,0.031414634623641156,0.02939328200241125,0.000986879268536874
571,0,0,571,0.031414634623641205,0.011800355054910621,0.0009868792685368767
572,0,0,572,0.031414634623641385,0.021790161532444653,0.0009868792685368878
573,0,0,573,0.031414634623641136,0.012461730105603796,0.0009868792685368717
574,0,0,574,0.03141463462364143,0.06116503823028418,0.0009868792685368908
575,0,0,575,0.03141463462364145,0.060055528384805025,0.0009868792685368921
576,0,0,576,0.031414634623641316,0.051554262169003065,0.0009868792685368837
577,0,0,577,0.03141463462364141,0.06213449746350801,0.0009868792685368897
578,0,0,578,0.03141463462364131,0.020523226613236727,0.0009868792685368837
579,0,0,579,0.031414634623641274,0.04046978519534941,0.000986879268536881
580,0,0,580,0.03141463462364141,0.06003981431754508,0.0009868792685368897
581,0,0,581,0.031414634623641365,0.017534145579351776,0.0009868792685368871
582,0,0,582,0.03141463462364113,0.058409616057877395,0.000986879268536872
583,0,0,583,0.031414634623641184,0.020251625858921707,0.0009868792685368752
584,0,0,584,0.031414634623641406,0.06026441967730513,0.0009868792685368897
585,0,0,585,0.031414634623641156,0.03934648907391247,0.0009868792685368741
586,0,0,586,0.031414634623641434,0.06202330033138157,0.0009868792685368913
587,0,0,587,0.03141463462364111,0.054448208773467954,0.0009868792685368707
588,0,0,588,0.03141463462364134,0.06275883256299944,0.0009868792685368848
589,0,0,589,0.03141463462364141,0.061252780492826606,0.00098687926853689
590,0,0,590,0.03141463462364135,0.04869706066979918,0.0009868792685368858
591,0,0,591,0.03141463462364136,0.0599052461230546,0.0009868792685368863
592,0,0,592,0.03141463462364118,0.04532470115054331,0.000986879268536875
593,0,0,593,0.03141463462364144,0.03432655987319905,0.0009868792685368915
594,0,0,594,0.03141463462364142,0.015829272320848065,0.0009868792685368902
595,0,0,595,0.031414634623641,0.04317352691977147,0.0009868792685368635
596,0,0,596,0.03141463462364105,0.03767777789894036,0.0009868792685368672
597,0,0,597,0.03141463462364137,0.009857533902732597,0.0009868792685368874
598,0,0,598,0.031414634623641115,0.047524904235924335,0.0009868792685368709
599,0,0,599,0.031414634623641205,0.04905732240910673,0.0009868792685368765
600,0,0,600,0.03141463462364115,0.05620235740553685,0.000986879268536873
601,0,0,601,0.03141463462364141,0.05842595084363143,0.0009868792685368902
602,0,0,602,0.03141463462364144,0.05969626048362356,0.0009868792685368923
603,0,0,603,0.03141463462364111,0.03800696294469416,0.0009868792685368707
604,0,0,604,0.03141463462364112,0.043327359437271916,0.0009868792685368715
605,0,0,605,0.03141463462364136,0.011702209452926734,0.0009868792685368865
606,0,0,606,0.03141463462364111,0.039309378431896025,0.0009868792685368707
607,0,0,607,0.031414634623641136,0.0286054982966263,0.0009868792685368724
608,0,0,608,0.0314146346236414,0.06204416439287851,0.000986879268536891
609,0,0,609,0.0314146346236414,0.0626841585592932,0.0009868792685368889
610,0,0,610,0.03141463462364142,0.061483501523156056,0.0009868792685368897
611,0,0,611,0.03141463462364119,0.04754978500237921,0.0009868792685368759
612,0,0,612,0.03141463462364126,0.03713995840719541,0.00098687926853688
613,0,0,613,0.03141463462364109,0.038711133030391615,0.0009868792685368694
614,0,0,614,0.03141463462364139,0.06173559639485428,0.0009868792685368884
615,0,0,615,0.03141463462364138,0.015967029361981116,0.0009868792685368874
616,0,0,616,0.0314146346236414,0.06266835497235465,0.000986879268536889
617,0,0,617,0.03141463462364138,0.06250498692184732,0.0009868792685368878
618,0,0,618,0.0314146346236414,0.047079187485346466,0.0009868792685368889
619,0,0,619,0.03141463462364139,0.05561307588269491,0.0009868792685368887
620,0,0,620,0.03141463462364141,0.06240250163417713,0.0009868792685368897
621,0,0,621,0.031414634623641094,0.03439305163948709,0.0009868792685368691
622,0,0,622,0.03141463462364121,0.04986528359608112,0.0009868792685368772
623,0,0,623,0.03141463462364115,0.02226959809433849,0.0009868792685368737
624,0,0,624,0.03141463462364138,0.015744003043218654,0.0009868792685368876
625,0,0,625,0.031414634623641434,0.03353046245270529,0.000986879268536891
626,0,0,626,0.03141463462364142,0.05997655100869374,0.0009868792685368902
627,0,0,627,0.03141463462364115,0.047232050369931944,0.0009868792685368733
628,0,0,628,0.0314146346236414,0.06282773439103843,0.0009868792685368889
629,0,0,629,0.03141463462364139,0.057829970637519414,0.0009868792685368884
630,0,0,630,0.03141463462364151,0.009405527478164612,0.0009868792685368958
631,0,0,631,0.03141463462364134,0.027353264935182527,0.0009868792685368882
632,0,0,632,0.03141463462364126,0.05555427877729137,0.0009868792685368804
633,0,0,633,0.0314146346236414,0.06262529814609909,0.0009868792685368889
634,0,0,634,0.03141463462364122,6.653691349349702e-05,0.0009868792685368772
635,0,0,635,0.03141463462364115,0.046923644191360026,0.0009868792685368733
636,0,0,636,0.031414634623641434,0.0449537044908981,0.0009868792685368915
637,0,0,637,0.031414634623641406,0.06014404516306347,0.0009868792685368889
638,0,0,638,0.031414634623641226,0.05608419696929218,0.0009868792685368782
639,0,0,639,0.03141463462364134,0.05716771218860144,0.0009868792685368852
640,0,0,640,0.03141463462364139,0.06267992302642632,0.0009868792685368887
641,0,0,641,0.0314146346236414,0.04397292922543794,0.0009868792685368889
642,0,0,642,0.031414634623641205,0.05169215760476071,0.0009868792685368767
643,0,0,643,0.031414634623641406,0.05488228142612425,0.0009868792685368893
644,0,0,644,0.031414634623641184,0.005682285355753538,0.0009868792685368752
645,0,0,645,0.03141463462364116,0.024788175824740914,0.000986879268536874
646,0,0,646,0.03141463462364122,0.026519551628836024,0.0009868792685368776
647,0,0,647,0.031414634623641365,0.05409167573586325,0.0009868792685368867
648,0,0,648,0.03141463462364139,0.06269976314372346,0.0009868792685368887
649,0,0,649,0.031414634623641455,0.026834565654142956,0.0009868792685368923
650,0,0,650,0.03141463462364118,0.023142828563053542,0.000986879268536875
651,0,0,651,0.03141463462364139,0.06254691206051192,0.0009868792685368889
652,0,0,652,0.03141463462364105,0.046343099442070886,0.0009868792685368672
653,0,0,653,0.0314146346236414,0.06280834937984665,0.0009868792685368889
654,0,0,654,0.03141463462364147,0.05776965807353264,0.0009868792685368932
655,0,0,655,0.0314146346236414,0.03962870573703878,0.0009868792685368887
656,0,0,656,0.0314146346236414,0.06273799337365747,0.0009868792685368887
657,0,0,657,0.03141463462364137,0.010361829085563925,0.0009868792685368867
658,0,0,658,0.03141463462364145,0.019992840683826663,0.0009868792685368915
659,0,0,659,0.03141463462364119,0.05165846959300455,0.0009868792685368759
660,0,0,660,0.031414634623641184,0.0035061907033504093,0.000986879268536875
661,0,0,661,0.031414634623641184,0.04683254492848764,0.0009868792685368754
662,0,0,662,0.03141463462364114,0.003463376653288934,0.000986879268536873
663,0,0,663,0.03141463462364138,0.05695927705584332,0.0009868792685368876
664,0,0,664,0.0314146346236412,0.03415731405251873,0.0009868792685368765
665,0,0,665,0.031414634623641455,0.05330776015377012,0.0009868792685368923
666,0,0,666,0.03141463462364139,0.011544722251156438,0.0009868792685368882
667,0,0,667,0.03141463462364111,0.05911060798298461,0.0009868792685368704
668,0,0,668,0.031414634623641365,0.02580064245718906,0.0009868792685368865
669,0,0,669,0.03141463462364117,0.04365225198979993,0.0009868792685368743
670,0,0,670,0.03141463462364147,0.05926042212047999,0.000986879268536893
671,0,0,671,0.03141463462364136,0.060972601903752414,0.0009868792685368863
672,0,0,672,0.031414634623641365,0.06098897822383773,0.000986879268536887
673,0,0,673,0.03141463462364136,0.04650015801078318,0.0009868792685368863
674,0,0,674,0.031414634623641344,0.03846542738206856,0.0009868792685368854
675,0,0,675,0.03141463462364139,0.06282649937935762,0.0009868792685368887
676,0,0,676,0.031414634623641406,0.059380783675410886,0.000986879268536889
677,0,0,677,0.031414634623641434,0.060022362673445004,0.0009868792685368913
678,0,0,678,0.03141463462364139,0.007621123798911167,0.0009868792685368884
679,0,0,679,0.03141463462364138,0.03343206502379967,0.0009868792685368876
680,0,0,680,0.03141463462364142,0.006899797204672955,0.0009868792685368904
681,0,0,681,0.031414634623641136,0.02068804462727669,0.0009868792685368722
682,0,0,682,0.031414634623641406,0.05992251088114883,0.0009868792685368895
683,0,0,683,0.03141463462364135,0.0051412134531052586,0.0009868792685368856
684,0,0,684,0.0314146346236412,0.020135050604656226,0.0009868792685368765
685,0,0,685,0.03141463462364136,0.004240733899126002,0.0009868792685368863
686,0,0,686,0.03141463462364139,0.0627441998662244,0.0009868792685368884
687,0,0,687,0.031414634623641434,0.01008459386163298,0.0009868792685368913
688,0,0,688,0.031414634623641385,0.057957789266994006,0.000986879268536888
689,0,0,689,0.031414634623641156,0.055866360719517325,0.000986879268536874
690,0,0,690,0.03141463462364133,0.010095644602064866,0.0009868792685368848
691,0,0,691,0.031414634623641406,0.06206345111356219,0.0009868792685368893
692,0,0,692,0.03141463462364146,0.06069117625762548,0.0009868792685368926
693,0,0,693,0.03141463462364128,0.03434365564710263,0.0009868792685368813
694,0,0,694,0.03141463462364139,0.05498882169965728,0.0009868792685368884
695,0,0,695,0.03141463462364137,0.06218736852429578,0.0009868792685368876
696,0,0,696,0.03141463462364119,0.00904055099837954,0.0009868792685368754
697,0,0,697,0.03141463462364146,0.05935107157091839,0.0009868792685368928
698,0,0,698,0.031414634623641365,0.06204976223658162,0.0009868792685368867
699,0,0,699,0.03141463462364137,0.04982381132622772,0.0009868792685368871
700,0,0,700,0.03141463462364135,0.01784310557966995,0.0009868792685368858
701,0,0,701,0.03141463462364139,0.05171985665701504,0.0009868792685368887
702,0,0,702,0.031414634623641344,0.042983181830372044,0.0009868792685368856
703,0,0,703,0.031414634623641184,0.04072676608249889,0.0009868792685368752
704,0,0,704,0.03141463462364126,0.04425998440167059,0.0009868792685368802
705,0,0,705,0.03141463462364144,0.03736686618877802,0.0009868792685368908
706,0,0,706,0.03141463462364141,0.058393921917525904,0.00098687926853689
707,0,0,707,0.031414634623641156,0.022789358805438763,0.0009868792685368735
708,0,0,708,0.03141463462364111,0.031169906877848697,0.0009868792685368707
709,0,0,709,0.03141463462364141,0.016730507119917574,0.0009868792685368895
710,0,0,710,0.031414634623641136,0.033248114546622146,0.0009868792685368722
711,0,0,711,0.031414634623641316,0.014921815387662572,0.0009868792685368835
712,0,0,712,0.03141463462364126,0.046571488708002796,0.0009868792685368802
713,0,0,713,0.03141463462364134,0.059668614792580864,0.0009868792685368852
714,0,0,714,0.03141463462364147,0.062051283818238594,0.0009868792685368932
715,0,0,715,0.03141463462364132,0.023330286768431477,0.0009868792685368837
716,0,0,716,0.0314146346236412,0.012684150587401003,0.0009868792685368765
717,0,0,717,0.03141463462364134,0.024515320442388657,0.0009868792685368848
718,0,0,718,0.03141463462364129,0.03517211148293049,0.000986879268536882
719,0,0,719,0.03141463462364139,0.06281366360131213,0.0009868792685368887
720,0,0,720,0.031414634623641406,0.05843799792299331,0.0009868792685368889
721,0,0,721,0.031414634623641226,0.052829612662628776,0.0009868792685368782
722,0,0,722,0.03141463462364132,0.062130022445383376,0.0009868792685368839
723,0,0,723,0.031414634623641385,0.013791927220052206,0.0009868792685368878
724,0,0,724,0.03141463462364125,0.030826142230339467,0.0009868792685368795
725,0,0,725,0.03141463462364133,0.015047621850387861,0.0009868792685368845
726,0,0,726,0.0314146346236414,0.05049176628235383,0.0009868792685368889
727,0,0,727,0.03141463462364143,0.0337093306942109,0.0009868792685368904
728,0,0,728,0.03141463462364144,0.05749189971799319,0.0009868792685368917
729,0,0,729,0.0314146346236414,0.018109234220749643,0.00098687926853689
730,0,0,730,0.031414634623641115,0.061562858936640194,0.000986879268536871
731,0,0,731,0.03141463462364131,0.018894933448649613,0.0009868792685368835
732,0,0,732,0.03141463462364142,0.05972303885293914,0.0009868792685368902
733,0,0,733,0.03141463462364113,0.039589433271255726,0.0009868792685368713
734,0,0,734,0.03141463462364137,0.02175833176360732,0.0009868792685368871
735,0,0,735,0.03141463462364125,0.04978395883823061,0.0009868792685368795
736,0,0,736,0.03141463462364143,0.03882766822773864,0.0009868792685368906
737,0,0,737,0.03141463462364139,0.05513454699144648,0.0009868792685368884
738,0,0,738,0.031414634623641254,0.04957719136782502,0.0009868792685368798
739,0,0,739,0.031414634623641156,0.022553835421348187,0.0009868792685368743
740,0,0,740,0.03141463462364116,0.04162027494820004,0.0009868792685368743
741,0,0,741,0.031414634623641344,0.026133354362982884,0.0009868792685368852
742,0,0,742,0.031414634623641344,0.027806469810453777,0.000986879268536885
743,0,0,743,0.03141463462364116,0.06223640519602753,0.0009868792685368741
744,0,0,744,0.03141463462364117,0.006455595330387515,0.0009868792685368746
745,0,0,745,0.03141463462364142,0.06260235339924262,0.0009868792685368902
746,0,0,746,0.031414634623641496,0.0604202710594164,0.000986879268536895
747,0,0,747,0.03141463462364118,0.02910632875602895,0.0009868792685368752
748,0,0,748,0.031414634623641156,0.01691794762168477,0.000986879268536874
749,0,0,749,0.03141463462364134,0.05675747212102071,0.0009868792685368852
750,0,0,750,0.03141463462364108,0.008134105002204198,0.000986879268536869
751,0,0,751,0.031414634623641365,0.06253995965400289,0.000986879268536887
752,0,0,752,0.03141463462364148,0.056074963796964146,0.000986879268536894
753,0,0,753,0.0314146346236414,0.04955455442781898,0.0009868792685368884
754,0,0,754,0.03141463462364135,0.018763240297401267,0.0009868792685368858
755,0,0,755,0.03141463462364136,0.03304277207109,0.0009868792685368863
756,0,0,756,0.0314146346236414,0.028939583364162864,0.0009868792685368884
757,0,0,757,0.03141463462364104,0.05402530387591014,0.0009868792685368659
758,0,0,758,0.03141463462364118,0.0085489303359217,0.0009868792685368743
759,0,0,759,0.03141463462364138,0.0615449128941997,0.000986879268536888
760,0,0,760,0.031414634623641365,0.006054366311656899,0.000986879268536887
761,0,0,761,0.031414634623641344,0.018427706259046762,0.0009868792685368856
762,0,0,762,0.03141463462364117,0.062371249058733064,0.0009868792685368743
763,0,0,763,0.03141463462364149,0.032629174749646175,0.0009868792685368943
764,0,0,764,0.03141463462364121,0.05652645825495241,0.0009868792685368772
765,0,0,765,0.03141463462364116,0.05560707354291466,0.0009868792685368741
766,0,0,766,0.031414634623641365,0.057052973968027824,0.0009868792685368865
767,0,0,767,0.03141463462364137,0.022689054593779345,0.0009868792685368871
768,0,0,768,0.03141463462364121,0.04401201459240479,0.0009868792685368767
769,0,0,769,0.031414634623641385,0.062391488223459565,0.000986879268536888
770,0,0,770,1.9997532649633216,3.5594302877364346,0.0009868792685369062
771,0,0,771,0.03141463462364139,0.027142620800538402,0.0009868792685368884
772,0,0,772,0.031414634623641455,0.05624023423920216,0.0009868792685368923
773,0,0,773,0.03141463462364138,0.056290968212416456,0.0009868792685368876
774,0,0,774,0.031414634623641184,0.018946322241994166,0.0009868792685368756
775,0,0,775,0.03141463462364134,0.017311845972233342,0.0009868792685368848
776,0,0,776,0.03141463462364146,0.06221465511635592,0.0009868792685368932
