,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
153,3,1,153,0.25066646712860896,0.18821662663702837,0.06289556338450826
154,3,1,154,0.1882166266370286,0.12558103905862655,0.03544878827350087
155,2,1,155,0.18821662663702818,0.12558103905862633,0.035448834374416927
156,4,1,156,0.18821662663702823,1.1102230246251565e-16,0.03544876524588598
157,0,2,157,0.18821662663702873,0.12558103905862678,0.03546045901456723
158,3,2,158,0.18821662663702818,0.0628215181562565,0.035460459014567
159,3,3,159,0.12558103905862647,0.12558103905862594,0.01577059737104427
160,2,2,160,0.18821662663702782,0.06282151815625589,0.03544881134674247
161,4,2,161,0.1882166266370282,4.577566798522237e-16,0.0354371194588304
162,4,2,162,0.12558103905862686,5.551115123125783e-17,0.015770597371044366
163,4,3,163,0.12558103905862716,0.06282151815625672,0.015778393638248473
164,3,0,164,0.2506664671286083,0.06282151815625628,0.06286458625747779
165,4,2,165,0.18821662663702837,0.06282151815625645,0.0354371770528868
166,1,0,166,0.18821662663702815,0.06282151815625586,0.03543713095939301
167,1,2,167,0.2506664671286085,0.06282151815625663,0.06286458625747789
168,2,2,168,0.18821662663702865,0.0628215181562568,0.03546052829136921
169,1,0,169,0.12558103905862716,5.551115123125783e-16,0.015770597371044442
170,0,2,170,0.18821662663702862,5.412337245047638e-16,0.03543711945883053
171,1,1,171,0.1882166266370284,0.0628215181562563,0.03542549854262258
172,3,2,172,2.0000000000000004,1.9990131207314634,0.06286458625747741
173,3,0,173,0.18821662663702854,0.06282151815625618,0.035437130959393166
174,4,0,174,0.250666467128609,0.1255810390586268,0.06286473935704547
175,4,3,175,0.2506664671286084,1.0007415106216803e-15,0.06292667080102748
176,4,3,176,0.25066646712860824,0.1255810390586267,0.06286449451931199
177,4,0,177,0.18821662663702865,0.06282151815625663,0.035437130959393215
178,2,2,178,0.2506664671286086,3.376611507232129e-16,0.06292639472572317
179,0,2,179,0.18821662663702848,0.0628215181562563,0.035448788273500835
180,4,1,180,0.18821662663702812,4.577566798522237e-16,0.03542549854262244
181,2,3,181,0.12558103905862722,7.108895957933346e-16,0.015778385930016188
182,0,0,182,0.1882166266370287,6.206335383118183e-16,0.03547215476279861
183,2,2,183,0.25066646712860835,0.18821662663702807,0.06283367774273768
184,1,1,184,0.1255810390586265,0.06282151815625679,0.01577059737104424
185,2,1,185,2.0000000000000004,1.9960534568565431,0.06289550219051437
186,1,0,186,1.9999999999999996,1.9960534568565425,0.03543715398332985
187,4,1,187,0.12558103905862728,0.12558103905862703,0.015770597371044463
188,1,2,188,0.12558103905862752,0.06282151815625615,0.01577059737104454
189,3,3,189,0.1882166266370287,0.1882166266370287,0.03544878827350093
190,1,0,190,0.2506664671286087,0.06282151815625633,0.06286449451931221
191,0,2,191,0.25066646712860813,4.577566798522237e-16,0.06289537986376596
192,0,2,192,0.18821662663702837,0.125581039058627,0.035437130959393125
193,2,0,193,0.1882166266370292,0.06282151815625679,0.03543716555236209
194,0,3,194,0.18821662663702873,0.06282151815625645,0.03542549854262267
195,2,2,195,0.18821662663702798,3.885780586188048e-16,0.03543713095939293
196,4,3,196,0.3128689300804612,6.280369834735101e-16,0.09800193814609855
197,3,0,197,0.25066646712860774,4.2367047432750185e-16,0.06289550200908774
198,3,1,198,2.0000000000000004,1.9999999999999996,0.035425498542622766
199,1,1,199,0.1882166266370291,0.06282151815625663,0.035448765245886235
200,1,0,200,0.2506664671286076,6.473657049138937e-16,0.06291093230049889
201,0,3,201,0.18821662663702787,4.518280359883027e-16,0.035437130959392875
202,3,1,202,0.18821662663702948,0.1882166266370282,0.03544890384606987
203,3,2,203,0.1882166266370287,0.12558103905862716,0.03542549854262266
204,1,3,204,0.1882166266370282,0.1882166266370282,0.03542549854262246
205,1,0,205,1.9999999999999998,1.999013120731463,0.09815679535359399
206,4,1,206,0.2506664671286075,0.18821662663702746,0.06288002796235198
207,3,3,207,0.18821662663702787,1.2412670766236366e-16,0.03544876524588585
208,3,2,208,0.25066646712860846,0.25066646712860846,0.06284911580247754
209,2,1,209,0.2506664671286075,4.440892098500626e-16,0.06288002796235204
210,1,1,210,0.18821662663702857,1.2412670766236366e-16,0.035425498542622606
211,3,0,211,0.18821662663702843,0.06282151815625633,0.03543713095939311
212,1,0,212,2.0000000000000004,1.9960534568565433,0.06283367774273779
213,1,0,213,0.18821662663702898,5.661048867003677e-16,0.035483840868468834
214,1,0,214,0.1255810390586266,0.1255810390586266,0.015770597371044297
215,1,2,215,0.18821662663702862,0.1255810390586268,0.03544881125559338
216,4,3,216,0.18821662663702882,0.06282151815625683,0.03546045901456726
217,3,2,217,2.0,1.9960534568565433,0.06283355541380396
218,4,1,218,2.0000000000000004,1.9990131207314634,0.015778393638248404
219,3,0,219,0.25066646712860796,4.965068306494546e-16,0.06289550200908792
220,3,2,220,0.12558103905862664,0.0628215181562564,0.015770597371044325
221,0,0,221,0.12558103905862694,0.06282151815625672,0.015770597371044384
222,0,3,222,0.18821662663702832,0.06282151815625614,0.0354371424827412
223,1,1,223,0.2506664671286083,0.06282151815625633,0.06283367774273764
224,1,2,224,0.2506664671286074,0.18821662663702798,0.0628645250783734
225,0,2,225,0.25066646712860857,0.0628215181562563,0.06283358593529076
226,3,3,226,0.1882166266370285,0.06282151815625628,0.035448811278403054
227,4,0,227,0.18821662663702868,0.12558103905862675,0.03542549854262265
228,0,3,228,0.25066646712860835,0.12558103905862705,0.06286449451931207
229,4,3,229,0.2506664671286082,6.661338147750939e-16,0.06291100862037634
230,0,0,230,0.31286893008046157,3.376611507232129e-16,0.09802160725932492
231,2,1,231,2.000000000000001,1.9960534568565433,0.015770597371044446
232,2,0,232,0.18821662663702896,0.06282151815625678,0.03547215476279869
233,2,1,233,0.2506664671286077,0.2506664671286077,0.0628800739733704
234,0,3,234,0.25066646712860796,0.12558103905862672,0.06289556338450773
235,0,1,235,0.25066646712860835,2.220446049250313e-16,0.06289556338450795
236,1,3,236,0.18821662663702854,0.18821662663702826,0.0354254985426226
237,1,2,237,0.25066646712860835,0.06282151815625606,0.06291093230049927
238,0,3,238,0.18821662663702832,0.06282151815625636,0.035425498542622495
239,1,2,239,0.2506664671286084,0.06282151815625693,0.06289547144267853
240,4,0,240,0.12558103905862708,1.5700924586837752e-16,0.015770597371044404
241,3,1,241,0.188216626637029,0.1255810390586259,0.03542549854262276
242,0,0,242,0.25066646712860796,6.753223014464258e-16,0.06289556338450773
243,4,1,243,0.18821662663702826,0.06282151815625618,0.03542549854262251
244,4,2,244,0.12558103905862703,3.3306690738754696e-16,0.015770597371044408
245,2,0,245,0.25066646712860835,0.0628215181562567,0.06284916153014429
246,1,2,246,0.25066646712860824,4.996003610813204e-16,0.06288002796235237
247,0,1,247,0.1882166266370291,0.12558103905862694,0.03544876524588629
248,0,0,248,2.0000000000000004,2.0000000000000004,0.06287998204250167
249,2,1,249,0.18821662663702785,2.482534153247273e-16,0.03543711945883026
250,3,1,250,0.12558103905862697,7.447602459741819e-16,0.015770597371044352
251,1,0,251,0.2506664671286077,2.220446049250313e-16,0.06292639472572271
252,0,2,252,0.1882166266370281,5.79553433516819e-16,0.03543711945883034
253,1,3,253,0.25066646712860824,2.482534153247273e-16,0.06289556338450793
254,4,2,254,0.18821662663702837,0.06282151815625645,0.03546045901456707
255,1,3,255,0.3128689300804617,0.12558103905862666,0.09807898947183152
256,3,0,256,0.1255810390586268,5.551115123125783e-16,0.01577059737104436
257,0,1,257,0.18821662663702868,5.661048867003677e-16,0.03544883437441727
258,0,1,258,0.1882166266370282,0.06282151815625611,0.035448788273500696
259,4,1,259,0.18821662663702812,8.469146707540354e-16,0.035425498542622426
260,2,2,260,0.18821662663702848,0.0628215181562568,0.0354254755451959
261,4,1,261,0.12558103905862716,0.06282151815625657,0.01577059737104443
262,4,0,262,0.12558103905862708,2.482534153247273e-16,0.015770597371044418
263,1,1,263,0.25066646712860813,0.06282151815625633,0.06291122382663844
264,1,2,264,0.18821662663702782,0.06282151815625661,0.03544878827350058
265,2,1,265,0.1882166266370287,0.1882166266370285,0.0354487882735009
266,0,3,266,0.125581039058627,0.12558103905862703,0.015778378237011056
267,4,2,267,0.18821662663702846,0.06282151815625674,0.03544878827350081
268,3,2,268,0.18821662663702826,1.1102230246251565e-16,0.035425498542622495
269,4,0,269,0.18821662663702804,0.18821662663702804,0.03543713095939295
270,4,1,270,0.18821662663702846,0.12558103905862675,0.035448811346742715
271,4,2,271,0.2506664671286086,0.12558103905862605,0.06286467781432573
272,3,2,272,0.2506664671286083,4.710277376051326e-16,0.0628490546309012
273,3,2,273,0.18821662663702893,0.06282151815625668,0.03542549854262274
274,2,2,274,0.18821662663702862,0.12558103905862658,0.035437130959393194
275,1,0,275,2.0000000000000004,1.999013120731463,0.09798289840979935
276,4,0,276,0.18821662663702876,0.12558103905862666,0.0354254755224161
277,4,0,277,0.18821662663702854,0.06282151815625642,0.0354487652458861
278,4,1,278,0.12558103905862725,0.12558103905862725,0.015770597371044456
279,0,2,279,0.18821662663702937,0.1255810390586263,0.03543717709859013
280,4,0,280,0.1882166266370291,0.18821662663702846,0.035437153983330257
281,4,1,281,0.25066646712860813,0.12558103905862614,0.06289544093635314
282,1,1,282,2.0000000000000004,1.9960534568565433,0.06289556338450811
283,2,0,283,0.12558103905862725,0.06282151815625678,0.015770597371044446
284,4,2,284,2.0,1.9842294026289555,0.0629109323004995
285,3,0,285,0.18821662663702857,0.1882166266370285,0.03542549854262262
286,3,0,286,0.2506664671286081,0.06282151815625713,0.06288010450606271
287,4,1,287,0.1882166266370286,0.1882166266370286,0.03542549854262261
288,1,0,288,0.18821662663702898,0.18821662663702832,0.03544885747052912
289,2,2,289,0.2506664671286085,0.06282151815625676,0.06289550200908817
290,4,1,290,0.1882166266370285,0.1255810390586266,0.035425498542622585
291,4,2,291,0.2506664671286087,0.2506664671286087,0.0629263947257232
292,2,2,292,2.0,1.9990131207314623,0.03544876524588609
293,3,3,293,0.25066646712860824,0.06282151815625638,0.06289544099678852
294,2,2,294,0.18821662663702898,0.06282151815625665,0.03542549854262276
295,0,2,295,0.18821662663702868,0.06282151815625624,0.03544878827350088
296,3,0,296,0.25066646712860835,0.12558103905862622,0.06286470861601193
297,1,1,297,0.25066646712860824,0.18821662663702776,0.06286452507837381
298,1,0,298,0.18821662663702854,1.2412670766236366e-16,0.03542549854262259
299,4,2,299,0.12558103905862722,6.206335383118183e-16,0.015778378237011115
300,1,3,300,0.1255810390586269,0.12558103905862622,0.015778393638248414
301,0,0,301,2.0000000000000004,1.9960534568565436,0.01577059737104439
302,2,1,302,0.18821662663702868,1.5700924586837752e-16,0.035425498542622655
303,0,2,303,0.2506664671286081,2.482534153247273e-16,0.06284905463090107
304,2,2,304,0.1882166266370286,0.12558103905862647,0.03542549854262264
305,1,3,305,0.2506664671286077,0.1255810390586272,0.06289550219051393
306,3,2,306,0.1882166266370287,0.06282151815625663,0.03542549854262265
307,2,1,307,0.18821662663702846,0.06282151815625674,0.035437165483897984
308,1,1,308,0.18821662663702768,0.0628215181562563,0.035437130959392854
309,1,0,309,0.18821662663702884,5.551115123125783e-16,0.035448788273500946
310,1,2,310,0.1255810390586268,1.6653345369377348e-16,0.015770597371044335
311,1,3,311,0.18821662663702868,3.7238012298709097e-16,0.03544878827350085
312,4,0,312,0.2506664671286079,0.2506664671286079,0.06288007379160647
313,4,2,313,0.25066646712860846,5.551115123125783e-16,0.06284906989337638
314,2,2,314,0.18821662663702823,0.06282151815625622,0.03544881134674259
315,2,1,315,0.250666467128608,0.06282151815625671,0.06289544099678841
316,2,3,316,0.18821662663702868,0.18821662663702868,0.03547213165923444
317,1,0,317,0.18821662663702804,0.06282151815625645,0.035437130959392944
318,2,3,318,0.18821662663702796,0.06282151815625604,0.0354488113467425
319,4,1,319,0.06282151815625675,0.06282151815625601,0.003946543143456897
320,1,3,320,0.18821662663702915,0.12558103905862691,0.035448811346742916
321,1,3,321,0.25066646712860885,0.25066646712860885,0.06286470861601177
322,3,2,322,0.3128689300804622,4.335559509131367e-16,0.09800193814609912
323,0,3,323,0.25066646712860796,9.550499576785472e-16,0.06292639472572287
324,1,2,324,2.0000000000000004,1.9990131207314628,0.06286455560750095
325,4,0,325,0.25066646712860835,0.12558103905862672,0.0628336777427377
326,2,3,326,0.18821662663702896,0.06282151815625682,0.03542549854262276
327,0,3,327,2.000000000000001,1.999013120731464,0.03542549854262252
328,3,1,328,0.12558103905862708,0.12558103905862641,0.015778393638248508
329,3,2,329,0.1882166266370288,0.1255810390586269,0.035448788273500925
330,4,2,330,0.1255810390586265,0.1255810390586265,0.015770597371044272
331,3,0,331,0.2506664671286081,0.1255810390586261,0.06284911580247735
332,4,3,332,0.18821662663702818,0.06282151815625617,0.03543715402894249
333,4,0,333,0.12558103905862728,0.12558103905862672,0.01577059737104446
334,1,2,334,0.18821662663702896,0.06282151815625643,0.035448811346742895
335,4,3,335,0.25066646712860857,0.06282151815625676,0.06286458625747791
336,3,1,336,0.1255810390586272,6.955527313080394e-16,0.015770597371044467
337,0,1,337,0.18821662663702868,0.06282151815625663,0.035448811278403144
338,0,0,338,1.9999999999999993,1.999013120731462,0.06289553272704158
339,1,3,339,0.18821662663702837,1.5824063492849165e-16,0.03544881125559327
340,1,3,340,0.2506664671286085,0.06282151815625628,0.06286470861601204
341,3,1,341,0.18821662663702768,0.1255810390586265,0.03543714248274093
342,2,1,342,0.18821662663702868,0.0,0.03543711945883054
343,2,1,343,0.1255810390586269,0.06282151815625646,0.01577059737104435
344,4,1,344,0.18821662663702854,0.06282151815625645,0.0354254985426226
345,1,0,345,0.25066646712860713,0.25066646712860713,0.06292667080102679
346,0,3,346,0.12558103905862758,0.06282151815625638,0.015770597371044574
347,3,3,347,2.0000000000000004,1.9990131207314628,0.03547203942786043
348,0,0,348,0.18821662663702843,5.978733960281817e-16,0.03543715398333
349,2,3,349,0.12558103905862675,2.0014830212433607e-16,0.015770597371044342
350,2,2,350,0.2506664671286077,0.06282151815625683,0.06283367774273736
351,4,1,351,0.18821662663702868,0.12558103905862703,0.03543713095939317
352,4,0,352,0.18821662663702832,0.06282151815625663,0.03543713095939308
353,3,1,353,0.12558103905862655,0.12558103905862655,0.01577059737104429
354,0,2,354,0.2506664671286083,0.06282151815625608,0.0628645556075013
355,2,1,355,0.18821662663702796,0.06282151815625543,0.03542549854262236
356,4,3,356,0.25066646712860796,0.06282151815625668,0.06288002796235222
357,0,0,357,2.000000000000001,2.000000000000001,0.01577059737104443
358,2,3,358,0.18821662663702876,0.1255810390586268,0.03546051680997148
359,0,2,359,0.1255810390586272,3.1401849173675503e-16,0.01577059737104446
360,2,2,360,0.1882166266370288,0.1882166266370288,0.03543713095939328
361,0,0,361,0.31286893008046107,0.1882166266370276,0.0980406313825232
362,3,1,362,0.18821662663702834,0.06282151815625595,0.035460493687168894
363,1,0,363,0.1255810390586265,0.06282151815625624,0.015770597371044272
364,3,1,364,0.1882166266370288,1.1102230246251565e-16,0.03544876524588616
365,0,2,365,0.18821662663702904,4.0029660424867215e-16,0.035437119458830685
366,2,1,366,0.12558103905862705,0.1255810390586261,0.015770597371044418
367,2,2,367,0.25066646712860785,4.0412728104402656e-16,0.06289562463896597
368,3,0,368,0.25066646712860735,0.06282151815625583,0.06291103919022983
369,3,2,369,0.12558103905862714,0.06282151815625657,0.01577059737104443
370,1,0,370,0.18821662663702826,5.23691153334427e-16,0.035460424410603236
371,1,3,371,0.12558103905862655,7.301351988545592e-16,0.015770597371044293
372,4,1,372,0.12558103905862775,3.775166431889533e-16,0.015770597371044585
373,4,2,373,0.1255810390586267,9.238896857051834e-16,0.01577838593001601
374,2,2,374,0.25066646712860824,0.062821518156256,0.06291100862037637
375,3,0,375,0.12558103905862683,2.9893669801409083e-16,0.015778385930016053
376,2,3,376,0.1882166266370289,0.1255810390586268,0.03542549854262275
377,4,0,377,0.18821662663702873,0.06282151815625618,0.03542549854262269
378,2,3,378,0.2506664671286083,0.1255810390586267,0.06289550219051421
379,4,0,379,0.12558103905862714,0.1255810390586258,0.015770597371044436
380,2,2,380,0.18821662663702865,0.06282151815625664,0.035425498542622634
381,0,2,381,2.0,1.999013120731462,0.0628336777427377
382,1,0,382,0.18821662663702834,3.3306690738754696e-16,0.03542549854262254
383,3,2,383,0.1255810390586266,2.482534153247273e-16,0.015770597371044304
384,4,0,384,0.18821662663702823,0.12558103905862586,0.03542549854262253
385,4,0,385,0.12558103905862683,2.7755575615628914e-16,0.015770597371044352
386,1,3,386,0.2506664671286082,0.12558103905862703,0.0628645250783738
387,2,3,387,0.18821662663702832,0.12558103905862605,0.03543714248274119
388,2,3,388,0.18821662663702832,0.1255810390586261,0.03543714248274119
389,1,3,389,0.18821662663702834,0.06282151815625674,0.03542549854262258
390,3,2,390,0.25066646712860835,0.2506664671286081,0.06283367774273768
391,2,0,391,0.18821662663702873,1.2412670766236366e-16,0.035437130959393284
392,4,3,392,0.1882166266370282,0.1882166266370282,0.03544878827350072
